ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,1.862459659576416,1.227882558107376,1.4326618790626526,1.5219577968120577,1.5871521472930907,1.6234333217144012,1.6648600697517395,1.7199554920196534,1.7547729015350342,1.8088541567325591,1.8388350009918213,1.8670627176761627,1.9034059762954711,1.925776880979538,1.955249321460724,2.000327706336975,2.0910006046295164,2.177559757232666,2.328293442726136,2.5746413826942414,4,2014,1.9145559,2014-07-27
2014-08-01,SARI,1.9316096305847168,1.4200506806373596,1.5810457944869996,1.6466227769851685,1.6920156955718997,1.7552650570869446,1.7839847326278686,1.821430605649948,1.8545639038085937,1.890141010284424,1.929037153720856,1.9471054196357729,1.991054368019104,2.0343472719192506,2.0552655935287474,2.08698707818985,2.141042423248291,2.220732080936432,2.285290050506592,2.415127801895141,4,2014,1.8707111,2014-07-28
2014-08-02,SARI,1.823897242546081,1.3178760588169098,1.3996240139007567,1.4544495940208435,1.5239826440811155,1.5784089863300323,1.6357250809669497,1.6859513819217682,1.7278714418411256,1.7614490747451783,1.794524312019348,1.8385476589202885,1.8810366868972777,1.9344390332698824,1.973084044456482,2.02165025472641,2.0697545528411867,2.1546297669410706,2.2648138284683226,2.431169533729552,4,2014,1.7830215,2014-07-29
2014-08-03,SARI,1.92633318901062,1.2549791514873505,1.407671880722046,1.5617815554141998,1.6424824953079225,1.6794324815273285,1.7177190065383912,1.7591543316841125,1.8133275508880613,1.8646535456180573,1.9102044701576235,1.9566995084285737,2.0022703647613525,2.0545985460281373,2.103742408752441,2.15042132139206,2.227124071121216,2.2887202143669128,2.378555154800415,2.7257604122161863,4,2014,1.7245618,2014-07-30
2014-08-04,SARI,1.8665770292282104,1.0622803807258605,1.3179031610488892,1.4565165221691132,1.5564584016799927,1.639800488948822,1.6886948823928831,1.7552511513233184,1.802166485786438,1.864306634664536,1.895584046840668,1.942659455537796,1.9776890754699707,2.0213947415351865,2.067272973060608,2.124486029148102,2.1703856468200686,2.246255135536194,2.329378867149353,2.636331379413603,4,2014,1.7537916,2014-07-31
2014-08-05,SARI,1.5974472761154177,1.0073512494564056,1.119305717945099,1.2221327304840088,1.2962061882019045,1.3733443915843964,1.4385050296783448,1.4836506605148316,1.5134626626968384,1.56281179189682,1.609539031982422,1.647117894887924,1.6868818521499631,1.7285194396972656,1.775850570201874,1.8263239562511444,1.8731420516967767,1.930330646038056,2.033716583251953,2.279514515399932,4,2014,1.680717,2014-08-01
2014-08-06,SARI,1.442877173423767,0.8051847338676452,0.9721516966819764,1.053347760438919,1.1153870820999146,1.204697996377945,1.2515541911125183,1.2846625983715056,1.3227664947509763,1.3496069371700288,1.3947909474372864,1.4417585134506226,1.4976802587509157,1.5405978381633758,1.6479344964027405,1.6862570643424988,1.7233402490615846,1.8034405171871184,1.9059036850929256,2.1889816403388966,4,2014,1.5930274,2014-08-02
2014-08-07,SARI,1.4380347728729248,0.639410987496376,0.86741201877594,0.9698449581861496,1.0689152956008912,1.1527259349822998,1.1917783260345458,1.243852263689041,1.2852596521377564,1.319335079193115,1.35062175989151,1.4033642649650575,1.448504638671875,1.5035252451896668,1.6198825478553769,1.7231725752353668,1.7996598958969117,1.874473434686661,1.9887789249420165,2.2778422594070435,4,2014,1.7537916,2014-08-03
2014-08-08,SARI,1.496807098388672,0.8728584319353104,1.0239230871200562,1.1326505064964294,1.2348307132720948,1.280002474784851,1.3152676224708555,1.3588158428668975,1.3992114067077637,1.4420283138751984,1.4810070395469666,1.507160234451294,1.556660771369934,1.597878223657608,1.6480434656143188,1.726422131061554,1.786149024963379,1.8445849657058715,1.9756644845008848,2.186274480819701,4,2014,1.7245618,2014-08-04
2014-08-09,SARI,1.683097004890442,1.0183778285980225,1.1760858297348022,1.265868079662323,1.3473209142684937,1.4396049976348877,1.502378237247467,1.5570891439914702,1.6047468185424805,1.6337821006774902,1.674447536468506,1.6983375549316406,1.725920295715332,1.7772881031036376,1.8442514657974245,1.9085111618041992,1.975322461128235,2.10549693107605,2.2020766735076904,2.374442076683044,4,2014,1.8560961,2014-08-05
2014-08-10,SARI,1.631415605545044,1.00612311065197,1.2235370516777038,1.288199543952942,1.3753082275390625,1.425462245941162,1.4706812500953674,1.5031666696071624,1.5658567428588868,1.6034746527671817,1.6235237121582031,1.6572921216487886,1.7053951263427736,1.7339149057865142,1.7986132502555845,1.860238581895828,1.934743547439576,1.9859369695186613,2.041998839378357,2.146070992946625,4,2014,1.7976364,2014-08-06
2014-08-11,SARI,1.7042089700698853,1.0401886999607086,1.2174208164215088,1.3314395666122436,1.4336040496826172,1.4798167943954468,1.5826062917709351,1.61678506731987,1.6465407848358151,1.6674211144447326,1.707370400428772,1.730995231866837,1.77060387134552,1.8205807268619536,1.8627298831939696,1.9213190078735352,1.990782904624939,2.07198281288147,2.230977964401245,2.442385709285736,4,2014,1.9437857,2014-08-07
2014-08-12,SARI,1.6942213773727417,1.1301868259906769,1.3045308470726014,1.3918417692184448,1.4619396209716795,1.515230417251587,1.5460378885269166,1.6163415014743805,1.6573208093643188,1.685663390159607,1.724207043647766,1.7412602841854097,1.77113356590271,1.8063740611076355,1.8206403017044064,1.8566582798957825,1.9243401765823365,1.9817465484142305,2.101802706718445,2.2732636451721184,4,2014,1.9730155,2014-08-08
2014-08-13,SARI,1.6918994188308716,1.0889018952846528,1.2457886815071106,1.313764363527298,1.4059602975845338,1.480247586965561,1.530053651332855,1.5541075766086576,1.6186978340148923,1.6632594347000125,1.6863813996315002,1.7199238240718842,1.7533217191696169,1.7999938547611236,1.8382398962974549,1.917600929737091,1.9705073595047,2.052511858940125,2.188638615608215,2.35090674161911,4,2014,2.07532,2014-08-09
2014-08-14,SARI,1.86459755897522,1.248337322473526,1.3699431657791137,1.4587036609649655,1.5283730268478397,1.5798558294773102,1.6441911339759827,1.7126750767230987,1.7739485025405883,1.812679159641266,1.845713198184967,1.883872550725937,1.9109134197235107,1.9737552404403689,2.0258567571640014,2.0937299728393555,2.157399559020996,2.239186775684357,2.321580123901367,2.58352038860321,4,2014,1.9437857,2014-08-10
2014-08-15,SARI,1.8187651634216309,1.0904877305030822,1.2708170294761658,1.372961014509201,1.4797320127487184,1.567824512720108,1.6155412554740909,1.6560513615608214,1.7026902914047242,1.764932596683502,1.8160894513130188,1.8708120226860048,1.9199711561203003,1.9751901566982268,2.048592901229858,2.0875906944274902,2.1203617572784426,2.1948681473731995,2.2775261878967283,2.577090394496917,4,2014,2.1776247,2014-08-11
2014-08-16,SARI,1.5943034887313845,0.7442006170749664,0.9500695288181306,1.1235735774040223,1.243256187438965,1.3151152729988098,1.3985154390335084,1.4473350524902344,1.4713745832443237,1.5362711906433106,1.5828862190246582,1.644319748878479,1.694912314414978,1.7399289846420287,1.8118083953857425,1.865357369184494,1.95262053012848,2.064086163043976,2.183343362808228,2.467289352416992,4,2014,2.2506993,2014-08-12
2014-08-17,SARI,1.8820650577545168,1.132457685470581,1.3979578256607057,1.5211484789848329,1.5554530620574951,1.5791785418987274,1.6591033220291138,1.7228566467761992,1.7594669342041016,1.806610816717148,1.845003604888916,1.9018039464950565,1.9493221998214725,1.9907983005046843,2.066993403434753,2.137079656124115,2.235505199432373,2.3352879643440247,2.444175386428833,2.665612578392029,4,2014,2.265314,2014-08-13
2014-08-18,SARI,1.7750924825668335,0.9825068712234496,1.1814810514450074,1.3490329921245574,1.4047622203826904,1.488766372203827,1.5566490769386292,1.5941395580768585,1.6393396854400637,1.6831084311008453,1.72363543510437,1.8070968747138976,1.8556954383850093,1.8988400757312776,1.956354749202728,2.0347594618797302,2.1249678134918217,2.182392966747284,2.3917748451232907,2.656971752643585,4,2014,2.1337798,2014-08-14
2014-08-19,SARI,1.9191404581069944,1.3562665581703186,1.576211416721344,1.6531738579273223,1.7165984153747558,1.7437812089920044,1.7892321467399597,1.8263042628765107,1.8502931356430048,1.894785749912262,1.9323766231536863,1.9655484974384307,2.0078909397125244,2.03483704328537,2.0714695692062377,2.140006899833679,2.19143705368042,2.285195291042328,2.407355785369873,2.5225779771804806,4,2014,2.2360842,2014-08-15
2014-08-20,SARI,2.071251392364502,1.482827550172806,1.6623169541358949,1.7420884251594544,1.7786952018737794,1.8346224129199984,1.8790605902671813,1.911621844768524,1.944151830673218,1.977136737108231,2.023451566696167,2.071432101726532,2.1173757553100585,2.152202427387237,2.1995877981185914,2.2926294207572937,2.362764787673951,2.4805438399314883,2.55825834274292,2.732691371440888,4,2014,2.3237739,2014-08-16
2014-08-21,SARI,1.8219155073165887,1.2259217619895937,1.398024833202362,1.5012795209884644,1.5569177627563475,1.6333416998386383,1.6645814061164856,1.6932419598102568,1.7321454763412476,1.768440979719162,1.812383115291596,1.8541710197925567,1.891097354888916,1.9274418771266937,1.97126305103302,2.01092791557312,2.083069038391113,2.152155041694641,2.247047185897827,2.4156216979026794,4,2014,2.3530037,2014-08-17
2014-08-22,SARI,1.639951229095459,0.842953869700432,1.0406917810440064,1.1753544509410858,1.2916449785232544,1.3616428971290588,1.41757572889328,1.478855848312378,1.5371644496917725,1.6097533345222472,1.6402315497398376,1.6757836520671845,1.708345103263855,1.7676219165325164,1.8469419121742248,1.9168250560760496,1.996079564094544,2.135425996780396,2.299211049079895,2.463581705093384,4,2014,2.1630096,2014-08-18
2014-08-23,SARI,1.7499470710754397,1.132189679145813,1.3027235627174378,1.4071209371089934,1.4582966804504394,1.5228590071201324,1.564626443386078,1.597734159231186,1.6260664224624637,1.6756836354732514,1.7127219438552856,1.7620683133602142,1.7989498853683472,1.8383797466754912,1.875596475601196,1.9788101017475128,2.036587619781494,2.096442031860352,2.2319947719573974,2.4158036828041074,4,2014,2.1630096,2014-08-19
2014-08-24,SARI,1.862863659858704,1.2498744010925291,1.424879801273346,1.5358322143554688,1.609042239189148,1.6574095785617828,1.684273540973663,1.7171962261199951,1.7516934871673584,1.8099583446979524,1.8499215841293333,1.8914573550224305,1.92521231174469,1.9615995824337005,1.993768441677093,2.0497888922691345,2.0873614311218263,2.1778133392333983,2.295547366142273,2.505868279933929,4,2014,2.294544,2014-08-20
2014-08-25,SARI,1.963137149810791,1.4189306557178498,1.5304922223091126,1.6381092488765716,1.6900272607803344,1.7617669105529783,1.8125786781311035,1.8490132868289948,1.8859482049942016,1.9110114574432373,1.937337577342987,1.9848124623298649,2.038607692718506,2.081084513664245,2.1075193643569943,2.154278099536896,2.1989822387695312,2.26983186006546,2.3520578145980835,2.650641512870787,4,2014,2.2360842,2014-08-21
2014-08-26,SARI,1.7984092235565186,1.0766147255897522,1.303038191795349,1.3997826397418975,1.4804746866226195,1.506428688764572,1.5690494060516358,1.6330150008201598,1.694819402694702,1.757445901632309,1.80334347486496,1.8492274701595304,1.9057477474212647,1.9737013220787047,2.025400114059448,2.0750702023506165,2.165226030349732,2.243197000026703,2.3417161464691163,2.5074014186859133,4,2014,2.0314753,2014-08-22
2014-08-27,SARI,1.8339755535125728,1.2034568667411805,1.33488667011261,1.4483213365077972,1.5384316444396973,1.590807318687439,1.6401968598365784,1.6825065076351169,1.718670392036438,1.767690622806549,1.810932219028473,1.8566130876541136,1.893970322608948,1.9438896656036373,1.978874921798706,2.0345069766044617,2.1179935455322267,2.223424124717712,2.371391940116882,2.574481058120728,4,2014,1.8707111,2014-08-23
2014-08-28,SARI,1.830827593803405,1.1380619168281556,1.316796708106995,1.442521470785141,1.5110345602035522,1.5896370112895966,1.6604394555091857,1.7066399335861206,1.7384868383407592,1.807700777053833,1.8667067885398865,1.9201545834541325,1.96574010848999,2.014851236343384,2.0447360038757325,2.0790080428123474,2.114848041534424,2.1609856486320496,2.2785746574401857,2.430869352817535,4,2014,1.6953319,2014-08-24
2014-08-29,SARI,1.835802793502808,1.257058721780777,1.3707603216171265,1.4884470582008362,1.5588589906692505,1.6236024796962738,1.6787811160087585,1.7231500566005706,1.752262568473816,1.7760490834712983,1.8113187551498413,1.8521051049232484,1.9020584106445315,1.937560105323792,1.9679700613021849,2.03988116979599,2.1024880886077884,2.20129919052124,2.255416655540466,2.4501577854156493,4,2014,1.7391768,2014-08-25
2014-08-30,SARI,1.786259651184082,1.325489842891693,1.4541592478752137,1.531649750471115,1.576379156112671,1.6086765229701996,1.6330840110778808,1.67059788107872,1.7279942274093627,1.7506412088871002,1.7799529433250427,1.80623791217804,1.822289872169495,1.865090584754944,1.8979384660720824,1.9360001385211945,1.9889447927474968,2.025373303890228,2.1280414342880247,2.288748455047606,4,2014,1.5784124,2014-08-26
2014-08-31,SARI,1.6784461736679075,1.033788311481476,1.230876863002777,1.337045818567276,1.4546969413757325,1.5111583769321442,1.5526819109916687,1.5907180666923524,1.630307102203369,1.6598432421684266,1.6866422295570374,1.7228582859039308,1.7523943901062011,1.8011181592941283,1.832179069519043,1.879168838262558,1.936116361618042,1.9877779960632325,2.116155815124512,2.2274655818939206,4,2014,1.4468781,2014-08-27
2014-09-01,SARI,1.4442729949951172,0.9579781353473664,1.0699867963790894,1.159304302930832,1.2032840967178344,1.2222011387348175,1.2509929537773132,1.3055585741996765,1.3530091285705568,1.378893154859543,1.41865473985672,1.463609290122986,1.4991302013397216,1.5313240230083465,1.5734055757522585,1.6279685199260712,1.6919528722763062,1.7378779768943786,1.8264355659484863,2.023845148086548,4,2014,1.5345677,2014-08-28
2014-09-02,SARI,1.6978410482406616,0.9448030471801758,1.1962690114974976,1.270720374584198,1.3516703367233276,1.4103978872299194,1.478438937664032,1.525239312648773,1.6036127090454102,1.6326914370059966,1.6844623684883118,1.72603999376297,1.760917568206787,1.7947917878627777,1.8448455452919008,1.893589228391648,1.9302290678024288,2.0579694509506226,2.212705945968628,2.568866574764251,4,2014,1.5784124,2014-08-29
2014-09-03,SARI,1.3363138437271118,0.6647058576345444,0.8733668804168702,0.98663330078125,1.031336236000061,1.0959606766700745,1.136519491672516,1.1778055906295777,1.224697828292847,1.258747446537018,1.2952683568000791,1.334497010707855,1.383717060089111,1.4343104898929595,1.4889144897460938,1.55403470993042,1.6274267911911011,1.7200356900691989,1.907250690460205,2.19652110338211,4,2014,1.7684065,2014-08-30
2014-09-04,SARI,1.4867892265319824,0.7251274108886719,0.8512901067733765,0.9194378644227982,1.030963659286499,1.1298099756240845,1.1928663849830627,1.2711511254310608,1.3240658521652222,1.3765613675117492,1.4509631395339966,1.5000364661216736,1.5496301651000977,1.5965421497821808,1.6947688937187195,1.7728509902954102,1.8291555643081665,1.990418779850006,2.187768602371216,2.521329605579376,4,2014,1.680717,2014-08-31
2014-09-05,SARI,1.4704909324645996,0.4577876806259155,0.7737191736698151,0.8980495274066925,1.0652351140975953,1.1274954974651337,1.1795450568199155,1.2454957723617552,1.3183367490768434,1.375012642145157,1.4500774145126345,1.5220323622226717,1.5727636575698851,1.647750174999237,1.7849693894386292,1.8427050113677976,1.9053593158721924,2.084781742095948,2.1767485618591307,2.4343421697616563,4,2014,1.5930274,2014-09-01
2014-09-06,SARI,1.4657548666000366,0.8297481536865234,1.0381409525871277,1.0997884213924407,1.1564087390899658,1.223547846078873,1.2634730219841004,1.3067186713218688,1.3710224151611328,1.4106700778007506,1.4603304266929626,1.5063066840171817,1.545476317405701,1.5838005125522614,1.635411596298218,1.6810136139392853,1.7370517969131472,1.8206519544124604,1.9353017091751097,2.1040647387504574,4,2014,1.666102,2014-09-02
2014-09-07,SARI,1.8249993324279783,1.0624593436717988,1.287645196914673,1.3934750258922577,1.4550042629241944,1.5347255170345306,1.5830848813056946,1.6781985044479368,1.7300653457641602,1.7673187613487245,1.7910348176956177,1.841277527809143,1.8854973316192627,1.943413197994232,2.00700089931488,2.066719233989716,2.132199096679688,2.2748451590538026,2.388938784599304,2.6201795339584337,4,2014,1.8122513,2014-09-03
2014-09-08,SARI,1.4428662061691284,0.629552435874939,0.914640498161316,1.024225801229477,1.1225282669067382,1.1702760756015778,1.2406811118125916,1.3010759830474854,1.3454450845718384,1.3866915345191957,1.4360141158103945,1.4714421153068542,1.54534752368927,1.5988628208637237,1.665946340560913,1.7259656488895416,1.7681503772735596,1.876117742061615,2.0190672874450684,2.239640247821807,4,2014,1.7099469,2014-09-04
2014-09-09,SARI,1.6674290895462036,1.0904283821582794,1.2646077275276184,1.3244261503219603,1.3965389490127564,1.4706103801727295,1.507900071144104,1.5490160703659055,1.5907973051071167,1.629451847076416,1.6821987628936768,1.7078885018825531,1.7330135822296142,1.7751539170742034,1.8293906927108765,1.8842182457447048,1.9309903860092164,1.9953449964523315,2.125517892837524,2.3149049758911127,4,2014,1.7245618,2014-09-05
2014-09-10,SARI,1.858327865600586,1.1634005308151243,1.3902937293052673,1.4872936487197876,1.5483505487442015,1.6059569120407104,1.6736089587211609,1.7237415194511414,1.769456958770752,1.8167786836624145,1.8631719946861267,1.9052539229393008,1.9540268659591675,1.9969759047031403,2.060615301132202,2.1133468747138977,2.158512401580811,2.22206689119339,2.330568599700928,2.530725657939911,4,2014,1.5053378,2014-09-06
2014-09-11,SARI,1.6379756927490234,0.8384689092636108,0.9613555014133454,1.108125138282776,1.2427690029144287,1.3125509023666382,1.3656397819519044,1.4425648987293245,1.49762864112854,1.56665198802948,1.6139938831329346,1.6638366997241971,1.7173521280288695,1.7677214205265046,1.8081387400627136,1.88084077835083,1.932795214653016,2.1070499300956724,2.4146934509277345,2.77831015586853,4,2014,1.6222572,2014-09-07
2014-09-12,SARI,1.8654030561447144,1.000683781504631,1.2985498785972596,1.3786497175693513,1.4618229150772095,1.593244731426239,1.6755786418914795,1.7272355139255524,1.7669437408447266,1.8069810450077053,1.861673891544342,1.943053644895553,2.0053494453430174,2.053828322887421,2.127047848701477,2.180168628692627,2.269997501373291,2.372520923614502,2.5285737037658693,2.734933876991271,4,2014,1.5491827,2014-09-08
2014-09-13,SARI,1.570376753807068,0.7604062348604204,0.9580801725387572,1.0905954360961914,1.1738486528396606,1.2504499554634094,1.337446320056915,1.4142932057380675,1.4612117290496829,1.504306536912918,1.5723052024841309,1.6031479299068452,1.6602880477905273,1.734019023180008,1.8178617954254148,1.8953305780887604,1.9850245475769048,2.04259524345398,2.1265008211135865,2.3371796607971183,4,2014,1.4907229,2014-09-09
2014-09-14,SARI,1.3670707941055298,0.7188902795314789,0.8833932220935822,0.97948400080204,1.0525590181350708,1.152763158082962,1.220153057575226,1.276642340421677,1.312047529220581,1.3416407704353333,1.374625027179718,1.4003629982471466,1.42766535282135,1.474107426404953,1.5208038210868835,1.555828481912613,1.620965337753296,1.7313573360443115,1.7850379109382628,2.010575342178344,4,2014,1.3591886,2014-09-10
2014-09-15,SARI,1.5319316387176514,0.9180888950824736,1.0338963985443117,1.1351446270942689,1.2320277452468873,1.2964421510696411,1.328182256221771,1.3741131186485291,1.4151917934417726,1.4635968863964082,1.4925297498703003,1.533179974555969,1.5579674243927002,1.629673945903778,1.6762746095657346,1.7761269807815552,1.82600212097168,1.9072651684284208,2.024252891540528,2.3198573112487786,4,2014,1.3591886,2014-09-11
2014-09-16,SARI,1.631555199623108,0.977431097626686,1.174876070022583,1.2613391399383544,1.347076177597046,1.4000552594661713,1.4327178359031678,1.4893704414367674,1.520159864425659,1.5745663523674012,1.6168537139892578,1.6587172508239747,1.7053543329238892,1.7742558002471924,1.8318172931671144,1.8910830318927765,1.946672296524048,1.99896047115326,2.150800609588623,2.310292863845825,4,2014,1.461493,2014-09-12
2014-09-17,SARI,1.6311691999435425,1.1230956315994265,1.2002439141273498,1.294846278429031,1.369780969619751,1.413450300693512,1.463383042812347,1.4923313558101654,1.545434546470642,1.594686883687973,1.6274468302726746,1.662798810005188,1.7109915971755982,1.747488558292389,1.7912530303001404,1.825621873140335,1.868528723716736,1.959713912010193,2.041182518005371,2.2353156328201287,4,2014,1.476108,2014-09-13
2014-09-18,SARI,1.5239038467407229,0.787233418226242,0.90358464717865,0.9661215394735336,1.0922024965286254,1.1790273487567902,1.2297076106071472,1.3142891287803649,1.3846702098846435,1.4255218863487245,1.4744179844856262,1.521901923418045,1.575759196281433,1.6322184681892395,1.719707655906677,1.833627700805664,1.9335279941558845,2.0307638168334963,2.188338041305542,2.4638783097267147,4,2014,1.5053378,2014-09-14
2014-09-19,SARI,1.3535245656967163,0.5697666883468628,0.792025488615036,0.9023961693048476,1.0017252922058106,1.1024720966815948,1.162144947052002,1.2058712542057035,1.2611663818359375,1.3054494678974151,1.3723726868629456,1.4142052292823792,1.4617948055267334,1.4928838789463044,1.5780359148979186,1.642519384622574,1.7195611953735352,1.8245016753673555,1.9558559417724608,2.089011991024017,4,2014,1.5930274,2014-09-15
2014-09-20,SARI,1.5120892524719238,1.040807598829269,1.15245361328125,1.204145461320877,1.2404476165771483,1.304482728242874,1.3385638356208802,1.3822036981582642,1.4311301231384277,1.4707274913787842,1.5107169151306152,1.5457981765270234,1.6007121562957765,1.6198064386844635,1.6772999167442322,1.7236593663692474,1.7782294034957886,1.8320115089416504,1.903152203559876,2.0287368178367613,4,2014,1.5199528,2014-09-16
2014-09-21,SARI,1.5625542402267456,0.8795109659433366,1.0776466608047486,1.1655293643474578,1.241378903388977,1.3107454478740692,1.3620128750801086,1.3972687602043152,1.4494617700576782,1.4947384297847748,1.5391223430633545,1.624797117710114,1.660582947731018,1.710302609205246,1.756057047843933,1.8007322549819946,1.8507084846496584,1.927083319425583,2.0138071537017823,2.281193804740905,4,2014,1.5345677,2014-09-17
2014-09-22,SARI,1.884520173072815,1.2814605712890623,1.360538625717163,1.475208979845047,1.5785192489624025,1.6443580985069275,1.698833405971527,1.7629251420497891,1.8068169355392456,1.835680919885636,1.8787578344345093,1.9040825068950653,1.9350300073623656,1.994001245498657,2.0378915309906005,2.1362226605415344,2.201892948150635,2.234454703330994,2.310005784034729,2.5563646078109734,4,2014,1.5784124,2014-09-18
2014-09-23,SARI,1.7943813800811768,1.050432139635086,1.183946919441223,1.333072805404663,1.412372875213623,1.4964270889759064,1.5594952344894408,1.6221911251544952,1.6579012155532835,1.7089963674545288,1.7396501302719116,1.805010521411896,1.8756596088409423,1.9292894661426545,1.9894055366516112,2.0748981833457947,2.1474738121032715,2.2780232548713686,2.424961662292481,2.632009398937225,4,2014,1.5053378,2014-09-19
2014-09-24,SARI,1.656032681465149,1.1253406822681429,1.215173840522766,1.360164749622345,1.4527506113052369,1.5059902966022491,1.5464155197143554,1.5728435575962063,1.6002761602401734,1.6401078402996063,1.684855818748474,1.713701593875885,1.7907456636428831,1.865222626924515,1.9257311463356013,1.981272131204605,2.048688697814941,2.182587003707886,2.302371621131897,2.5619261145591734,4,2014,1.6514871,2014-09-20
2014-09-25,SARI,1.5539745092391968,0.8568463981151581,0.9974778413772584,1.1055581390857696,1.202630352973938,1.2672670781612396,1.3331056714057925,1.3948491156101226,1.4402256727218627,1.4850089788436889,1.5321091413497925,1.5749157965183258,1.6208737134933473,1.7009924232959748,1.7581537008285522,1.805468946695328,1.8675004720687869,1.9640050470829007,2.0840112924575807,2.31052348613739,4,2014,1.5637975,2014-09-21
2014-09-26,SARI,1.430030345916748,0.7349842995405198,0.9239341616630556,1.0031400859355926,1.1054450511932374,1.1415303647518158,1.213212203979492,1.2766800701618193,1.3386230230331422,1.369710087776184,1.4320109486579895,1.4800230860710144,1.527601146697998,1.5586831271648407,1.6013815879821776,1.667246162891388,1.735864305496216,1.826090580224991,1.967335116863251,2.1536018729209894,4,2014,1.5199528,2014-09-22
2014-09-27,SARI,1.665192723274231,0.993275049328804,1.134368371963501,1.274434292316437,1.334992265701294,1.4015691876411438,1.4669159173965454,1.5246451914310457,1.5747753381729126,1.637984836101532,1.664051115512848,1.70683012008667,1.739478302001953,1.7763762891292572,1.821823716163636,1.854339063167572,1.936768913269043,2.018683648109436,2.134041261672974,2.4025439977645875,4,2014,1.6222572,2014-09-23
2014-09-28,SARI,1.9465157985687256,1.2074813961982729,1.4017077207565307,1.4859535813331604,1.5778517246246335,1.6431301534175873,1.6988386154174804,1.8008929312229156,1.8307673454284668,1.8709492325782773,1.9141210317611688,1.9596276938915247,2.0246679306030275,2.086129355430603,2.140784478187561,2.205193281173706,2.2920223236083985,2.40001220703125,2.51549551486969,2.7186258673667902,4,2014,1.5199528,2014-09-24
2014-09-29,SARI,1.9569051265716555,1.234797590970993,1.456737148761749,1.588496834039688,1.661782693862915,1.749847948551178,1.801952123641968,1.8522513926029205,1.889133095741272,1.920203053951264,1.956299126148224,1.9912853598594664,2.027415037155152,2.0777140736579893,2.1179039239883424,2.1896730065345764,2.2394137382507324,2.3016317248344422,2.4438012599945065,2.596854281425476,4,2014,1.5053378,2014-09-25
2014-09-30,SARI,1.7738053798675537,1.0741833746433258,1.2963032722473145,1.4175098836421969,1.5090083837509156,1.5550150871276855,1.6042966723442078,1.6305679380893707,1.680372953414917,1.710571026802063,1.7507083415985107,1.780789560079575,1.8181329488754272,1.861143058538437,1.9004445552825928,1.9616605639457705,2.0408049106597903,2.1273123145103456,2.3082021713256835,2.4890498280525204,4,2014,1.3445736,2014-09-26
