ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-11,SARI,1.267282009124756,0.7162531614303589,0.8902842998504639,1.0114643573760986,1.141864776611328,1.1877226829528809,1.17759370803833,1.2043150663375854,1.1946574449539185,1.2293851375579834,1.267282009124756,1.2849233150482178,1.3224432468414309,1.3107035160064695,1.4000545740127563,1.4338066577911377,1.4423736333847046,1.4873327016830444,1.6079610586166382,1.7807395458221436,12,2019,1.1398882,2019-07-30
2019-08-12,SARI,1.288718819618225,0.7454818487167358,1.012354016304016,1.0814396142959597,1.16275155544281,1.183668851852417,1.198787808418274,1.2188960313796997,1.187148928642273,1.2357618808746338,1.288718819618225,1.2992243766784668,1.311842441558838,1.3204878568649292,1.362951159477234,1.3854469060897827,1.3868058919906616,1.4852190017700195,1.664278507232666,1.8322103023529053,12,2019,1.1663972,2019-07-31
2019-08-13,SARI,1.09432852268219,0.8307623267173767,0.8817662000656128,0.930599570274353,0.9666622877120972,1.0037131309509275,1.0094804763793943,1.0216219425201416,1.0587482452392578,1.0584362745285034,1.09432852268219,1.1114122867584229,1.1109600067138672,1.1435261964797974,1.1618952751159668,1.1798183917999268,1.2032567262649536,1.2220137119293213,1.2648640871047974,1.363046407699585,12,2019,1.1266336,2019-08-01
2019-08-14,SARI,1.3112177848815918,0.851699948310852,1.0407356023788452,1.112762212753296,1.1859301328659058,1.223543405532837,1.2501881122589111,1.2618083953857422,1.2453393936157229,1.2624499797821045,1.3112177848815918,1.2983121871948242,1.3453383445739746,1.3303115367889404,1.3998291492462158,1.39710795879364,1.4077625274658203,1.444668531417847,1.6096034049987793,1.7594610452651978,12,2019,1.1663972,2019-08-02
2019-08-15,SARI,1.2953749895095823,1.1571998596191406,1.1965223550796509,1.2167695760726929,1.2217624187469482,1.261038064956665,1.26524817943573,1.2734700441360474,1.280810832977295,1.2853450775146484,1.2953749895095823,1.300227165222168,1.3218395709991455,1.3204364776611328,1.3337390422821045,1.349605917930603,1.3473210334777832,1.3634676933288574,1.414788007736206,1.4579148292541504,12,2019,1.2194152,2019-08-03
2019-08-16,SARI,1.0625622272491455,0.7912400364875793,0.8648330569267273,0.9015016555786132,0.9254446029663086,0.9329041838645936,0.949025809764862,0.9684906601905824,0.9873204827308656,1.0275481939315796,1.0625622272491455,1.0478695631027222,1.0692882537841797,1.0765414237976074,1.082363486289978,1.094823956489563,1.1342519521713257,1.1700621843338013,1.2185543775558472,1.2640758752822876,12,2019,1.1001246,2019-08-04
2019-08-17,SARI,1.126438856124878,0.7364867925643921,0.7602492570877075,0.863735556602478,0.9527182579040528,1.0025601387023926,1.0089068412780762,1.026254653930664,1.0524916648864746,1.0855740308761597,1.126438856124878,1.1567623615264893,1.164170503616333,1.2003631591796875,1.23140287399292,1.2444487810134888,1.2863316535949707,1.3095860481262207,1.3529062271118164,1.5190377235412598,12,2019,0.9940885,2019-08-05
2019-08-18,SARI,1.2727707624435425,1.0439211130142212,1.1303249597549438,1.1493796110153198,1.1480919122695925,1.1629365682601929,1.199217677116394,1.198279619216919,1.2227075099945068,1.2453334331512451,1.2727707624435425,1.2771435976028442,1.2934924364089966,1.2793560028076172,1.287796974182129,1.3193292617797852,1.319813847541809,1.3565127849578855,1.3754205703735352,1.4248837232589722,12,2019,0.98083395,2019-08-06
2019-08-19,SARI,1.2307262420654297,0.8556214570999146,0.9158796668052672,1.016801834106445,1.0779176950454712,1.1206392049789429,1.155353546142578,1.1428427696228027,1.180276870727539,1.2112295627593994,1.2307262420654297,1.247964859008789,1.2795745134353638,1.2990400791168213,1.3351750373840332,1.3853148221969604,1.3877973556518557,1.4094700813293457,1.5084013938903809,1.6494226455688477,12,2019,0.9675795,2019-08-07
2019-08-20,SARI,1.1576086282730105,1.014729380607605,1.0438330173492432,1.0637043714523315,1.0814166069030762,1.0959148406982422,1.113149642944336,1.1289163827896118,1.1415570974349976,1.1445672512054443,1.1576086282730105,1.167806625366211,1.1779708862304688,1.1882978677749634,1.1889252662658691,1.201115965843201,1.210155725479126,1.231236457824707,1.2530438899993896,1.262069821357727,12,2019,0.9940885,2019-08-08
2019-08-21,SARI,1.0363147258758545,0.6170923709869385,0.6308200359344482,0.7401027679443359,0.8439597487449646,0.8681808710098267,0.9214531183242798,0.9053422212600708,0.9759584069252014,0.984308660030365,1.0363147258758545,1.075601577758789,1.0910162925720217,1.126422882080078,1.153167724609375,1.2158600091934204,1.2399139404296875,1.2645946741104126,1.3644933700561523,1.539630651473999,12,2019,0.9675795,2019-08-09
2019-08-22,SARI,1.3704742193222046,1.1697252988815308,1.2469297647476196,1.259487271308899,1.2825897932052612,1.3140552043914795,1.3233426809310913,1.343594312667847,1.331139326095581,1.35035240650177,1.3704742193222046,1.356410026550293,1.3703880310058594,1.3680918216705322,1.388928771018982,1.375422477722168,1.3997032642364502,1.4112952947616575,1.4739145040512085,1.490525245666504,12,2019,0.94107044,2019-08-10
2019-08-23,SARI,1.0171787738800049,0.7638711929321289,0.7782111167907715,0.8420888781547546,0.8666006326675415,0.9117531180381776,0.9442194700241088,0.9498858451843262,0.958472728729248,0.9698458909988404,1.0171787738800049,1.0427290201187134,1.0531606674194336,1.0846587419509888,1.106209397315979,1.1142802238464355,1.1292164325714111,1.156719207763672,1.191611409187317,1.2680320739746094,12,2019,1.0736156,2019-08-11
2019-08-24,SARI,1.0305907726287842,0.8876019716262817,0.9000875949859619,0.9239697456359864,0.947322964668274,0.9785854816436768,1.0026205778121948,1.0218170881271362,1.01613187789917,1.010119915008545,1.0305907726287842,1.0606099367141724,1.070770502090454,1.0725699663162231,1.0771584510803225,1.0813634395599363,1.1002156734466553,1.1395814418792725,1.1522259712219238,1.162982702255249,12,2019,1.1266336,2019-08-12
2019-08-25,SARI,0.9506510496139526,0.6919063329696655,0.7158451080322266,0.7832040786743164,0.8022192716598511,0.8373918533325195,0.8928145170211792,0.8740514516830444,0.8953958749771118,0.9038932919502258,0.9506510496139526,0.9728351831436156,0.9720058441162108,1.0181915760040283,1.0386970043182373,1.0331872701644895,1.038571834564209,1.0659372806549072,1.1306250095367432,1.1522787809371948,12,2019,1.0868701,2019-08-13
2019-08-26,SARI,1.0205425024032593,0.6497493982315063,0.6937081813812256,0.773049533367157,0.8418412804603577,0.903085231781006,0.9446512460708618,0.9419146180152892,0.951118230819702,0.9864034056663512,1.0205425024032593,1.051239848136902,1.0488239526748655,1.0944873094558716,1.1103520393371582,1.1657251119613647,1.1736180782318115,1.2104154825210571,1.2818008661270142,1.451465129852295,12,2019,1.1531427,2019-08-14
2019-08-27,SARI,1.033697247505188,0.9357303380966188,0.9574536085128784,0.978324055671692,0.9947574734687804,1.0061078071594238,1.0214669704437256,1.0160294771194458,1.0258005857467651,1.033231496810913,1.033697247505188,1.0522189140319824,1.0498281717300415,1.0749062299728394,1.0769448280334473,1.0776454210281372,1.0827556848526,1.0945252180099487,1.112135648727417,1.1667115688323977,12,2019,1.1531427,2019-08-15
2019-08-28,SARI,1.094961404800415,0.7922459840774536,0.9151572585105896,0.925076961517334,0.934928059577942,1.0285037755966189,1.0218985080718994,1.033431887626648,1.0534833669662476,1.0500915050506592,1.094961404800415,1.087393879890442,1.0990036725997925,1.1006828546524048,1.1535851955413818,1.184545397758484,1.1805678606033323,1.1867506504058838,1.259002923965454,1.3158636093139648,12,2019,1.1796516,2019-08-16
2019-08-29,SARI,1.0826680660247805,0.5518260598182678,0.6580535769462585,0.8021983504295349,0.9379342794418336,1.0098522901535034,1.0244996547698977,0.9313107132911682,0.937228798866272,1.0087156295776367,1.0826680660247805,1.097071409225464,1.0656071901321411,1.1253538131713867,1.281607151031494,1.308815360069275,1.2457624673843384,1.3085370063781738,1.516649603843689,1.6262286901474,12,2019,1.1266336,2019-08-17
2019-08-30,SARI,1.0743484497070312,0.7152795791625977,0.7607786655426025,0.8277398347854614,0.916720688343048,0.9657080173492432,0.970048725605011,0.993433713912964,1.016235589981079,1.0449090003967283,1.0743484497070312,1.1004732847213743,1.1095470190048218,1.14469313621521,1.1982016563415527,1.228227615356445,1.2351305484771729,1.2712788581848145,1.3635518550872805,1.4513051509857178,12,2019,1.1133791,2019-08-18
2019-08-31,SARI,0.7221183776855469,0.4134120941162109,0.4014039039611816,0.4943642020225525,0.6289052963256836,0.651992917060852,0.6835260987281799,0.6218020915985107,0.6729670166969299,0.7422070503234863,0.7221183776855469,0.7604804039001465,0.7549228072166443,0.7773902416229248,0.9034209251403807,0.9300405383110046,0.8727790713310242,0.9213483929634094,1.0773178339004517,1.1922963857650757,12,2019,1.1929061,2019-08-19
2019-09-01,SARI,0.7300841808319092,0.2762393951416015,0.3352659344673157,0.3924389481544494,0.4649451971054077,0.5218198299407959,0.5708972811698914,0.6108489036560059,0.6776009202003479,0.6902595162391663,0.7300841808319092,0.7644901275634766,0.8280619382858276,0.8592991828918457,0.8684240579605103,1.0141669511795044,0.9796321392059326,1.0555403232574463,1.0939821004867554,1.2362998723983765,12,2019,1.2194152,2019-08-20
2019-09-02,SARI,1.203287124633789,0.8191530704498291,0.8338032364845276,0.9007713794708252,1.0331908464431765,1.0312745571136477,1.0683046579360962,1.049079179763794,1.152545928955078,1.1512699127197266,1.203287124633789,1.2283110618591309,1.2765623331069946,1.3700435161590576,1.3907710313796997,1.4385451078414917,1.4874112606048584,1.5650391578674316,1.550968885421753,1.6093497276306152,12,2019,1.1531427,2019-08-21
2019-09-03,SARI,1.1035802364349363,0.8719515800476074,0.963391900062561,0.9840860366821288,0.980352520942688,1.0204272270202637,1.0435967445373535,1.0394467115402222,1.073657512664795,1.1029052734375,1.1035802364349363,1.1149067878723145,1.132701396942139,1.133796453475952,1.175917387008667,1.1742150783538818,1.1727954149246216,1.2333086729049685,1.2665891647338867,1.2743819952011108,12,2019,1.1531427,2019-08-22
2019-09-04,SARI,0.9148893356323242,0.5104281902313232,0.5196018218994141,0.6569172739982605,0.7297050356864929,0.7603791952133179,0.7863839864730835,0.7710679173469543,0.8435403108596802,0.8839324712753296,0.9148893356323242,0.9442780017852784,0.9510557055473328,0.9662937521934508,1.0297703742980957,1.1018271446228027,1.0872644186019895,1.1361045837402344,1.244060516357422,1.4298171997070312,12,2019,1.0868701,2019-08-23
2019-09-05,SARI,0.5978375673294067,0.0052045583724975,0.0827219486236572,0.1834514141082763,0.3214377164840698,0.39387047290802,0.3991756439208984,0.4312871098518371,0.4707873463630676,0.5495762825012207,0.5978375673294067,0.6190594434738159,0.6664750576019287,0.713715672492981,0.7764058709144592,0.8706490993499756,0.8696514368057251,0.9302617907524108,1.0612701177597046,1.1781092882156372,12,2019,1.2061607,2019-08-24
2019-09-06,SARI,0.7064347863197327,0.2627687454223633,0.1810207366943359,0.2910856604576111,0.5077027082443237,0.5454227924346924,0.6071603894233704,0.575197696685791,0.6486819982528687,0.7054844498634338,0.7064347863197327,0.757968008518219,0.7915402054786682,0.8097146153450012,0.9264320135116576,0.9905811548233032,0.9943575859069824,1.0210764408111572,1.124217510223389,1.2941679954528809,12,2019,1.1663972,2019-08-25
2019-09-07,SARI,0.9073290824890136,0.6280913949012756,0.6540674567222595,0.7343161106109619,0.767047643661499,0.8200358748435974,0.8336081504821777,0.8541983366012573,0.883751630783081,0.8873927593231201,0.9073290824890136,0.9356748461723328,0.9664874076843262,0.983375072479248,1.0023860931396484,1.0302202701568604,1.0512688159942627,1.071609377861023,1.1248239278793335,1.2316354513168335,12,2019,1.0736156,2019-08-26
2019-09-08,SARI,0.9500584602355956,0.60308837890625,0.6266768574714661,0.7217028141021729,0.822041928768158,0.8604587316513062,0.859736442565918,0.9066054224967957,0.8953394889831543,0.9149147272109984,0.9500584602355956,0.9965593814849854,1.0214377641677856,1.0353827476501465,1.0383195877075195,1.1043227910995483,1.1138612031936646,1.1711288690567017,1.2142889499664309,1.3366568088531494,12,2019,1.033852,2019-08-27
2019-09-09,SARI,0.7736019492149353,0.4053353071212768,0.4869424700736999,0.5372094511985779,0.6076436042785645,0.6401414275169373,0.6386105418205261,0.6891764998435974,0.712223470211029,0.7421407103538513,0.7736019492149353,0.8124868869781494,0.8387322425842285,0.8593770861625671,0.8899933099746704,0.932159662246704,0.9590699672698976,1.01271390914917,1.0814353227615356,1.1687116622924805,12,2019,0.9675795,2019-08-28
2019-09-10,SARI,0.9055190086364746,0.6523054838180542,0.6679983139038086,0.7336301803588867,0.8868924379348755,0.9021817445755004,0.8831306099891663,0.8319342136383057,0.8443319797515869,0.884110689163208,0.9055190086364746,0.9199928045272828,0.8984074592590332,0.911128580570221,1.0147746801376345,1.029099464416504,1.0076576471328735,1.0358567237854004,1.130725383758545,1.2703032493591309,12,2019,0.95432496,2019-08-29
2019-09-11,SARI,1.0135310888290403,0.6997449398040771,0.7757852077484131,0.8357900381088257,0.850902259349823,0.8856533765792847,0.9276758432388306,0.9255789518356324,0.9749274253845216,0.9891951680183412,1.0135310888290403,1.0391545295715332,1.0426676273345947,1.084508180618286,1.0719995498657229,1.1510282754898071,1.1560349464416504,1.1967438459396362,1.2311257123947144,1.275068759918213,12,2019,1.007343,2019-08-30
2019-09-12,SARI,0.7002066373825073,0.3073652386665344,0.3671849370002746,0.4128630757331848,0.4870134592056274,0.545168399810791,0.5664799213409424,0.5804873704910278,0.6281521320343018,0.6786009669303894,0.7002066373825073,0.7301120758056641,0.7710778713226318,0.8179450035095215,0.8622963428497314,0.90351665019989,0.9186322093009948,0.960524082183838,1.0791326761245728,1.1955103874206543,12,2019,0.86154336,2019-08-31
2019-09-13,SARI,1.006656289100647,0.7311722636222839,0.7271713018417358,0.8024680614471436,0.9039479494094848,0.9462708234786988,0.9515804648399352,0.9312404990196228,0.9366251230239868,1.0021542310714722,1.006656289100647,1.03994619846344,1.0003488063812256,1.0509908199310305,1.1380035877227783,1.1537864208221436,1.1013303995132446,1.162258863449097,1.248472809791565,1.2872490882873535,12,2019,0.8747979,2019-09-01
2019-09-14,SARI,1.0468318462371826,0.6057944893836975,0.6765674948692322,0.8235266208648682,0.9180847406387328,0.9606539011001588,0.9639741778373718,0.9708278775215148,1.004094123840332,0.9944335222244264,1.0468318462371826,1.0421181917190552,1.1012027263641355,1.0919251441955566,1.1616371870040894,1.21526300907135,1.197588562965393,1.2231147289276123,1.3540241718292236,1.496311068534851,12,2019,0.90130687,2019-09-02
2019-09-15,SARI,1.0886054039001465,0.6585710048675537,0.728657603263855,0.8598971366882324,0.9320157766342164,0.995469868183136,1.0053046941757202,0.9583855867385864,1.005555272102356,1.0376062393188477,1.0886054039001465,1.142402172088623,1.117725133895874,1.1634868383407593,1.22828471660614,1.259912610054016,1.2592153549194336,1.3374775648117063,1.4481552839279177,1.6128191947937012,12,2019,0.95432496,2019-09-03
2019-09-16,SARI,1.0785313844680786,0.8206816911697388,0.8928015232086182,0.9144394397735596,0.9469471573829652,0.9800865054130554,1.0120751857757568,1.0370874404907229,1.0374417304992676,1.049337387084961,1.0785313844680786,1.094125747680664,1.1098082065582275,1.1261918544769287,1.1595178842544556,1.1471201181411743,1.184445023536682,1.2062398195266724,1.2335983514785769,1.2948790788650513,12,2019,1.007343,2019-09-04
2019-09-17,SARI,1.0289543867111206,0.6403627395629883,0.6859077215194702,0.7973921895027161,0.8759671449661255,0.9530192017555236,0.97483891248703,0.9183320999145508,0.9740406274795532,0.9923272132873536,1.0289543867111206,1.0741510391235352,1.061344861984253,1.095173478126526,1.1761655807495115,1.2093181610107422,1.1994497776031494,1.2414134740829468,1.36770498752594,1.5091851949691772,12,2019,0.9145614,2019-09-05
2019-09-18,SARI,0.9429769515991212,0.6436154842376709,0.6753485798835754,0.7505441904067993,0.7846956253051758,0.832420825958252,0.8244037628173828,0.8601649403572083,0.8921775817871094,0.89629065990448,0.9429769515991212,0.9517432451248168,0.9926219582557678,1.0069859027862549,1.029733419418335,1.0697442293167114,1.0946189165115356,1.1189218759536743,1.159029483795166,1.206904649734497,12,2019,0.8880524,2019-09-06
2019-09-19,SARI,1.128821849822998,0.8832110166549683,0.9431007504463196,0.9736149311065674,0.9992614984512328,1.0308400392532349,1.0337748527526855,1.048707365989685,1.0661271810531616,1.1029212474822998,1.128821849822998,1.1134718656539917,1.1508573293685913,1.1611933708190918,1.2149755954742432,1.179822325706482,1.234358549118042,1.2209794521331787,1.2489866018295288,1.3865734338760376,12,2019,0.94107044,2019-09-07
2019-09-20,SARI,1.0088002681732178,0.8023087382316589,0.7724977731704712,0.8278340697288513,0.8848304748535156,0.9570284485816956,0.9570688009262084,0.9516766667366028,0.9559813737869264,1.0042946338653564,1.0088002681732178,1.023104190826416,1.0159685611724854,1.0387409925460815,1.1320565938949585,1.1100435256958008,1.0982650518417358,1.1230504512786863,1.1938399076461792,1.2533313035964966,12,2019,0.9278159,2019-09-08
2019-09-21,SARI,1.007823824882507,0.6563703417778015,0.6946237087249756,0.7966246604919434,0.8931173086166382,0.918417513370514,0.9209541082382202,0.9215148091316224,0.964349627494812,0.9775550365447998,1.007823824882507,1.0225961208343506,1.0405343770980835,1.0519675016403198,1.114772081375122,1.13312029838562,1.153944969177246,1.1683461666107178,1.242445707321167,1.38462233543396,12,2019,0.86154336,2019-09-09
2019-09-22,SARI,1.0287634134292605,0.7977340221405029,0.7810561656951904,0.8414268493652344,0.8944011926651001,0.9330397844314576,0.9462955594062804,0.9628114104270936,0.9937806129455566,1.0035516023635864,1.0287634134292605,1.0565185546875,1.0520918369293213,1.1032623052597046,1.1183644533157349,1.11839497089386,1.1466113328933716,1.1663546562194824,1.2178291082382202,1.253242254257202,12,2019,0.86154336,2019-09-10
2019-09-23,SARI,1.0305103063583374,0.7802847623825073,0.7725874781608582,0.8421714305877686,0.8820675015449524,0.940575122833252,0.9488022327423096,0.9677708745002748,1.001742243766785,1.0248115062713623,1.0305103063583374,1.038392424583435,1.0422041416168213,1.0703729391098022,1.1111334562301636,1.1035993099212646,1.1038408279418943,1.1256495714187622,1.1753684282302856,1.1996634006500244,12,2019,0.84828883,2019-09-11
2019-09-24,SARI,0.9275854825973512,0.5935320258140564,0.6474031209945679,0.7485729455947876,0.8511597514152527,0.8675113320350647,0.8896749019622803,0.853395938873291,0.8790057301521301,0.9131042957305908,0.9275854825973512,0.9407739639282228,0.9376120567321776,0.9524234533309937,1.0104007720947266,1.0326299667358398,1.0100409984588623,1.0419334173202517,1.2146494388580322,1.276625394821167,12,2019,0.94107044,2019-09-12
2019-09-25,SARI,1.1221719980239868,0.8741576671600342,0.8813632726669312,0.929884672164917,1.0119855403900146,1.0189296007156372,1.025776982307434,0.9977388381958008,1.0095280408859253,1.0863561630249023,1.1221719980239868,1.0985459089279177,1.1244467496871948,1.241544485092163,1.2933176755905151,1.2994576692581177,1.3419535160064695,1.302365779876709,1.4159624576568604,1.4639477729797363,12,2019,0.84828883,2019-09-13
2019-09-26,SARI,0.9052609205245972,0.6015325784683228,0.6246591806411743,0.7336652278900146,0.8465453386306763,0.8647921085357666,0.8584943413734436,0.839560329914093,0.841709315776825,0.883388102054596,0.9052609205245972,0.9119323492050172,0.915395438671112,0.9269863367080688,1.0382574796676636,1.0360405445098877,1.0381699800491333,1.0232410430908203,1.1318697929382324,1.2499172687530518,12,2019,0.86154336,2019-09-14
2019-09-27,SARI,0.9832676649093628,0.7127698659896851,0.6997829675674438,0.7800345420837402,0.8691587448120117,0.9151480197906494,0.9287768006324768,0.901183009147644,0.932563543319702,0.9862719774246216,0.9832676649093628,1.01850688457489,0.9931190609931946,1.0384048223495483,1.0942490100860596,1.111480712890625,1.1090326309204102,1.1352964639663696,1.193168044090271,1.2307335138320925,12,2019,0.8085253,2019-09-15
2019-09-28,SARI,0.8125492334365845,0.6646265983581543,0.6939389705657959,0.7169456481933594,0.7360782027244568,0.7443469166755676,0.755842387676239,0.7842201590538025,0.7981836795806885,0.8010718822479248,0.8125492334365845,0.818912148475647,0.84044349193573,0.8463586568832397,0.8483887314796448,0.8716048002243042,0.8908524513244629,0.9082587361335754,0.8920743465423584,0.9387092590332032,12,2019,0.86154336,2019-09-16
2019-09-29,SARI,0.9076254367828368,0.6768956184387207,0.7364264726638794,0.7701051235198975,0.792143702507019,0.8184705972671509,0.8385347127914429,0.8583273887634277,0.8742484450340271,0.8937919735908508,0.9076254367828368,0.9082387089729308,0.9281322360038756,0.9240220785140992,0.970757007598877,1.0005531311035156,0.970093309879303,1.039644718170166,1.088245868682861,1.1020537614822388,12,2019,0.7820163,2019-09-17
2019-09-30,SARI,0.7412285804748535,0.3489438891410827,0.3784741163253784,0.4904239773750305,0.5666681528091431,0.6141416430473328,0.6274216175079346,0.6467586755752563,0.6733020544052124,0.7081471681594849,0.7412285804748535,0.7542848587036133,0.7772523164749146,0.8133786916732788,0.8613580465316772,0.8867180347442627,0.8998260498046875,0.9189770221710204,1.0110098123550415,1.113586664199829,12,2019,0.7820163,2019-09-18
2019-10-01,SARI,0.9837524890899658,0.8501783609390259,0.8770978450775146,0.892744243144989,0.9255557656288148,0.9247453212738036,0.939693808555603,0.962733268737793,0.9646031856536864,0.982810378074646,0.9837524890899658,1.0057404041290283,1.0168994665145874,1.017716646194458,1.043274998664856,1.0297539234161377,1.0638649463653564,1.0647245645523071,1.094091534614563,1.1263257265090942,12,2019,0.72899824,2019-09-19
