ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-06,SARI,1.5938467979431152,1.4579232931137085,1.4772573709487915,1.4983253479003906,1.5388282537460327,1.5393129587173462,1.542847990989685,1.573123335838318,1.565680980682373,1.587130069732666,1.5938467979431152,1.6178942918777466,1.6285055875778198,1.6166867017745972,1.6391016244888306,1.641591191291809,1.6784861087799072,1.6929781436920166,1.7337547540664673,1.8250328302383425,4,2015,1.2308016,2015-08-02
2015-08-07,SARI,1.5290554676737105,1.318675570828574,1.3841639646462032,1.422445327043533,1.440606961080006,1.4655574602740151,1.476176277228764,1.5117519506386348,1.50677433013916,1.5360962058816638,1.5266914793423243,1.548930197954178,1.5658818142754691,1.5652876794338226,1.5862590534346444,1.5967250892094205,1.629136562347412,1.643525287934712,1.6844810962677002,1.7657491343361988,4,2015,1.3309832,2015-08-03
2015-08-08,SARI,1.4585057481339103,1.3103481748386434,1.3169269760972575,1.370800432954964,1.390872528521638,1.4238199677906538,1.3966955857841592,1.4014013740577196,1.4390051022956245,1.4271724671909685,1.4575605376770622,1.4594645876633494,1.4614613765164426,1.4919736422990495,1.5028714721140108,1.5380008271650265,1.5294994683642136,1.6120773649529407,1.58769198107092,1.7021655454447395,4,2015,1.3309832,2015-08-04
2015-08-09,SARI,1.51816725730896,1.3284508824348449,1.4095674991607663,1.4346728682518006,1.459645390510559,1.475868970155716,1.484812581539154,1.4914832949638366,1.5009507179260253,1.5162623405456543,1.5228546857833862,1.535027849674225,1.5475117683410644,1.5553387701511383,1.5679781317710877,1.5838010907173157,1.5966024160385133,1.6099205017089844,1.6411261200904843,1.6894990324974055,4,2015,1.3166715,2015-08-05
2015-08-10,SARI,1.5410919189453125,1.3955590724945068,1.422048568725586,1.456852674484253,1.4729695320129397,1.4845232963562012,1.4961400032043457,1.5077638626098633,1.526958703994751,1.5369738340377808,1.5410919189453125,1.5438929796218872,1.5544586181640625,1.562548041343689,1.5695399045944214,1.5842469930648804,1.5873422622680664,1.61706805229187,1.6321099996566772,1.6700809001922607,4,2015,1.4740996,2015-08-06
2015-08-11,SARI,1.4742628934985276,1.1680686488578411,1.25698608202992,1.303956480672814,1.346161556403057,1.3764928410149344,1.3944352419786543,1.40885752267033,1.4250208545331522,1.449196650942863,1.4674886727514214,1.4833035797984024,1.5090245113064589,1.5311091442747244,1.551042282141778,1.5919126764661855,1.6178776865669509,1.645973097807952,1.72234054897732,1.8107745000550264,4,2015,1.5170345,2015-08-07
2015-08-12,SARI,1.4188450234276908,1.3165247860408964,1.3299016907101586,1.3418262470336186,1.3385001205262683,1.3578617019312722,1.3900768104053678,1.387586401473908,1.3979680254345848,1.4086927354335783,1.4187264470827012,1.4369816450845627,1.4400021042142594,1.44454083442688,1.461285668327695,1.491541521889823,1.498229932785034,1.485386847030549,1.5174392768314906,1.5889783793971652,4,2015,1.5742812,2015-08-08
2015-08-13,SARI,1.3368391594872713,1.156153013776131,1.1970637942059714,1.2316552790208537,1.2627197111352164,1.261944698016234,1.2735660503013808,1.3035390245123584,1.3021011146112162,1.296367203663178,1.3143194819195945,1.3285513537331302,1.366396402517721,1.4014725298239683,1.3953964552220883,1.422490690166503,1.454210705533661,1.5056851466437735,1.5394853507277817,1.6470012561665115,4,2015,1.5599695,2015-08-09
2015-08-14,SARI,1.461851737784501,1.1498936905444384,1.2106018874824762,1.2554602617353916,1.2932520105273246,1.3264989122182846,1.3460563983053684,1.3599123775691508,1.3826609655202151,1.402324155415666,1.411820049527359,1.4302738043696404,1.4994833643244438,1.5175016329133015,1.5583937021253873,1.5925050613355156,1.6339835934770264,1.6736637435848625,1.7431180664664678,1.8791817794100287,4,2015,1.6029044,2015-08-10
2015-08-15,SARI,1.3510337251518605,0.9718217634195336,1.1131784708625847,1.1606371513032854,1.1907438829764694,1.2340682740460325,1.258850303873417,1.2717456152732505,1.2943761318607865,1.3078117286760294,1.3170728806840977,1.3393169543977377,1.4187110099587226,1.438924209754489,1.472948501417504,1.501946018263163,1.5422237641395973,1.580064545112437,1.6283835556536812,1.7338396416524686,4,2015,1.6172161,2015-08-11
2015-08-16,SARI,1.4616294701894124,1.0680244835217794,1.257394581635793,1.3742449577649434,1.4102611700693766,1.394343517223994,1.4030242602030436,1.4481784796714785,1.4424634790420532,1.4751322984695434,1.461732518672943,1.515767332315445,1.5380721108118691,1.544979577064514,1.6101828932762146,1.6299512227376305,1.696837501525879,1.755038431485494,1.809550041357676,1.936739596128464,4,2015,1.660151,2015-08-12
2015-08-17,SARI,1.539421796798706,1.280396580696106,1.3591572046279907,1.4094246625900269,1.411421298980713,1.4526349306106567,1.4669560194015503,1.4942097663879397,1.4968750476837158,1.5223321914672852,1.539421796798706,1.5680562257766724,1.5906912088394165,1.6103075742721558,1.634465217590332,1.6475112438201904,1.6838655471801758,1.728618025779724,1.7662259340286257,1.8481534719467163,4,2015,1.6315278,2015-08-13
2015-08-18,SARI,1.459699273109436,1.209376096725464,1.2887191772460938,1.321198582649231,1.352317452430725,1.3587936162948608,1.3718217611312866,1.4045162200927734,1.4358550310134888,1.4395841360092163,1.459699273109436,1.4612758159637451,1.478419065475464,1.5202138423919678,1.5163265466690063,1.5297900438308716,1.5474677085876465,1.5844776630401611,1.6305049657821655,1.697399616241455,4,2015,1.5456579,2015-08-14
2015-08-19,SARI,1.5164951981098684,0.996391367461872,1.1966311937238694,1.3132615407969477,1.3361656102802275,1.4116097501184464,1.4204009484912872,1.4698412331606865,1.5119163653518677,1.5316260303523064,1.5028016016151429,1.4837913349600602,1.5299274395988771,1.5439900761089782,1.552774507796463,1.630584750718006,1.749372900005035,1.8587280197859384,1.9903916252472151,2.088149436768993,4,2015,1.6172161,2015-08-15
2015-08-20,SARI,1.6108720971612964,1.3930618779842858,1.4464142133490183,1.4898431433784023,1.510439880363138,1.543251848932851,1.5360778167600175,1.5641625689129444,1.564074743729182,1.5836002425619482,1.5975741746184284,1.6082944105630097,1.6247009478086898,1.6345561018761614,1.668303619868771,1.6749585521547072,1.708788271853954,1.7452280900394244,1.7630838959748774,1.8512832485383528,4,2015,1.6887743,2015-08-16
2015-08-21,SARI,1.5307638972499995,1.3391799744765929,1.3885564026038817,1.421752702872055,1.4573285695712737,1.48303194014241,1.4942832407157591,1.498905223290222,1.5182630833785702,1.5297105726401974,1.5246814903419188,1.5634630508239515,1.5682302588270784,1.5887556322402892,1.6114904705721922,1.6246658210968017,1.6325977943330707,1.6550160293496563,1.7070225524067657,1.7892177567552972,4,2015,1.5599695,2015-08-17
2015-08-22,SARI,1.4230588140158815,0.7693546200620717,1.101541048904945,1.206191827510965,1.2236149960550768,1.2911820606938724,1.3527219268782384,1.393941004111849,1.3849939218882856,1.4202709878313131,1.422887713744723,1.4677042330133503,1.4730260429711175,1.480860805100408,1.525607660515555,1.533821129593356,1.5755976278206398,1.7026018455110747,1.7507345253023607,1.874631195849385,4,2015,1.5599695,2015-08-18
2015-08-23,SARI,1.5251530408859253,1.2547039985656738,1.4095759391784668,1.4171931743621826,1.4354835748672483,1.4928789138793943,1.468575119972229,1.5191079378128052,1.525177836418152,1.544783592224121,1.5251530408859253,1.5835206508636477,1.5769182443618774,1.5876070261001587,1.5998554229736328,1.6169383525848389,1.6318352222442627,1.7208250761032104,1.797512769699097,1.9059128761291504,4,2015,1.5170345,2015-08-19
2015-08-24,SARI,1.6218523979187012,1.541870355606079,1.570164442062378,1.5674941539764404,1.5800020694732666,1.5842714309692385,1.6032955646514893,1.6006200313568115,1.6127415895462036,1.618322730064392,1.6218523979187012,1.6279594898223877,1.6343125104904177,1.6356803178787231,1.645482897758484,1.644195318222046,1.6587265729904177,1.671578288078308,1.681656002998352,1.6797066926956177,4,2015,1.5456579,2015-08-20
2015-08-25,SARI,1.5027203217507554,1.1848298173258325,1.270906949957198,1.308982497189534,1.3391346804454656,1.36910648771187,1.3849502958096922,1.40554342344977,1.4181034230748435,1.4334114394766664,1.4850547741639533,1.5068373802925008,1.5390390153655598,1.565814502885828,1.595792135645112,1.6267505431466014,1.6517405470434163,1.6954387895866847,1.730725616510522,1.8173409281931685,4,2015,1.6887743,2015-08-21
2015-08-26,SARI,1.5962758408877076,1.4120375285362732,1.4568966621970665,1.4765450166975986,1.502192232242776,1.514572794965459,1.5353973428225052,1.5398777010356914,1.5556790786301624,1.565179850391103,1.595858389007188,1.5914709980602897,1.633617679704217,1.6387174133004772,1.6513371426603292,1.6587285786018011,1.6825268337242991,1.7032438296273529,1.72825166546967,1.7467475586228371,4,2015,1.6744627,2015-08-22
2015-08-27,SARI,1.4653319097972046,1.2297952554348022,1.2536420261235512,1.2855152421860871,1.3227041389860763,1.3642097839263634,1.3733611878360612,1.400338186278369,1.4094158566084694,1.4253625049603975,1.459982031997906,1.4538761202346313,1.483964115231097,1.5037072988349776,1.5168909205298142,1.533591538295143,1.562315662313411,1.5894010969072074,1.6687278249889206,1.7329435680241745,4,2015,1.5599695,2015-08-23
2015-08-28,SARI,1.5259540410433212,1.358671462791386,1.4059827554023916,1.445279490549951,1.4495132348604214,1.4886356545594772,1.4731119471677443,1.47927420065033,1.4845006423825355,1.5039018304392302,1.525174821498218,1.5368146578363662,1.59619666099496,1.5929578422612545,1.6184913904842488,1.6179154838422891,1.6753262331137009,1.658815730703782,1.7184212810264885,1.7555587681011258,4,2015,1.5313462,2015-08-24
2015-08-29,SARI,1.6580640138469265,1.4334206362881097,1.4759436336326726,1.5219628342626093,1.540560967577575,1.585735380786802,1.5738293202487093,1.620517654782008,1.630185076825063,1.6566441978770583,1.6564973285736253,1.6564326062129058,1.672155198943902,1.7122288268209866,1.7369512765177175,1.7422411041024204,1.7753460736127664,1.811179973538604,1.828792883964805,1.9036080422117043,4,2015,1.502723,2015-08-25
2015-08-30,SARI,1.6496560111824743,1.4787205193285176,1.5001713423334777,1.5500249179530727,1.5660262178423618,1.5790345665800432,1.6058430116151483,1.613792843013656,1.621092750946759,1.633073126294561,1.6425861099686851,1.6514461700428154,1.6691449314689175,1.6850697641612271,1.6922620133110542,1.707162500163215,1.7353727339275082,1.7493205608347937,1.7929305089491148,1.8617077040740253,4,2015,1.5599695,2015-08-26
2015-08-31,SARI,1.7122031427968836,1.5696396331473963,1.5677548033882207,1.6305736978416778,1.6451867953799075,1.6684042858694754,1.6719960235666886,1.7093860768069973,1.7172739810366944,1.7223990428446936,1.7122031427968836,1.7668081012466934,1.7826405414421436,1.7834028295982325,1.81528410235911,1.8539460209492675,1.8630676089959035,1.9073232884738305,1.992567119221843,2.0221783374363,4,2015,1.459788,2015-08-27
2015-09-01,SARI,1.5200562477111816,1.3777830600738523,1.4054625034332275,1.428755521774292,1.4622026681900024,1.4749475717544556,1.4808765649795532,1.4764885902404783,1.4863406419754028,1.5034325122833252,1.5200562477111816,1.5258333683013916,1.5299863815307615,1.5608572959899902,1.559792399406433,1.5790315866470337,1.5950138568878174,1.6300452947616575,1.6456220149993896,1.695865035057068,4,2015,1.4311647,2015-08-28
2015-09-02,SARI,1.4673081282471945,1.0373640526743226,1.2097350832310898,1.258224676351897,1.3250645872334608,1.3354696693325137,1.3601159532423377,1.4135951004350005,1.4298861155149611,1.444572955836852,1.4673081282471945,1.4945951136639375,1.5245249478174627,1.5484791979657446,1.573984603865454,1.6136801665113925,1.6553153853625735,1.7134700352330143,1.7495050292117469,1.896158555445985,4,2015,1.4168531,2015-08-29
2015-09-03,SARI,1.387642139804219,1.2217421966085378,1.2189800792021717,1.2805829321709916,1.2891798719226522,1.3082958003845055,1.3421902508270611,1.3435468587752664,1.3570891583092957,1.3858448105532075,1.3753061320162188,1.375539140782477,1.4049901122545752,1.436304806082916,1.475917217481194,1.480776682772688,1.5046251626578202,1.513129462003902,1.580587449887578,1.620899739568126,4,2015,1.6029044,2015-08-30
2015-09-04,SARI,1.4383402959248195,1.1215452949379066,1.244285129834284,1.285309392089149,1.3469722756054532,1.3291167932427146,1.3725455109853344,1.3903121284517237,1.4109094935190234,1.4188734028515722,1.4309021459474645,1.4914446029679531,1.4802301590106712,1.5017053697962557,1.5584379067651817,1.5990904526242746,1.6377007780963857,1.6754767111596924,1.851877448512007,1.8370258692703625,4,2015,1.660151,2015-08-31
2015-09-05,SARI,1.3787484865458703,1.1018621027103532,1.2026172472306824,1.2071714147784782,1.2614344165449038,1.2715580670148916,1.2895480169870812,1.3089361456249493,1.304995807444889,1.3153353013795896,1.3560625422193644,1.398985123916488,1.3981084707634663,1.4284996946016588,1.4416412393583968,1.4751502549722977,1.4614374071038572,1.5199876207685166,1.5471167695650072,1.6194508646876726,4,2015,1.7173977,2015-09-01
2015-09-06,SARI,1.2830114672927164,1.1114970749983109,1.1615065349375675,1.1847927339688384,1.227776262371974,1.2419790422434616,1.259812256718051,1.2756252412801168,1.2792061491857358,1.2946745890006333,1.299776998334293,1.33461406049577,1.345975783106868,1.3716366854255662,1.383171714124871,1.4080882973879345,1.4200152628446854,1.4519429416566707,1.4877710106136388,1.538829683362268,4,2015,1.5885928,2015-09-02
2015-09-07,SARI,1.1763079991481498,0.9176138315590469,1.0278848352288898,1.026768520470991,1.082370910622529,1.1082672717497757,1.1266591057343391,1.1490464082498602,1.147994240323489,1.1687071935990816,1.1741043538439948,1.238628445255655,1.2941546842840812,1.2749205078194177,1.3104716012627988,1.3090716663832729,1.3659636879714296,1.4292107926623052,1.4636293441369443,1.5582877286775811,4,2015,1.703086,2015-09-03
2015-09-08,SARI,1.4848527372169509,1.3413160526845154,1.392778346281672,1.3759212427709782,1.3936050294614597,1.4180162886363146,1.4311050033090038,1.4496650382248368,1.4722103215934683,1.4584343812014144,1.4844712269180391,1.514955236749105,1.5236939192256749,1.5309339521919767,1.5467553435306682,1.5683360270336852,1.5806368741453312,1.6086075571389005,1.616217168762385,1.7335872393377016,4,2015,1.5599695,2015-09-04
2015-09-09,SARI,1.6027746755678765,1.3168235803631172,1.3781515640726103,1.396908918596384,1.43243582211447,1.4686180090851175,1.48406390148123,1.504203273986824,1.522446079463277,1.5421607207403822,1.5661668461447866,1.5956672840477275,1.631373081392822,1.6690560564330676,1.690962263639343,1.7233956696872812,1.7540414031728946,1.7948718881253385,1.835843105442824,1.9025457413896063,4,2015,1.4311647,2015-09-05
2015-09-10,SARI,1.4523777374295048,1.1462884035164274,1.2184852948801406,1.2450532679103303,1.2756154536163025,1.3100567508216434,1.3333346696385526,1.3543656303319471,1.373538365359484,1.3866954882760751,1.4246678380307802,1.45510847972764,1.4866163804141743,1.5167380357668807,1.544321055980607,1.574568812466912,1.609334062161409,1.6553821050376254,1.6884197829638423,1.778203915873107,4,2015,1.2451133,2015-09-06
2015-09-11,SARI,1.285376781465987,1.0465881011099982,1.0828276840426376,1.1263641197935756,1.138548204609649,1.181873099224248,1.1960996788327385,1.2272097633518255,1.236683707271251,1.2591612677543074,1.2721436163894888,1.3079582840127943,1.3445686218741253,1.3536743917400949,1.3878501656147906,1.4164404737926892,1.4426960754261318,1.4894838883641552,1.512103623603941,1.571354612515204,4,2015,1.1449318,2015-09-07
2015-09-12,SARI,1.5019259008512285,1.3475710380680437,1.3845923656160295,1.4064690756231042,1.411180976656996,1.4430611681277852,1.4659200311780027,1.4724868262649395,1.4512215313558436,1.4769600059405723,1.4843912414104534,1.4917475680287773,1.49344103763607,1.5351907840247416,1.5327474522671,1.5570952030411251,1.5625797093773497,1.57988478712371,1.6039124206072275,1.6453178565274094,4,2015,1.21649,2015-09-08
2015-09-13,SARI,1.5868779560361268,1.4162590551250565,1.447745081976555,1.470633869477875,1.4892844951848108,1.530345636161809,1.540358124897991,1.556717374841364,1.559268959288889,1.561313905213755,1.5892434928270436,1.5975658399207582,1.618774767049913,1.6262206324342845,1.6328226545945943,1.653916878100652,1.7025298633399593,1.720448046994902,1.7414913403749543,1.755355930600573,4,2015,1.3452948,2015-09-09
2015-09-14,SARI,1.271991457966238,0.977195399894678,1.0984626324843068,1.0485123199812534,1.13060656302485,1.1285480495295392,1.1672196996312465,1.1960004982678916,1.204405849047829,1.2172977016644344,1.264260700778119,1.2805013036618078,1.315081814880107,1.3246583586010756,1.3627967162644887,1.3920126682738934,1.394731737042945,1.4699416955662248,1.5027589963492582,1.6102564045429006,4,2015,1.3166715,2015-09-10
2015-09-15,SARI,1.1946443829970217,0.8926441562373368,0.9808124862824272,1.000575860119456,1.0638158064356538,1.090414060619787,1.1064219556961843,1.125931275242481,1.1618119231033326,1.1963081869711334,1.1868365210104623,1.23760029797939,1.251841997443632,1.2584875310452728,1.305632374598277,1.3308592228023648,1.341327826063388,1.4250123083121782,1.448226232906538,1.5701380702677146,4,2015,1.3166715,2015-09-11
2015-09-16,SARI,1.2432753059147466,0.8860697932912543,0.9658060072136316,1.0081853920441004,1.051602673021153,1.0891879124676178,1.1130954754676523,1.1364574597641088,1.1614092035794754,1.176264758126648,1.2042904755986867,1.2541791528061086,1.298768328522294,1.3317703267218608,1.363234656807852,1.3843783514893009,1.4284051323133629,1.4551324522128326,1.5119673055974026,1.5654863239060353,4,2015,1.373918,2015-09-12
2015-09-17,SARI,1.0112458998304934,0.6625686827445834,0.72023750276812,0.7909530195737688,0.8093468043351977,0.8637043032193987,0.861527809813103,0.9087866935277789,0.9445154759431688,0.9766640755678028,0.9903968665147632,1.0155351699250912,1.059762885668774,1.098638154053266,1.140041941480478,1.1734879983514337,1.2264179705309235,1.2585839833335275,1.3317109089386157,1.3428726212573965,4,2015,1.4311647,2015-09-13
2015-09-18,SARI,1.2800589507164783,0.7996404767383158,0.946754214408904,1.0122392414969748,1.066144433329239,1.1136129993890214,1.148647313624435,1.181279518820574,1.2088393446845376,1.236757442759828,1.2642027073207551,1.2914386782633525,1.3269666517602017,1.3592545914406748,1.3950463420763226,1.4291907675541715,1.4730010694518998,1.5292988830655874,1.5981825883087717,1.7395788435294328,4,2015,1.459788,2015-09-14
2015-09-19,SARI,1.2598891110959831,1.0669215349528796,0.9845635389879716,1.0364788379456211,1.0888861625849304,1.1440173478421192,1.150279183425306,1.1757226793265685,1.212749214584472,1.211170458615322,1.2598891110959831,1.261527187156814,1.2892570483026848,1.3222769593387866,1.3105365744340798,1.3655470820257811,1.3862487171120714,1.4299463130335768,1.455673059611618,1.5413005029472473,4,2015,1.3309832,2015-09-15
2015-09-20,SARI,1.3188483152265682,0.9425697822959622,1.0653596225428137,1.1265723745817926,1.170411196015258,1.202862156232359,1.2303362099430295,1.2549447283055946,1.2774356883225613,1.298394489215005,1.3191604770832523,1.3399009999974525,1.3616377366661132,1.3853851981521987,1.4101302882262714,1.4376455998609887,1.4692971705348854,1.5098863247431378,1.5700087133947132,1.6926681094930731,4,2015,1.2594249,2015-09-16
2015-09-21,SARI,1.3267024531613918,0.7018060169574593,0.915334212671475,1.021124360502378,1.0913145381542453,1.1446579659739624,1.1886364442729065,1.2269853738880807,1.2618792924635815,1.2947575615659142,1.3267024531613918,1.3586471063382906,1.391525375440623,1.4264192940161238,1.464768223631298,1.508746701930242,1.562090189354604,1.6322805458204055,1.7380705148373743,1.95159882976068,4,2015,1.1878667,2015-09-17
2015-09-22,SARI,1.405329199889417,0.9846021563805116,1.1174728644044687,1.1868483921788635,1.2340909977030767,1.271598266361686,1.303809312151358,1.3316196813884345,1.3571240774255895,1.3814945727710832,1.4050416015179117,1.4289539357853338,1.453940171154381,1.479722162346477,1.5080891321691334,1.5390731542008111,1.5760844249089856,1.623610855905196,1.6940450292260274,1.8280853871862428,4,2015,1.2308016,2015-09-18
2015-09-23,SARI,1.179636435577677,-0.2254079537737926,0.1944970879272945,0.4276528985372959,0.5820120906771646,0.718739421903804,0.8319544413682283,0.90900723334901,1.001037053356633,1.103251986701394,1.179636435577677,1.256544928490825,1.3461277600613704,1.4298998631748436,1.5271334765743876,1.6371973176788266,1.7728933097369173,1.9164256161765605,2.145565206216951,2.54999204670754,4,2015,1.21649,2015-09-19
2015-09-24,SARI,0.9622111202809132,0.7078669440547211,0.7869125718170619,0.7877251330028366,0.8720648583396187,0.8821487551338633,0.8775839611960886,0.9381092223793231,0.9539387554696452,0.960369682268315,0.9622111202809132,0.982272744527032,1.044804397453326,1.0359614819085468,1.0731594520799712,1.0919836399613492,1.131881064816507,1.130418413882995,1.1940394291054823,1.280617117014155,4,2015,1.1163085,2015-09-20
2015-09-25,SARI,1.2720274925231934,0.7949855327606201,0.9785748720169068,1.0646830797195437,1.1112802028656006,1.1344443559646606,1.1861004829406738,1.217212200164795,1.232301950454712,1.262336015701294,1.2720274925231934,1.295089602470398,1.3192825317382812,1.3547686338424685,1.3891427516937256,1.433521389961243,1.4659109115600586,1.5229108333587646,1.619579553604126,1.720410943031311,4,2015,1.0447502,2015-09-21
2015-09-26,SARI,1.2690109527101154,1.0156715231938862,1.0939097845140138,1.1247774628806608,1.1552497064883973,1.1984146245337983,1.2040729751464003,1.2269345438108243,1.241624556293812,1.2522365137983535,1.2690109527101154,1.2928190079262754,1.301307907588562,1.3281195676679092,1.3553916416271328,1.374664780891201,1.379619217531344,1.4204661562017178,1.458114876190527,1.5279396736797066,4,2015,0.9445687,2015-09-22
2015-09-27,SARI,1.28206852342706,1.0462773583080114,1.1235395568123845,1.1531836267752409,1.1801815066657029,1.204138980696574,1.220379402468026,1.2350694304918028,1.248531427227917,1.2603066295366354,1.2714910081537003,1.2834542615020148,1.30517538315382,1.3217309977671776,1.3358616727834385,1.3476798406657349,1.3711948152477549,1.3980560490960878,1.4281627861777653,1.494811382019083,4,2015,0.95888036,2015-09-23
2015-09-28,SARI,0.9784318335814004,0.4484974521978031,0.5775544608760665,0.6742086409087218,0.7310484871699197,0.7985373054715783,0.8493249073186011,0.8790585598216225,0.911173280834673,0.9403528260746842,0.9784318335814004,1.0116407839820982,1.0558147269815472,1.0833758319476925,1.1192320735620416,1.1577595364205695,1.2165001363050605,1.2680804389089555,1.357093780318564,1.5307313081961986,4,2015,0.90163374,2015-09-24
2015-09-29,SARI,0.9181434879015123,0.2191926566653881,0.4534263977820309,0.5706516304031001,0.6493122214064486,0.7095315794270534,0.7595181905033026,0.8033706635678985,0.8434178095147321,0.8812232414880619,0.9180397339352582,0.9548838704528736,0.9926942210175996,1.032776332096167,1.0766060349782565,1.1266546826493349,1.186894420061816,1.265666737635938,1.383097067342728,1.617105296339807,4,2015,0.85869884,2015-09-25
2015-09-30,SARI,0.8637566277775728,0.5717732262744935,0.6478728248215672,0.6877788148320789,0.7304155485164245,0.7401011691738262,0.77916568853624,0.7972731036350988,0.8171536449208472,0.8407338745239568,0.8622054594121764,0.8730050314196283,0.901769779071626,0.9016469536007046,0.9313435111481362,0.949638512569654,0.977047434305294,1.0021628846960011,1.0618811265715051,1.1404818847897795,4,2015,0.9302571,2015-09-26
2015-10-01,SARI,0.6728675269697959,0.2162989968145661,0.2968945525603548,0.3890157376125298,0.4466748912732861,0.4834230733110622,0.5374300797691571,0.5702545832900228,0.6025975130757146,0.6233260749839511,0.6674983082040331,0.6960384250396965,0.7337143487195164,0.7613668187320624,0.797323735820676,0.8376026725674226,0.8715955029016484,0.9344161654369572,1.0004463996441508,1.1175862575732722,4,2015,0.87301046,2015-09-27
2015-10-02,SARI,0.6151169168278219,0.2869668710659371,0.3472619969563177,0.4181330948862134,0.4623332277443384,0.4948633736318922,0.5249012968855409,0.5482277187473521,0.5727098425704715,0.5849128589418888,0.6115899883144251,0.6335216581187091,0.6614665187504759,0.6829431643354917,0.7100060697720452,0.735410228117678,0.7697628946074394,0.8024364813960942,0.8622266952793172,0.95728543136585,4,2015,0.8300755,2015-09-28
2015-10-03,SARI,0.6180821657180786,0.3155875205993652,0.4004529118537903,0.4525519609451294,0.4626310169696808,0.5002122521400452,0.5089775919914246,0.5420389771461487,0.558342456817627,0.5985384583473206,0.6180821657180786,0.6451190710067749,0.6581350564956665,0.6747762560844421,0.7108827829360962,0.7175166010856628,0.7561766505241394,0.787079930305481,0.8258713483810425,0.8959505558013916,4,2015,0.85869884,2015-09-29
2015-10-04,SARI,0.0598911289190863,-0.2487014506167003,-0.1504715208118983,-0.0571847792869636,-0.0946696151202746,-0.032349367827756,-0.0636302728360721,-0.0630746532386371,-0.0196317333882876,-0.060346094161851,0.0428282867962292,0.0784605391138962,0.0657272447098625,0.1416221034451413,0.1079200140927832,0.1150014565739495,0.1989394578648921,0.1754816778829302,0.3365289934199306,0.4781542580802372,4,2015,0.7871406,2015-09-30
2015-10-05,SARI,0.7168197000278282,0.4115937561776454,0.4946497458839269,0.5291553650926473,0.5626482017889929,0.6041604205246542,0.6350175255591539,0.6575046238612144,0.6836129641362414,0.7035380921328167,0.7165855921827236,0.730942443998969,0.7420783432616288,0.7797294445472752,0.7938135897530284,0.8100057848848545,0.8448603078789083,0.8758199503387966,0.9106658962940128,0.993062929708424,4,2015,0.8014522,2015-10-01
2015-10-06,SARI,0.6294374313814403,0.3630087908314764,0.4255702654090493,0.4633910298286626,0.490395133086953,0.5400177205626298,0.5646457370200222,0.5871648498979315,0.6099390143915546,0.6293266016749981,0.6293224715914272,0.6351838929029427,0.642351723549013,0.667036719920383,0.6888113997652989,0.7298123932013589,0.7584240213925123,0.7825575592988443,0.7526197092918355,0.8434652250374334,4,2015,0.85869884,2015-10-02
