ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-06,SARI,0.8831678628921509,0.4852902740240097,0.5646888136863709,0.6324665546417236,0.6740640878677369,0.7176673263311386,0.7385755598545074,0.7820280998945236,0.8142855763435364,0.8436880677938461,0.8727832436561584,0.8908397704362869,0.9115689396858216,0.9313533544540404,0.9652809262275696,1.0114582180976868,1.0617292404174803,1.139229017496109,1.2100733876228331,1.3391901910305022,8,2018,1.1182503,2018-07-29
2018-08-07,SARI,1.0241340398788452,0.7181346178054809,0.7808924555778504,0.831506484746933,0.8824119925498962,0.9140768498182296,0.9463945984840392,0.9692576706409454,0.9862050533294678,1.0035472095012663,1.0258062481880188,1.0518686711788177,1.0727278232574462,1.1070006906986236,1.1257954001426698,1.1498345732688904,1.1804288864135744,1.221384745836258,1.2622388958930968,1.3336445868015288,8,2018,1.1047773,2018-07-30
2018-08-08,SARI,1.018664836883545,0.6443560838699341,0.741309255361557,0.7888065844774246,0.8450150728225708,0.8811373859643936,0.9059749662876128,0.9287231922149658,0.9583690166473388,0.9865952998399734,1.03185373544693,1.0516603946685792,1.0682586431503296,1.0880881547927856,1.1134517908096313,1.140606015920639,1.1855748176574707,1.2417776107788083,1.3215828895568849,1.425115120410919,8,2018,1.0643587,2018-07-31
2018-08-09,SARI,1.0081651210784912,0.5998259067535401,0.7146308720111847,0.7639558613300323,0.8226171612739563,0.8601643592119217,0.8970204770565033,0.9442473888397216,0.9701820373535156,1.00872700214386,1.038879632949829,1.0595371842384338,1.089982032775879,1.1164584636688233,1.135287070274353,1.1575383841991425,1.1863691329956056,1.2362748324871065,1.2709199547767638,1.3513560712337491,8,2018,1.1047773,2018-08-01
2018-08-10,SARI,1.030563235282898,0.7226419776678086,0.8009337484836578,0.8475560754537582,0.8785631418228149,0.8921592533588409,0.916596633195877,0.9509899586439132,0.9736324191093444,1.0011617064476013,1.030683934688568,1.056523597240448,1.073722243309021,1.0942914247512818,1.1336767673492432,1.1658543944358826,1.1938465356826784,1.250820654630661,1.2917810082435608,1.4485367000102995,8,2018,1.1182503,2018-08-02
2018-08-11,SARI,0.9688037037849426,0.4375503212213517,0.6220604538917541,0.724070793390274,0.7719998359680176,0.795987606048584,0.8358959555625916,0.8777800828218459,0.9103176593780518,0.9441082417964936,0.9715757369995116,1.0008608192205428,1.0255314826965332,1.044979339838028,1.0676691770553588,1.1132593750953674,1.167030143737793,1.2056212782859803,1.251444971561432,1.4850423276424405,8,2018,1.2395062,2018-08-03
2018-08-12,SARI,1.1482359170913696,0.7148108303546905,0.8569866359233856,0.9156022638082504,0.9617665886878968,0.9992149472236632,1.0447261333465576,1.0779426276683808,1.10079927444458,1.11614972949028,1.1392077803611755,1.1638661086559297,1.1860522031784058,1.2193344831466677,1.257032811641693,1.2895394265651705,1.3318444013595585,1.3729963958263398,1.4349435687065124,1.5432919323444363,8,2018,1.3607624,2018-08-04
2018-08-13,SARI,0.944706380367279,0.596357136964798,0.6690711796283721,0.7159874320030213,0.7558662176132203,0.7948775738477707,0.8193416774272919,0.8428410708904266,0.8711807847023011,0.9028049319982528,0.9247421622276306,0.9746307283639908,0.995391035079956,1.0275357604026794,1.050426936149597,1.092480629682541,1.1410719871520996,1.168379819393158,1.2413861513137816,1.3338907241821287,8,2018,1.3877082,2018-08-05
2018-08-14,SARI,1.155523419380188,0.7547449320554733,0.8610749185085297,0.9279176205396652,0.9725369334220888,1.0176867842674255,1.0505069613456726,1.0868352711200715,1.1151407718658448,1.1359724044799804,1.1539127826690674,1.1831563889980317,1.1977838277816772,1.2384073376655578,1.2587722539901731,1.3002903163433075,1.344574522972107,1.3789417088031768,1.4364768624305726,1.5279683709144591,8,2018,1.4281268,2018-08-06
2018-08-15,SARI,1.0403629541397097,0.6032558113336564,0.774044018983841,0.8336136609315872,0.8947486400604248,0.9361480921506882,0.9589680850505828,0.9777064740657806,1.0087797403335572,1.0451029360294342,1.086353778839111,1.1158421754837036,1.142214059829712,1.1640465199947356,1.1947700142860411,1.220221221446991,1.2478967666625975,1.2876757204532625,1.3880964994430542,1.5015103340148923,8,2018,1.4550726,2018-08-07
2018-08-16,SARI,1.0408344268798828,0.5821416050195694,0.7410423219203949,0.788575392961502,0.8312649726867676,0.8838113248348236,0.9474341213703156,0.972761282324791,1.006373929977417,1.020855724811554,1.042196273803711,1.0581630885601043,1.082318902015686,1.1224553763866425,1.1580723762512206,1.2110140919685364,1.2552450895309448,1.310687428712845,1.3764305591583252,1.476152819395065,8,2018,1.4550726,2018-08-08
2018-08-17,SARI,1.0817346572875977,0.7319922089576721,0.8279472768306733,0.8742686957120895,0.9168069720268248,0.9339450895786284,0.9608181655406952,0.990530252456665,1.0234368801116944,1.0579286694526673,1.0745038390159607,1.101443785429001,1.1233373165130616,1.1438529372215271,1.186077320575714,1.2216378450393677,1.247492241859436,1.3047347247600556,1.368584668636322,1.452844965457916,8,2018,1.53591,2018-08-09
2018-08-18,SARI,1.0710835456848145,0.6672903388738632,0.7787877500057221,0.8771652013063431,0.9046730518341064,0.9320822656154631,0.9628968119621276,0.9854051440954208,1.011920976638794,1.035257667303085,1.067441165447235,1.099282902479172,1.1386292934417723,1.180635380744934,1.212888991832733,1.2375637590885162,1.2700976133346558,1.3053167700767518,1.3573762059211731,1.4674723684787747,8,2018,1.5089642,2018-08-10
2018-08-19,SARI,1.0273891687393188,0.7635493546724319,0.8358985781669617,0.8769820719957352,0.8947870373725891,0.9195660799741744,0.93575479388237,0.9630758643150328,0.9784375309944152,1.0055314898490906,1.0293607115745544,1.041871339082718,1.055219006538391,1.0804489195346831,1.1200323104858398,1.1505732536315918,1.1805910110473632,1.2217094421386718,1.2611469149589538,1.3181386232376098,8,2018,1.4550726,2018-08-11
2018-08-20,SARI,1.1307142972946167,0.7638532042503358,0.8878953039646149,0.9215202301740648,0.958597993850708,0.9852652698755264,1.01078063249588,1.030001884698868,1.052721881866455,1.0767312228679655,1.1152066588401794,1.1349533259868625,1.1684941530227662,1.1955122232437134,1.2228415608406067,1.2723294496536257,1.303836226463318,1.3447374999523165,1.4122048497200013,1.533360832929611,8,2018,1.4281268,2018-08-12
2018-08-21,SARI,1.18626868724823,0.7837236970663072,0.8944559395313263,0.9584890842437744,1.0058577537536622,1.0391097366809845,1.0801024556159973,1.1295765042304993,1.157633328437805,1.1800986051559448,1.1975213885307312,1.221313428878784,1.2506288290023804,1.2719544649124146,1.2933375239372251,1.3381260335445404,1.3831665992736817,1.4367884516716003,1.5456541299819946,1.6310979425907135,8,2018,1.401181,2018-08-13
2018-08-22,SARI,1.2345054149627686,0.8835008352994919,0.9578974425792696,0.9949567466974258,1.0413623332977295,1.073896199464798,1.1047281861305236,1.1261730670928956,1.1505342960357663,1.1870319426059723,1.2299796342849731,1.271094447374344,1.2864501953125,1.3093197405338288,1.3566964268684387,1.4052865505218506,1.4260454416275026,1.4653922259807588,1.518354558944702,1.6057819962501525,8,2018,1.3472894,2018-08-14
2018-08-23,SARI,1.2116376161575315,0.8012656062841416,0.9015759825706482,0.95840365588665,1.008342409133911,1.0479369759559631,1.0799798965454102,1.119316506385803,1.1516074657440185,1.167217195034027,1.1979153156280518,1.2261048257350922,1.2626341342926026,1.288393783569336,1.3204871416091917,1.365647941827774,1.4230502843856812,1.4704911828041076,1.5540642857551574,1.669157594442367,8,2018,1.2529792,2018-08-15
2018-08-24,SARI,1.2467615604400637,0.7784246891736984,0.8519266486167908,0.9196422308683396,0.9974842548370362,1.0522468984127045,1.0872236609458923,1.1171614170074462,1.155015516281128,1.2013841271400452,1.247997224330902,1.280173271894455,1.3269645214080812,1.3599409878253936,1.3895524024963375,1.439074695110321,1.4904608249664308,1.5338228702545167,1.614051020145416,1.7576572716236114,8,2018,1.0913044,2018-08-16
2018-08-25,SARI,1.2150496244430542,0.7882062315940856,0.9678967118263244,1.0072622358798982,1.066067910194397,1.1288655400276184,1.157378888130188,1.1816618621349335,1.192509365081787,1.2242076694965365,1.2448079586029053,1.278625452518463,1.2961610078811645,1.3152907073497773,1.3389163255691527,1.3633800446987152,1.38955557346344,1.432376104593277,1.497679305076599,1.5684573650360103,8,2018,1.0643587,2018-08-17
2018-08-26,SARI,1.3447800874710083,0.7502268642187119,0.9603321790695192,1.056362408399582,1.114218258857727,1.1614158153533936,1.222075641155243,1.26191183924675,1.2954963207244874,1.3366766154766083,1.3724225759506226,1.401340365409851,1.4193439483642578,1.4783689022064208,1.5192158579826356,1.5644073486328125,1.5918363809585572,1.6373535335063931,1.694888389110565,1.754470372200012,8,2018,1.010467,2018-08-18
2018-08-27,SARI,1.1814168691635132,0.7419690102338791,0.900809907913208,0.964433667063713,1.004398274421692,1.0443900525569916,1.0752161026000977,1.0945096194744108,1.1171921253204349,1.1580606937408446,1.1835741996765137,1.214879208803177,1.2584445238113404,1.2833429872989657,1.3098658680915831,1.35620579123497,1.3890244960784912,1.4442292034626008,1.5235015511512755,1.5768642663955688,8,2018,0.9700484,2018-08-19
2018-08-28,SARI,1.1824700832366943,0.8336732774972916,0.9085913360118866,0.9749139666557312,1.0163885593414306,1.0619197487831116,1.086618435382843,1.1083295404911042,1.1480805158615113,1.165711981058121,1.1811078190803528,1.1949772357940671,1.2174329519271851,1.2440245747566223,1.2659737825393678,1.2939971089363098,1.3340452194213868,1.39508758187294,1.4602435111999512,1.5293700575828553,8,2018,1.1182503,2018-08-20
2018-08-29,SARI,1.1086748838424685,0.684859511256218,0.7895116209983826,0.8625163495540619,0.9151535987854004,0.9730414152145386,1.0028801321983338,1.0262908458709716,1.0473386526107789,1.076429295539856,1.1022974848747251,1.1419992864131927,1.175105595588684,1.215149748325348,1.246578323841095,1.274582028388977,1.3086994409561157,1.3676113188266754,1.4211527705192566,1.535855835676193,8,2018,1.1047773,2018-08-21
2018-08-30,SARI,1.1622133255004885,0.7303851127624512,0.8552678942680358,0.9163141965866088,0.9629560351371764,0.9902350455522536,1.0187256455421447,1.0494806945323945,1.0934300422668457,1.1164596319198608,1.134020209312439,1.1608882248401642,1.2054247379302978,1.2422287523746491,1.2608174085617063,1.29414764046669,1.335417056083679,1.4050868809223176,1.4847185373306273,1.6942382752895355,8,2018,1.2260334,2018-08-22
2018-08-31,SARI,1.114069938659668,0.6447039067745208,0.8045635461807251,0.8643056094646454,0.9204932570457458,0.9502221345901488,0.9928928434848784,1.0331393897533416,1.0607479095458985,1.086346584558487,1.117548584938049,1.1428112864494324,1.1730953931808472,1.1943415403366089,1.2229754209518433,1.264431893825531,1.2957629442214966,1.356323629617691,1.4481229543685912,1.5828051745891565,8,2018,1.3068708,2018-08-23
2018-09-01,SARI,1.0566800832748413,0.6404753535985946,0.7126942634582519,0.7654597163200378,0.8335163474082947,0.8725167065858841,0.8995430111885071,0.925820341706276,0.9611721634864808,0.9975127577781676,1.035435974597931,1.0742303431034088,1.1104738235473632,1.1508260190486908,1.1708445072174072,1.2332816421985626,1.2955779790878297,1.3542809724807738,1.4427248120307925,1.5675867974758146,8,2018,1.3068708,2018-08-24
2018-09-02,SARI,1.091775894165039,0.5028045311570168,0.760848206281662,0.8322057694196701,0.8772428035736084,0.9372822642326356,0.9816868722438812,1.0230864107608797,1.0551184177398685,1.084149080514908,1.112054407596588,1.1568621873855591,1.1908406734466552,1.222161304950714,1.2664362072944642,1.2955693900585177,1.3360120058059692,1.3705043375492096,1.4502808570861816,1.580806016921997,8,2018,1.401181,2018-08-25
2018-09-03,SARI,1.0635796785354614,0.6465772032737732,0.7467771291732788,0.7997515141963959,0.8621906995773315,0.9004496484994888,0.930532932281494,0.9554550915956496,0.9686171770095824,1.02446186542511,1.053206503391266,1.0840298116207123,1.1173841476440431,1.151998859643936,1.183940052986145,1.2334788739681244,1.2810826063156129,1.3320193111896514,1.3981512546539308,1.591055870056152,8,2018,1.3877082,2018-08-26
2018-09-04,SARI,1.216778039932251,0.7117103964090348,0.8452316164970398,0.9456184357404708,1.0063754081726075,1.0729030668735504,1.112836503982544,1.142826795578003,1.1640180110931395,1.1802175521850586,1.206206738948822,1.2441057443618777,1.2687642574310305,1.3077821016311646,1.3435135245323182,1.4081821739673617,1.4467101573944092,1.4956199824810028,1.585812211036682,1.6717749118804932,8,2018,1.2395062,2018-08-27
2018-09-05,SARI,1.0724786520004272,0.4876968577504158,0.6543855309486389,0.7810166388750076,0.8601006031036377,0.8983259499073029,0.9537386417388916,0.9860658288002014,1.009231185913086,1.0554479897022246,1.1064053773880005,1.1337231814861295,1.185397219657898,1.2188345253467558,1.2503005266189575,1.2763711810112,1.335676121711731,1.404028767347336,1.509982168674469,1.679392969608306,8,2018,1.2260334,2018-08-28
2018-09-06,SARI,1.1634076833724976,0.7944457530975342,0.8831755161285401,0.9341233819723128,0.9710625886917116,1.0237215161323547,1.0612356424331666,1.087589478492737,1.1124372959136963,1.1354662299156189,1.156495988368988,1.1788083374500276,1.2041343688964845,1.226571762561798,1.264546275138855,1.2993569672107697,1.3318173170089722,1.3960858821868896,1.4981524109840394,1.6063663184642791,8,2018,1.1047773,2018-08-29
2018-09-07,SARI,1.0215719938278198,0.6109472781419755,0.7126735866069794,0.8008092194795609,0.8344988346099853,0.8904717117547989,0.9175978302955629,0.939068615436554,0.9743194222450255,0.9976516991853714,1.0136806964874268,1.0279272019863128,1.0595007419586182,1.078307467699051,1.0987039804458618,1.1349218487739563,1.1723514556884769,1.2288686335086825,1.3000112056732178,1.418582600355148,8,2018,1.0778315,2018-08-30
2018-09-08,SARI,1.1817820072174072,0.5775744199752808,0.8323618292808533,0.9132575690746308,0.9869524955749512,1.021066427230835,1.0584567785263062,1.0887847006320952,1.1051589965820312,1.1340016365051269,1.1659360527992249,1.183027458190918,1.2423940181732178,1.28579603433609,1.3319483399391174,1.372375100851059,1.4306542158126831,1.5113938629627228,1.6411014199256897,1.7646836817264555,8,2018,1.0643587,2018-08-31
2018-09-09,SARI,1.0972669124603271,0.5623239398002625,0.7374238193035125,0.8404234319925308,0.8948135495185853,0.9438013136386872,0.9763038158416748,0.9946953654289246,1.041284012794495,1.0797226846218109,1.1041064262390137,1.138523954153061,1.1580565690994262,1.1975962281227113,1.2405525803565978,1.2786762416362762,1.3238752603530883,1.3703596115112304,1.4899165034294128,1.5696243941783905,8,2018,0.9969942,2018-09-01
2018-09-10,SARI,1.19659423828125,0.7202321648597717,0.84427250623703,0.9268504589796066,0.9958572506904604,1.0407356917858124,1.0806055188179016,1.123721820116043,1.1489454984664915,1.187704116106033,1.2191227674484253,1.2372354745864869,1.2779047250747682,1.3258335053920745,1.3562474489212035,1.3876414895057678,1.412965512275696,1.466011142730713,1.5274661302566528,1.6536643385887144,8,2018,0.9835213,2018-09-02
2018-09-11,SARI,1.374643087387085,0.8803379744291305,1.0616226077079771,1.1183660447597503,1.1513330459594726,1.1823735535144806,1.2314921140670776,1.2575253605842591,1.3009029626846311,1.3244234025478363,1.3594182133674622,1.377186131477356,1.4247987508773805,1.453415322303772,1.4926624774932862,1.5384145379066467,1.5870968341827394,1.6453948855400085,1.7376107096672058,1.8426959931850424,8,2018,0.9835213,2018-09-03
2018-09-12,SARI,1.1397640705108645,0.636917918920517,0.758418619632721,0.8342117488384247,0.9110728979110718,0.9776931256055832,1.0114079475402833,1.034520298242569,1.0622308492660522,1.0915949821472168,1.1153883337974548,1.1478906631469727,1.1809454917907716,1.22642622590065,1.260852873325348,1.2908942997455597,1.3734583139419556,1.466727215051651,1.5326618075370788,1.708141618967056,8,2018,1.0374129,2018-09-04
2018-09-13,SARI,1.0009068250656128,0.4767134949564934,0.62450390458107,0.7140845596790314,0.7638651967048645,0.7958419770002365,0.8575884222984314,0.8786533802747726,0.9230618476867676,0.9510900527238846,0.9759561419487,1.0434896767139434,1.0851954221725464,1.1185114204883575,1.1707356810569762,1.2195693850517273,1.2888231039047244,1.3463204503059387,1.4158851146697995,1.5765449881553648,8,2018,1.02394,2018-09-05
2018-09-14,SARI,1.1491409540176392,0.5604166984558105,0.7745430946350098,0.8877262115478516,0.9509777903556824,1.0104064345359802,1.0420019268989562,1.0792214632034305,1.1042279958724976,1.1383483350276946,1.1730522513389587,1.193380057811737,1.2466930866241457,1.2756201922893524,1.2961005449295044,1.3326901495456696,1.3810677766799928,1.4284117937088012,1.515279769897461,1.6404533147811884,8,2018,0.9835213,2018-09-06
2018-09-15,SARI,1.0587259531021118,0.6435570389032363,0.7550350368022919,0.8169981956481933,0.8554576754570008,0.8902807682752609,0.9232443690299988,0.957460969686508,1.003840446472168,1.0351646482944488,1.0637086629867554,1.0879262030124666,1.1278226137161256,1.1487793266773223,1.1841304302215576,1.2128380239009855,1.2560154914855957,1.3026776015758514,1.3535917997360227,1.490064495801925,8,2018,0.9969942,2018-09-07
2018-09-16,SARI,1.011576771736145,0.3525145128369331,0.6037357032299042,0.6733233273029328,0.7813395261764527,0.849997952580452,0.9065787076950074,0.9297230392694472,0.953810167312622,0.9875127226114272,1.0181851983070374,1.070896965265274,1.0988023519515993,1.1318194568157196,1.1570026874542236,1.207594096660614,1.2534477233886718,1.3129550457000732,1.3431772470474244,1.5260080635547637,8,2018,0.9835213,2018-09-08
2018-09-17,SARI,0.980668604373932,0.503287473320961,0.668153315782547,0.7685216128826141,0.8170761108398438,0.8463294804096222,0.8857654750347138,0.9252723664045334,0.9543725728988648,0.9786663383245467,1.0093879699707031,1.0275265276432035,1.0536707401275636,1.083642554283142,1.117983829975128,1.1380109786987305,1.1829755544662477,1.22965008020401,1.2696626782417295,1.3763217747211454,8,2018,1.0508858,2018-09-09
2018-09-18,SARI,0.9717988967895508,0.5965016812086106,0.693124508857727,0.7485943138599396,0.800079607963562,0.830702468752861,0.8621234118938447,0.901097932457924,0.9214105248451232,0.9532038271427156,0.9691530466079712,0.9894715547561646,1.01699697971344,1.0399085342884065,1.0735683917999268,1.102807730436325,1.1258418798446654,1.1869974970817565,1.2631046891212463,1.3642788469791411,8,2018,1.010467,2018-09-10
2018-09-19,SARI,0.995083212852478,0.5380749791860581,0.6866115450859069,0.7357647478580475,0.7722578287124634,0.8387290239334106,0.8730928659439087,0.8884920746088028,0.9230515718460084,0.951627603173256,0.9731476902961732,1.0066369652748108,1.0411320686340333,1.0736580908298492,1.1030829548835754,1.135305017232895,1.1835841178894044,1.2743851006031035,1.3199129939079284,1.43512749671936,8,2018,0.9431026,2018-09-11
2018-09-20,SARI,1.1054091453552246,0.6805576354265214,0.8379277050495147,0.8917837858200073,0.9268170475959778,0.9572067111730576,0.9871906101703644,1.026259422302246,1.054953646659851,1.081200331449509,1.1139848232269287,1.1301497220993042,1.168710136413574,1.2015453636646272,1.2277851700782776,1.2631312310695648,1.298039436340332,1.3332889378070831,1.3887211203575134,1.4879462003707884,8,2018,0.92962974,2018-09-12
2018-09-21,SARI,0.9718881845474244,0.2957649111747742,0.4509159117937088,0.6020687729120254,0.6945820808410645,0.7534974217414856,0.8326532363891602,0.8709490448236465,0.9222699642181396,0.9737831324338913,1.019356548786163,1.0408404886722564,1.060676002502441,1.0821499466896056,1.0980423927307128,1.1534909009933472,1.2295881032943727,1.2898873627185825,1.3691603779792785,1.5695835292339322,8,2018,1.010467,2018-09-13
2018-09-22,SARI,0.8712989687919617,0.3024170309305191,0.463458850979805,0.5629116714000701,0.6218229055404664,0.6571198552846909,0.7215452313423157,0.7669190287590026,0.794199013710022,0.8318272322416306,0.8586482107639313,0.885226234793663,0.9324443459510804,0.969025069475174,1.009180688858032,1.0520189106464386,1.100461840629578,1.192229449748993,1.3183117389678956,1.5261652827262877,8,2018,1.010467,2018-09-14
2018-09-23,SARI,0.8869197964668274,0.4232373312115669,0.5450247466564179,0.6491486251354217,0.7177460432052613,0.7536787986755371,0.787408572435379,0.8099222719669342,0.8450103998184204,0.8699117213487625,0.8909116685390472,0.9060211420059204,0.9390595316886902,0.9616616606712342,0.9853540062904358,1.0056417882442474,1.039648175239563,1.0751744270324708,1.1764478802680969,1.3761754393577572,8,2018,0.9700484,2018-09-15
2018-09-24,SARI,0.8599303960800171,0.4691335201263428,0.5901510119438171,0.6277702182531357,0.6798730492591858,0.7128748297691345,0.7548849046230316,0.7868072897195816,0.8141636252403259,0.8349025934934616,0.8687826991081238,0.8895370364189149,0.9157705783843996,0.9396356225013732,0.9498099505901336,0.9903379529714584,1.0433615446090698,1.0815947055816653,1.1381606340408326,1.2315325140953062,8,2018,0.9026839,2018-09-16
2018-09-25,SARI,0.945729434490204,0.3448649808764458,0.5235920727252961,0.6661664098501205,0.7619603514671326,0.8177978545427322,0.8463390946388245,0.8735611170530319,0.8978183507919312,0.9388061344623566,0.9654749631881714,0.9977357625961304,1.017924189567566,1.0629313707351684,1.1005394220352172,1.1212461292743685,1.173176383972168,1.2299060761928555,1.3355293989181518,1.475124353170394,8,2018,0.9161568,2018-09-17
2018-09-26,SARI,0.867139995098114,0.2702339589595794,0.3956939190626145,0.500438180565834,0.5530726432800294,0.628845676779747,0.6677030146121979,0.7266254991292953,0.7701746582984924,0.840138292312622,0.9051927626132964,0.9516251027584076,0.9930511593818664,1.0375340402126312,1.0750226378440857,1.1470872163772583,1.2047298669815063,1.2709431231021882,1.3338825941085817,1.4633300185203546,8,2018,0.9161568,2018-09-18
2018-09-27,SARI,0.8628548383712769,0.3618379533290863,0.4565647602081299,0.566713085770607,0.5983489274978638,0.6594725847244263,0.7079709351062775,0.7649527221918105,0.7932016730308533,0.8236559242010116,0.8455334901809692,0.8850579261779785,0.9008006930351258,0.933495870232582,0.9740366041660308,1.031739920377731,1.089427638053894,1.1483567833900452,1.230767059326172,1.423992770910263,8,2018,0.8622652,2018-09-19
2018-09-28,SARI,0.9862837791442872,0.5725665718317032,0.6637017726898193,0.7253314912319183,0.7735970973968506,0.8096032440662384,0.8391433715820312,0.8803106099367142,0.905704128742218,0.9314586520195008,0.9626070857048036,0.997298726439476,1.0160755157470702,1.033096444606781,1.0621553897857663,1.1016283333301544,1.148071789741516,1.218653643131256,1.3624202966690064,1.4996367812156677,8,2018,0.7544821,2018-09-20
2018-09-29,SARI,0.9935691356658936,0.5705612480640412,0.6997263967990875,0.777198338508606,0.8420027494430543,0.8850456327199936,0.9197156608104706,0.9502360850572588,0.970493483543396,0.9956492871046068,1.0146319270133972,1.0287382543087005,1.0536391735076904,1.0686361074447632,1.0947355031967163,1.120171844959259,1.1538631439208984,1.217499017715454,1.2898464798927307,1.3809521615505218,8,2018,0.68711764,2018-09-21
2018-09-30,SARI,0.9402230381965636,0.5418474048376084,0.6588476538658142,0.7132523685693741,0.7523100733757019,0.7920116186141968,0.8250956058502197,0.8620029747486114,0.9080487966537476,0.9280676156282424,0.9556551575660706,0.9708575874567033,0.993987238407135,1.0133965075016025,1.0364478468894958,1.0697770714759829,1.1211282014846802,1.1605683028697968,1.2274918317794798,1.3684398114681242,8,2018,0.7005905,2018-09-22
2018-10-01,SARI,0.9082649946212769,0.4892785668373108,0.6201129615306854,0.6929124414920806,0.7341772794723511,0.7651578485965729,0.8133523464202881,0.8414940953254699,0.8613842964172364,0.8869789808988571,0.911647528409958,0.9474072575569152,0.9721219658851624,0.9909287124872208,1.0144140601158145,1.0439087450504303,1.0797314643859863,1.1169037163257598,1.1750114202499389,1.299547702074051,8,2018,0.6197531,2018-09-23
2018-10-02,SARI,0.775469958782196,0.3704599469900131,0.4371215432882309,0.5353547871112824,0.6096319556236267,0.6372377574443817,0.6751440942287446,0.6998506039381026,0.7200684309005737,0.7412110090255737,0.774287223815918,0.7912125319242478,0.8218890190124511,0.8482361882925034,0.881675088405609,0.9171497374773026,0.9796144247055054,1.0138328433036805,1.053732931613922,1.183377492427826,8,2018,0.6601718,2018-09-24
