ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-11,SARI,1.578190803527832,0.7399016559123994,1.0618839859962463,1.261042094230652,1.3413916110992432,1.399575561285019,1.4619791507720947,1.516719675064087,1.5584343671798706,1.6073926568031311,1.627729833126068,1.6668974578380586,1.7015403509140017,1.7521843373775483,1.7992005109786986,1.839880645275116,1.89685583114624,1.9418451845645903,2.006210207939148,2.2017191529273985,15,2014,1.9437857,2014-07-27
2014-08-12,SARI,1.5360034704208374,0.6256175249814987,1.0852249145507813,1.2619960248470308,1.3809948205947875,1.4124145805835724,1.45265953540802,1.479893571138382,1.5250126838684082,1.5607055127620697,1.5780543684959412,1.5994165539741516,1.6297396183013917,1.6964869260787965,1.733754336833954,1.7720381915569303,1.8223945140838624,1.8853732109069825,1.9584887623786928,2.137113332748413,15,2014,1.9730155,2014-07-28
2014-08-13,SARI,1.3622194528579712,0.7162656903266907,1.0139063715934753,1.1401110589504242,1.1861160278320313,1.2208277881145475,1.2530544996261597,1.28746457695961,1.3221140861511231,1.3690646946430207,1.4056471586227417,1.4317475497722625,1.47047119140625,1.5040774881839751,1.5528197407722473,1.5804563462734222,1.617752718925476,1.6623004794120788,1.7212742567062378,1.8028022110462187,15,2014,2.07532,2014-07-29
2014-08-14,SARI,0.765232264995575,-0.025455960817635,0.0579170558601617,0.1631904236972332,0.2530281662940979,0.3615914806723594,0.4337324231863022,0.4865869656205177,0.5499155521392822,0.6221752136945724,0.6751603186130524,0.7392383456230164,0.7965327382087708,0.8815316766500473,0.9504921078681946,1.018391191959381,1.1940697669982914,1.3200505554676056,1.4884692192077635,1.8327038466930388,15,2014,1.9437857,2014-07-30
2014-08-15,SARI,1.4920743703842163,1.014019101858139,1.1673406839370728,1.2544314980506897,1.3165706634521486,1.3404476046562197,1.3690731048583984,1.4039003074169158,1.44232337474823,1.4662824809551238,1.4994887113571167,1.513092976808548,1.5439367532730102,1.5640976130962372,1.6241963863372804,1.6652103960514069,1.70877697467804,1.7761285781860352,1.85466068983078,1.913103437423706,15,2014,2.1776247,2014-07-31
2014-08-16,SARI,1.7141329050064087,1.3267436683177949,1.4364721775054932,1.4995036482810975,1.5555227279663086,1.5875087082386017,1.6138498306274414,1.6426684737205506,1.6645389080047608,1.6854904115200042,1.7146125435829165,1.748829221725464,1.7785281658172607,1.8104663729667665,1.827553343772888,1.859151929616928,1.8983192443847656,1.9416290044784543,2.018020367622376,2.1241597175598144,15,2014,2.2506993,2014-08-01
2014-08-17,SARI,0.9496259689331056,0.0909888423979282,0.1879984572529793,0.3023302882909774,0.4390070557594299,0.5376681387424469,0.6392808258533479,0.7333155035972595,0.8161595702171326,0.8677106350660324,0.9368744492530824,1.0205036878585816,1.0904187917709351,1.179716843366623,1.248434233665466,1.32866108417511,1.4545685052871704,1.5614294171333314,1.7341395258903505,1.8880840599536888,15,2014,2.265314,2014-08-02
2014-08-18,SARI,1.4248100519180298,0.2255836427211762,0.718873006105423,1.0863267123699187,1.2193154573440552,1.2987036108970642,1.342473077774048,1.405509203672409,1.426053476333618,1.4852571845054627,1.5154811143875122,1.5441234707832336,1.5769448280334473,1.6162362337112426,1.6471027493476869,1.6783305704593658,1.7324342012405396,1.771556270122528,1.8456069946289064,2.031301367282868,15,2014,2.1337798,2014-08-03
2014-08-19,SARI,1.6791170835494995,0.6059794872999191,1.02568678855896,1.1762408077716828,1.345488786697388,1.4808931350708008,1.5564234375953674,1.614654469490051,1.6525554895401,1.702229702472687,1.7486228346824646,1.790767353773117,1.858085346221924,1.9059051811695096,1.941984438896179,2.0591692328453064,2.115045547485352,2.2184651613235475,2.352971649169922,2.6852378606796266,15,2014,2.2360842,2014-08-04
2014-08-20,SARI,1.2233351469039917,0.0858333811163902,0.1930771827697754,0.3690685287117958,0.5944263815879822,0.7570385187864304,0.9922537684440612,1.1368297040462492,1.261649775505066,1.319274866580963,1.3775675296783447,1.4376853466033936,1.5137835025787354,1.5579823672771451,1.6151932835578915,1.6669499576091766,1.7224858283996582,1.7931626915931702,1.8831124663352967,2.057267558574676,15,2014,2.3237739,2014-08-05
2014-08-21,SARI,1.5489486455917358,0.4293790608644486,1.0024345099925995,1.1816292226314544,1.2925309658050537,1.379925757646561,1.429432475566864,1.4991852641105652,1.528011918067932,1.58046093583107,1.619814157485962,1.6459633886814118,1.690997338294983,1.725930631160736,1.782224893569946,1.8203599154949188,1.8757593393325809,1.961804872751236,2.029354619979858,2.199067628383636,15,2014,2.3530037,2014-08-06
2014-08-22,SARI,1.4882304668426514,0.5278979152441025,0.7484533071517945,0.9210733324289322,1.052415370941162,1.1614972651004791,1.2899751663208008,1.3633769571781158,1.4110206604003903,1.5004568815231325,1.5718098282814026,1.6294707238674164,1.67201669216156,1.705373227596283,1.7629374265670776,1.7894276976585388,1.859521508216858,1.957569807767868,2.088253951072693,2.291184902191161,15,2014,2.1630096,2014-08-07
2014-08-23,SARI,1.9823453426361084,1.3442663371562955,1.573294997215271,1.6642483353614808,1.7109596014022828,1.7730198204517365,1.841148924827576,1.880650669336319,1.9157402992248536,1.962563651800156,1.9969209432601929,2.037513017654419,2.078337049484253,2.12093448638916,2.167051601409912,2.206297278404236,2.2519423961639404,2.331154978275299,2.397149634361268,2.531344497203827,15,2014,2.1630096,2014-08-08
2014-08-24,SARI,1.252618432044983,0.6054840862751008,0.7513545036315918,0.871634840965271,0.9387713193893432,1.0112569630146029,1.0797580242156983,1.1210349440574645,1.1622398853302005,1.2045421302318573,1.2457475662231443,1.2937917947769166,1.363106942176819,1.41280335187912,1.4612683653831482,1.514884114265442,1.5805673837661744,1.6327831625938416,1.7238144755363465,1.8352823495864865,15,2014,2.294544,2014-08-09
2014-08-25,SARI,1.8077874183654783,1.277327501773834,1.386598992347717,1.4735049307346344,1.5234243631362916,1.5700398683547974,1.6271327137947085,1.670030951499939,1.7125012397766113,1.7481517612934112,1.790930986404419,1.823554277420044,1.8489997863769527,1.909486079216004,1.936392676830292,1.9988732933998108,2.0616398811340333,2.1544124722480773,2.340573310852051,2.576166522502899,15,2014,2.2360842,2014-08-10
2014-08-26,SARI,1.3443783521652222,0.5851332008838654,0.7538024246692657,0.8679248780012131,0.9846292972564696,1.0323500037193298,1.124573028087616,1.1859586775302886,1.2384252071380617,1.295733892917633,1.338225245475769,1.4058189868927002,1.4625829458236694,1.5048297703266145,1.550071823596954,1.626940131187439,1.7211738824844365,1.8185369491577148,1.944951570034027,2.165847885608672,15,2014,2.0314753,2014-08-11
2014-08-27,SARI,1.6061384677886963,0.7370161086320878,1.0241104364395142,1.1631364822387695,1.2441565036773683,1.3206197023391724,1.3902900576591493,1.463411772251129,1.5101789951324462,1.553380811214447,1.6039988994598389,1.6641608119010929,1.695955467224121,1.7527608454227448,1.8011149883270263,1.850068062543869,1.9325892448425293,2.072729730606079,2.2383262157440185,2.417471134662628,15,2014,1.8707111,2014-08-12
2014-08-28,SARI,1.6618459224700928,0.2478031359612942,0.5553326487541199,0.983969846367836,1.1516364812850952,1.3748438656330109,1.5253356933593751,1.607389611005783,1.6553539514541626,1.7018799662590027,1.791527509689331,1.8585014641284945,1.9067251682281487,1.960988748073578,2.00641930103302,2.080023467540741,2.1400781631469727,2.204863238334656,2.347796416282654,2.517610371112823,15,2014,1.6953319,2014-08-13
2014-08-29,SARI,1.819517016410828,1.3498917996883393,1.479611337184906,1.604796940088272,1.6530445575714112,1.681001603603363,1.7105627179145813,1.7294813454151154,1.7666071891784667,1.7844475984573365,1.8177267909049988,1.840871399641037,1.8768951416015625,1.9010024070739744,1.9340516448020928,1.9891425669193268,2.043134021759033,2.0785512804985045,2.1558316230773924,2.247120356559753,15,2014,1.7391768,2014-08-14
2014-08-30,SARI,1.5922174453735352,0.7150416314601898,0.9550317347049714,1.0632366955280304,1.1455175638198851,1.2606478333473206,1.3311337590217591,1.398524886369705,1.4678545236587526,1.5582542598247529,1.6169844269752502,1.6691556811332704,1.752207374572754,1.799115228652954,1.86715624332428,1.916220247745514,2.0008538246154783,2.146115720272064,2.277307057380676,2.4309476971626283,15,2014,1.5784124,2014-08-15
2014-08-31,SARI,1.9981862306594849,1.345239555835724,1.578137981891632,1.686637705564499,1.7773617506027222,1.8471952080726624,1.8807042121887207,1.929170447587967,1.9694007158279416,1.9911700546741489,2.0407838821411133,2.06579225063324,2.093636035919189,2.1427753567695618,2.1734845876693725,2.2167856693267822,2.2706609249115,2.3393714427948,2.397154974937439,2.5713464617729187,15,2014,1.4468781,2014-08-16
2014-09-01,SARI,2.024925947189331,1.1462303400039673,1.421380591392517,1.5385169684886932,1.6161206483840942,1.6736678779125214,1.7159342765808103,1.805162179470062,1.846825122833252,1.9066208183765407,1.9573096632957456,2.008017289638519,2.087111234664917,2.1624949097633364,2.26347086429596,2.339221179485321,2.429212760925293,2.539848339557648,2.71537926197052,3.007569253444671,15,2014,1.5345677,2014-08-17
2014-09-02,SARI,1.6244606971740725,0.9238242357969284,1.0947508454322816,1.2445881962776184,1.3477628469467162,1.4080438613891602,1.4665836811065671,1.532114815711975,1.5901378870010376,1.6212473511695862,1.6681390404701233,1.7109686434268951,1.749323868751526,1.816582441329956,1.867781352996826,1.908965051174164,1.936609649658204,2.075965714454651,2.1463680505752563,2.3488889336585994,15,2014,1.5784124,2014-08-18
2014-09-03,SARI,1.702665090560913,1.0988331258296966,1.2394663095474243,1.3321161448955536,1.4271674633026123,1.4905410408973694,1.5381630301475524,1.5689816772937777,1.613106155395508,1.6554985642433169,1.69339257478714,1.7401269614696504,1.773117089271545,1.8187408328056336,1.844323456287384,1.939732015132904,2.02494068145752,2.072525787353516,2.1461190938949586,2.265525603294372,15,2014,1.7684065,2014-08-19
2014-09-04,SARI,1.7680375576019287,0.9622047930955888,1.2555121421813966,1.3378158926963806,1.4504266262054444,1.512397438287735,1.58761967420578,1.6292020499706268,1.6582377672195434,1.7110180616378785,1.7621556520462036,1.805883187055588,1.84484121799469,1.8878842651844023,1.9416123032569883,2.0414127111434937,2.132911205291748,2.222752571105957,2.3363035202026365,2.522693014144897,15,2014,1.680717,2014-08-20
2014-09-05,SARI,1.1911808252334597,0.0888614546507597,0.2654968038201332,0.5144889205694199,0.6658298254013062,0.7328068017959595,0.8492311775684357,0.953206005692482,1.0617659330368043,1.1366341173648833,1.1976038813591003,1.2821240305900574,1.34783456325531,1.4036836981773375,1.5252301454544066,1.575754165649414,1.6868925809860231,1.8584728956222536,2.0682178735733032,2.285608839988708,15,2014,1.5930274,2014-08-21
2014-09-06,SARI,1.891810655593872,0.7072152674198151,1.166228985786438,1.4447919309139252,1.5300332069396974,1.6508846879005432,1.72332603931427,1.793394887447357,1.843735694885254,1.9382633328437808,1.99150812625885,2.041923797130585,2.079054355621338,2.128626215457916,2.1761146068573,2.234354853630066,2.309908819198609,2.4013702630996705,2.5421570062637326,2.715485525131225,15,2014,1.666102,2014-08-22
2014-09-07,SARI,1.8354086875915527,1.119361275434494,1.3589144349098206,1.467827522754669,1.5846253395080567,1.6747140884399414,1.717038094997406,1.7738110542297365,1.819084453582764,1.8694800555706024,1.894695520401001,1.923943281173706,1.945831370353699,1.9893550813198089,2.051573610305786,2.1053216457366943,2.1414690017700195,2.17695232629776,2.257656288146973,2.3704774975776672,15,2014,1.8122513,2014-08-23
2014-09-08,SARI,1.7268555164337158,0.9542060703039168,1.1805934548377992,1.2968939125537873,1.3741881132125855,1.4387181103229525,1.4891730189323424,1.5599040687084196,1.6313941478729248,1.6781412959098816,1.7297239899635315,1.7691334545612336,1.8125713348388672,1.858431482315064,1.90757542848587,1.9836063385009768,2.0684618949890137,2.231385350227356,2.384388065338135,2.509662342071533,15,2014,1.7099469,2014-08-24
2014-09-09,SARI,1.531052827835083,0.254874125868082,0.5254994809627533,0.8816755890846253,1.046370220184326,1.1750150322914124,1.3184396982192994,1.396437478065491,1.458244800567627,1.510403752326965,1.600436508655548,1.6808010995388032,1.728368592262268,1.772964882850647,1.81773681640625,1.9004953801631927,1.9847493410110475,2.1483186364173887,2.278655123710632,2.467900311946869,15,2014,1.7245618,2014-08-25
2014-09-10,SARI,1.4440642595291138,0.8068857192993165,0.9754828810691832,1.0765633940696715,1.168651247024536,1.2122866809368134,1.2588531732559205,1.2975454330444336,1.3408499479293825,1.3666707932949065,1.4179837107658386,1.469964075088501,1.5086007595062256,1.5272476434707642,1.5720189690589903,1.6410260200500488,1.7219574928283694,1.8635226190090184,1.937452709674835,2.1766604304313653,15,2014,1.5053378,2014-08-26
2014-09-11,SARI,1.9636363983154297,1.2211380660533906,1.339689826965332,1.451606845855713,1.5655287742614743,1.6771806478500366,1.7581188678741455,1.8214785575866697,1.90664336681366,1.952499657869339,1.993335962295532,2.0292765259742738,2.073980188369751,2.1308322668075563,2.1798317670822143,2.285246253013611,2.376208257675171,2.467623317241669,2.614364719390869,2.8115292191505428,15,2014,1.6222572,2014-08-27
2014-09-12,SARI,1.4699835777282717,0.0235236505046487,0.3303525924682617,0.5872128456830978,0.9127775430679324,1.0769855678081512,1.3286031723022462,1.3854783356189728,1.472854495048523,1.5563865065574645,1.598368227481842,1.6495949983596805,1.7150362014770508,1.766924899816513,1.872621417045593,1.9353856444358823,1.997807621955872,2.0627425193786624,2.1958139181137084,2.4524358749389648,15,2014,1.5491827,2014-08-28
2014-09-13,SARI,1.309369683265686,0.0382062315940857,0.3271527707576753,0.6086811929941178,0.762476396560669,0.9669051021337508,1.0572779417037963,1.1275250375270842,1.2331372499465942,1.2732104003429412,1.368561327457428,1.4361074984073638,1.518255090713501,1.583112323284149,1.6616549730300902,1.7320281267166138,1.8141680479049684,1.9431769847869875,2.061269307136536,2.286900246143341,15,2014,1.4907229,2014-08-29
2014-09-14,SARI,1.2560758590698242,0.1602693028748035,0.3840162068605423,0.5039704561233521,0.673532772064209,0.7659363448619843,0.889614748954773,0.9365304738283156,1.008304500579834,1.0967473089694977,1.1791183352470398,1.3055135250091554,1.3625179290771483,1.4466384887695312,1.5522074818611145,1.672363430261612,1.766411375999451,1.954165381193161,2.1429993391036986,2.533850014209747,15,2014,1.3591886,2014-08-30
2014-09-15,SARI,1.1999655961990356,0.0569445373490453,0.2764502972364426,0.5385155230760575,0.712305748462677,0.8373995721340179,0.9588582992553712,1.059155684709549,1.135871171951294,1.1597070693969729,1.226255178451538,1.3090765535831452,1.3973251342773438,1.4498709201812745,1.5416999220848082,1.6209876537322998,1.688645672798157,1.7741640627384183,1.8660124778747555,2.076260685920715,15,2014,1.3591886,2014-08-31
2014-09-16,SARI,1.3591115474700928,0.2994956776499748,0.4660033226013184,0.6994327217340469,0.7771370649337769,0.8998173922300339,1.0109730422496797,1.128248435258865,1.2020842552185058,1.278996294736862,1.3728881478309631,1.4348021090030671,1.506256914138794,1.5866121768951411,1.6777974247932437,1.7535253763198853,1.8684614896774288,2.0023114562034605,2.0913491964340207,2.307056999206542,15,2014,1.461493,2014-09-01
2014-09-17,SARI,1.3237727880477903,0.1315397642552852,0.3487269669771194,0.6071801453828811,0.7691481590270997,0.9033653736114502,0.9816587388515472,1.140937340259552,1.2360738515853882,1.3427722811698914,1.4408142566680908,1.5087373077869417,1.5687981843948364,1.6163422167301178,1.6763317227363586,1.7197194695472715,1.8103383541107176,1.9493857324123385,2.057175803184509,2.309411501884457,15,2014,1.476108,2014-09-02
2014-09-18,SARI,1.074131727218628,0.0004879315310972,0.0451756630092859,0.1097107242792845,0.1658164024353027,0.2963365167379379,0.3618082612752915,0.5342623382806777,0.6805467367172241,0.8717963635921477,1.0606236457824707,1.1746283233165742,1.327635645866394,1.4277541756629943,1.5766409635543823,1.7733520865440369,1.9135799646377565,2.0381521701812746,2.191792893409729,2.4380477547645563,15,2014,1.5053378,2014-09-03
2014-09-19,SARI,1.1990975141525269,0.4238425999879837,0.5437396049499512,0.6251176804304123,0.7443390488624574,0.8220082521438599,0.8912472724914551,0.9481423765420912,0.9827983856201172,1.043849664926529,1.1182045340538025,1.2280951619148257,1.2878629207611083,1.343503373861313,1.4054165959358216,1.4577109217643738,1.6147578716278077,1.735820758342743,1.8929594993591308,2.363181614875793,15,2014,1.5930274,2014-09-04
2014-09-20,SARI,1.557770013809204,0.2771608605980873,0.8192478835582735,0.984176817536354,1.1545436143875123,1.2464033663272858,1.405543172359467,1.488999426364899,1.5467739582061768,1.5978757679462432,1.6350104808807373,1.6650354623794557,1.7339890241622926,1.7972379863262176,1.8442986965179444,1.918103814125061,1.989258861541748,2.089959096908569,2.169394421577453,2.2950853943824767,15,2014,1.5199528,2014-09-05
2014-09-21,SARI,1.2692160606384275,0.0143555930349975,0.2174363389611244,0.4594463929533959,0.6318467855453491,0.7971359938383102,0.898894888162613,1.010907196998596,1.159053587913513,1.2465780973434448,1.348380208015442,1.4437979876995088,1.571700119972229,1.6644832253456117,1.7290912866592405,1.7856338322162628,1.8561701774597168,1.9600051581859588,2.1110963344573976,2.2536530733108515,15,2014,1.5345677,2014-09-06
2014-09-22,SARI,1.590213179588318,1.054976373910904,1.2172664880752564,1.313228565454483,1.375059390068054,1.4301022589206696,1.4695139884948731,1.5108503997325895,1.5412094116210937,1.567391312122345,1.6066904067993164,1.6452637612819672,1.6850445032119752,1.7248558521270752,1.7455798983573914,1.7772691249847412,1.8336592674255368,1.8835910081863405,1.968624997138977,2.09713785648346,15,2014,1.5784124,2014-09-07
2014-09-23,SARI,1.3774231672286987,0.7802862107753754,0.9332091510295868,1.026999044418335,1.1147205114364624,1.1578187942504885,1.1960540533065795,1.2450956284999848,1.2968890428543092,1.331232911348343,1.3702240586280825,1.40446155667305,1.4386584281921386,1.510654604434967,1.579306650161743,1.6322635412216189,1.7072176933288574,1.7440494120121002,1.8057799696922303,1.996939033269882,15,2014,1.5053378,2014-09-08
2014-09-24,SARI,1.2268755435943604,0.180460487306118,0.3671427696943283,0.4795150607824325,0.5581294655799866,0.699377566576004,1.028984260559082,1.1269009828567504,1.1858585357666016,1.2315108239650725,1.3398975133895874,1.4325463116168975,1.508533000946045,1.5431676387786866,1.5928509116172789,1.6451092064380646,1.70048189163208,1.7481430768966677,1.8956181406974792,2.082354259490966,15,2014,1.6514871,2014-09-09
2014-09-25,SARI,1.412864089012146,0.4981505393981935,0.7565771162509919,0.9408990621566772,1.018864893913269,1.0965790450572968,1.173120617866516,1.225679850578308,1.2784247875213623,1.330797839164734,1.378664255142212,1.4473194420337678,1.5033509492874146,1.559070706367493,1.641740036010742,1.7122743427753448,1.7927141189575195,1.9433519661426544,2.111744856834412,2.476116049289703,15,2014,1.5637975,2014-09-10
2014-09-26,SARI,0.8724451065063477,-0.0022439991123974,0.0608613330870866,0.170739621669054,0.2020423054695129,0.3469563499093056,0.4754985243082046,0.6099152386188506,0.7506772518157959,0.8171646565198898,0.91133052110672,0.958966863155365,1.0239256620407104,1.1049324870109558,1.206984007358551,1.274083375930786,1.3287022829055786,1.4320032119750976,1.6194634437561035,1.8611420333385456,15,2014,1.5199528,2014-09-11
2014-09-27,SARI,0.7341268658638,0.0091005222406238,0.0311389429494738,0.0528556602075696,0.0814899757504463,0.1355377659201622,0.2086615175008773,0.2925379380583763,0.3741959452629089,0.4825582638382911,0.5596206188201904,0.691122391819954,0.8728151917457581,1.007080078125,1.1502667665481567,1.243387907743454,1.3353413343429568,1.512415724992752,1.6710384964942933,1.8295374929904933,15,2014,1.6222572,2014-09-12
2014-09-28,SARI,1.2966408729553225,0.2425587646663189,0.4073206931352616,0.5757559984922409,0.7934972882270815,0.9700740426778792,1.0700002193450928,1.1576296865940094,1.2167545795440673,1.3040516138076783,1.3734593391418457,1.4133800745010376,1.4959017753601074,1.565878665447235,1.6377418041229248,1.6876347959041595,1.747565817832947,1.8097916007041928,1.8861259341239929,2.075357449054717,15,2014,1.5199528,2014-09-13
2014-09-29,SARI,1.4442038536071775,0.2383866444230079,0.670701026916504,0.8095556437969208,0.9956799030303956,1.149636447429657,1.2514023065567017,1.32540602684021,1.3748465061187745,1.4691237449645995,1.5611510276794434,1.6075138211250306,1.651331377029419,1.719347882270813,1.77833389043808,1.850947618484497,1.8939189672470087,1.948663312196732,2.051177191734314,2.21836107969284,15,2014,1.5053378,2014-09-14
2014-09-30,SARI,1.3133466243743896,0.5617663770914078,0.8698555707931519,0.9978454142808916,1.0360284090042111,1.127605527639389,1.198520839214325,1.2560814321041107,1.3065123558044434,1.3329626858234405,1.352958261966705,1.3852292299270632,1.4102484464645386,1.464424192905426,1.5163838267326353,1.566631555557251,1.6084720134735109,1.6708307564258575,1.7239357948303222,1.823230791091919,15,2014,1.3445736,2014-09-15
