ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-20,SARI,1.082261323928833,0.5616521954536439,0.6928077042102814,0.8560680627822876,0.9762787461280824,1.002363920211792,1.0492443323135376,1.0902874171733856,1.114913272857666,1.1557740211486818,1.189338207244873,1.2130519807338715,1.2345767736434936,1.236765742301941,1.236765742301941,1.255007117986679,1.3148388385772705,1.3374581813812256,1.356794047355652,1.419726687669754,20,2016,1.0655729,2016-07-31
2016-08-21,SARI,0.6194964647293091,0.0036613333504647,0.2903431832790375,0.3657665014266967,0.41446213722229,0.4659037962555885,0.5565216153860092,0.5918534129858017,0.5997252821922302,0.6121737867593765,0.6334094405174255,0.6595879226922989,0.6751485943794251,0.6914414912462234,0.730800724029541,0.7826084941625595,0.8516245365142823,0.8942789435386655,1.009793782234192,1.0709379553794862,20,2016,1.1076349,2016-08-01
2016-08-22,SARI,0.6736231446266174,0.0036739809438586,0.0036739809438586,0.0692544121295213,0.1454893738031387,0.2002315856516361,0.267097894847393,0.3117366909980774,0.3431491792201996,0.408913315832615,0.7182619273662567,0.9945447355508804,1.047817325592041,1.1146836638450623,1.131951344013214,1.1563832759857178,1.1786107778549195,1.1909186840057373,1.2046961188316347,1.3029747903347015,20,2016,1.0655729,2016-08-02
2016-08-23,SARI,0.9241020083427428,0.4586407333612442,0.5821493059396744,0.6656558275222778,0.734415078163147,0.7733110785484314,0.7970910608768463,0.8228988081216811,0.848706591129303,0.8752516984939576,0.8885242342948914,0.9665005296468736,1.0795016527175902,1.1124987125396728,1.1277989864349365,1.135541319847107,1.1443897008895874,1.205222314596176,1.349377155303955,1.3528796315193177,20,2016,1.149697,2016-08-03
2016-08-24,SARI,0.7932525873184204,0.0036998793948441,0.0036998793948441,0.3622174963355065,0.4314051032066345,0.5827298760414124,0.6818864285945893,0.7077855199575425,0.7902926683425904,0.8517105728387833,0.880569577217102,0.9160883456468584,0.9442073822021484,0.9723264068365096,0.9982255280017852,1.04428893327713,1.1669397115707398,1.2912553548812866,1.2942152619361875,1.3251092731952667,20,2016,1.1076349,2016-08-04
2016-08-25,SARI,0.7086434364318848,0.003712125821039,0.1473711267113686,0.3842043146491051,0.4261512577533722,0.4408141002058983,0.4532497078180313,0.526564060151577,0.6021056652069092,0.662056365609169,0.6923101246356964,0.7092002868652344,0.7572722434997559,0.8031168967485428,0.8801433384418484,1.070946216583252,1.1292265415191651,1.165790843963623,1.208665764331818,1.3968702375888824,20,2016,1.1076349,2016-08-05
2016-08-26,SARI,0.8017128109931946,0.3434050261974335,0.4350293427705765,0.474882198870182,0.5251638531684876,0.5558915287256241,0.5832670569419861,0.6115737527608871,0.6801057696342468,0.7413749009370804,0.7821589112281799,0.8045063018798828,0.8208943843841553,0.8650304853916168,0.931514000892639,1.0186688303947449,1.088318181037903,1.1697000324726103,1.22761698961258,1.552957862615585,20,2016,0.99546933,2016-08-06
2016-08-27,SARI,0.6235734820365906,0.0037362172733992,0.1550527259707451,0.1782172337174415,0.307863712310791,0.3820274993777275,0.474498701095581,0.5275528967380524,0.6276833295822144,0.6895175963640213,0.6968031823635101,0.7091326624155044,0.723330271244049,0.7479892551898956,0.8062741279602049,0.8770753294229507,0.8854817748069763,0.8877235025167465,0.9075254261493684,0.9981285303831104,20,2016,1.00949,2016-08-07
2016-08-28,SARI,0.6906531453132629,0.2565818578004837,0.3306138753890991,0.4839257687330246,0.5097901225090027,0.5097901225090027,0.517661839723587,0.5941303759813308,0.6582289934158325,0.691215392947197,0.7122067511081696,0.7264509052038193,0.7676839232444763,0.822411373257637,0.8490254282951354,0.893069788813591,0.908625864982605,0.9258687555789946,0.9948403835296632,1.054628199338913,20,2016,0.96742797,2016-08-08
2016-08-29,SARI,0.6700499653816223,0.0037601075600832,0.3150964111089707,0.4487680047750473,0.4662524759769439,0.5198338702321053,0.5903357684612275,0.6275607705116272,0.6354569792747498,0.6726819634437562,0.7031387686729431,0.7234433323144913,0.7587882995605468,0.7890570998191834,0.8159418106079102,0.8234620094299316,0.8565508842468262,0.905996200442314,0.9663458526134494,1.1438225984573365,20,2016,1.0235107,2016-08-09
2016-08-30,SARI,0.7500113248825073,0.2142351046204567,0.246294941008091,0.264965084195137,0.2889156579971313,0.2970248907804489,0.5329475194215775,0.6826858043670654,0.740770673751831,0.7888604164123536,0.814696878194809,0.8184686303138733,0.8395904183387757,0.8725932031869889,0.937278580665588,1.0919200778007507,1.1209625959396363,1.138689750432968,1.226194334030151,1.2754155397415163,20,2016,1.0235107,2016-08-10
2016-08-31,SARI,0.6693170666694641,0.2550139516592026,0.3015521138906479,0.4415449202060699,0.5107846081256867,0.5221353769302368,0.5327294111251831,0.5643224120140076,0.5879698514938354,0.623157212138176,0.6545609831809998,0.6774517178535462,0.7188820481300354,0.7555828660726547,0.7775277078151702,0.8418487012386322,0.9247092962265016,0.9667071789503096,1.0026512801647187,1.0420006096363068,20,2016,1.0515522,2016-08-11
2016-09-01,SARI,0.8793983459472656,0.3283745378255844,0.3579851865768432,0.4639002129435539,0.5155290067195892,0.6292263120412827,0.752034604549408,0.7994876086711884,0.8139133214950561,0.8575700372457504,0.894013911485672,0.9389993071556092,0.991577196121216,1.006382566690445,1.0337154626846312,1.0847748219966888,1.1631671667099,1.217643129825592,1.265285933017731,1.5505731463432313,20,2016,1.2618625,2016-08-12
2016-09-02,SARI,0.9812371134757996,0.3377467021346092,0.632060667872429,0.7212120771408081,0.7436904549598694,0.7467383742332458,0.8560822069644928,0.9128495484590532,0.9204693078994752,0.928279572725296,0.961997091770172,1.0042868971824646,1.0286702156066894,1.040099859237671,1.05724436044693,1.0972481966018677,1.1787798404693608,1.504906415939331,1.517860043048859,1.6403480172157288,20,2016,1.331966,2016-08-13
2016-09-03,SARI,0.8135011792182922,0.266706008464098,0.4229058802127838,0.6282408148050308,0.6737432956695557,0.6968769580125809,0.7249814748764039,0.734158456325531,0.7433354735374451,0.7641748517751694,0.7972502112388611,0.8612978965044022,0.9169333100318908,0.9295516729354858,0.9616711258888244,1.0027762949466703,1.0201744079589845,1.086898648738861,1.1455930829048158,1.2379364848136902,20,2016,1.4160903,2016-08-14
2016-09-04,SARI,0.925629496574402,0.3542840868234634,0.5953355014324189,0.6446588963270188,0.6609720587730408,0.6841943860054016,0.7903260827064514,0.8329322934150696,0.8559626340866089,0.8797607183456421,0.9077810347080232,0.9703468888998033,1.02408447265625,1.0380946218967435,1.0659229397773742,1.1073776185512545,1.1860648155212403,1.3021763920783995,1.359560418128967,1.4357526242733,20,2016,1.4861937,2016-08-15
2016-09-05,SARI,1.143187165260315,0.7713092207908631,0.7884579658508301,0.901370081305504,0.927189564704895,0.9316212385892868,0.9325846433639526,1.0027212083339692,1.0497358083724977,1.058021169900894,1.0790235996246338,1.1034942865371704,1.1098527908325195,1.1368284165859222,1.1880820751190186,1.2341331839561462,1.3726721048355104,1.429128259420395,1.578072011470795,1.776728028059006,20,2016,1.514235,2016-08-16
2016-09-06,SARI,1.0802007913589478,0.611288332939148,0.7300639390945435,0.7461199462413788,0.8488396167755128,0.9208013862371444,1.00669127702713,1.0494427800178527,1.1026403427124023,1.133591651916504,1.1413294672966003,1.154290348291397,1.168411922454834,1.180018663406372,1.1835006713867189,1.1916253566741943,1.1954942703247071,1.2144519329071044,1.274420011043549,1.6375175416469574,20,2016,1.5282558,2016-08-17
2016-09-07,SARI,1.0882325172424316,0.7351976692676544,0.7596654534339905,0.7744237631559372,0.7985031366348266,0.8447200059890747,0.8773436367511749,0.9056951880455016,0.972496008872986,1.0589098751544954,1.106874406337738,1.123380434513092,1.1495959281921386,1.1810544669628142,1.2020268559455871,1.2602834105491638,1.3958270311355592,1.4160226285457609,1.502630591392517,1.574480438232422,20,2016,1.5983592,2016-08-18
2016-09-08,SARI,1.1221978664398191,0.7476769983768463,0.7591797947883606,0.7736069083213806,0.8882442116737366,0.9367895871400832,0.9927434861660004,1.0467478454113006,1.0644893646240234,1.0687785029411316,1.083985447883606,1.1027017414569855,1.1471529722213745,1.2173390567302704,1.272318160533905,1.334510862827301,1.362390398979187,1.4160048186779022,1.4337463021278385,1.566515064239502,20,2016,1.4160903,2016-08-19
2016-09-09,SARI,1.1250234842300415,0.7153723984956741,0.7308346450328826,0.9050292640924454,0.9449570417404176,0.9473057389259338,1.002108520269394,1.0255954265594482,1.0349902391433716,1.0713949739933015,1.0999706983566284,1.1408770740032197,1.2127078771591189,1.2526355981826782,1.2573330402374268,1.2810158133506775,1.322313618659973,1.345409059524536,1.4240902662277224,1.5980891466140748,20,2016,1.3740281,2016-08-20
2016-09-10,SARI,1.0393801927566528,0.4439326763153076,0.7039251357316971,0.7510892659425735,0.8489549279212952,0.8843280524015427,0.8882583975791931,0.941907638311386,0.97551212310791,1.0024349749088288,1.045472264289856,1.0725916624069214,1.0910642623901368,1.11916623711586,1.1366563200950623,1.1928603053092957,1.3300293684005735,1.351056706905365,1.4554074645042423,1.6507456600666046,20,2016,1.2478418,2016-08-21
2016-09-11,SARI,1.151130199432373,0.7445355743169785,0.8096380650997161,0.9341218858957292,1.0179659724235537,1.0337483882904053,1.058605682849884,1.0795174181461331,1.1489601135253906,1.191572666168213,1.1935454607009888,1.1955182552337646,1.2223483085632325,1.2681172966957093,1.2913964629173278,1.324736773967743,1.334403467178345,1.339335471391678,1.3564989089965822,1.423574149608612,20,2016,1.2057798,2016-08-22
2016-09-12,SARI,1.2003082036972046,0.8928518652915954,1.0257792115211486,1.0582681238651277,1.068173336982727,1.0697581768035889,1.0836254000663756,1.09471914768219,1.107001543045044,1.1656401753425598,1.2143735885620115,1.2274483740329742,1.236164927482605,1.247258722782135,1.2987656116485595,1.3728562593460083,1.3811765670776368,1.3906855583190918,1.418023812770844,1.6668415546417237,20,2016,1.1216556,2016-08-23
2016-09-13,SARI,1.0621066093444824,0.4805336192250252,0.6818167626857757,0.7548117220401764,0.7860384583473206,0.8423261642456055,0.8898623645305633,0.9883160471916198,1.0342611074447632,1.0386368572711944,1.0660845637321472,1.1239634335041049,1.1973562240600586,1.254837203025818,1.2872572660446169,1.323655366897583,1.338174819946289,1.3628379762172698,1.3779540896415712,1.403015023469925,20,2016,1.0655729,2016-08-24
2016-09-14,SARI,1.1925450563430786,0.7300643056631089,0.8474817216396332,0.946927011013031,0.9656977772712708,1.0533614307641983,1.093498980998993,1.1060794055461884,1.124650526046753,1.15400487780571,1.188151776790619,1.216907060146332,1.2380741119384766,1.2500554323196411,1.2632349491119383,1.3469048142433169,1.511249089241028,1.5384068489074707,1.582738029956818,1.737297534942627,20,2016,1.0375315,2016-08-25
2016-09-15,SARI,1.0667401552200315,0.4629287794232368,0.5154341280460357,0.5823684215545655,0.7823696494102479,0.8296645283699036,0.9278615355491638,0.9881826162338256,1.0244554042816163,1.0641350090503694,1.0841752290725708,1.0915900766849518,1.1206483125686646,1.1613299667835235,1.1935947775840758,1.294597327709198,1.471752786636353,1.5220537245273589,1.6084270000457763,1.6198499500751495,20,2016,1.00949,2016-08-26
2016-09-16,SARI,0.9611754417419434,0.4627882078289986,0.5792394936084747,0.6289173156023026,0.7256583452224732,0.748184323310852,0.7791575789451599,0.8185780227184295,0.917129158973694,0.9734441041946412,0.987522840499878,1.0215129554271698,1.0490670680999756,1.069380670785904,1.1065887570381163,1.1594845056533811,1.268695330619812,1.3103282749652865,1.3322508096694947,1.3843421638011937,20,2016,1.1216556,2016-08-27
2016-09-17,SARI,1.033103585243225,0.6470268309116364,0.726139235496521,0.768924531340599,0.7878953814506531,0.8213970810174942,0.8908222556114197,0.9477347880601884,0.9719528913497923,0.9967764258384704,1.0312871932983398,1.0676143527030946,1.0978870153427125,1.119885116815567,1.1515704274177552,1.1927412152290344,1.2310865640640258,1.2785136222839355,1.3642860651016235,1.3776060163974764,20,2016,1.0655729,2016-08-28
2016-09-18,SARI,0.9681901931762696,0.5177183464169502,0.7522714853286744,0.8122263610363006,0.8636741638183594,0.875016987323761,0.9033739864826202,0.955024254322052,0.9811532139778136,0.9977623790502548,1.014776647090912,1.024499034881592,1.0419183015823363,1.0641988217830658,1.069465160369873,1.069465160369873,1.0864793777465822,1.1648663103580474,1.2234033346176147,1.2254288375377655,20,2016,1.0936142,2016-08-29
2016-09-19,SARI,1.1648117303848269,0.8722874402999878,0.9989328026771546,1.0434517800807952,1.055445432662964,1.0570716857910156,1.06560959815979,1.082482087612152,1.0944757461547852,1.122325527667999,1.1444833874702454,1.15749346613884,1.1790414810180665,1.2011994063854217,1.2221375703811646,1.2339279353618622,1.2562890291213988,1.3006047189235683,1.461604905128479,1.489048093557358,20,2016,1.1777384,2016-08-30
2016-09-20,SARI,0.9961031079292296,0.566199541091919,0.6014977753162384,0.6421008735895157,0.6716860890388489,0.7416704148054123,0.7630941867828369,0.826753345131874,0.9124484419822694,0.9691704213619232,1.0079372227191925,1.0411950886249544,1.0732287168502808,1.137704062461853,1.21809424161911,1.250739902257919,1.31480712890625,1.3684686720371244,1.4710987448692323,1.4917062938213348,20,2016,1.0795935,2016-08-31
2016-09-21,SARI,1.2763618230819702,0.95604185461998,1.0562571167945862,1.0656843185424805,1.1083117485046388,1.1220426857471466,1.1259365200996398,1.1431513667106628,1.2181591272354126,1.2894779860973358,1.3300560116767883,1.3632562458515167,1.3829304218292235,1.3911279678344726,1.4067033052444458,1.4192045629024506,1.4411330699920657,1.5239285886287688,1.5686053276062013,1.5962721645832063,20,2016,1.0515522,2016-09-01
2016-09-22,SARI,1.536579132080078,1.0941150158643722,1.1958261609077454,1.206532597541809,1.2361811876296998,1.3887477815151217,1.5149601459503177,1.577757489681244,1.598552656173706,1.6041117489337922,1.6100826859474182,1.6216127157211304,1.632319164276123,1.6448786675930025,1.67349773645401,1.7017050683498385,1.7262063026428225,1.766767281293869,1.7962098956108097,1.840888637304306,20,2016,1.0795935,2016-09-02
2016-09-23,SARI,1.4791762828826904,0.9968767374753952,1.019636517763138,1.3140648305416107,1.3755160808563232,1.377998948097229,1.3895857453346252,1.397241288423538,1.458278799057007,1.5162127375602723,1.541455328464508,1.553662759065628,1.5708360195159912,1.5989753663539887,1.6171832084655762,1.6490468978881836,1.6924972534179688,1.6924972534179688,1.6982906341552737,1.7558106362819672,20,2016,0.92536587,2016-09-03
2016-09-24,SARI,1.540023684501648,1.1504943817853928,1.1962478637695313,1.4241839051246643,1.490734601020813,1.503628849983215,1.5464707732200622,1.5639402866363523,1.5938880443572998,1.6161409139633178,1.6200923919677734,1.6221721172332764,1.625499677658081,1.63194682598114,1.634650468826294,1.6388098895549774,1.6571113109588624,1.6885148048400878,1.7402995228767395,1.804354637861252,20,2016,0.96742797,2016-09-04
2016-09-25,SARI,1.5635216236114502,1.256210917234421,1.4395519733428956,1.4627570986747742,1.4968331575393676,1.5114670097827911,1.516484272480011,1.5286094844341278,1.5444976568222046,1.558086222410202,1.584636151790619,1.6055415868759155,1.6072140455245971,1.6155762553215027,1.6289557695388794,1.6421262919902802,1.670766806602478,1.703170335292816,1.7385005712509156,1.7711130619049074,20,2016,1.0515522,2016-09-05
2016-09-26,SARI,1.5622483491897583,1.2821195602416993,1.4079988598823547,1.4420430123806,1.4626376390457154,1.476297289133072,1.5029862642288208,1.513073444366455,1.515595293045044,1.5265230417251587,1.534088373184204,1.534088373184204,1.5542626857757569,1.5874662280082703,1.6269742488861083,1.7064106464385986,1.7089324235916137,1.7341502666473387,1.821572291851044,1.8438481330871583,20,2016,0.99546933,2016-09-06
2016-09-27,SARI,1.591462016105652,1.318470937013626,1.3493197679519653,1.416933685541153,1.4351048946380616,1.465319812297821,1.5044092059135437,1.5390613615512847,1.55850031375885,1.5728682041168214,1.5868135690689087,1.5988573014736176,1.621043062210083,1.6542161405086515,1.6835859894752505,1.7104202210903168,1.7283801317214966,1.771695339679718,1.831491434574128,1.8879066586494448,20,2016,1.1076349,2016-09-07
2016-09-28,SARI,1.5065324306488037,1.2528252840042111,1.2768160343170163,1.292526775598526,1.3154559135437012,1.3205512762069702,1.347301971912384,1.430526453256607,1.502286386489868,1.5267017424106597,1.539227843284607,1.555575501918793,1.5659785509109496,1.5889077007770538,1.625849175453186,1.6379506886005402,1.6483536958694458,1.6644891202449796,1.7396458983421326,1.7787104666233065,20,2016,1.1216556,2016-09-08
2016-09-29,SARI,1.2763330936431885,0.8802518755197525,0.921843659877777,0.9401866734027864,1.0519511222839355,1.1304422318935394,1.1534776210784912,1.1643554508686065,1.1713940382003785,1.2247168123722076,1.3010749816894531,1.3486388325691223,1.3718875885009765,1.3955629229545594,1.420517921447754,1.4258502125740051,1.469148325920105,1.586671620607376,1.637648105621338,1.6777469515800476,20,2016,1.1076349,2016-09-09
2016-09-30,SARI,1.1034780740737915,0.4966935783624649,0.7462184131145477,0.7856283217668534,0.8258949875831604,0.9381275475025176,0.9813928127288818,1.068779996037483,1.14460129737854,1.172231090068817,1.2015743255615234,1.2367006182670597,1.2525503158569335,1.2686141073703765,1.297528970241547,1.309737503528595,1.3296566009521484,1.3849161624908446,1.4748736143112184,1.569543105363846,20,2016,1.1356763,2016-09-10
2016-10-01,SARI,1.1879233121871948,0.6487987816333771,0.6610564947128296,0.7829885333776474,0.9556718111038208,0.99674591422081,1.0188957750797272,1.0838402092456818,1.1139469146728516,1.1257745325565338,1.1591069102287292,1.22534157037735,1.2773830890655518,1.318027126789093,1.4012506246566772,1.4193146228790283,1.4425397634506227,1.5464077532291411,1.6197389841079717,1.7238220214843751,20,2016,1.149697,2016-09-11
2016-10-02,SARI,0.9478004574775696,0.4718496710062027,0.546965679526329,0.6810089766979218,0.7831063628196716,0.8062023669481277,0.8254130780696869,0.8500201046466828,0.9031193971633912,0.970464825630188,1.0209738612174988,1.055941641330719,1.0835705518722534,1.0965216159820557,1.1042922258377077,1.128899186849594,1.1500525951385498,1.169910800457001,1.2523656964302063,1.349714416265488,20,2016,0.9113452,2016-09-12
2016-10-03,SARI,1.0679051876068115,0.5213889345526695,0.6255801260471344,0.6957629680633545,0.7061604261398315,0.7841413170099258,0.8586563766002655,0.8794512748718262,0.9132429957389832,0.9715120881795885,1.0029210448265076,1.034330028295517,1.0735371351242065,1.1014802575111389,1.1567167162895202,1.1924579441547394,1.3057469129562382,1.700416988134384,1.743739664554596,1.8063408970832824,20,2016,0.82722104,2016-09-13
2016-10-04,SARI,0.830518901348114,0.3297297030687332,0.4177591055631637,0.5331753373146058,0.652938735485077,0.6879331171512604,0.6911934614181519,0.7081472903490066,0.7355342149734497,0.7596607595682144,0.7868303060531616,0.8100874483585357,0.8502983927726746,0.915070641040802,0.9641932189464568,1.046571284532547,1.1685082197189331,1.257841670513153,1.2932708501815795,1.3193536460399629,20,2016,0.7010348,2016-09-14
