ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.30327045917511,0.9544684886932372,1.1738324165344238,1.2251430749893188,1.212149977684021,1.2282387018203735,1.2612638473510742,1.2689875364303589,1.2816256284713743,1.2758522033691406,1.30327045917511,1.3138259649276731,1.3455755710601809,1.3504406213760376,1.357111573219299,1.3800498247146606,1.4075132608413696,1.4539989233016968,1.5581973791122437,1.5739850997924805,19,2019,0.98083395,2019-07-30
2019-08-19,SARI,1.3418790102005005,1.142430067062378,1.1817713975906372,1.2155615091323853,1.2285215854644775,1.2658753395080566,1.2712231874465942,1.2945380210876465,1.311866283416748,1.3247358798980713,1.3418790102005005,1.3451597690582275,1.376701831817627,1.3889524936676023,1.4027208089828491,1.4234302043914795,1.4467222690582275,1.4690206050872805,1.5322452783584597,1.5859084129333496,19,2019,0.9675795,2019-07-31
2019-08-20,SARI,1.296884059906006,1.1268260478973389,1.1562480926513672,1.1828151941299438,1.195018649101257,1.2180720567703247,1.2390743494033811,1.261151671409607,1.262611746788025,1.2809520959854126,1.296884059906006,1.3030248880386353,1.3218095302581787,1.3329802751541138,1.351800560951233,1.3673125505447388,1.3899428844451904,1.422408938407898,1.4876365661621094,1.5423156023025513,19,2019,0.9940885,2019-08-01
2019-08-21,SARI,1.3111647367477417,1.142791509628296,1.1716712713241575,1.2051994800567627,1.2107293605804443,1.2312456369400024,1.258065700531006,1.2739070653915403,1.2796874046325684,1.300947189331055,1.3111647367477417,1.3179385662078855,1.3436583280563354,1.3517276048660278,1.358596682548523,1.375799298286438,1.4045591354370115,1.440948724746704,1.4858527183532717,1.5390305519104004,19,2019,0.9675795,2019-08-02
2019-08-22,SARI,1.3458590507507324,1.1848913431167605,1.1956920623779297,1.2178914546966553,1.247603178024292,1.272497296333313,1.277029037475586,1.3022592067718506,1.3132147789001465,1.3166117668151855,1.3458590507507324,1.3605384826660156,1.365752339363098,1.3796740770339966,1.4124515056610107,1.4278333187103271,1.4458080530166626,1.4655181169509888,1.548619508743286,1.5900168418884275,19,2019,0.94107044,2019-08-03
2019-08-23,SARI,1.3123679161071775,1.1486045122146606,1.1361366510391235,1.1880661249160769,1.193481683731079,1.2081931829452517,1.2387824058532717,1.2431622743606567,1.2645121812820437,1.28084135055542,1.3123679161071775,1.2941515445709229,1.3321211338043213,1.327186107635498,1.335803747177124,1.347598671913147,1.3606164455413818,1.4024025201797483,1.4781787395477295,1.4947208166122437,19,2019,1.0736156,2019-08-04
2019-08-24,SARI,1.3206143379211426,1.0859098434448242,1.0716181993484497,1.1477991342544556,1.1869465112686155,1.2272435426712036,1.2243226766586304,1.267020344734192,1.278030276298523,1.3036614656448364,1.3206143379211426,1.3361412286758425,1.3280538320541382,1.334951639175415,1.3785580396652222,1.390597581863403,1.4036970138549805,1.4572659730911257,1.5596647262573242,1.6174969673156738,19,2019,1.1266336,2019-08-05
2019-08-25,SARI,1.307787299156189,1.1087183952331543,1.1539844274520874,1.1856132745742798,1.2170873880386353,1.2404968738555908,1.2513906955718994,1.2692056894302368,1.295678973197937,1.2981160879135132,1.307787299156189,1.320736289024353,1.3345900774002075,1.33446204662323,1.34966242313385,1.3664888143539429,1.3815960884094238,1.40205717086792,1.477208375930786,1.5020604133605957,19,2019,1.0868701,2019-08-06
2019-08-26,SARI,1.263954758644104,1.0885624885559082,1.1006290912628174,1.1485241651535034,1.1658835411071775,1.1912513971328735,1.199901461601257,1.2305305004119873,1.2334489822387695,1.250761866569519,1.263954758644104,1.26369309425354,1.2700855731964111,1.2929327487945557,1.3096740245819092,1.3371813297271729,1.3373732566833496,1.3581161499023438,1.417747974395752,1.4898618459701538,19,2019,1.1531427,2019-08-07
2019-08-27,SARI,1.0778061151504517,0.6803870797157288,0.856536865234375,1.037311553955078,1.029069185256958,1.035759449005127,1.094915747642517,1.065032958984375,1.0886180400848389,1.0668814182281494,1.0778061151504517,1.0954384803771973,1.1507502794265747,1.2043287754058838,1.17933988571167,1.2082947492599487,1.2365220785140991,1.300564527511597,1.3580902814865112,1.571758508682251,19,2019,1.1531427,2019-08-08
2019-08-28,SARI,1.1632659435272217,0.6931768655776978,0.8498680591583252,1.0330100059509275,1.046859860420227,1.0195950269699097,1.1211827993392944,1.1777547597885132,1.1672416925430298,1.1210097074508667,1.1632659435272217,1.1747380495071411,1.192025065422058,1.2122151851654053,1.2350068092346191,1.2496705055236816,1.2809172868728638,1.3414651155471802,1.4224903583526611,1.598022222518921,19,2019,1.1796516,2019-08-09
2019-08-29,SARI,1.1932575702667236,0.6960792541503906,0.9431862831115724,1.0469496250152588,1.119612693786621,1.091540813446045,1.1544626951217651,1.1920400857925415,1.1789829730987549,1.1532987356185913,1.1932575702667236,1.2526648044586182,1.2420084476470947,1.2251132726669312,1.2842838764190674,1.28064227104187,1.304337501525879,1.3961775302886963,1.4934537410736084,1.6384776830673218,19,2019,1.1266336,2019-08-10
2019-08-30,SARI,1.1017745733261108,0.9014439582824708,0.8373085260391235,0.9540245532989502,0.9966333508491516,0.9847282767295836,1.0387026071548462,1.0282957553863523,1.09870183467865,1.0984386205673218,1.1017745733261108,1.147120714187622,1.2074040174484253,1.2133935689926147,1.3028699159622192,1.250574231147766,1.3320358991622925,1.4336023330688477,1.566793441772461,1.5848225355148315,19,2019,1.1133791,2019-08-11
2019-08-31,SARI,1.0835317373275757,0.9131773710250854,0.8773072957992554,0.9576417207717896,0.964876115322113,0.9970826506614684,1.0207252502441406,1.0458292961120603,1.081113338470459,1.0788297653198242,1.0835317373275757,1.165195107460022,1.2388334274291992,1.2774155139923096,1.3750836849212646,1.3354417085647583,1.393804907798767,1.4902186393737793,1.5749294757843018,1.591592788696289,19,2019,1.1929061,2019-08-12
2019-09-01,SARI,1.104812741279602,0.9349665641784668,0.8739829063415527,0.9721671342849731,0.9806299209594728,1.0051867961883545,1.0589570999145508,1.0497987270355225,1.0830789804458618,1.0990744829177856,1.104812741279602,1.124187707901001,1.211871862411499,1.233669996261597,1.354827880859375,1.322808027267456,1.4050159454345703,1.5021467208862305,1.593677282333374,1.5863325595855713,19,2019,1.2194152,2019-08-13
2019-09-02,SARI,1.0706467628479004,0.9188116788864136,0.8950756788253784,0.9834153652191162,1.0176395177841189,1.0154194831848145,1.0404608249664309,1.007582426071167,1.1019511222839355,1.0815463066101074,1.0706467628479004,1.1425814628601074,1.204859972000122,1.2612653970718384,1.349673628807068,1.3173764944076538,1.40305495262146,1.4907602071762085,1.5520081520080566,1.6076457500457764,19,2019,1.1531427,2019-08-14
2019-09-03,SARI,1.1095552444458008,0.9148496389389038,0.8814345598220825,0.9862250685691832,1.0129380226135254,1.014984130859375,1.057379961013794,1.0424658060073853,1.1232277154922483,1.1274908781051636,1.1095552444458008,1.156625509262085,1.215493083000183,1.2570849657058716,1.346932291984558,1.3242651224136353,1.3949168920516968,1.5011259317398071,1.5706416368484497,1.619588017463684,19,2019,1.1531427,2019-08-15
2019-09-04,SARI,1.1509637832641602,0.8712742328643799,0.9174435138702391,0.9740684628486632,0.96823251247406,1.005613088607788,1.061259150505066,1.0424885749816897,1.1242444515228271,1.148313283920288,1.1509637832641602,1.2248362302780151,1.2934669256210327,1.3095543384552002,1.417072892189026,1.406479001045227,1.466589093208313,1.5594847202301023,1.5829453468322754,1.648869276046753,19,2019,1.0868701,2019-08-16
2019-09-05,SARI,1.0718648433685305,0.9130811095237732,0.8643407821655273,0.9688196182250975,0.9898733496665956,1.0142607688903809,1.0275278091430664,1.030498743057251,1.0875766277313232,1.0827434062957764,1.0718648433685305,1.1259702444076538,1.1961499452590942,1.2515825033187866,1.3294649124145508,1.2811444997787476,1.357603669166565,1.458799958229065,1.5526551008224487,1.5809564590454102,19,2019,1.2061607,2019-08-17
2019-09-06,SARI,1.093037247657776,0.9177294969558716,0.8452870845794678,0.94520103931427,0.9638190865516664,0.9927963018417358,1.0346360206604004,1.0227035284042358,1.080092430114746,1.090240478515625,1.093037247657776,1.14373517036438,1.220819115638733,1.2550128698349,1.3385847806930542,1.2948312759399414,1.3769736289978027,1.4650373458862305,1.5717134475708008,1.5865302085876465,19,2019,1.1663972,2019-08-18
2019-09-07,SARI,1.0855908393859863,0.9396917819976808,0.8766575455665588,0.97063809633255,0.9742040634155272,1.0076923370361328,1.0439172983169556,1.0439772605895996,1.0687862634658811,1.085727334022522,1.0855908393859863,1.129369020462036,1.1938836574554443,1.2372369766235352,1.323862075805664,1.2707862854003906,1.3753145933151243,1.4568560123443604,1.5789008140563965,1.5854852199554443,19,2019,1.0736156,2019-08-19
2019-09-08,SARI,1.0880523920059204,0.9611064791679382,0.8726215362548828,0.9667335748672484,0.972395122051239,0.9793172478675842,1.0477240085601809,1.0450519323349,1.057623028755188,1.0710020065307615,1.0880523920059204,1.1455978155136108,1.2168561220169067,1.242809176445007,1.354359745979309,1.2897119522094729,1.3951597213745115,1.4623664617538452,1.5904133319854736,1.5752460956573486,19,2019,1.033852,2019-08-20
2019-09-09,SARI,1.0763351917266846,0.9068096876144408,0.8535248041152954,0.963466465473175,0.9844348430633544,0.9930295944213868,1.023479700088501,1.010042428970337,1.109500765800476,1.0966594219207764,1.0763351917266846,1.1249581575393677,1.190077543258667,1.243548035621643,1.311046838760376,1.2753103971481323,1.3494433164596558,1.4652256965637207,1.552391529083252,1.609265923500061,19,2019,0.9675795,2019-08-21
2019-09-10,SARI,0.9237605929374696,0.7641695737838745,0.7178729176521301,0.8178809881210327,0.8365532159805298,0.8974020481109619,0.9130685329437256,0.8896270394325256,0.9661107659339904,0.9806299209594728,0.9237605929374696,0.9317457675933838,0.9492159485816956,0.9992475509643556,1.0367100238800049,0.9960336685180664,0.9805123805999756,1.0698199272155762,1.1424461603164673,1.3569684028625488,19,2019,0.95432496,2019-08-22
2019-09-11,SARI,1.045179009437561,0.913993775844574,0.8821195363998413,0.9714776277542114,0.9855462908744812,1.001366376876831,1.0249296426773071,1.0260138511657717,1.078109622001648,1.0682601928710938,1.045179009437561,1.1337597370147705,1.2063249349594116,1.2769813537597656,1.338029384613037,1.2753809690475464,1.3621999025344849,1.4679116010665894,1.5576403141021729,1.5926847457885742,19,2019,1.007343,2019-08-23
2019-09-12,SARI,1.0981487035751345,0.8785569667816162,0.8359471559524536,0.9334128499031068,0.9494205713272096,0.9946151375770568,1.0429238080978394,1.0255999565124512,1.0700368881225586,1.0963780879974363,1.0981487035751345,1.1529814004898071,1.188738226890564,1.2263351678848269,1.3423385620117188,1.3365118503570557,1.4159177541732788,1.5053941011428833,1.5741640329360962,1.6320122480392456,19,2019,0.86154336,2019-08-24
2019-09-13,SARI,1.1068012714385986,0.8766412734985352,0.8675892353057861,0.9604520201683044,0.9397546648979188,1.0118454694747925,1.0267279148101809,1.0407203435897827,1.089918613433838,1.099250078201294,1.1068012714385986,1.160752773284912,1.2481374740600586,1.2850215435028076,1.3652430772781372,1.3318206071853638,1.4187476634979248,1.4988913536071775,1.572519302368164,1.60546875,19,2019,0.8747979,2019-08-25
2019-09-14,SARI,1.1075186729431152,0.8997095823287964,0.8680831789970398,0.945031762123108,0.9660923480987548,0.9926669597625732,1.0200053453445437,1.026491403579712,1.0694657564163208,1.0981473922729492,1.1075186729431152,1.1593458652496338,1.2299197912216189,1.2724714279174805,1.3602290153503418,1.3143479824066162,1.3865176439285278,1.4783965349197388,1.575002670288086,1.5975871086120603,19,2019,0.90130687,2019-08-26
2019-09-15,SARI,1.0116139650344849,0.7411972880363464,0.72795569896698,0.8739535212516785,0.8665251731872559,0.9278230667114258,0.9540245532989502,0.973396360874176,1.0033890008926392,1.014142394065857,1.0116139650344849,1.0278688669204712,1.044461965560913,1.0542690753936768,1.0738890171051023,1.0502722263336182,1.056311845779419,1.1277165412902832,1.21235191822052,1.4093064069747925,19,2019,0.95432496,2019-08-27
2019-09-16,SARI,0.9811334013938904,0.748315155506134,0.798958957195282,0.9365227222442628,0.9503605961799622,0.93520987033844,0.9871025681495668,0.9348210096359252,1.0037981271743774,0.9623995423316956,0.9811334013938904,0.9786302447319032,0.9852108359336852,1.0110732316970823,1.0011439323425293,1.0201778411865234,1.0551904439926147,1.0664684772491455,1.1571812629699707,1.3913192749023438,19,2019,1.007343,2019-08-28
2019-09-17,SARI,1.0478639602661133,0.9197686910629272,0.8627970218658447,0.967660903930664,0.975534439086914,1.0032117366790771,1.0191454887390137,1.0218573808670044,1.0882885456085205,1.0696290731430054,1.0478639602661133,1.1318966150283811,1.194313406944275,1.263564109802246,1.3011229038238523,1.2337080240249634,1.3192965984344482,1.4050296545028689,1.5257008075714111,1.5781348943710327,19,2019,0.9145614,2019-08-29
2019-09-18,SARI,1.0833805799484253,0.6994504332542419,0.8427515029907227,0.9961158633232116,1.0365118980407717,1.0480817556381226,1.0754836797714231,1.0598649978637695,1.0972542762756348,1.0604653358459473,1.0833805799484253,1.1073789596557615,1.1194634437561035,1.1129696369171145,1.1396965980529783,1.1493704319000244,1.1829417943954468,1.2171766757965088,1.2833646535873413,1.511526584625244,19,2019,0.8880524,2019-08-30
2019-09-19,SARI,1.0461734533309937,0.9496607780456544,0.8820188045501709,0.9806963801383972,0.9734324216842652,1.0071852207183838,1.0173680782318115,1.0414185523986816,1.0669372081756592,1.0604630708694458,1.0461734533309937,1.098050236701965,1.1817020177841189,1.262694001197815,1.301435112953186,1.2448372840881348,1.3307957649230957,1.4128961563110352,1.5327507257461548,1.564643383026123,19,2019,0.94107044,2019-08-31
2019-09-20,SARI,1.0117579698562622,0.7655670642852783,0.8191503286361694,0.9409844875335692,0.9429150819778442,0.9236936569213868,1.0141936540603638,1.0186036825180054,1.0126124620437622,1.0065637826919556,1.0117579698562622,1.038903832435608,1.0281280279159546,1.084026336669922,1.0945677757263184,1.0759704113006592,1.1171364784240725,1.163840651512146,1.248790979385376,1.44077730178833,19,2019,0.9278159,2019-09-01
2019-09-21,SARI,1.1019538640975952,0.9429146647453308,0.9041629433631896,0.9868192672729492,0.9780733585357666,1.0199995040893557,1.051249861717224,1.0625985860824585,1.0845561027526855,1.0959726572036743,1.1019538640975952,1.167633891105652,1.2382066249847412,1.27313494682312,1.367103099822998,1.3200933933258057,1.3856077194213867,1.4705406427383425,1.5638175010681152,1.5856207609176636,19,2019,0.86154336,2019-09-02
2019-09-22,SARI,0.979207158088684,0.8244400024414062,0.7845302224159241,0.9158008098602296,0.9083653092384338,0.9351460337638856,0.9775091409683228,0.973064422607422,0.9905484914779664,0.9775989055633544,0.979207158088684,0.9965976476669312,1.0153460502624512,1.0277645587921145,1.0540097951889038,1.0398308038711548,1.0595438480377195,1.0901565551757812,1.2208064794540403,1.3770807981491089,19,2019,0.86154336,2019-09-03
2019-09-23,SARI,1.082293152809143,0.7114492654800415,0.7827664613723755,0.8972736597061157,0.9142237305641174,0.9654077887535096,0.9964818358421326,0.9892302751541138,1.0810554027557373,1.0873878002166748,1.082293152809143,1.0986239910125732,1.1074703931808472,1.116787075996399,1.1354517936706543,1.149121880531311,1.1450860500335691,1.217731475830078,1.2370878458023071,1.4828367233276367,19,2019,0.84828883,2019-09-04
2019-09-24,SARI,1.0976382493972778,0.9310492873191832,0.8876915574073792,0.9906230568885804,1.0127934217453003,1.0252193212509155,1.0454727411270142,1.0476082563400269,1.1168168783187866,1.1101068258285522,1.0976382493972778,1.1520957946777344,1.208014726638794,1.266058325767517,1.325040578842163,1.2893818616867063,1.3476049900054932,1.4416911602020264,1.539170742034912,1.589025855064392,19,2019,0.94107044,2019-09-05
2019-09-25,SARI,0.994737148284912,0.664801836013794,0.8184419870376587,0.8689391613006592,0.8577075004577637,0.8859336376190186,0.9207996129989624,0.9345909953117372,0.9854718446731568,0.9670775532722472,0.994737148284912,0.9917523860931396,1.0330547094345093,1.0411096811294556,1.0224651098251345,1.062380075454712,1.0746312141418457,1.135044813156128,1.1224099397659302,1.356968879699707,19,2019,0.84828883,2019-09-06
2019-09-26,SARI,0.979049563407898,0.6072142124176025,0.8239231109619141,0.8501486778259277,0.8528304100036621,0.8793125152587891,0.9004542827606201,0.9138679504394532,0.9637492895126344,0.9527417421340942,0.979049563407898,0.99365496635437,1.0238186120986938,1.0153919458389282,1.0216012001037598,1.0569801330566406,1.064225673675537,1.0976386070251465,1.115359663963318,1.2823256254196167,19,2019,0.86154336,2019-09-07
2019-09-27,SARI,1.0548168420791626,0.7259656190872192,0.9425941705703736,0.970700740814209,0.9605258703231812,0.9907995462417604,1.0069074630737305,1.0137499570846558,1.0540982484817505,1.0278968811035156,1.0548168420791626,1.0551819801330566,1.08806049823761,1.0770424604415894,1.086919188499451,1.113948106765747,1.1099214553833008,1.1534839868545532,1.1536238193511963,1.3712782859802246,19,2019,0.8085253,2019-09-08
2019-09-28,SARI,1.052482843399048,0.9319763779640198,0.9902560710906982,1.006659984588623,1.0002193450927734,1.0193581581115725,1.017196774482727,1.033472180366516,1.0423837900161743,1.0491048097610474,1.052482843399048,1.0606720447540283,1.0750359296798706,1.0827815532684326,1.0767425298690796,1.0821833610534668,1.0845682621002195,1.1096009016036987,1.1167004108428955,1.142351150512695,19,2019,0.86154336,2019-09-09
2019-09-29,SARI,0.5958280563354492,0.2212376594543457,0.2417006492614746,0.3165255188941955,0.3720758557319641,0.4842455983161926,0.4583247900009155,0.5237718224525452,0.5711964964866638,0.5922306776046753,0.5958280563354492,0.6080155968666077,0.6832398772239685,0.7076086401939392,0.738036572933197,0.7685434818267822,0.7832610011100769,0.8023538589477539,0.8540305495262146,0.9280569553375244,19,2019,0.7820163,2019-09-10
2019-09-30,SARI,1.011112928390503,0.8871033191680908,0.9163672924041748,0.9495741128921508,0.9547399878501892,0.9522963762283324,0.9720664024353028,0.9963865876197816,0.997278094291687,1.0066790580749512,1.011112928390503,1.0248812437057495,1.0260330438613892,1.0396342277526855,1.0362184047698977,1.0470842123031616,1.0729721784591677,1.0744704008102417,1.1024495363235474,1.1569045782089231,19,2019,0.7820163,2019-09-11
2019-10-01,SARI,0.2827517986297607,0.0678582191467285,0.1189174652099609,0.1245362758636474,0.1443482637405395,0.1705443859100341,0.2287907600402832,0.261743426322937,0.2788525819778442,0.3142755627632141,0.2827517986297607,0.3255318403244018,0.3885114789009094,0.4489457607269287,0.4515265822410583,0.4683123230934143,0.5816137194633484,0.5532646775245667,0.6739239692687988,0.70880126953125,19,2019,0.72899824,2019-09-12
