ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.3851963640775082,1.1308288492502516,1.1793508336188143,1.2319244809688872,1.2498527720810717,1.277410659218008,1.289711441123659,1.3179090798141306,1.3375216678025073,1.3581141561509913,1.3775954425575083,1.386311183893854,1.4157720926579045,1.4548862662658335,1.4763038464693483,1.4783800687398343,1.5040814597533798,1.538575925032888,1.613871916374243,1.6656754027960292,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,1.339009314629243,1.0985108807300552,1.165109382428544,1.1935102387373675,1.2155124724345496,1.2343150974227317,1.259175522156478,1.2771944255421852,1.3098215507414,1.3276132643783107,1.3339038395563318,1.351979583546031,1.3623895440911225,1.3797503329832543,1.3957062044566508,1.4439120051581666,1.47592015360595,1.4799282616821048,1.57219662209291,1.6181603507428468,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,1.3043842315673828,1.0221515893936155,1.0783296823501587,1.1415624618530271,1.1850254535675049,1.2149065732955933,1.2336530685424805,1.2561564445495603,1.2797460556030271,1.2857251167297363,1.3043842315673828,1.326725721359253,1.3393666744232178,1.3558731079101562,1.3773232698440552,1.4012119770050049,1.4314732551574707,1.472923755645752,1.5315896272659302,1.6395509243011477,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,1.3445766451366092,1.108772793080602,1.1915744549893998,1.2263053811715552,1.2388484257128,1.258534099489583,1.27944600005981,1.290997975937256,1.310730180807082,1.3316408683562022,1.3356733730614794,1.3559112461831766,1.3675259878052115,1.388087617555237,1.416369231953324,1.422521825025389,1.4458757740480392,1.493067897054882,1.5030524174921525,1.58487552529206,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.3427784442901611,1.104483127593994,1.1488419771194458,1.1858124732971191,1.2249205112457275,1.2492369413375854,1.2621290683746338,1.297379493713379,1.2993866205215454,1.3107517957687378,1.3427784442901611,1.356000900268555,1.369975209236145,1.3767685890197754,1.4145761728286743,1.4488743543624878,1.4492380619049072,1.5055932998657229,1.5398125648498535,1.6102511882781982,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.406647562982954,1.0923380753388818,1.1272942117108975,1.1701819220425251,1.2797880046967782,1.3011948109164606,1.3277269404667906,1.3279368394882354,1.341496795710839,1.3829916678717276,1.4056283085309764,1.4112782195730205,1.4222275894444218,1.465290670158744,1.489987706594358,1.5255167291798364,1.584921822075774,1.616132900007356,1.6345151126730866,1.7981762250541558,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.3909514645735424,1.1385152605672677,1.2422524750232695,1.2804945146044096,1.302799246708552,1.322818100452423,1.3302896986405055,1.3364529758691788,1.3475829740365346,1.3887554878989856,1.3907860815525055,1.398247230052948,1.4277760565280917,1.4207446321845054,1.4376251608133317,1.446335104604562,1.4783836285273235,1.5032949795325596,1.5401136785745622,1.6230321317911147,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.4499282650579677,1.2285752203255955,1.268271913746006,1.3492581751138035,1.3428662922173804,1.3884881641656226,1.4023802187234229,1.3965315725594825,1.4268020298272437,1.419057121494419,1.445094099262363,1.451054682949192,1.4907589135091155,1.4789460227804834,1.5079237844616866,1.5180385550555722,1.5316631557437772,1.5452465033184346,1.6157227207205804,1.628350877103382,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,1.3111796975135803,0.8298725214989289,0.9455955125067546,1.1555331992066424,1.175718227352785,1.2502087390293246,1.2252816829344502,1.2431057282763978,1.3304371513102369,1.2867278710655543,1.3107831011647764,1.2766497501212617,1.347466996182566,1.3949466731237328,1.4063228826160017,1.4224631093118505,1.497481433334558,1.5659275552500849,1.6490386171185452,1.701213391708291,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,1.3197069901989322,1.0518378542533675,1.1216989547943177,1.1754484590958278,1.19546607002525,1.215786891633241,1.2496894254978124,1.2619109142912928,1.2835877322612277,1.3007321491039827,1.3219382192955833,1.3476129786010391,1.3714643402968614,1.3625478192855258,1.405140109393718,1.4368135826531208,1.477048031095862,1.5070912978760522,1.538916893213763,1.6853888778251092,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.0317443013191223,0.664100817590952,0.8185379520058632,0.8759289257228374,0.887683542072773,0.9538526721298696,0.9320373944938184,0.9625323757529258,1.0116170346736908,1.0430667635053397,1.0319739505648613,1.025001948326826,1.0413383707404136,1.136690865829587,1.1078064925968647,1.1665261182934046,1.1753752306103706,1.2324162863194943,1.238499117642641,1.282088889181614,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.239984917640686,0.8885934656858444,1.018483898639679,1.1351302129030227,1.1840775871276856,1.229989331960678,1.233829230070114,1.219712016582489,1.2549136066436768,1.201438273191452,1.2404687583446503,1.2671707999706268,1.274400486946106,1.2810303288698195,1.2939724731445312,1.325323441624641,1.3093959379196167,1.3807182788848875,1.3922956669330595,1.848256962299347,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.2836808375792996,0.9184027023789094,1.0269590502752752,1.0645582584852518,1.0931403109337845,1.1259304583718113,1.1388717856282893,1.164840872222206,1.1952135889475426,1.2007440685988566,1.2415066975072562,1.3050173995068215,1.331285947229335,1.361320787830536,1.3826577032151874,1.4335183684042787,1.4697744299102409,1.519853776858652,1.597495178988348,1.6478167972608897,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.3296885067107502,1.1094126703260403,1.1666056792642614,1.1907820143582124,1.245491146629796,1.2635422284654174,1.2655591334456626,1.2846088802672877,1.3038905674258146,1.283741197993346,1.3152227590279628,1.369178950406306,1.3809501451499553,1.3947011658333055,1.443534381163626,1.453571327771628,1.494355929941166,1.5438062741639185,1.5955588891704828,1.9142890496136984,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.2296826959859268,0.8723225702387402,0.9667315005833846,1.0022401619300538,1.054043416542568,1.0907972993856865,1.1256197065655176,1.1556678992291405,1.1808007792897632,1.2093043785582382,1.2294094526602712,1.2621444203554275,1.2887841892216536,1.3166501515943287,1.3442295963924815,1.3842080170151578,1.4161271618020854,1.4757731062282486,1.5231332765391985,1.6559750085452754,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.2532433440948014,0.9304171044808246,1.013378971818356,1.0773277196510802,1.0881821866397656,1.11149628454391,1.1454116485252783,1.1675345188792208,1.1782173060388768,1.206224564799045,1.2148492376887543,1.270208275036787,1.2986207283404492,1.3390936534970304,1.371167610015228,1.3675462568208296,1.4413490874607735,1.5055378768275158,1.559871915879992,1.703523850061579,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,1.3002720570131967,0.9396785656034352,1.0237999116598964,1.0740925700410604,1.1011963366463184,1.1283322810872791,1.1550014970942737,1.1770736077024937,1.190772592683077,1.217103460003376,1.2309897753342391,1.2515278362675906,1.3560560631039764,1.3990933089319983,1.4434241756072903,1.4758621465099908,1.5524908575395204,1.605495935161486,1.6981294487374403,1.808986428980284,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.2791542818123762,1.0899460601671218,1.1050528102977752,1.1664294460876463,1.1624904264076232,1.184595669017601,1.2157383321388244,1.2233716926439286,1.2411870921714785,1.2363140784366609,1.2417556656463624,1.2783514199121475,1.3128877040685,1.3358139629994492,1.3637476453424378,1.3754119747191087,1.4139487345412598,1.4465123179705888,1.482889385596756,1.5408393694396592,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.2213680215735956,0.8465459986618109,1.0480285672646237,1.071195440531446,1.1098918911539044,1.135471843406443,1.1339971532828348,1.159467049637008,1.1627238872685348,1.1784483118942328,1.18840160400056,1.2068007779630026,1.2553404512788204,1.270543796273904,1.2944181172429403,1.3401110374415337,1.3857284820767588,1.433637387147736,1.50273711646766,1.5537437971659076,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,1.1928966003686872,0.6162660797375978,0.7898812569882286,0.8758955723840889,0.9347747095140494,0.9861224663440228,1.0283829722665172,1.0651414270793331,1.0977148254564673,1.1298340983891937,1.1606746042729708,1.1916469567117027,1.2532971964650597,1.2923376543216774,1.3337639535374222,1.3823203629948162,1.4431903658918483,1.510945832649813,1.612661272433245,1.80058874909529,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.4418678213097982,1.2076115460449286,1.24642809525342,1.2825124587525436,1.297486027131098,1.31440852757515,1.3406699519007546,1.348995751125821,1.370323342330354,1.3821765081778017,1.4114204231692604,1.4132245235728091,1.478139578919336,1.469556599431585,1.5142213950177248,1.5496667720567017,1.5677534951903829,1.6175728237241829,1.677852475121373,1.7617941839194828,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,1.2875273960676643,0.8962100224542199,1.116698443600258,1.2384008307043863,1.2512239966113647,1.2509117758204376,1.2728985743025143,1.279449274046036,1.2918347547143194,1.293138915026958,1.2875273960676643,1.3012681939647552,1.3030196275317882,1.341022946105955,1.3416069824888814,1.3439751505617177,1.346994471785866,1.3733347790350074,1.3681642689910034,1.4497907359248527,15,2017,1.099307,2017-08-20
2017-09-05,SARI,1.2208361215341137,0.947283893795039,0.9992244152835128,1.0416196373375746,1.0715695061613433,1.1005366182225913,1.1268118160551084,1.1503511697858035,1.1631054814857609,1.185711310604726,1.2004083318781993,1.2187724336617092,1.2614911316232504,1.2822897398643986,1.30389061043235,1.3396739311640156,1.376886851507768,1.4052681548356118,1.4651858136709075,1.5455442094973295,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.460980058109005,1.134166373703568,1.2017543647126152,1.266286561519231,1.304004430511457,1.3281846295563562,1.3651994081649792,1.3730764503972963,1.3923403881105,1.4166344841357157,1.4430143351299984,1.4832649255501509,1.4945885880270684,1.5110373749974255,1.5770853767739763,1.598325599586406,1.648694173494561,1.6588183953011066,1.7604294039100437,1.7929445564059685,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,1.1828629153442909,0.8816227523180155,0.9812130115844392,1.0102671424111167,1.0643623502372386,1.0888707988209778,1.1206007920778716,1.1256985585768144,1.1524302446907693,1.1584861111509932,1.1805783020598548,1.1968199080163306,1.212354641366791,1.2311819315284165,1.2579702985483212,1.2756739915399762,1.3140409469276997,1.3343883128939094,1.405938671512918,1.4722411604700507,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.1754420350193562,0.7626826127941613,0.8582088879528786,0.8688272860353397,0.9466106199130796,1.0354242036141013,1.0138490333720522,1.067558317722496,1.075329576791757,1.1105373590881824,1.1632356097667005,1.1532433741152437,1.2188344531030628,1.23421136955384,1.2656333681093208,1.3254649073971732,1.3562857996484037,1.4208903559960202,1.485779349159695,1.6214564225137715,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.069794209798177,0.7673944139480591,0.8431270496050517,0.8871570324897766,0.9226849253972372,0.949506417910258,0.9751979541778564,0.9982887268066406,1.0196322377522786,1.0397582332293194,1.0622700452804563,1.0837113825480142,1.105023631254832,1.1281801088651022,1.1512844236691793,1.1810084462165833,1.209605046113332,1.2472500236829125,1.3018664248784384,1.3958886512120563,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.1541220454069283,0.8287190737632605,0.941981617303995,0.9882054970814632,1.0153345603209276,1.0518532991409302,1.0871600416990428,1.1040397176375756,1.134696269952334,1.1577249123499944,1.1644868162962108,1.1872205981841455,1.2196973232122568,1.228339478602776,1.233405867906717,1.274769888474391,1.292504500425779,1.3232794807507442,1.3501639026861925,1.4319599059911874,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,1.3520215646393838,1.1054529594527858,1.1188774941669355,1.168176369921815,1.224609232495629,1.2357484604562483,1.26052703218114,1.296762524220732,1.315427055546353,1.3379063645257585,1.3542241619959954,1.380998184778277,1.392990571831263,1.4091519454674375,1.414862806295916,1.4897743566862998,1.5182069089443933,1.5476442402829569,1.592447376515596,1.7152407623226602,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,0.8530820248755491,0.5637258881969571,0.6509533303204278,0.6976565254885084,0.7272707701423774,0.7533681163416301,0.7778727273971183,0.8009825355932945,0.8204584596978983,0.834575549448052,0.8508403005185401,0.8692159720257087,0.8879417508381596,0.9040391965051012,0.925778235185644,0.9486933321122684,0.9727407285835684,1.0052844512643642,1.0603560515733812,1.1479830167017413,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,1.0641942753603584,0.8716676234022567,0.8899535114827909,0.95203508460208,0.9793309599161149,0.9978377038710996,0.9965068159919036,1.0352171167731286,1.0493424246185703,1.0222648218274115,1.067520475701282,1.0592450155239357,1.0944697469472886,1.1104670493226303,1.1142653487230605,1.1228236195288206,1.1340348372333928,1.210661478889616,1.1671939473403128,1.207137121260166,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,1.1011074638038822,0.8226940088215086,0.891068685659611,0.9142074612749904,0.9701683329220232,0.9774186743072144,1.0168581770723222,1.036483207293607,1.0642935711615091,1.0791599326946255,1.1011074638038822,1.109151079031028,1.1221575372285733,1.1462970298386934,1.186868324326946,1.2161285458573126,1.20817684180183,1.243024854199748,1.3494005029649991,1.36261835283014,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,0.7871039733698407,0.3410350020600742,0.47762165059717,0.5459039713288596,0.5924980773498776,0.6288393343052555,0.6581490153983178,0.6847099638818231,0.7084079989712118,0.7314119547373552,0.7540053304023535,0.7758626011617465,0.8468397896890159,0.8742096080035076,0.9055607802819232,0.9471188252377192,0.9880996900230514,1.0474148950199167,1.1269094089204506,1.2820573151008816,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,0.9226622220162022,0.5775918539623213,0.658373995763229,0.7130564069156116,0.7473839816723662,0.7803435423456778,0.8087884121293727,0.8301470141264203,0.8548282668279708,0.8770740218278319,0.8993531771162118,0.9221585098879524,0.9781389274382792,1.0029891996905556,1.0304229405781884,1.0626251071429635,1.0973245651959425,1.1421658621739574,1.2085136833447936,1.3043523976286633,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,0.9260163976893064,0.5946255593779994,0.6777614864521238,0.7184915742072489,0.7503330956190902,0.7878906091179361,0.8077300388824512,0.8277734098192981,0.8434952144210238,0.8587354883636567,0.8760329362914129,0.8952935955291994,0.9723927243357752,1.0005285545445273,1.0363402595333502,1.0637567372692178,1.099837845531836,1.147388202648637,1.222987920203547,1.3328294131760483,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,0.7541959146717891,0.1865247613058942,0.3510099075142877,0.4358976129949178,0.490046640677209,0.5317084872676375,0.5655579080187486,0.5969044045306213,0.6253137664188729,0.6545450095319565,0.6802990422150036,0.7073440253155694,0.8188763164134171,0.8677456859007515,0.9043401016144752,0.9646818852114724,1.0274950993870908,1.1386139237513278,1.2416217855355467,1.4529607678398264,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,0.8064651442843432,0.4220799064967434,0.5172384243499968,0.5634602403268284,0.6081116186868879,0.6407357586713367,0.6613340661881765,0.6861853218037287,0.7031644625754886,0.7225222345814175,0.742979576517317,0.7493516421939002,0.8543940023763275,0.8817808208322448,0.9185769443339268,0.9554173631635284,0.9992873692955612,1.0486626018855794,1.111632465486501,1.2118495240863036,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,0.7752511515597662,-0.0374582234344167,0.235365284903715,0.3680298738144009,0.4554293189348515,0.5216682347806109,0.5754442141534891,0.6218667486323877,0.6646166676548046,0.704564760119595,0.7435286946316516,0.7822810654353494,0.8592162779188486,0.9115298544927948,0.965801641653815,1.0293757210140235,1.0991773417458004,1.1951408693119248,1.3424519088099078,1.6307360205481882,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,0.785652486245909,0.250458927363537,0.4099209354771893,0.4860988323881643,0.5372027639510536,0.5769016344978264,0.6101005174530315,0.6404874069647408,0.665013874331674,0.6910120995698205,0.7150157279061099,0.7391054271375943,0.8540763862435126,0.8887973135747402,0.9441331575912496,0.990421059141821,1.0390908231656362,1.1169365972182397,1.2246354688778904,1.4060830638807054,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,0.9408181742465592,0.5809759518569964,0.6494891624038759,0.7013994942931641,0.726662823493999,0.7670262139349955,0.784011703208525,0.816862104325868,0.8427846995398194,0.867809923370815,0.8887023661001329,0.9188287712254302,1.0108499329651053,1.039172946441163,1.0840168086292898,1.1215606184437434,1.1562136200400972,1.2292684021040832,1.2793405315654085,1.384582231884278,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,0.9803402809743076,0.6950370204639148,0.7387551054591655,0.8046014269618031,0.8051452140915547,0.8269984229864267,0.8593290298953351,0.892515527599369,0.8860940503229059,0.902527607457584,0.9446064879739928,0.9525359838074612,1.0015333553861745,1.04634377776617,1.0852214491790493,1.1130311872449816,1.1333094639429526,1.1650105351871134,1.2906250922361522,1.359528334981899,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,0.877929828816841,0.4209091588106878,0.5636152975124975,0.7154248055056918,0.7291790322950646,0.7663357556225935,0.7695563458713592,0.7879944793592878,0.8087683445988579,0.8212166569254803,0.8239144478588409,0.8376745330369678,0.9364396996733512,0.9608001198993869,1.0024394065446185,1.0159919858247943,1.0420946035080207,1.094484841651321,1.1521425549038995,1.278146482727463,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,0.7791129802682941,0.5604642615694878,0.583005355090117,0.6047680960078118,0.6349409392073216,0.6462686601948128,0.6609809820294992,0.6798870094902087,0.6950962819940616,0.7108087395836757,0.7259512308142736,0.7395878737379955,0.8218851855484165,0.8616845246093604,0.8769719916793784,0.9015316620167904,0.9342964476732694,0.9771016234787868,1.0196656669701505,1.089983738155981,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,0.6711064838582828,0.1927576878954823,0.348155312656158,0.3965356026673104,0.4393133807262395,0.4603213324811545,0.4833033629250925,0.5094528168967177,0.5394504408924765,0.5628392251954702,0.5972129680245334,0.6249548651312032,0.7457473961985787,0.7934830664437962,0.8496676083606938,0.8917341813195624,0.9473571283657164,1.0117767523347665,1.0904022748452509,1.187840456219864,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,1.0415757144932156,0.8676716280386183,0.8616972160742018,0.9085844946310256,0.9019136619970534,0.8998754215643141,0.9087657523557876,0.9628924918577406,0.9740669322416518,0.9911636901304456,1.01342709783766,1.0223779273435805,1.067254132442559,1.0946056962327746,1.108837220433248,1.12877282196384,1.171916643100145,1.1838731038591173,1.2158840435065374,1.4944942446019491,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,0.9881534006807337,0.7354725622880418,0.8065354047756982,0.8653180932040258,0.8663904845390313,0.8859802998822409,0.9365730251466824,0.9056049228909082,0.970551895723033,0.923972855421834,0.9481749652614556,0.9793966031512056,1.0194286654763638,1.0759688018893865,1.1352482039012397,1.10013134451383,1.178368422554147,1.1829059623609155,1.2262128745393566,1.349277682075337,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,0.8952384165747406,0.5170460188044493,0.6821588876086682,0.7058313433574794,0.7420982063867397,0.8237219765298571,0.801691954603828,0.8062358271653214,0.8358840734612847,0.8468296040569416,0.8687751914877953,0.8841535470300822,0.9425069279715856,0.9598526395009336,1.006757385747992,0.9974790422858644,1.0391769111695026,1.0835574995779724,1.1162569624459366,1.16425616624454,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.1612795736282788,0.7961703061102833,0.788265015164098,0.9700429681981638,1.1051517776555009,1.089719055038362,1.092613775366323,1.0994480227350771,1.1270878041962438,1.1493430842349808,1.1407641206545531,1.148851464486421,1.1986532669859304,1.2142364230705318,1.2404827896414443,1.2563679366296214,1.2813090117452388,1.3388781705163793,1.3522039760563624,1.5137458184165933,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,0.6379265699151284,-1.4696275319516283,-0.9262770591320024,-0.5937152451245999,-0.3491019313316075,-0.1468113063442379,0.0300766065698095,0.1920712196356681,0.3455709272763639,0.493506670994748,0.6379265699151284,0.7808075877347945,0.9245641676172358,1.0777836961745844,1.2379901773477615,1.4152669816979688,1.6139157582329493,1.8578750968483853,2.185027263610828,2.73329757086544,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.2070755847135235,0.3214271662827571,0.513045561347799,0.6344427212560726,0.735010508908361,0.819610419830142,0.9013105914436276,0.970977477477038,1.0347115673946217,1.1149043169075874,1.1981842280947428,1.2673759603460946,1.336977544216071,1.4012610459073358,1.4817422021610511,1.59447125685527,1.6920627266550967,1.8005185829582833,1.92627949302316,2.1206022072892194,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,0.7019231896084566,-1.9244085822645536,-1.2659152013189576,-0.8611979689992743,-0.5534576290967056,-0.2965482777316705,-0.0710440228171848,0.1357314486313515,0.3305178109982988,0.5177738059867271,0.7019231896084566,0.8854736247812897,1.0732718171462077,1.2673354713326082,1.4742081775145472,1.7000073254777364,1.9562567900951728,2.2628321097181554,2.667605077037316,3.3263642760721592,15,2017,0.8794456,2017-09-18
