ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-15,SARI,1.2278362841905606,-172.84677534303748,-134.3935449416575,-108.45757500238707,-87.84279877003345,-70.15993683026062,-54.28165001884452,-39.56205953046352,-25.59501365521749,-12.08104558870462,1.213403146449458,14.504919993414632,28.02755390821487,41.99444210618426,56.71791086196258,72.60608922853277,90.2967812261579,110.92477942653956,136.86659710504415,175.3365795124637,17,2019,1.2194152,2019-07-29
2019-08-16,SARI,1.2869615325070052,1.0592577166374444,1.0724927063550471,1.1412267859544276,1.1559936020042418,1.2213403906192302,1.2553074050213813,1.2544534008469104,1.2780487898256303,1.2731163862611772,1.2777666437890054,1.3051427218582154,1.338959977647937,1.3672820946422477,1.3797112265546272,1.4200498509058777,1.4565059314902724,1.508500412758888,1.5527300808612174,1.6634786490603943,17,2019,1.1001246,2019-07-30
2019-08-17,SARI,1.235649562184884,0.9719690060100658,1.003010695020127,1.049052546003241,1.0781748004828535,1.107055921969491,1.134062114779407,1.165706928666595,1.1779862957993452,1.1881333243177108,1.2077344854889656,1.2102519868921158,1.260737094288135,1.2885920665891808,1.324033271890488,1.3516946855369436,1.3941368595063883,1.421011514839602,1.4708476558274872,1.5484526211696124,17,2019,0.9940885,2019-07-31
2019-08-18,SARI,1.3285136446069534,1.1233332696399403,1.1673685269683571,1.2117187402819,1.230903712373313,1.2466953448776612,1.276873670043815,1.2820388814292225,1.2990216677411974,1.3034598084098283,1.3223960713522869,1.3194637421665874,1.3398988450975526,1.3496414007967106,1.3582030075686695,1.3761981581400848,1.4057729552580398,1.416172570197317,1.4586050043251628,1.545500620265774,17,2019,0.98083395,2019-08-01
2019-08-19,SARI,1.3891091132234308,1.039131986525283,1.081688594673186,1.1983961787651236,1.1851698288795964,1.2051713927011567,1.1767935043550013,1.3008167149142944,1.3501942519646146,1.3293188336871316,1.3661267225971685,1.3963204032857692,1.3871578046230435,1.3838903027021698,1.4674809942764158,1.44516099090601,1.4843638316836851,1.5455116329817007,1.566005210720241,1.5307405553160651,17,2019,0.9675795,2019-08-02
2019-08-20,SARI,1.2310270794935505,0.9310631913628872,1.076898879282426,1.1161082928108683,1.1534371858787538,1.1690711985876123,1.1887570263002356,1.1953551699751253,1.2186039142293346,1.2240598302545354,1.236936699232374,1.2538025947385454,1.2641436856803676,1.2818954433595775,1.2899089919342197,1.305200854698228,1.3274366791856729,1.35273763738545,1.3977835200866544,1.467147707118163,17,2019,0.9940885,2019-08-03
2019-08-21,SARI,1.1713267529712004,0.8285570541725439,0.9942814365905874,1.0244554000742294,1.0560194979695714,1.072006783064674,1.096665612038444,1.1173586105599125,1.1323371084297404,1.148915041544858,1.1663008805583504,1.1790899104931776,1.2016120773904464,1.2148218054981792,1.233049735251595,1.2589727841755922,1.2908610473660862,1.325410978233113,1.402908599026063,1.4773400588947183,17,2019,0.9675795,2019-08-04
2019-08-22,SARI,1.2635730981826785,1.0929791295528413,1.135599980354309,1.17135948240757,1.1847837924957276,1.2047849655151368,1.2284024047851565,1.2334263318777086,1.24473979473114,1.2572069293260577,1.2646130621433258,1.2866963422298432,1.3010269403457642,1.3110701179504394,1.325750768184662,1.3418527334928512,1.3533469319343567,1.3892461961507796,1.404369320869446,1.4616750633716582,17,2019,0.94107044,2019-08-05
2019-08-23,SARI,1.1517483741044998,0.7373098723590374,0.9203196927905084,1.024156542122364,1.0441066026687622,1.0647989138960838,1.0802425354719165,1.0976793952286243,1.1174225747585296,1.1264328196644784,1.148651972413063,1.1567877054214477,1.1702859282493592,1.182262709736824,1.2073811799287797,1.2111806944012642,1.254473438858986,1.265176432579756,1.3184691205620769,1.414190024137497,17,2019,1.0736156,2019-08-06
2019-08-24,SARI,1.1293595147893782,0.6658158126029563,0.7967568920013752,0.8862692367523275,0.931710226865525,0.98079507084603,1.0167187194874945,1.056487223315746,1.06880130159094,1.1006476874047135,1.1261395247692758,1.1483138037488816,1.1806137025356294,1.2042184962871227,1.2263990367980713,1.2569712692118706,1.3002926856913466,1.364635210468414,1.4685790636438003,1.6006689230178264,17,2019,1.1266336,2019-08-07
2019-08-25,SARI,1.1665771863152905,0.886391314191203,0.9890036346450928,1.0188270268901702,1.0625234688481977,1.088171425846315,1.104317343811835,1.1218582937794346,1.1371659278869628,1.151166462513708,1.165351699436865,1.184345139995698,1.1921832842211568,1.2135472503400615,1.2300929573274428,1.251568970180327,1.2656189383998997,1.2977847754955292,1.3489019655412244,1.4437840984713648,17,2019,1.0868701,2019-08-08
2019-08-26,SARI,1.1353685624069638,0.8390771455234951,0.92220189637608,0.9851571649312972,1.0157456159591676,1.0483885722027884,1.0662582311365338,1.0870205243428548,1.0972867157724169,1.1187854614522723,1.1316971613301172,1.14577167696423,1.157747765382131,1.188946192794376,1.2184620877106984,1.235055834054947,1.2491263151168823,1.2817558699183995,1.3451084123717414,1.4374327480793,17,2019,1.1531427,2019-08-09
2019-08-27,SARI,1.110322471128593,0.6480280152215446,0.8054903499451791,0.8753634383471616,0.9287917852335376,0.9782227386148504,1.0060881123748748,1.0241152850726782,1.059487121810862,1.0887406668036943,1.1102675943242413,1.1355400858883102,1.147525340421033,1.1754204304808642,1.1896010216004131,1.2354233285011922,1.2775668921272558,1.3238559733273585,1.3929584429627946,1.541767110713315,17,2019,1.1531427,2019-08-10
2019-08-28,SARI,1.2433132976293564,0.991759918257594,1.0399683870375156,1.111541984975338,1.128492484986782,1.1474987510591743,1.1698763146996498,1.1836448576301335,1.2056915253400802,1.2144610416144133,1.2395402193069458,1.2579161360859872,1.2700120568275453,1.2657421663403512,1.304643677175045,1.32794476673007,1.371789848804474,1.394420912861824,1.4392128214240074,1.554472377896309,17,2019,1.1796516,2019-08-11
2019-08-29,SARI,1.0434846387755488,0.5868154878818219,0.7625053252904646,0.837358549910207,0.8939918694957609,0.9435315934881088,0.9704252682385904,0.9808030308254304,1.0052310374475293,1.0364999261594587,1.051182367147938,1.0731383640919965,1.100299292514401,1.1190398375834187,1.143606069587892,1.1579501407761728,1.1903518005724876,1.2385105992517165,1.2917992784130958,1.4027597611950289,17,2019,1.1266336,2019-08-12
2019-08-30,SARI,1.1066434967797134,0.8803845479362944,0.9220920685119214,0.962287118181353,0.9955292822800512,0.9993489987750676,1.0272368223049329,1.0588228780216755,1.061640046270412,1.0740465723552393,1.0876634225175692,1.1095884673547745,1.1363056906017055,1.1633272140868292,1.1792187852606069,1.2105929758073766,1.2488419581876504,1.2538208659189098,1.309812082736869,1.380103599851625,17,2019,1.1133791,2019-08-13
2019-08-31,SARI,0.8772221248831862,0.3786125339033339,0.5389576412203048,0.6219804959458245,0.6746541715624068,0.7174549586536619,0.7507691737971836,0.7822118338904911,0.8111862656436497,0.8395664192201826,0.8668153819404179,0.8925064709744983,0.9323011481255086,0.9668028514044936,1.003112831739536,1.0424044992534554,1.086248898407491,1.140533923190672,1.2273610758843485,1.3967839974539693,17,2019,1.1929061,2019-08-14
2019-09-01,SARI,1.0438474101178787,0.8141541652819689,0.8526318564134485,0.8789261423489627,0.9056871400159948,0.9210853944806492,0.9723272902124068,0.9488793108393164,1.0144675374031067,1.0054805978256114,1.0456337174948525,1.0529090059154174,1.102030690978555,1.1495884593795327,1.144271415121415,1.2414259559967935,1.1344040449927837,1.240601641290328,1.3383697446654823,1.457549218219869,17,2019,1.2194152,2019-08-15
2019-09-02,SARI,0.981635367048198,0.4089381501463981,0.5888556617087332,0.6833098047766193,0.7519529482413982,0.7988939372629955,0.840214658400108,0.8822091735642532,0.9138377401335488,0.9423725687224288,0.9742788076400756,1.0038883531915732,1.0302696649370522,1.0621523980436651,1.098873502221601,1.1493005824500118,1.1993262212851952,1.272837597748329,1.3719649006580483,1.6252231865093627,17,2019,1.1531427,2019-08-16
2019-09-03,SARI,1.00367983719348,0.590002446351681,0.6888790737924434,0.7660720015890066,0.7954879633515097,0.8343338448279718,0.8795427884247051,0.897227616089766,0.9337370403944824,0.9624117060415902,0.9972523362029444,1.009965781779793,1.0473844213220551,1.087088565309004,1.113915190147484,1.142343773105899,1.1865432111654153,1.2474058734093108,1.3116090181158069,1.39644434547371,17,2019,1.1531427,2019-08-17
2019-09-04,SARI,0.8674412654013922,0.4437216866706542,0.5478164403430659,0.5906079848601711,0.6327616898421786,0.6604193588259785,0.6829439927575487,0.7092002981819427,0.7347620424784496,0.7557423393246698,0.7981273967568203,0.8338338720628288,0.9144828385241508,0.9710243416507564,1.016349634643423,1.047653813269921,1.0790754166387089,1.1267707518604864,1.1834201208497532,1.295043363032573,17,2019,1.0868701,2019-08-18
2019-09-05,SARI,0.7913225559000117,0.2719491400378145,0.4368001996094808,0.5284915615459194,0.5942131235500063,0.6311485554217606,0.6713839615123056,0.7025042593376711,0.7363992544060973,0.7677192005584693,0.786806018424295,0.80815194290541,0.8578044376081645,0.896124272467913,0.9267517651275514,0.970375714053964,1.0062892638075924,1.060685525759156,1.1525210223362132,1.272787968767894,17,2019,1.2061607,2019-08-19
2019-09-06,SARI,0.9516260517126188,-6.996758510346485,-5.2350501699335,-4.06651117091448,-3.1331889329480864,-2.336267968429854,-1.6174612013675664,-0.9514140042877846,-0.3201662309222494,0.2895570332014027,0.8981802149649304,1.5087677306967402,2.1697532602555767,2.8147784274781773,3.496337979110181,4.220716031321232,5.02387537880194,5.971569639354479,7.162827229209339,8.927066377745383,17,2019,1.1663972,2019-08-20
2019-09-07,SARI,0.7527545798728663,0.2583468732513422,0.3885063526288387,0.4534143876722555,0.5093143798915871,0.5482838761715789,0.5805604784488142,0.6173244098762457,0.651531557333597,0.6799967806558233,0.7202521695953397,0.75986188181052,0.806816334505507,0.8510122263086937,0.8997693930258568,0.9346818462606036,0.9746926175376472,1.0318109499368129,1.096009198117168,1.2081611624716615,17,2019,1.0736156,2019-08-21
2019-09-08,SARI,1.001806907332943,-1.7054144926932244,-1.1081350709975182,-0.707093462900221,-0.3900372577651617,-0.1170314496188899,0.1281508324073931,0.3534366760290738,0.5681559838915832,0.7763419739661706,0.9815926288308128,1.1862528057785258,1.419996608227042,1.6436663567440406,1.8752818763842605,2.1234817621184865,2.3995881114254414,2.7166903534744127,3.118400157937929,3.72957777235036,17,2019,1.033852,2019-08-22
2019-09-09,SARI,0.9178926233038532,-4.214277673225922,-3.1499713789172774,-2.424383433292294,-1.8447893669935684,-1.3214679675947476,-0.8160433896621134,-0.335886324308535,0.0950600143833009,0.5313474714891723,0.9331393663806852,1.324763973528588,1.7446348859446508,2.1557726542339566,2.588753894790095,3.056012130938935,3.563766231449592,4.174064579443137,5.031435545161674,6.196888152924084,17,2019,0.9675795,2019-08-23
2019-09-10,SARI,0.5236017170519705,-0.0058208731000448,0.168999894976536,0.2462384635902065,0.2999609673177581,0.3412353707681734,0.3750916331730675,0.404509096050459,0.4317753981715133,0.4587731576796168,0.4836160913294861,0.548083389673922,0.5851366193281115,0.6171381388814804,0.658753219455884,0.6986644943029344,0.7474338351783674,0.8101526905119198,0.9068155824548936,1.1054576731482513,17,2019,0.95432496,2019-08-24
2019-09-11,SARI,0.6699472479522228,0.1810737850776474,0.3076163696213847,0.3835793576602425,0.464787134634597,0.5259100725608212,0.5710309483110905,0.6080998987669036,0.6365725947987466,0.6697006963548207,0.6990874265985829,0.7226253912917205,0.7460611375669638,0.7689135871118024,0.794367142021656,0.8244846179371789,0.8580988225127969,0.9068548134749844,0.9693385243770622,1.109915361872741,17,2019,1.007343,2019-08-25
2019-09-12,SARI,0.5488941071248724,-0.3199473414012423,-0.0797121069310639,0.0542679217674949,0.1683170382301361,0.2432197465364385,0.3313474202579204,0.3893389555981558,0.4415661398255129,0.4900753251708826,0.5511816094996069,0.6060161434350295,0.6656484851199624,0.7132028406732206,0.7780886979195174,0.839169977163734,0.9103969002334642,1.0096078501834012,1.1458644849685138,1.4187733815155643,17,2019,0.86154336,2019-08-26
2019-09-13,SARI,0.8798837661743164,0.4453787633114391,0.613884658115502,0.6131804288261467,0.6749667369657093,0.7109016478061676,0.7456710795561472,0.7887182349960009,0.8450751552979151,0.85354193598032,0.8794376055399576,0.9146794339021048,0.9259208692444696,0.9614023847712412,0.9879726989401711,0.998736744125684,1.0294319401184715,1.0636001775662105,1.1443859895070394,1.3614579339822133,17,2019,0.8747979,2019-08-27
2019-09-14,SARI,1.045227036589668,0.8505687057971955,0.8831639874549139,0.9745981085868108,0.8964996916907174,0.989594925727163,0.9826182237693242,0.9080977681137268,1.0120941621916637,1.0123518963654836,1.0461287782305764,1.042000741050357,1.0162014955566043,1.155219079483123,1.1490707692645843,1.1536694310960316,1.1258261839548749,1.1397846471695674,1.204688324814751,1.2536667781216757,17,2019,0.90130687,2019-08-28
2019-09-15,SARI,0.8474151951004035,0.4036487709544272,0.5435678518594157,0.60838597425968,0.655224963251118,0.6924559831474448,0.7249513839256562,0.7530303913852675,0.78084145013343,0.8071375215187687,0.8386004954031692,0.8690053621424431,0.891513103217762,0.9198661721684556,0.9554411945581832,0.989174267992356,1.026087957384218,1.0745906836324404,1.1451893947114329,1.2687195691902453,17,2019,0.95432496,2019-08-29
2019-09-16,SARI,1.000068202100951,0.711328083173982,0.7804365441716951,0.8225769838382457,0.8723401665687561,0.8669015189697002,0.8984589609606513,0.9180535014333396,0.9291002433875512,0.9888285678008508,0.9975824294419124,1.0286198118637349,1.035648142058274,1.0294879633804848,1.078978131557333,1.08139234575732,1.1012079711618097,1.1068400292560971,1.150181257724762,1.2102220506503665,17,2019,1.007343,2019-08-30
2019-09-17,SARI,0.7251389723657135,0.3997543377172576,0.4924458185257188,0.538243929275354,0.5763457010044895,0.6051290485200529,0.6322337860986557,0.6537491535869129,0.6778407796865951,0.6974457748354295,0.7182957439542382,0.7348394358484105,0.7570838796867942,0.7768954089122839,0.8021676425079648,0.8378398462802077,0.8661635943716685,0.9112730545519132,0.987251465238192,1.0817597620167452,17,2019,0.9145614,2019-08-31
2019-09-18,SARI,0.9775878371354986,0.5239200251198641,0.6848311419972413,0.7586308481672048,0.8158472696356546,0.8594418209270227,0.8841028655945754,0.9124949013744402,0.9351374364579788,0.9602693238134062,0.994082875850316,1.015805489568519,1.0364836783834552,1.0654629663643471,1.1016898583346246,1.1232979214827243,1.1531216230125945,1.2029121676564998,1.278211546046517,1.3662732514800406,17,2019,0.8880524,2019-09-01
2019-09-19,SARI,1.060660048495679,0.6938153180981966,0.7519768921242881,0.8122694085696711,0.8503962712280996,0.923017369120176,0.9437094623695776,0.97176715732295,1.0029130832855075,1.0339653097162154,1.048487377823179,1.0508750131374789,1.0856013218280134,1.1060185419754462,1.153104542138932,1.1665842575970435,1.168438973956985,1.1903335878287924,1.2256067234848382,1.225483685148106,17,2019,0.94107044,2019-09-02
2019-09-20,SARI,1.0089788894157303,0.7222376779379214,0.7802470286444936,0.7994568275431216,0.8574733550378535,0.874547857229333,0.899297615906522,0.927596346297713,0.9376357901241904,0.9753551613838134,0.9956571654777422,0.9993241805708142,1.018276978140559,1.0758303081803389,1.1446748478181297,1.164156162478743,1.1466553436664275,1.2163574268799988,1.293194774950075,1.3344383502256996,17,2019,0.9278159,2019-09-03
2019-09-21,SARI,0.9283624544326246,0.7139539662087175,0.747727193562576,0.7736076519153617,0.8037325204004487,0.8228398786973801,0.8448423306911167,0.863463510995869,0.8713503373752413,0.8903556289793327,0.9095465159115564,0.9177591982787136,0.948753278668118,0.9732424612643438,0.9915317943390568,1.0046081371851237,1.054936919353212,1.0953762473636566,1.1440668796169384,1.226783029406118,17,2019,0.86154336,2019-09-04
2019-09-22,SARI,0.9395186009713842,-1.4897462971643685,-0.954670591723912,-0.6038870503651873,-0.3023838612631983,-0.0600043557019993,0.1494714744407714,0.3474966776057542,0.539608369351479,0.7215134099469822,0.9035531163963916,1.082561688236027,1.3015878306400086,1.5102105421773706,1.718466075501662,1.932980625468232,2.182149804522498,2.49806157609938,2.854774079089349,3.393276780336463,17,2019,0.86154336,2019-09-05
2019-09-23,SARI,0.9967071351195864,0.7081908923893858,0.7918651036000872,0.8250083921727063,0.8568945308928835,0.8780348063702457,0.9031443527130024,0.91600911498887,0.9315795163610864,0.9553606591624656,0.9737311208900516,0.9913736797681229,1.0401933943684467,1.068609886781012,1.094248010514833,1.11540393391587,1.1443588658536494,1.1793257218434228,1.2143772095748817,1.299251781026004,17,2019,0.84828883,2019-09-06
2019-09-24,SARI,0.8648187578335131,0.5281253181300908,0.6084752448539225,0.6364901959234703,0.6687418646319675,0.7149351054037816,0.7336777602243377,0.762712066904488,0.7622299068337677,0.7821762799231297,0.8020555161535131,0.8793256556521765,0.9175201853069376,0.9285263789202078,0.9829457075222026,1.0256240459476171,1.074454618787272,1.126434308882854,1.1867804499144077,1.2831520990242864,17,2019,0.94107044,2019-09-07
2019-09-25,SARI,0.9754978292866756,0.7458995335980466,0.8501839386789423,0.8947544596697156,0.9025466498575712,0.912429114705638,0.927421583313691,0.9333461915191852,0.9530895904490824,0.9608127382240798,0.9656298803655724,0.9824086837078396,0.9959152042865752,1.0066517202477705,1.0281256346326124,1.0405986873727096,1.0622810467293389,1.0818178895272703,1.108558601140976,1.1582353024106276,17,2019,0.84828883,2019-09-08
2019-09-26,SARI,0.9839484947436536,0.4910984704293658,0.5963254055302448,0.6750437296821403,0.7472379354594976,0.8045437985288219,0.8301851664238152,0.853948184871395,0.8779268784376758,0.91126958520953,0.933541886368898,0.9557570368874304,1.0495254734640846,1.0908926055095545,1.1339188013718138,1.1713808259276282,1.2327522243185556,1.315832723275584,1.4158012106191953,1.5364044075516907,17,2019,0.86154336,2019-09-09
2019-09-27,SARI,0.8967212801849227,-1.0495950661238511,-0.6264756750707894,-0.2881976231728917,-0.0406797876214001,0.1531623188270019,0.3447515846870664,0.5004891239395743,0.6451633256462288,0.7832120947861466,0.906779988673864,1.048102742783921,1.1782908051772605,1.329762277360733,1.4807630950975854,1.6505567305026327,1.8180333019898112,2.051621279482612,2.335433406432055,2.8010897468514484,17,2019,0.8085253,2019-09-10
2019-09-28,SARI,0.7893281673785733,0.5137419583560511,0.5517939104551138,0.623924570568714,0.6366217584643413,0.6818588042378672,0.7149545479370393,0.7373323215955557,0.7418182012650402,0.7318848876605575,0.7423524647333204,0.7862854154143383,0.8559929336220794,0.900164234390599,0.9035312959542894,0.93632420479206,0.9862217611718168,1.0231285805783106,1.0700307182811304,1.1269268807376625,17,2019,0.86154336,2019-09-11
2019-09-29,SARI,1.0069066801274418,-9.358098028883878,-7.065300855602673,-5.530046038987883,-4.306722650304602,-3.261207698917928,-2.307800413160489,-1.4352119703968176,-0.6050919674969654,0.1945567546877384,0.984259310784912,1.774209075918174,2.6007877107054505,3.4472326998319893,4.320499337644921,5.265740076509649,6.31710676513389,7.542947892881227,9.08883331371586,11.392336168466802,17,2019,0.7820163,2019-09-12
2019-09-30,SARI,0.763535221417745,0.5030264162986229,0.5274825508644183,0.575208927989006,0.630484407544136,0.6251382080217203,0.6714042148987452,0.6860642965634663,0.7287835343678792,0.7131948540608088,0.7609777132670085,0.8040204544862112,0.7920608361562094,0.8405853792031606,0.8563007307052612,0.8878955403963724,0.9171040447553,0.9642298698425292,0.9812483811378478,1.0669180997212728,17,2019,0.7820163,2019-09-13
2019-10-01,SARI,0.7777668415774708,0.4416451168294149,0.5494204614984173,0.5832725387637256,0.6557326333887283,0.6643842992216267,0.6964858569418241,0.7257412558456316,0.753049359002048,0.7347834796437172,0.7486742441692091,0.8386122191493252,0.8514035457108798,0.8960569665908678,0.9162248939091042,0.944444243898282,1.006212785724535,1.0344362720368112,1.1008638253880696,1.152041462182889,17,2019,0.72899824,2019-09-14
