ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-21,SARI,1.3545305728912354,0.6494163006544114,0.916131180524826,1.019167774915695,1.1071083307266236,1.1331422924995422,1.1725772619247437,1.217471730709076,1.26244215965271,1.311256444454193,1.3711239695549011,1.4054797768592835,1.4494476318359375,1.4765667080879212,1.5254441976547242,1.5842653810977936,1.6448860168457031,1.6857628583908082,1.7997879743576048,1.9705170392990112,19,2015,1.5599695,2015-08-02
2015-08-22,SARI,1.4208396673202517,0.6227680832147598,0.8802736282348633,1.0480965971946716,1.1285407066345214,1.208207756280899,1.2575162768363952,1.300373911857605,1.3505002498626708,1.415738844871521,1.4617056250572205,1.5351692020893095,1.562301230430603,1.6132084250450134,1.6537291169166566,1.6890376508235931,1.7485383272171022,1.7963568925857545,1.8882272362709045,2.0195776939392087,19,2015,1.5599695,2015-08-03
2015-08-23,SARI,1.4726076126098633,0.4262046813964844,0.8980617582798004,1.055568128824234,1.128163170814514,1.235130250453949,1.3076929211616517,1.3845869302749634,1.424342155456543,1.5189921617507935,1.5459631085395813,1.5797188997268676,1.6368085861206054,1.6859436929225922,1.7213419556617735,1.8006731569766998,1.882534480094909,1.9670140564441685,2.087198853492737,2.2393333315849304,19,2015,1.5170345,2015-08-04
2015-08-24,SARI,1.438503384590149,0.3385488197207451,0.5503055810928346,0.858282458782196,0.9731425762176514,1.1424256265163422,1.1942978858947757,1.2527170419692992,1.324618148803711,1.3797144949436189,1.4408358931541445,1.5102377891540528,1.5781051635742187,1.6762497007846833,1.742648947238922,1.8233170211315155,1.8954423427581788,1.967803955078125,2.046486449241638,2.3622524023056024,19,2015,1.5456579,2015-08-05
2015-08-25,SARI,1.5541706085205078,1.001547947525978,1.1292064309120178,1.2001404106616973,1.2687608003616333,1.3181580603122711,1.3682295322418212,1.40237917304039,1.4499494552612304,1.487567341327667,1.5484246611595154,1.5912706851959229,1.6358052730560304,1.6724392890930175,1.74859824180603,1.8133239150047304,1.8369515657424929,1.944147253036499,2.10398895740509,2.3053438425064083,19,2015,1.6887743,2015-08-06
2015-08-26,SARI,1.182373046875,0.0628531252965331,0.3614397615194321,0.5069386571645736,0.6893541336059572,0.8388988077640533,0.9024342894554138,0.9662830352783204,1.0369467735290527,1.0796303391456603,1.164251148700714,1.2140314400196075,1.2653191328048707,1.3189490675926208,1.379017424583435,1.465107887983322,1.5605206727981569,1.7305850863456729,1.9046131372451784,2.3359570622444146,19,2015,1.6744627,2015-08-07
2015-08-27,SARI,0.9047967791557312,0.1151040486991405,0.2684270232915878,0.4382754847407341,0.5194547772407532,0.5977171659469604,0.6696151435375214,0.7149266064167021,0.8009276270866394,0.8703797131776809,0.919843465089798,0.9590073525905608,1.0214503049850463,1.1027448117733,1.1684527873992918,1.2150915265083313,1.2997953176498414,1.3654998898506163,1.4614635825157165,1.6154934048652647,19,2015,1.5599695,2015-08-08
2015-08-28,SARI,1.8832050561904907,0.8961217761039735,1.2676687359809875,1.3700316071510314,1.5184092283248902,1.5849913954734802,1.6890120387077332,1.7431158900260926,1.7972368001937866,1.833112221956253,1.8756365776062007,1.9516934216022488,1.991224455833435,2.038692367076873,2.11310875415802,2.1416035890579224,2.2311382770538333,2.379003214836121,2.4846751928329467,2.843316304683684,19,2015,1.5313462,2015-08-09
2015-08-29,SARI,1.6504772901535034,0.6828292191028595,1.1057573795318605,1.233496332168579,1.2975998163223266,1.3779523372650146,1.4698681354522705,1.5252022922039032,1.573134708404541,1.6356919884681702,1.6639403104782104,1.7184460759162905,1.7795643091201785,1.852230244874954,1.904838991165161,1.951841235160828,2.016799879074097,2.089341127872467,2.185449719429016,2.4535818099975586,19,2015,1.502723,2015-08-10
2015-08-30,SARI,1.4788365364074707,0.6348012983798982,0.9742548644542696,1.1223757922649384,1.217045283317566,1.2835707366466522,1.3261459946632386,1.3573924660682677,1.3890093326568604,1.4117720603942872,1.453772485256195,1.515100646018982,1.5633975744247437,1.6088285982608794,1.6474895477294922,1.7242906093597412,1.7986290454864504,1.908554917573929,2.045371127128601,2.232412946224213,19,2015,1.5599695,2015-08-11
2015-08-31,SARI,1.4742138385772705,0.8162255853414535,1.0769654393196106,1.1895808696746826,1.2571622371673583,1.283666580915451,1.319401168823242,1.3633133113384246,1.4096925258636477,1.4350732386112213,1.4652850031852722,1.4971373319625856,1.5337989330291748,1.5797253549098969,1.6238006234169005,1.674322932958603,1.7177804231643676,1.800486731529236,1.8796885371208192,2.095816230773925,19,2015,1.459788,2015-08-12
2015-09-01,SARI,1.640552043914795,0.9180574893951416,1.1388699173927308,1.2973898887634276,1.3694146394729614,1.4025289714336395,1.4401748061180115,1.4917624950408936,1.5280270099639892,1.5673172831535338,1.6330955028533936,1.680341470241547,1.7416559219360352,1.7885434329509735,1.8512755274772643,1.901316612958908,1.974912691116333,2.046658730506897,2.1504369258880613,2.455419433116912,19,2015,1.4311647,2015-08-13
2015-09-02,SARI,1.554987907409668,0.9149815529584884,1.106534123420715,1.1748610079288482,1.2741675853729248,1.3565923869609833,1.3793112754821777,1.4218796253204344,1.4742843627929687,1.5219208538532256,1.561003565788269,1.5939094960689544,1.6404515743255617,1.6643575072288512,1.7069053292274474,1.7918919324874878,1.850588393211365,1.9727328956127168,2.041529846191406,2.190391516685486,19,2015,1.4168531,2015-08-14
2015-09-03,SARI,1.4816982746124268,0.5955964624881745,0.9053990602493288,1.0902388513088226,1.1593910932540894,1.236763596534729,1.3029571294784543,1.3559236645698547,1.4096152782440186,1.4570414245128631,1.4889118671417236,1.5438092172145848,1.6200927257537845,1.6699701428413392,1.7305118203163148,1.7727851271629331,1.8345470190048216,1.916717904806137,2.031512761116028,2.198030710220337,19,2015,1.6029044,2015-08-15
2015-09-04,SARI,1.4961334466934204,0.428588791191578,0.9582602202892304,1.0916531920433044,1.196479225158691,1.2854028940200806,1.363749086856842,1.4357426106929778,1.4870601177215577,1.5182262301445006,1.5550909638404846,1.6044954717159272,1.6419049501419067,1.6791425049304962,1.719575011730194,1.734311819076538,1.827912259101868,1.888382494449616,1.976162362098694,2.1969783544540404,19,2015,1.660151,2015-08-16
2015-09-05,SARI,1.228126049041748,0.2143976897001266,0.5702856779098511,0.7282039731740952,0.8884394049644471,0.9716199338436128,1.0145722031593325,1.0867872774600982,1.1284650802612304,1.2065564215183258,1.2961273789405825,1.355004715919495,1.3874420404434205,1.442358934879303,1.4930025696754454,1.544523388147354,1.594768786430359,1.6872115075588223,1.7747098684310914,1.987820404767989,19,2015,1.7173977,2015-08-17
2015-09-06,SARI,1.5887982845306396,0.6362802296876907,0.9766232311725616,1.1063357710838315,1.2017637491226196,1.2670586109161377,1.3347112894058228,1.4055262744426726,1.4612028121948244,1.5295858323574063,1.575228989124298,1.619545876979828,1.677651309967041,1.755687654018402,1.8274529814720155,1.9120989739894867,2.009172344207764,2.112142300605774,2.339479660987854,2.5166970133781428,19,2015,1.5885928,2015-08-18
2015-09-07,SARI,1.698566198348999,0.6005210310220719,0.96148379445076,1.2174112260341643,1.2816242694854736,1.4131167232990265,1.5017436385154723,1.562345266342163,1.6132686138153076,1.7093901932239532,1.7630168795585632,1.8066521644592288,1.870423936843872,1.9310620546340944,1.9766355991363525,2.034692168235779,2.094548320770264,2.1742279171943664,2.242022109031677,2.4862712621688834,19,2015,1.703086,2015-08-19
2015-09-08,SARI,1.6005076169967651,0.5614198803901672,0.792913144826889,0.9532643258571624,1.0520850896835328,1.124605119228363,1.1944681048393249,1.2891155779361725,1.3787834882736207,1.460328680276871,1.5571284890174866,1.6406937897205356,1.7491228103637697,1.8758273661136624,1.9693806052207945,2.0958794355392456,2.1856177330017093,2.2742135882377625,2.4316946506500243,2.7484044313430784,19,2015,1.5599695,2015-08-20
2015-09-09,SARI,1.5934163331985474,0.9008366078138352,1.1296083688735965,1.2053175687789917,1.2945528507232666,1.3497046828269958,1.414707112312317,1.452729493379593,1.491563868522644,1.525910592079163,1.5577106475830078,1.5922594726085664,1.643651843070984,1.6996816575527192,1.7383370280265809,1.8003280460834503,1.895425009727478,1.95794352889061,2.0935815572738647,2.335148954391479,19,2015,1.4311647,2015-08-21
2015-09-10,SARI,1.06073260307312,-0.0106352059170603,-0.0008083619119133,0.1085673063993454,0.3693667709827424,0.7121703028678894,0.8940732717514038,0.9788140535354612,1.1130614519119262,1.19091078042984,1.2391180992126465,1.2775250613689424,1.3354777574539185,1.3841101288795472,1.4382723689079284,1.4841604828834534,1.533883595466614,1.599844002723694,1.6758866906166077,1.81032258272171,19,2015,1.2451133,2015-08-22
2015-09-11,SARI,0.7585132718086243,-0.0030959671945311,0.0026379488874226,0.0081138666719198,0.025021131709218,0.0761587936431169,0.1560803472995758,0.4658485084772109,0.6839415073394776,0.7921425312757492,0.9314080774784088,0.9751059591770171,1.0171623229980469,1.0664604365825654,1.1292280316352843,1.2037623226642609,1.2664483785629272,1.325397574901581,1.4100205898284912,1.5753614068031307,19,2015,1.1449318,2015-08-23
2015-09-12,SARI,1.410489797592163,0.6744549304246903,0.926096397638321,1.0316680252552033,1.1133272409439088,1.1829217970371246,1.22586270570755,1.2598148226737975,1.3068185806274415,1.3659512996673584,1.4000282287597656,1.435476338863373,1.5006005764007568,1.539355969429016,1.5991169452667235,1.686727225780487,1.7288458108901978,1.7946925997734071,1.896962785720825,2.1066449284553523,19,2015,1.21649,2015-08-24
2015-09-13,SARI,1.5336347818374634,0.7673824101686478,0.994984954595566,1.084531491994858,1.1695366621017458,1.2276003658771515,1.3118974208831786,1.402557587623596,1.4668966293334962,1.5365624845027923,1.5681350231170654,1.6021136701107026,1.639969277381897,1.6968587458133697,1.7426552414894103,1.80268394947052,1.8655314445495608,1.962915551662445,2.068868947029114,2.263077247142792,19,2015,1.3452948,2015-08-25
2015-09-14,SARI,1.403905153274536,0.5736437678337097,0.8588626444339753,0.939812046289444,1.028701949119568,1.1012807190418243,1.1734246134757995,1.256388109922409,1.299758219718933,1.3617350697517394,1.3990793228149414,1.4443062841892242,1.5176366329193116,1.5783442378044128,1.6065610766410827,1.6865059733390808,1.7922692060470584,1.8992819607257845,2.015397429466248,2.175938379764556,19,2015,1.3166715,2015-08-26
2015-09-15,SARI,1.013074517250061,0.3166403323411941,0.433718740940094,0.5369956761598588,0.6498873233795166,0.7249258309602737,0.770894992351532,0.8216698080301285,0.8874131202697755,0.964785349369049,1.00351482629776,1.0449890553951264,1.0768057107925415,1.1528526544570925,1.1962525606155396,1.2747382521629331,1.3782922983169557,1.4295592844486236,1.549942171573639,1.79178488254547,19,2015,1.3166715,2015-08-27
2015-09-16,SARI,1.1718956232070925,0.2634263254702091,0.6562486469745638,0.8185830026865005,0.9055677652359008,0.9472380429506302,0.9963752925395966,1.0502541482448575,1.0848241090774535,1.1582860708236695,1.2118192911148071,1.276378732919693,1.32318058013916,1.3612913608551025,1.410308802127838,1.4457591474056244,1.4959321260452272,1.5282215654850009,1.638787007331848,1.8540001332759857,19,2015,1.373918,2015-08-28
2015-09-17,SARI,1.235001564025879,0.4063807547092438,0.6800520658493042,0.8265248328447342,0.9449106216430664,1.0073806047439575,1.0670565128326417,1.1177617847919463,1.1491929054260257,1.188422930240631,1.2123717069625854,1.2580834269523622,1.310067343711853,1.348368525505066,1.432685375213623,1.4787744581699371,1.5368572711944586,1.658058214187622,1.7965869188308716,2.0145733356475817,19,2015,1.4311647,2015-08-29
2015-09-18,SARI,1.3793634176254272,0.8517477542161942,0.993867349624634,1.0736598670482635,1.123305606842041,1.1761722564697266,1.2184958457946775,1.2606936812400815,1.313288688659668,1.346852308511734,1.3859240412712095,1.4167461335659028,1.4650710344314577,1.5053904473781583,1.551108765602112,1.5865289866924286,1.6364134311676026,1.7172086477279662,1.7767138600349426,1.9516507565975183,19,2015,1.459788,2015-08-30
2015-09-19,SARI,1.181452989578247,0.0023039705352857,0.2494044944643974,0.5194161117076874,0.747183096408844,0.9144141227006912,0.978980028629303,1.0508896112442017,1.123218822479248,1.1884490549564362,1.2352595925331116,1.2712495148181917,1.3114573240280152,1.391444343328476,1.45587956905365,1.5312769412994385,1.5910332679748536,1.705386596918106,1.8187503814697263,2.225721371173859,19,2015,1.3309832,2015-08-31
2015-09-20,SARI,1.5665796995162964,0.2672838486731053,0.8714197397232056,1.2103141605854035,1.282425045967102,1.3304718732833862,1.4087223529815671,1.4583406269550323,1.511403346061707,1.5541107058525083,1.6042168736457825,1.6605439424514772,1.6933680295944211,1.746588534116745,1.7956332683563232,1.8856987059116364,1.9426326751708984,1.9928801596164705,2.126746988296509,2.3976950407028195,19,2015,1.2594249,2015-09-01
2015-09-21,SARI,1.2295624017715454,0.7189371436834335,0.8304102957248688,0.8906795531511307,0.9369035959243774,0.986657977104187,1.0344514489173888,1.0808871388435364,1.1202296257019042,1.1583162009716037,1.2011569738388062,1.2482726275920868,1.295301127433777,1.3341397941112518,1.3919916152954095,1.4481964707374573,1.4947618961334228,1.5755319833755494,1.6381178021430969,1.8651350617408744,19,2015,1.1878667,2015-09-02
2015-09-22,SARI,1.2472419738769531,0.7142057865858078,0.898047125339508,0.9810297101736069,1.032962441444397,1.053146243095398,1.1090572237968446,1.1576802909374238,1.18721342086792,1.2309469282627106,1.2584417462348938,1.2789740145206452,1.31280837059021,1.3552844047546386,1.3807796955108642,1.4117058217525482,1.4605231046676637,1.5213325440883638,1.579507875442505,1.7520078182220455,19,2015,1.2308016,2015-09-03
2015-09-23,SARI,1.5554171800613403,0.975682845711708,1.1157837629318237,1.2494474470615389,1.314582109451294,1.3557456135749817,1.405531644821167,1.4353569209575652,1.4731799602508544,1.501015156507492,1.523911952972412,1.5692212104797365,1.6123422384262085,1.6492795825004578,1.6929206252098083,1.7257257103919983,1.7801587820053102,1.827183932065964,1.9478879690170288,2.118553793430328,19,2015,1.21649,2015-09-04
2015-09-24,SARI,1.358670949935913,0.6602974951267242,0.8201911568641662,0.9804993122816088,1.0547154426574707,1.117016464471817,1.1746095180511475,1.2142318546772004,1.249557614326477,1.3168655335903168,1.3633962869644165,1.4066166400909423,1.4448495149612426,1.49781996011734,1.538433563709259,1.595118761062622,1.659411692619324,1.7361012995243073,1.8341161131858823,2.0482754468917843,19,2015,1.1163085,2015-09-05
2015-09-25,SARI,1.216310739517212,0.1052963905036449,0.4649533838033677,0.8359922200441361,0.9391380786895752,1.0354150831699371,1.085131061077118,1.118598961830139,1.1573094844818117,1.1975172698497771,1.2345380187034607,1.269614613056183,1.313368058204651,1.3447883248329162,1.394768476486206,1.4623887836933136,1.496151685714722,1.6161636829376222,1.83505699634552,2.153171598911284,19,2015,1.0447502,2015-09-06
2015-09-26,SARI,1.4417387247085571,0.7837150245904922,1.011124300956726,1.1369316041469577,1.1857413291931151,1.2366547584533691,1.288438880443573,1.3241840541362762,1.352024245262146,1.3959653556346894,1.4428547620773315,1.4688293635845184,1.4935212373733522,1.531040322780609,1.57285737991333,1.6400495171546936,1.6970910549163818,1.799269151687622,1.8849766731262207,2.097290468215942,19,2015,0.9445687,2015-09-07
2015-09-27,SARI,1.339616298675537,0.7025337129831314,0.9138460218906402,1.0179145336151123,1.088456654548645,1.1295318007469175,1.1879928708076477,1.2452695548534394,1.2891228437423707,1.3189689636230468,1.353762924671173,1.3923582553863525,1.440715742111206,1.485091757774353,1.526708948612213,1.5665839612483978,1.614808773994446,1.7044899702072145,1.8016040325164795,1.939200359582901,19,2015,0.95888036,2015-09-08
2015-09-28,SARI,1.3314796686172483,0.6728569120168686,0.8945125222206116,0.9903086721897124,1.0610193729400634,1.1238366663455963,1.179986333847046,1.2321101665496823,1.2798762798309329,1.3184691846370695,1.347160279750824,1.3888805389404295,1.4384754657745362,1.4700991332530975,1.5148226857185365,1.565047413110733,1.6118216514587405,1.658223271369934,1.7025983572006225,1.9055405557155607,19,2015,0.90163374,2015-09-09
2015-09-29,SARI,0.7395626902580261,0.0013449143618345,0.0607713971287012,0.1515203200280666,0.2641256392002106,0.4025252312421798,0.4623744010925293,0.5686387121677398,0.6275540232658386,0.6649019837379455,0.8091706037521362,0.8697759330272676,0.9149377942085266,0.9729934364557268,1.0181854605674745,1.067522615194321,1.1444562673568728,1.2179659545421602,1.2922141790390014,1.4842921257019042,19,2015,0.85869884,2015-09-10
2015-09-30,SARI,1.1104909181594849,0.5192958727478982,0.7465707242488862,0.8761550903320312,0.9331524014472962,0.9920390993356704,1.0161598324775696,1.0437697231769565,1.0788745164871216,1.1054715752601625,1.1340996623039246,1.1520314872264863,1.1862796783447267,1.2102027773857116,1.2342234134674073,1.29199680685997,1.329472541809082,1.3668622314929963,1.4340075373649597,1.6024594008922577,19,2015,0.9302571,2015-09-11
2015-10-01,SARI,1.083490967750549,0.1255594946444034,0.5044241547584534,0.6755598336458206,0.7962435960769654,0.8499420434236526,0.9222890436649324,0.993308103084564,1.0555171966552734,1.114782178401947,1.1397774815559387,1.216984349489212,1.2407384634017944,1.269884592294693,1.3188097834587094,1.3836833238601685,1.4483843803405765,1.5212910294532775,1.5980727791786191,1.69810231924057,19,2015,0.87301046,2015-09-12
2015-10-02,SARI,0.839765191078186,0.2894261494278908,0.4508258998394013,0.5237029224634171,0.589250099658966,0.6303380727767944,0.6689492881298066,0.7026207536458969,0.7429111003875732,0.7848906010389328,0.83028843998909,0.868401837348938,0.9094556927680968,0.9525987535715102,1.0064091444015502,1.0780745446681976,1.133207225799561,1.2066284894943238,1.2590452313423155,1.3944480895996092,19,2015,0.8300755,2015-09-13
2015-10-03,SARI,1.0040383338928225,0.0643959082663059,0.2712464198470117,0.4744071736931801,0.6202215433120728,0.7411714196205139,0.798317962884903,0.8838565558195114,0.9147092461585998,0.9819788962602616,1.0231225490570068,1.0992329478263856,1.1434379816055298,1.224805998802185,1.267584955692291,1.320410996675491,1.415405321121216,1.4640457689762116,1.5717974305152893,1.699687772989273,19,2015,0.85869884,2015-09-14
2015-10-04,SARI,0.3473763465881347,-0.0210088239982724,-0.0083600029349327,0.0028437058557756,0.0241270955651998,0.0445972997695207,0.0856588810682296,0.1095994554460048,0.1738360553979874,0.2303231939673423,0.2684224098920822,0.3142753183841705,0.3647091031074524,0.4179648533463478,0.4716841757297516,0.5145410299301147,0.6126784563064577,0.7303032428026202,0.8625051677227019,1.0877722144126891,19,2015,0.7871406,2015-09-15
2015-10-05,SARI,0.9370211958885192,0.017566272104159,0.078035619109869,0.2764399215579033,0.4609240591526032,0.648348480463028,0.7620707273483277,0.8398809522390365,0.9001844525337219,0.9932814806699752,1.039766490459442,1.0899356484413147,1.1277108669281006,1.1835484385490418,1.2327335357666016,1.2877573370933533,1.3439171552658082,1.4142338514328006,1.5230300784111022,1.62861670255661,19,2015,0.8014522,2015-09-16
2015-10-06,SARI,0.9823983907699584,0.2430190443992615,0.4426528573036193,0.5289733678102493,0.6655304789543152,0.7408815026283264,0.8074753642082214,0.85318304002285,0.897362470626831,0.9680071979761125,1.0035125613212583,1.0708970546722412,1.0987546682357787,1.1246424555778505,1.1662510514259337,1.2295797169208529,1.2721839666366577,1.367364513874054,1.459709632396698,1.564266288280487,19,2015,0.85869884,2015-09-17
