ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,0.9738357067108154,0.757361650466919,0.8074277639389038,0.8631497621536255,0.8712390661239624,0.915989875793457,0.909735381603241,0.9257053136825562,0.9381139874458312,0.9507426023483276,0.9738357067108154,0.9966410398483276,1.0063204765319824,1.0187290906906128,1.0245816707611084,1.0494328737258911,1.081176519393921,1.0891417264938354,1.1346596479415894,1.1783695220947266,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,0.953340709209442,0.7515372633934021,0.816156268119812,0.8485570549964905,0.8678476214408875,0.8986202478408813,0.9072263240814208,0.9028512835502625,0.9224638938903807,0.9325453042984008,0.953340709209442,0.9686177968978882,0.9901683926582336,0.9991172552108764,1.0073996782302856,1.016357660293579,1.0602800846099854,1.072526454925537,1.1199755668640137,1.1571394205093384,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,0.9422085881233216,0.7247200608253479,0.7932816743850708,0.8346781730651855,0.8591498136520386,0.8829442262649536,0.8922313451766968,0.8874551057815552,0.9157914519309998,0.9092952609062196,0.9422085881233216,0.9472904205322266,0.9838797450065612,0.9760452508926392,0.9970440864562988,1.012531042098999,1.0415035486221311,1.058830976486206,1.1170605421066284,1.156179904937744,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.1888937950134275,0.5748329758644104,0.8889397382736206,0.9723900556564332,1.0252200365066528,1.027379274368286,1.1075502634048462,1.1432383060455322,1.1435165405273438,1.1870757341384888,1.1888937950134275,1.2006808519363403,1.218590497970581,1.3163599967956543,1.3272627592086792,1.3062723875045776,1.318549871444702,1.4737751483917236,1.524848461151123,1.6334404945373535,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,0.9794358611106871,0.3955161571502685,0.6769595146179199,0.8214290142059326,0.8735759854316711,0.8236613869667053,0.9591132402420044,0.9808827042579652,0.9746347665786744,0.954559564590454,0.9794358611106871,1.0503100156784058,1.0737769603729248,1.1171562671661377,1.1680175065994265,1.1484043598175049,1.2311738729476929,1.3725979328155518,1.4715347290039062,1.5328962802886963,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,0.9428849816322328,0.4229879975318908,0.7785491347312927,0.859268069267273,0.8497055172920227,0.8588355779647827,0.9090530276298524,0.9111950397491456,0.9294202327728271,0.9042096138000488,0.9428849816322328,0.9831891059875488,1.013607382774353,1.0179603099822998,1.0378962755203247,1.054929494857788,1.094165325164795,1.2293592691421509,1.269933819770813,1.3982911109924316,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,0.9753843545913696,0.8249033689498901,0.8362775444984436,0.8983049988746643,0.9028071761131288,0.9324331283569336,0.9309133291244508,0.9483615159988404,0.9711484909057616,0.9634864330291748,0.9753843545913696,1.0024884939193726,1.0124093294143677,1.003627896308899,1.035572171211243,1.051634669303894,1.064836502075195,1.09993314743042,1.1528891324996948,1.1851271390914917,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,1.259121060371399,1.0306683778762815,1.0724565982818604,1.1071281433105469,1.14750075340271,1.1577298641204834,1.1707009077072144,1.2155194282531738,1.2154521942138672,1.2436833381652832,1.259121060371399,1.2733995914459229,1.2745139598846436,1.299079418182373,1.2943658828735352,1.3286316394805908,1.3659194707870483,1.4034996032714844,1.4030647277832031,1.4913591146469116,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,0.9561328291893004,0.8549298644065857,0.8775559663772583,0.8863869309425354,0.899511456489563,0.9166601896286012,0.9261318445205688,0.9328086376190186,0.94235360622406,0.9406942129135132,0.9561328291893004,0.9615656733512878,0.9790300130844116,0.977694571018219,0.9893653988838196,1.0120850801467896,1.0328196287155151,1.0232768058776855,1.0430012941360474,1.0747047662734983,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,0.8618115186691284,0.3907493948936462,0.6294889450073242,0.7235614657402039,0.7354382276535034,0.7572160959243774,0.7663874626159668,0.7921072244644165,0.8424440622329712,0.8139075040817261,0.8618115186691284,0.8640711903572083,0.893355131149292,0.8981049656867981,0.9224947690963744,0.9559661149978638,0.9767999053001404,1.0380289554595947,1.036234974861145,1.191941499710083,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,0.8049867749214172,0.440250039100647,0.5961918234825134,0.6854021549224854,0.6981786489486694,0.7332693338394165,0.7341954708099365,0.7538231611251831,0.789795994758606,0.7751265168190002,0.8049867749214172,0.8187133073806763,0.8409876227378845,0.8303468227386475,0.863939106464386,0.8769093155860901,0.9012506008148192,0.9528545141220092,0.96796977519989,1.0222023725509644,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,0.8009740710258484,0.4644117951393127,0.4840056300163269,0.5683807730674744,0.6150319576263428,0.6620306372642517,0.6797008514404297,0.6884678602218628,0.7638841271400452,0.7739303112030029,0.8009740710258484,0.8196049928665161,0.8392312526702881,0.8730838894844055,0.9523048400878906,0.9584700465202332,0.977938175201416,1.02935791015625,1.0203397274017334,1.1453330516815186,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,0.8379107713699341,0.6612606048583984,0.638422966003418,0.7095534801483154,0.7262027859687805,0.7735214233398438,0.7885351777076721,0.776130735874176,0.8391993045806885,0.8328818678855896,0.8379107713699341,0.9072380065917968,0.9680546522140504,1.0144436359405518,1.1245242357254028,1.1046950817108154,1.163718342781067,1.2470886707305908,1.294824481010437,1.3334133625030518,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,0.8388221859931946,0.7100679874420166,0.6626302003860474,0.7506173849105835,0.7608134150505066,0.7864526510238647,0.824077844619751,0.8184822201728821,0.8547431826591492,0.8442403674125671,0.8388221859931946,0.9219300150871276,0.9868250489234924,1.022778868675232,1.109748363494873,1.0503106117248535,1.126201868057251,1.22326922416687,1.3094886541366575,1.312368631362915,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,0.8604869246482849,0.7156979441642761,0.6627874374389648,0.7654553651809692,0.7656549215316772,0.7940828204154968,0.8350389003753662,0.8391427397727966,0.8632736802101135,0.8688000440597534,0.8604869246482849,0.920199453830719,0.9783857464790344,1.0092015266418457,1.099364995956421,1.0468366146087646,1.1261764764785769,1.2193127870559692,1.3198394775390625,1.310694456100464,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,0.8941917419433594,0.7183961868286133,0.6946793794631958,0.7772217392921448,0.7799135446548462,0.8040194511413574,0.8328019976615906,0.8522852063179016,0.8776381015777588,0.8841202259063721,0.8941917419433594,0.9703897833824158,1.0299230813980105,1.0511550903320312,1.1254204511642456,1.0701305866241455,1.1502487659454346,1.2326408624649048,1.3178510665893557,1.3028870820999146,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,0.8160234093666077,0.3186013698577881,0.3404315710067749,0.4501723647117615,0.5432295799255371,0.6467655301094055,0.6181282997131348,0.6762406826019287,0.7433251142501831,0.7540926337242126,0.8160234093666077,0.8179100751876831,0.8392968773841858,0.8920418620109558,0.9653229117393494,0.979775607585907,0.9997624158859252,1.042870283126831,1.113261103630066,1.2737895250320437,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,0.9309194684028624,0.688683271408081,0.7168973684310913,0.761049747467041,0.8081162571907043,0.7879800200462341,0.8754431009292603,0.8292452096939087,0.9062178134918212,0.9362629055976868,0.9309194684028624,1.0025675296783447,1.0336389541625977,1.0474340915679932,1.1436280012130735,1.137693166732788,1.183915138244629,1.2821508646011353,1.32943856716156,1.391163945198059,6,2016,1.149697,2016-08-17
2016-08-24,SARI,1.0298043489456177,0.698125958442688,0.7831563949584961,0.813493013381958,0.852951169013977,0.8303918242454529,0.9398953914642334,0.8722460865974426,0.9350592494010924,0.9967681169509888,1.0298043489456177,1.0518252849578855,1.0942199230194092,1.0745136737823486,1.194752216339111,1.2087684869766235,1.225294589996338,1.3035907745361328,1.3345232009887695,1.380826711654663,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.0035754442214966,0.8242732286453247,0.8573712110519409,0.9095292091369628,0.9069004654884338,0.9402396082878112,0.9383100867271424,0.9693454504013062,0.9886429309844972,0.9895429015159608,1.0035754442214966,1.0067678689956665,1.0235310792922974,1.0384684801101685,1.0366661548614502,1.056717038154602,1.062741994857788,1.0792049169540403,1.1145379543304443,1.1829631328582764,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,1.035191535949707,0.8414981365203857,0.8427116274833679,0.8823118209838867,0.9173675775527954,0.9453443884849548,0.9604750275611876,0.9719194769859314,1.0140482187271118,1.0100836753845217,1.035191535949707,1.0471917390823364,1.06442129611969,1.0664923191070557,1.0906533002853394,1.1033940315246582,1.1059966087341309,1.132754921913147,1.2064670324325562,1.2777248620986938,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,0.9679006338119508,0.8159234523773193,0.8633962869644165,0.8589376211166382,0.8791401386260986,0.9055953025817872,0.9263661503791808,0.9329967498779296,0.95382422208786,0.9512285590171814,0.9679006338119508,0.980479061603546,0.9952996373176576,1.0013818740844729,1.0142892599105835,1.0370163917541504,1.0438172817230225,1.0584293603897097,1.0953922271728516,1.1411478519439695,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.053005337715149,0.941234052181244,0.9445649981498718,0.979479193687439,0.9813787937164308,1.00489342212677,1.0047593116760254,1.0311481952667236,1.046432614326477,1.0416964292526243,1.053005337715149,1.056372046470642,1.0778372287750244,1.0840107202529907,1.081085443496704,1.1081533432006836,1.1181247234344482,1.1246803998947144,1.1641874313354492,1.1969130039215088,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,0.9812742471694946,0.7567824125289917,0.7806999683380127,0.8634099364280701,0.8732688426971436,0.9113085865974426,0.8981781005859375,0.936574935913086,0.9435514211654664,0.9602258205413818,0.9812742471694946,0.9827855825424194,0.9822908639907836,1.0043480396270752,1.0104023218154907,1.0271477699279783,1.031018614768982,1.0521087646484375,1.112157106399536,1.1897200345993042,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,1.0265696048736572,0.9028269052505492,0.938071310520172,0.949256420135498,0.9543913006782532,0.979055106639862,0.9861895442008972,0.9986137747764589,1.0053704977035522,1.009268283843994,1.0265696048736572,1.0322449207305908,1.0426714420318604,1.0532097816467283,1.062161564826965,1.0790210962295532,1.0857139825820925,1.083681583404541,1.124494194984436,1.1931971311569214,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.062298059463501,0.9601849913597108,0.99097740650177,0.9997683763504028,1.0082759857177734,1.0163105726242063,1.0250554084777832,1.0385695695877075,1.0493919849395752,1.0431861877441406,1.062298059463501,1.0737096071243286,1.0790492296218872,1.0795657634735107,1.0964571237564087,1.1073172092437744,1.1163735389709473,1.114338517189026,1.1529607772827148,1.1759003400802612,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,1.059245467185974,0.9434759616851808,0.9672260284423828,0.9975194931030272,1.0058531761169434,1.0174261331558228,1.0286140441894531,1.0385966300964355,1.0382676124572754,1.0459991693496704,1.059245467185974,1.0619670152664185,1.073836326599121,1.075992465019226,1.088215470314026,1.0899279117584229,1.1058173179626465,1.116908073425293,1.1388007402420044,1.1852158308029177,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,0.9578204154968262,0.7599138021469116,0.804908812046051,0.854958713054657,0.8675456047058105,0.9038621187210084,0.90316903591156,0.913046658039093,0.9466115832328796,0.948503851890564,0.9578204154968262,0.9651066660881042,0.9889206886291504,0.9921556115150452,1.0191916227340698,1.0174638032913208,1.02726149559021,1.0545276403427124,1.0909576416015625,1.1462607383728027,6,2016,1.331966,2016-08-27
2016-09-03,SARI,1.0040830373764038,0.8951373100280762,0.92854905128479,0.955618381500244,0.9577911496162416,0.967134654521942,0.9803709983825684,0.9837241768836976,0.9853379726409912,1.000227451324463,1.0040830373764038,1.0078070163726809,1.017165184020996,1.0199322700500488,1.020177125930786,1.0230183601379397,1.0416970252990725,1.0496560335159302,1.0675324201583862,1.1022502183914185,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,0.9298131465911864,0.7233419418334961,0.7721352577209473,0.8170889616012573,0.8263080716133118,0.8679845929145813,0.8645358681678772,0.8796049356460571,0.8829778432846069,0.9115326404571532,0.9298131465911864,0.9372937679290771,0.9499950408935548,0.9542550444602966,0.9721223711967468,0.9798614978790284,0.994206428527832,1.0205522775650024,1.0380172729492188,1.0998432636260986,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,0.9106101393699646,0.7173230648040771,0.7558276653289795,0.8089093565940857,0.8247196674346924,0.8432725071907043,0.8521605730056763,0.8647975921630859,0.887473464012146,0.8929186463356018,0.9106101393699646,0.9054851531982422,0.9319221377372742,0.9354357719421388,0.9469508528709412,0.9580957889556884,0.9818044900894164,1.0033735036849976,1.0149141550064087,1.0799064636230469,6,2016,1.514235,2016-08-30
2016-09-06,SARI,0.9826927185058594,0.810692310333252,0.8396086692810059,0.8792437314987183,0.8999907374382019,0.9161207675933838,0.9257997274398804,0.932414710521698,0.9568074345588684,0.9542907476425172,0.9826927185058594,0.9694056510925292,0.9852073788642884,0.9842457175254822,1.0070877075195312,1.0055404901504517,1.0154935121536257,1.042985200881958,1.078309416770935,1.1257131099700928,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,0.9103814363479614,0.4261868000030517,0.4502487778663635,0.4924317598342895,0.6437867283821106,0.6877082586288452,0.7267249226570129,0.7745225429534912,0.8369947671890259,0.884546160697937,0.9103814363479614,0.973436713218689,0.9742479920387268,1.01214599609375,1.0885837078094482,1.132876992225647,1.1765797138214111,1.1960551738739014,1.334601879119873,1.491741180419922,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.071276068687439,0.8122478127479553,0.8752347230911255,0.888068437576294,0.911945641040802,0.9131454229354858,1.000334858894348,0.94450443983078,0.9991300702095032,1.0460981130599976,1.071276068687439,1.105677366256714,1.1374025344848633,1.1182821989059448,1.2244877815246582,1.2471716403961182,1.260578751564026,1.30992591381073,1.3216792345046997,1.344493389129639,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,1.270164132118225,1.107945203781128,1.1597528457641602,1.1544469594955444,1.1572096347808838,1.2055048942565918,1.2033575773239136,1.2344064712524414,1.2257996797561646,1.255451798439026,1.270164132118225,1.2780970335006714,1.2736937999725342,1.2865049839019775,1.2740576267242432,1.28990638256073,1.3043007850646973,1.334083914756775,1.3543962240219116,1.4427454471588137,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,1.0861639976501465,0.7936680912971497,0.8709876537322998,0.8641688823699951,0.8836728930473328,0.9150471687316896,0.9871841073036194,0.9452472925186156,0.984294295310974,1.0395852327346802,1.0861639976501465,1.114529371261597,1.1553603410720823,1.1468441486358645,1.2584348917007446,1.2899878025054932,1.3136192560195925,1.3482242822647097,1.3590810298919678,1.384899377822876,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.1948976516723633,0.8618441224098206,1.0940771102905271,1.120819330215454,1.1073391437530518,1.1545666456222534,1.155791997909546,1.189969539642334,1.155649185180664,1.1728063821792605,1.1948976516723633,1.188862442970276,1.207522988319397,1.2245570421218872,1.2193756103515625,1.2306830883026123,1.2497210502624512,1.2722985744476318,1.3542604446411133,1.431145191192627,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.3209733963012695,1.2079240083694458,1.2274625301361084,1.2419387102127075,1.2533015012741089,1.2634246349334717,1.2648308277130127,1.299862027168274,1.292880654335022,1.302900314331055,1.3209733963012695,1.3309388160705566,1.3190886974334717,1.342052698135376,1.344133377075195,1.3580447435379028,1.3758928775787354,1.392155408859253,1.420900583267212,1.477044939994812,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.1442018747329712,0.6711232662200928,1.0207699537277222,1.0746818780899048,1.0512192249298096,1.0802441835403442,1.0929884910583496,1.126246690750122,1.1167362928390503,1.1080702543258667,1.1442018747329712,1.1389260292053225,1.1715943813323977,1.2095355987548828,1.174708604812622,1.2163841724395752,1.2722809314727783,1.2932590246200562,1.3282209634780884,1.4747483730316162,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.196487307548523,0.6956267356872559,0.9773715734481812,1.0929522514343262,1.0451358556747437,1.0419400930404663,1.127070069313049,1.176805019378662,1.1141583919525146,1.148723006248474,1.196487307548523,1.1766730546951294,1.2143604755401611,1.2810382843017578,1.2094520330429075,1.2453198432922363,1.290993332862854,1.383678913116455,1.4611698389053345,1.613271951675415,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.1260133981704712,0.7701463103294373,0.8540887236595154,0.8737250566482544,0.8779469728469849,0.9043825268745422,1.024537205696106,0.9543011784553528,1.0122159719467163,1.0836166143417358,1.1260133981704712,1.172791600227356,1.2182767391204834,1.2010619640350342,1.3446263074874878,1.3700627088546753,1.3923780918121338,1.462708592414856,1.490478515625,1.5480501651763916,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.1880786418914795,0.7873414754867554,0.9313377737998962,0.9179445505142212,0.9401049017906188,0.9303538799285888,1.0659371614456177,0.9793335795402528,1.041311740875244,1.1458088159561155,1.1880786418914795,1.2060812711715698,1.2557830810546875,1.2371034622192385,1.3640691041946411,1.3949224948883057,1.390991449356079,1.466534972190857,1.4894710779190063,1.5304315090179443,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.2453657388687134,0.6982095241546631,0.972447156906128,1.0690451860427856,1.1255898475646973,1.1173311471939087,1.1617918014526367,1.2373385429382324,1.1653730869293213,1.2085152864456177,1.2453657388687134,1.3028656244277954,1.2878268957138062,1.3257800340652466,1.336698293685913,1.347354531288147,1.3532869815826416,1.4636725187301636,1.5343819856643677,1.586869239807129,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.1790157556533811,0.816968560218811,0.900847315788269,0.9160393476486206,0.9141446352005004,0.9495130777359008,1.0803710222244265,1.002418041229248,1.0213277339935305,1.1179133653640747,1.1790157556533811,1.1808958053588867,1.2413909435272217,1.2193714380264282,1.362231731414795,1.380620002746582,1.3942360877990725,1.4391577243804932,1.4932944774627686,1.5104291439056396,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.1915135383605957,0.7488803267478943,0.9192748665809632,0.9185389876365662,0.9696543216705322,0.9343725442886353,1.0614668130874634,0.9747034311294556,1.0675801038742063,1.146931767463684,1.1915135383605957,1.2346737384796145,1.2679308652877808,1.2634679079055786,1.3663177490234375,1.4155116081237793,1.395042061805725,1.4897297620773315,1.4649726152420044,1.5525407791137695,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,1.1339452266693115,0.7530621290206909,0.8588715195655823,0.8661924004554749,0.8823802471160889,0.9108885526657104,1.0247914791107178,0.9437195658683776,1.0290592908859253,1.1018608808517456,1.1339452266693115,1.1715103387832642,1.2025179862976074,1.20701003074646,1.3120059967041016,1.3528152704238892,1.3692253828048706,1.4433443546295166,1.4690959453582764,1.5757030248641968,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,1.1359357833862305,0.74920654296875,0.8646323084831238,0.8981444835662842,0.9264983534812928,0.928273856639862,1.0418330430984497,0.975322127342224,1.0583722591400146,1.109125733375549,1.1359357833862305,1.1846543550491333,1.228379726409912,1.2106287479400637,1.329275369644165,1.3592894077301023,1.369547963142395,1.4641324281692505,1.4837071895599363,1.5460978746414185,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.1182949542999268,0.7447865009307861,0.8384833931922913,0.873106062412262,0.8885632753372192,0.9159648418426514,1.0042133331298828,0.9465746879577636,1.0088458061218262,1.069866418838501,1.1182949542999268,1.1911429166793823,1.2220139503479004,1.2232213020324707,1.3606393337249756,1.370077133178711,1.38328218460083,1.443936467170715,1.480819821357727,1.544138789176941,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.1366827487945557,0.7610897421836853,0.8580874800682068,0.8738581538200378,0.8786789178848267,0.9234787225723268,1.035431742668152,0.9700674414634703,1.005629062652588,1.0904254913330078,1.1366827487945557,1.1697160005569458,1.2168073654174805,1.209552764892578,1.3394891023635864,1.3617143630981443,1.3813846111297607,1.4279189109802246,1.4764162302017212,1.5303977727890017,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,1.1186646223068235,0.7860642671585083,0.8596012592315674,0.8779985308647156,0.8847641944885254,0.899124264717102,1.0189977884292605,0.962127447128296,0.9898190498352052,1.0628682374954224,1.1186646223068235,1.151376724243164,1.2068438529968262,1.2012900114059448,1.341629147529602,1.3579548597335815,1.3743319511413574,1.4264442920684814,1.4819374084472656,1.5085880756378174,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,1.1320265531539917,0.7925456762313843,0.8424100875854492,0.8637975454330444,0.8584072589874268,0.9126269817352296,1.028620362281799,0.9724026918411256,0.983231782913208,1.0754386186599731,1.1320265531539917,1.1399375200271606,1.1708755493164062,1.167920708656311,1.3243120908737185,1.354759693145752,1.3711246252059937,1.4107251167297363,1.47938072681427,1.5166001319885254,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,1.0689996480941772,0.7194944620132446,0.8065692186355591,0.8602514863014221,0.8883400559425354,0.8883299827575684,0.983946681022644,0.9369162321090698,1.0363508462905884,1.0604442358016968,1.0689996480941772,1.1368340253829956,1.185150146484375,1.1880141496658323,1.3105790615081787,1.3293644189834597,1.3433287143707275,1.460923194885254,1.4782088994979858,1.5776820182800293,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,0.997163712978363,0.7689288854598999,0.7868070602416992,0.8594813346862793,0.8609080910682678,0.8663430213928223,0.9494127035140992,0.9080241322517396,0.9866349697113036,0.9943718314170836,0.997163712978363,1.0864391326904297,1.1467701196670532,1.1865254640579224,1.2807669639587402,1.253681182861328,1.2974072694778442,1.4085590839385986,1.4723188877105713,1.5373910665512085,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,1.070391297340393,0.7284979820251465,0.8060085773468018,0.8476366996765137,0.8730505108833313,0.8690168261528015,0.9537989497184752,0.9306489825248718,0.9990079402923584,1.0436904430389404,1.070391297340393,1.1257044076919556,1.185201644897461,1.211850643157959,1.3084548711776731,1.3019111156463623,1.3317360877990725,1.4272007942199707,1.4773473739624023,1.5492442846298218,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.91151624917984,0.7593777179718018,0.8026732802391052,0.8462997674942017,0.8390487432479858,0.8555449843406677,0.8721717000007629,0.8827221393585205,0.898759663105011,0.9020070433616638,0.91151624917984,0.9156670570373536,0.9366562366485596,0.9367582201957704,0.9455397129058838,0.9486683011054992,0.9692129492759703,0.9844302535057068,1.016007423400879,1.0607423782348633,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.9880852103233336,0.9030191898345948,0.9270262718200684,0.9382293224334716,0.9441049098968506,0.9602471590042114,0.9510833024978638,0.972758173942566,0.9821903109550476,0.9748846292495728,0.9880852103233336,0.9787224531173706,1.013659119606018,1.0123225450515747,1.015439748764038,1.028958439826965,1.0350862741470337,1.0374001264572144,1.0451836585998535,1.0644546747207642,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,0.9443379044532776,0.8126634359359741,0.8508481383323669,0.8768582344055176,0.8744628429412842,0.9101154804229736,0.907314956188202,0.9185170531272888,0.9296591877937316,0.9333595037460328,0.9443379044532776,0.9334710836410522,0.9644824266433716,0.9605289697647096,0.956423282623291,0.9538571834564208,0.9688643217086792,0.9854482412338256,0.9965403079986572,1.0373376607894895,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.9499526619911194,0.7935266494750977,0.8288638591766357,0.8829815983772278,0.8757164478302002,0.9123932719230652,0.9008928537368774,0.9192050695419312,0.9248271584510804,0.9454927444458008,0.9499526619911194,0.9415574669837952,0.9734607934951782,0.9809653162956238,0.9703999161720276,0.9673477411270142,0.9987083077430724,1.0188841819763184,1.0156465768814087,1.0737913846969604,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.9837476015090942,0.8282288908958435,0.8696353435516357,0.9178471565246582,0.9145805835723876,0.9448634386062622,0.946922242641449,0.9567477703094482,0.9584835171699524,0.9709320664405824,0.9837476015090942,0.9811814427375792,0.995133101940155,0.9960874319076538,1.0198894739151,1.007638692855835,1.028601050376892,1.0435855388641355,1.0849075317382812,1.1250360012054443,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.9214919805526732,0.6141870021820068,0.7836065888404846,0.8430817723274231,0.8295354247093201,0.8794913291931152,0.8623521327972412,0.8804112076759338,0.904702603816986,0.8956900835037231,0.9214919805526732,0.9136971831321716,0.9510204195976256,0.9565932154655457,0.9447391033172609,0.9636422395706176,1.0038670301437378,1.0204484462738037,1.0279088020324707,1.0881068706512451,6,2016,0.7010348,2016-09-28
