ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-14,SARI,1.464136242866516,1.1309139728546145,1.2237367630004885,1.2592569589614868,1.300400972366333,1.3128741979599,1.3633102178573608,1.3716167211532593,1.4243967533111572,1.4353652000427246,1.464136242866516,1.4671027660369873,1.4772617816925049,1.5126612186431885,1.4939029216766355,1.572730541229248,1.577666997909546,1.613874077796936,1.691139817237854,1.8169076442718504,15,2017,1.3741337,2017-07-30
2017-08-15,SARI,1.3266940116882324,1.035025954246521,1.0813990831375122,1.1385345458984375,1.1818759441375732,1.2201311588287354,1.2497023344039917,1.2630420923233032,1.2656303644180298,1.288150191307068,1.3266940116882324,1.334219217300415,1.3674068450927734,1.3735837936401367,1.4117258787155151,1.418376326560974,1.441088080406189,1.4695574045181274,1.5090234279632568,1.624110460281372,15,2017,1.4290991,2017-07-31
2017-08-16,SARI,1.4165219068527222,1.213700532913208,1.2579829692840576,1.3017200231552124,1.3280324935913086,1.363063931465149,1.3805654048919678,1.3809856176376345,1.3957452774047852,1.4032986164093018,1.4165219068527222,1.4311134815216064,1.4580014944076538,1.4618316888809204,1.4829626083374023,1.4579119682312012,1.4850232601165771,1.490751028060913,1.539325714111328,1.6674859523773191,15,2017,1.4153577,2017-08-01
2017-08-17,SARI,1.4179352521896362,1.036258578300476,1.0610989332199097,1.1607145071029663,1.253739356994629,1.300141215324402,1.3155186176300049,1.3049039840698242,1.3480416536331177,1.3893675804138184,1.4179352521896362,1.4444297552108765,1.44008469581604,1.4994720220565796,1.5183364152908323,1.569785237312317,1.605051040649414,1.6191924810409546,1.7402048110961914,2.000849723815918,15,2017,1.4290991,2017-08-02
2017-08-18,SARI,1.108567476272583,0.7137010097503662,0.7555887699127197,0.8908243179321289,0.9408715963363647,0.970235288143158,1.0389150381088257,1.0223270654678345,1.03180992603302,1.0948022603988647,1.108567476272583,1.147304654121399,1.1720402240753174,1.2398580312728882,1.2368794679641724,1.2458107471466064,1.3351045846939087,1.3119293451309204,1.4374552965164185,1.7888600826263428,15,2017,1.3741337,2017-08-03
2017-08-19,SARI,1.490182876586914,1.2233209609985352,1.2517151832580566,1.272274613380432,1.3620836734771729,1.4001924991607666,1.4298028945922852,1.4294861555099487,1.444246530532837,1.468174695968628,1.490182876586914,1.5139436721801758,1.5604407787322998,1.5772008895874023,1.6117974519729614,1.6469528675079346,1.6899433135986328,1.680749773979187,1.7247947454452517,1.975313425064087,15,2017,1.3466511,2017-08-04
2017-08-20,SARI,1.401519775390625,1.2677704095840454,1.3129796981811523,1.3301764726638794,1.3377472162246704,1.3680437803268433,1.3612542152404783,1.3744608163833618,1.3764030933380127,1.3982418775558472,1.401519775390625,1.4107807874679563,1.4064396619796753,1.4129188060760498,1.434880614280701,1.4273406267166138,1.4348996877670288,1.4566662311553955,1.4867957830429075,1.5032246112823486,15,2017,1.3878751,2017-08-05
2017-08-21,SARI,1.2338833808898926,0.9529231786727904,1.009008288383484,1.0299702882766724,1.1153568029403689,1.134269118309021,1.180641531944275,1.1522538661956787,1.1867729425430298,1.2210685014724731,1.2338833808898926,1.246903419494629,1.298156499862671,1.282129168510437,1.3052866458892822,1.3405858278274536,1.379605054855347,1.3764410018920898,1.4177467823028564,1.5639543533325195,15,2017,1.3741337,2017-08-06
2017-08-22,SARI,0.9067037105560304,0.3094072937965393,0.3656110167503357,0.5154066681861877,0.7272064089775085,0.780980110168457,0.8522034287452698,0.7272569537162781,0.8465461730957031,0.8830211758613586,0.9067037105560304,0.9587346315383912,0.9172024726867676,1.0039856433868408,1.156532883644104,1.2338862419128418,1.1895763874053955,1.243198037147522,1.4569132328033447,1.669453263282776,15,2017,1.2504617,2017-08-07
2017-08-23,SARI,0.9550471305847168,0.6730683445930481,0.7199735045433044,0.7704310417175293,0.797311544418335,0.868240237236023,0.8702877759933472,0.8696399331092834,0.903944730758667,0.9409503936767578,0.9550471305847168,0.9949259757995604,0.9946247339248656,1.003441333770752,1.031444072723389,1.0644750595092771,1.0526814460754397,1.094948172569275,1.1909416913986206,1.267455816268921,15,2017,1.1954963,2017-08-08
2017-08-24,SARI,1.157759666442871,0.5827910900115967,0.6181308627128601,0.7300744652748108,0.8624836206436157,1.0364707708358765,1.0567039251327517,0.9949466586112976,0.9691235423088074,1.0903254747390747,1.157759666442871,1.1823567152023315,1.1548107862472534,1.2217226028442385,1.4566105604171753,1.3797764778137207,1.3286349773406982,1.395940184593201,1.4838005304336548,1.612542748451233,15,2017,1.1405311,2017-08-09
2017-08-25,SARI,1.3158009052276611,1.0335958003997805,1.0501505136489868,1.082294464111328,1.1938420534133911,1.2151519060134888,1.226745843887329,1.244079351425171,1.2812801599502563,1.2867672443389893,1.3158009052276611,1.3246740102767944,1.3367009162902832,1.351001262664795,1.3935972452163696,1.4203027486801147,1.451704502105713,1.458652377128601,1.5769861936569214,1.81204354763031,15,2017,1.1130483,2017-08-10
2017-08-26,SARI,1.293559432029724,1.0800659656524658,1.1528667211532593,1.1924391984939575,1.2098530530929563,1.237722396850586,1.2277404069900513,1.2579561471939087,1.2653101682662964,1.2816195487976074,1.293559432029724,1.3049556016921997,1.3213430643081665,1.3277714252471924,1.3508150577545166,1.3669849634170532,1.3866127729415894,1.3967424631118774,1.4592982530593872,1.530992031097412,15,2017,1.1405311,2017-08-11
2017-08-27,SARI,1.1960886716842651,0.7594538331031799,0.7759724855422974,0.8543447256088257,0.9993714690208436,1.074728012084961,1.0379096269607544,1.0403008460998535,1.1377341747283936,1.1773947477340698,1.1960886716842651,1.2128562927246094,1.2527706623077393,1.2802658081054688,1.3445532321929932,1.4559621810913086,1.4785925149917605,1.392994046211243,1.5093681812286377,1.7267844676971436,15,2017,1.0580829,2017-08-12
2017-08-28,SARI,1.382706880569458,1.1364130973815918,1.2064087390899658,1.2515076398849487,1.278889298439026,1.2994967699050903,1.3105798959732056,1.333270788192749,1.365503430366516,1.3627796173095703,1.382706880569458,1.3921287059783936,1.411872148513794,1.4071495532989502,1.4355509281158447,1.4363031387329102,1.466649055480957,1.4795278310775757,1.5068438053131104,1.5752586126327517,15,2017,0.9481523,2017-08-13
2017-08-29,SARI,1.3270343542099,1.1872193813323977,1.2086431980133057,1.2113553285598757,1.2584006786346436,1.269866943359375,1.2869991064071655,1.2562087774276731,1.301850199699402,1.3385417461395264,1.3270343542099,1.3568543195724487,1.328337788581848,1.3702392578125,1.3757457733154297,1.401141881942749,1.4166396856307983,1.4421930313110352,1.47842538356781,1.5271486043930054,15,2017,0.9206696,2017-08-14
2017-08-30,SARI,1.3626922369003296,1.2276744842529297,1.2412179708480835,1.2754530906677246,1.296409010887146,1.2929699420928955,1.3117812871932983,1.3265266418457031,1.3183742761611938,1.3532426357269287,1.3626922369003296,1.372629165649414,1.38620924949646,1.390995979309082,1.410333514213562,1.399176836013794,1.4317837953567505,1.4371919631958008,1.485139012336731,1.5223567485809326,15,2017,0.8794456,2017-08-15
2017-08-31,SARI,1.1851023435592651,0.7300871014595032,0.7870954871177673,0.8786959052085876,1.0623183250427246,1.0656757354736328,1.102191925048828,1.091164469718933,1.1159907579421997,1.1634019613265991,1.1851023435592651,1.2036365270614624,1.2256630659103394,1.259753704071045,1.350315809249878,1.3688071966171265,1.4357588291168213,1.398565649986267,1.5486047267913818,1.769922375679016,15,2017,0.9206696,2017-08-16
2017-09-01,SARI,1.2446472644805908,1.0787692070007324,1.096222162246704,1.1185944080352783,1.1494532823562622,1.1735410690307615,1.198868989944458,1.1911437511444092,1.215351104736328,1.2455048561096191,1.2446472644805908,1.257326602935791,1.288974642753601,1.299220323562622,1.334973692893982,1.3277207612991333,1.3471524715423584,1.370808720588684,1.4032939672470093,1.4888789653778076,15,2017,0.9481523,2017-08-17
2017-09-02,SARI,0.8999680876731873,0.4963304996490478,0.5924312472343445,0.6283121109008789,0.7142372131347656,0.7401026487350464,0.7790568470954895,0.8012478947639465,0.8276575207710266,0.8635401129722595,0.8999680876731873,0.9217280745506288,0.9562050700187684,0.9937541484832764,1.0494208335876465,1.0789668560028076,1.0969696044921875,1.1693878173828125,1.2673734426498413,1.3529810905456543,15,2017,1.0306003,2017-08-18
2017-09-03,SARI,1.4361189603805542,1.2646565437316897,1.3033998012542725,1.3243587017059326,1.349798560142517,1.377509355545044,1.3723852634429932,1.415041446685791,1.4101059436798096,1.4084078073501587,1.4361189603805542,1.4750995635986328,1.4650098085403442,1.4946998357772827,1.490526556968689,1.5054534673690796,1.527212142944336,1.5671842098236084,1.5926508903503418,1.627139925956726,15,2017,1.0855657,2017-08-19
2017-09-04,SARI,0.9383468627929688,0.660778820514679,0.6929453015327454,0.7503371834754944,0.8041597008705139,0.8436325192451477,0.839824378490448,0.8529858589172363,0.8732836246490479,0.9429064989089966,0.9383468627929688,0.948743462562561,0.9839918613433838,0.9757000803947448,1.0342905521392822,1.0820599794387815,1.0806440114974976,1.112372636795044,1.2161072492599487,1.2773617506027222,15,2017,1.099307,2017-08-20
2017-09-05,SARI,0.985812783241272,0.6649803519248962,0.6899336576461792,0.7311995029449463,0.7952796816825867,0.8577431440353394,0.8656508922576904,0.9000998735427856,0.9186723232269288,0.9360778331756592,0.985812783241272,1.016287326812744,1.0170133113861084,1.0995399951934814,1.1430484056472778,1.137670397758484,1.21772563457489,1.2182117700576782,1.2612276077270508,1.4036177396774292,15,2017,1.2367203,2017-08-21
2017-09-06,SARI,1.361753225326538,0.996227502822876,1.1345503330230713,1.2266299724578855,1.2510770559310913,1.272120237350464,1.3003963232040403,1.3082733154296875,1.296660304069519,1.3166338205337524,1.361753225326538,1.3617823123931885,1.3867042064666748,1.3670607805252075,1.408221960067749,1.4348952770233154,1.411022663116455,1.541960835456848,1.6513922214508057,1.7626466751098633,15,2017,1.2916857,2017-08-22
2017-09-07,SARI,1.146921992301941,0.9562681913375854,1.003371000289917,1.007439374923706,1.0847655534744265,1.0997905731201172,1.1069626808166504,1.0921320915222168,1.1102601289749146,1.136987328529358,1.146921992301941,1.1971070766448977,1.1903823614120483,1.204387664794922,1.2274465560913086,1.2462387084960938,1.2483665943145752,1.3062509298324585,1.3537685871124268,1.4140199422836304,15,2017,1.2504617,2017-08-23
2017-09-08,SARI,1.1250085830688477,0.9464779496192932,0.9942541718482972,1.0320003032684326,1.0602421760559082,1.0796200037002563,1.0800553560256958,1.1031829118728638,1.1319787502288818,1.1135092973709106,1.1250085830688477,1.1459423303604126,1.1371612548828125,1.1661514043807983,1.183765172958374,1.1833525896072388,1.2104952335357666,1.1983952522277832,1.2088515758514404,1.2505511045455933,15,2017,1.2229791,2017-08-24
2017-09-09,SARI,1.2606796026229858,1.0981919765472412,1.1362154483795166,1.1584490537643433,1.1836906671524048,1.199921488761902,1.2031313180923462,1.2102407217025757,1.2265725135803225,1.2573076486587524,1.2606796026229858,1.2683942317962646,1.2841886281967163,1.2695527076721191,1.3039590120315552,1.3164348602294922,1.353513479232788,1.342058539390564,1.3592015504837036,1.4465463161468506,15,2017,1.1405311,2017-08-25
2017-09-10,SARI,1.1607205867767334,0.7408888936042786,0.7797277569770813,0.8559539318084717,0.9979637861251832,1.0628055334091189,1.0528782606124878,1.0243557691574097,1.1121848821640017,1.146320343017578,1.1607205867767334,1.1658856868743896,1.1830558776855469,1.1882257461547852,1.2797073125839231,1.3655239343643188,1.3557409048080444,1.332573652267456,1.443949580192566,1.6118988990783691,15,2017,1.1542723,2017-08-26
2017-09-11,SARI,0.9503215551376344,0.5694200992584229,0.6140689253807068,0.6926016211509705,0.7774016261100769,0.8259841203689575,0.850957989692688,0.8282499313354492,0.8851296901702881,0.9148499965667723,0.9503215551376344,0.9713023900985718,0.9841833114624025,1.012899398803711,1.09225594997406,1.158819317817688,1.1200156211853027,1.163517951965332,1.238454818725586,1.389666199684143,15,2017,1.2367203,2017-08-27
2017-09-12,SARI,1.1374541521072388,0.785757303237915,0.7950040698051453,0.8600733280181885,0.9818982481956482,1.0285766124725342,1.032402515411377,1.0326683521270752,1.0853886604309082,1.0906161069869995,1.1374541521072388,1.1636453866958618,1.1617069244384766,1.2135977745056152,1.2748898267745972,1.2911056280136108,1.3334301710128784,1.331058144569397,1.40575909614563,1.582393765449524,15,2017,1.2092377,2017-08-28
2017-09-13,SARI,0.7871904373168945,0.2840086221694946,0.287150502204895,0.4086930751800537,0.5725013017654419,0.6194963455200195,0.6489986181259155,0.6197062134742737,0.6748206615447998,0.7651950120925903,0.7871904373168945,0.80938720703125,0.8387503027915955,0.8799970746040344,0.9889270067214966,1.0480742454528809,1.0690401792526243,1.1022980213165283,1.2445029020309448,1.4017083644866943,15,2017,1.2229791,2017-08-29
2017-09-14,SARI,1.0747709274291992,0.70660400390625,0.7969271540641785,0.8381996154785156,1.0301108360290527,1.0395185947418213,1.026206612586975,1.008583664894104,0.9775134325027466,1.0201573371887207,1.0747709274291992,1.0990983247756958,1.0745463371276855,1.141858458518982,1.242953896522522,1.2577848434448242,1.266950607299805,1.2830020189285278,1.4343050718307495,1.5858949422836304,15,2017,1.2367203,2017-08-30
2017-09-15,SARI,1.2943295240402222,1.0546144247055054,1.0889087915420532,1.10835599899292,1.1434547901153564,1.1769676208496094,1.2095268964767456,1.193005919456482,1.2570091485977173,1.2576866149902344,1.2943295240402222,1.2834380865097046,1.3247220516204834,1.3510640859603882,1.3703869581222534,1.4185680150985718,1.4316117763519287,1.4552836418151855,1.4812690019607544,1.5235203504562378,15,2017,1.3054271,2017-08-31
2017-09-16,SARI,1.317968487739563,0.9333477020263672,0.959215760231018,1.0196473598480225,1.1365680694580078,1.1407160758972168,1.1687629222869873,1.1600207090377808,1.143645167350769,1.2198445796966553,1.317968487739563,1.2568740844726562,1.3100051879882812,1.4184513092041016,1.4877431392669678,1.498749852180481,1.5246021747589111,1.4865857362747192,1.6386195421218872,1.6765687465667725,15,2017,1.2367203,2017-09-01
2017-09-17,SARI,1.0097724199295044,0.8561104536056519,0.8108707666397095,0.8581863641738892,0.9947549104690552,1.0199623107910156,1.0438941717147827,0.9910262823104858,0.9663947820663452,1.0111937522888184,1.0097724199295044,1.016105890274048,0.994865894317627,1.0851770639419556,1.1490468978881836,1.2502042055130005,1.1647210121154783,1.2055981159210205,1.329045653343201,1.417906641960144,15,2017,1.1680137,2017-09-02
2017-09-18,SARI,1.09612774848938,0.8492544889450073,0.9071311950683594,0.9551964402198792,0.9642840027809144,0.9963966608047484,1.0000436305999756,1.019739866256714,1.0465762615203855,1.066828727722168,1.09612774848938,1.1014302968978882,1.1026649475097656,1.131954550743103,1.1491737365722656,1.1630210876464844,1.1953401565551758,1.2039361000061035,1.253543734550476,1.3038876056671145,15,2017,1.0855657,2017-09-03
2017-09-19,SARI,1.0331099033355713,0.6265949606895447,0.6565102934837341,0.7645962238311768,0.8674160242080688,0.8959673643112183,0.921002984046936,0.9043668508529664,0.9813164472579956,1.029263257980347,1.0331099033355713,1.043463110923767,1.0808968544006348,1.1000467538833618,1.1547458171844482,1.2564936876296997,1.2299108505249023,1.2346676588058472,1.328041672706604,1.5546977519989014,15,2017,1.0168589,2017-09-04
2017-09-20,SARI,1.038872480392456,0.6941354274749756,0.7090179324150085,0.7802157402038574,0.906178891658783,0.8934482336044312,0.9202576279640198,0.9026562571525574,0.988275408744812,1.0434396266937256,1.038872480392456,1.045219659805298,1.1402357816696167,1.14111590385437,1.1577123403549194,1.2917238473892212,1.3271629810333252,1.2781847715377808,1.4019293785095217,1.6122353076934814,15,2017,0.9618936,2017-09-05
2017-09-21,SARI,1.1024103164672852,0.7870329022407532,0.7580251693725586,0.8646427392959595,0.9522319436073304,1.028322696685791,1.0266599655151367,1.0059702396392822,1.0432014465332031,1.0899887084960938,1.1024103164672852,1.108566164970398,1.0746800899505615,1.144181728363037,1.2060816287994385,1.2158476114273071,1.1987085342407229,1.2226256132125854,1.310385823249817,1.349032998085022,15,2017,0.9206696,2017-09-06
2017-09-22,SARI,1.036870002746582,0.6878937482833862,0.7241480350494385,0.7732084393501282,0.8710777163505554,0.9142173528671264,0.9539011716842652,0.9357928037643432,0.9887930154800416,1.0295250415802002,1.036870002746582,1.1019693613052368,1.0968605279922483,1.1486082077026367,1.1912044286727903,1.2476489543914795,1.2724815607070925,1.2796814441680908,1.3476206064224243,1.464257836341858,15,2017,0.86570424,2017-09-07
2017-09-23,SARI,1.087683916091919,0.7807510495185852,0.7726864814758301,0.8639761209487915,0.9405075311660768,0.9881798028945924,0.999659299850464,1.0034451484680176,1.0215985774993896,1.0622239112854004,1.087683916091919,1.092681646347046,1.074277400970459,1.1254616975784302,1.183723211288452,1.2004220485687256,1.172328233718872,1.1930562257766724,1.269858717918396,1.3132339715957642,15,2017,0.8931869,2017-09-08
2017-09-24,SARI,0.847964882850647,0.575291633605957,0.5504232048988342,0.6309770345687866,0.8037654161453247,0.7963646650314331,0.8149236440658569,0.7504523992538452,0.7877106070518494,0.8364413976669312,0.847964882850647,0.876265287399292,0.8597866892814636,0.9042145013809204,1.0077519416809082,1.0371453762054443,1.0215052366256714,1.0535531044006348,1.1806999444961548,1.345548391342163,15,2017,0.9481523,2017-09-09
2017-09-25,SARI,1.076162815093994,0.7816676497459412,0.7567451000213623,0.8472849130630493,0.935440719127655,0.9857913255691528,0.9912469983100892,1.0024096965789795,1.044288992881775,1.069202184677124,1.076162815093994,1.074712872505188,1.0743926763534546,1.1251158714294434,1.1774319410324097,1.1840941905975342,1.1683987379074097,1.187178373336792,1.2555776834487915,1.2879440784454346,15,2017,0.9481523,2017-09-10
2017-09-26,SARI,0.9342150688171388,0.662490963935852,0.628963828086853,0.7039624452590942,0.8673242926597595,0.8574979901313782,0.8724440336227417,0.8232533931732178,0.840475857257843,0.9183951020240784,0.9342150688171388,0.909166932106018,0.923343062400818,0.9430156350135804,1.0741939544677734,1.058333158493042,1.034607172012329,1.042830467224121,1.174251914024353,1.2907154560089111,15,2017,0.86570424,2017-09-11
2017-09-27,SARI,1.04501473903656,0.8007259368896484,0.7878899574279785,0.8569633960723877,0.9383291602134703,0.988939642906189,0.989855408668518,0.9725233316421508,0.9709324836730956,1.0398269891738892,1.04501473903656,1.050057888031006,1.0198570489883425,1.0813519954681396,1.1572991609573364,1.1598626375198364,1.1222329139709473,1.1514636278152466,1.2613584995269775,1.3171511888504028,15,2017,1.0031177,2017-09-12
2017-09-28,SARI,0.908312201499939,0.7754628658294678,0.7364724278450012,0.7885459661483765,0.9109073877334596,0.9203927516937256,0.8936493396759033,0.8585746884346008,0.8544238209724426,0.8960019946098328,0.908312201499939,0.9046183228492736,0.8975059390068054,0.9083227515220642,1.007114291191101,1.00204336643219,0.9915318489074708,1.0059881210327148,1.1052799224853516,1.2479897737503052,15,2017,1.0031177,2017-09-13
2017-09-29,SARI,1.0755099058151243,0.745209276676178,0.7514079213142395,0.8325503468513489,0.9320019483566284,0.9952768087387084,0.997581958770752,1.019271969795227,1.045000672340393,1.0676772594451904,1.0755099058151243,1.0686132907867432,1.0662813186645508,1.0978572368621826,1.1742123365402222,1.178468108177185,1.1560900211334229,1.183638572692871,1.2670480012893677,1.3061741590499878,15,2017,0.9344109,2017-09-14
2017-09-30,SARI,1.0517672300338743,0.7451657652854919,0.7447978258132935,0.8216261863708496,0.9364924430847168,0.9802439212799072,0.9711371660232544,0.969050943851471,1.0017369985580444,1.0517607927322388,1.0517672300338743,1.0714770555496216,1.0638757944107056,1.1089712381362915,1.2110891342163086,1.20543110370636,1.1936469078063965,1.2152913808822632,1.2843221426010132,1.3577955961227417,15,2017,0.97563493,2017-09-15
2017-10-01,SARI,1.0807335376739502,0.7085625529289246,0.7160548567771912,0.8138954043388367,0.9260075092315674,0.9624975919723512,0.9971235990524292,1.021103858947754,1.0548057556152344,1.0723693370819092,1.0807335376739502,1.091562032699585,1.103706121444702,1.1523548364639282,1.2017260789871216,1.2421131134033203,1.2140278816223145,1.2417402267456057,1.310420036315918,1.3594825267791748,15,2017,0.8794456,2017-09-16
2017-10-02,SARI,1.0704680681228638,0.7921327352523804,0.7913302183151245,0.852246105670929,0.9053499698638916,0.9645833969116212,0.9662653803825378,0.983492910861969,1.0158244371414185,1.050013780593872,1.0704680681228638,1.08058500289917,1.0590656995773315,1.1036392450332642,1.1545686721801758,1.1513062715530396,1.1314935684204102,1.1657240390777588,1.240953803062439,1.263429045677185,15,2017,0.8382216,2017-09-17
2017-10-03,SARI,0.0471737384796142,-0.1946015357971191,-0.1918535232543945,-0.1147968769073486,-0.0573047399520874,-0.0607146024703979,-0.022026777267456,-0.0079120397567749,0.01722252368927,0.0610184669494628,0.0471737384796142,0.0258765220642089,0.0904806852340698,0.1128902435302734,0.1321561336517334,0.2088934183120727,0.2343864440917968,0.2725069522857666,0.3694880604743957,0.4916401505470276,15,2017,0.8794456,2017-09-18
