ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-04,SARI,1.1535835683345794,1.0313720166683198,1.064461526274681,1.0927995318174362,1.0998585104942322,1.1036624237895012,1.1157070142030716,1.1394536399841309,1.1374975264072418,1.1562748438119888,1.1535091161727906,1.1631285920739174,1.1683301758766174,1.180691639482975,1.1891465467214584,1.1957957684993743,1.210663435459137,1.2242352098226548,1.236200852394104,1.2838167065382005,6,2018,1.1182503,2018-07-29
2018-08-05,SARI,1.153268576246477,0.8218939684640942,0.9385997322567922,0.9938781753852788,1.0317041016517412,1.0582850352117563,1.0827814558469608,1.1024896955967636,1.1221346286277474,1.1383307113806769,1.153268576246477,1.1716593903381796,1.1878227575917082,1.2070428138135718,1.226639622679967,1.2482374396374218,1.279137728089214,1.3148448656961038,1.3725493296256577,1.4910723198282678,6,2018,1.0913044,2018-07-30
2018-08-06,SARI,1.1464228781188608,0.9209362390628004,0.9854748111425816,1.0304410243828788,1.0486739469299375,1.070918536344089,1.0887413335959542,1.1046358599341946,1.1150054336113913,1.1289695084132068,1.1464522560322576,1.1555117327689948,1.1675872500077429,1.1797001149064807,1.203899110921692,1.2248647455608237,1.2349723879006405,1.2763223501089738,1.3089075913393198,1.4091960646273969,6,2018,1.1182503,2018-07-31
2018-08-07,SARI,1.140190777870325,0.8159374749431243,0.9291668156018624,0.9776145586600672,1.0134598406461568,1.0462898336924038,1.06924172777396,1.086892768740654,1.1009460435463834,1.121034745986645,1.1409506568541894,1.160630406095431,1.173974186182022,1.2050620649869626,1.217624462567843,1.2382950496215086,1.2778025750930493,1.3083132333480396,1.359538266291985,1.4685160987652264,6,2018,1.1047773,2018-08-01
2018-08-08,SARI,1.1420712105179296,1.0156997317825969,1.0273962377602648,1.0403363155153793,1.0704561669248014,1.0772611847944182,1.0983263218602148,1.110243529336589,1.1163558789322656,1.130576879991488,1.1359994946737435,1.148009802003548,1.177426127699526,1.1943766996229626,1.1993680439424284,1.205067825648238,1.2155107691119542,1.237845015838933,1.2719259890371877,1.333325872490665,6,2018,1.0643587,2018-08-02
2018-08-09,SARI,1.076180338859558,0.8993464708328247,0.9803581237792968,1.0143948793411257,1.027265548706055,1.0428818464279177,1.059380054473877,1.1017844676971436,1.0752516984939575,1.122875690460205,1.076180338859558,1.1383213996887207,1.1406487226486206,1.1575713157653809,1.1692028045654297,1.1728442907333374,1.2324103116989136,1.223789095878601,1.3294456005096436,1.495610237121582,6,2018,1.1047773,2018-08-03
2018-08-10,SARI,1.0568013400039364,0.7970917132430853,0.9039842771088534,0.9557862580122524,0.975880922704751,1.0260269292703983,1.0161350176463522,1.0268412923747254,1.046576719403635,1.040643157038032,1.0568013400039364,1.0651062533928146,1.0683352362313738,1.111811312483611,1.0970945372852263,1.1458336881688098,1.171147982488516,1.1794800877671048,1.222333980978243,1.319837203966478,6,2018,1.1182503,2018-08-04
2018-08-11,SARI,1.0992071547291495,0.8402580114928159,0.9032128006219864,0.9515750310637734,0.9827949989925732,1.008643539114432,1.0309391839937732,1.0528576455333016,1.0712482977997173,1.0859660170295022,1.097895570776679,1.114047667655078,1.1281118327921087,1.1412623941898346,1.1658197950233111,1.178047616373409,1.2117750823497773,1.2493852653286674,1.2832998178221962,1.3771273466673764,6,2018,1.2395062,2018-08-05
2018-08-12,SARI,1.1607609798822756,0.7805095155462928,0.8457290518542414,0.906696016788984,0.9648450304391634,1.0268127232224098,1.0411000535085158,1.068552885468712,1.0934623423987824,1.1350621396591145,1.1553335805832756,1.1865053109257528,1.2226552470185013,1.241719125400476,1.288562679626423,1.3116953122772317,1.3548680138673015,1.4286204991915628,1.5292669138950126,1.6648633942661937,6,2018,1.3607624,2018-08-06
2018-08-13,SARI,1.1222928762435913,0.9288747906684875,0.9960006475448608,1.028936505317688,1.0506194829940796,1.0669944286346436,1.0804260969161987,1.0920923948287964,1.1026767492294312,1.1126307249069214,1.1222928762435913,1.1319551467895508,1.1419090032577517,1.1524934768676758,1.164159655570984,1.1775914430618286,1.193966269493103,1.2156492471694946,1.2485851049423218,1.3157110214233398,6,2018,1.3877082,2018-08-07
2018-08-14,SARI,1.2167473183671658,0.8764587415098012,0.9622756542370136,1.0355736273882354,1.1001112368134454,1.1489530323749158,1.1087430783771572,1.1877695540347657,1.2026255599225948,1.2039879112807736,1.2167473183671658,1.2501743380062007,1.2534087520474853,1.2762632244270136,1.2893252993163418,1.316777167160777,1.3434088415674623,1.3459570243798182,1.4056315215025976,1.4413776715955329,6,2018,1.4281268,2018-08-08
2018-08-15,SARI,1.1989641189575195,0.8535523414611816,0.8200087547302246,0.9459765553474426,1.031501293182373,1.0613346099853516,1.122716188430786,1.157758712768555,1.1711697578430176,1.185237169265747,1.1989641189575195,1.2353394031524658,1.235184907913208,1.2609678506851196,1.276530385017395,1.299736738204956,1.2962329387664795,1.3230924606323242,1.3923437595367432,1.4457303285598757,6,2018,1.4550726,2018-08-09
2018-08-16,SARI,1.2583680152893066,0.8349835276603699,0.9838235974311828,1.0561195611953735,1.1034208536148071,1.1389888525009155,1.168073296546936,1.1932775974273682,1.2161084413528442,1.2375576496124268,1.2583680152893066,1.2791783809661863,1.300627589225769,1.3234584331512451,1.3486627340316772,1.3777471780776978,1.4133151769638062,1.4606164693832395,1.5329123735427856,1.6817525625228882,6,2018,1.4550726,2018-08-10
2018-08-17,SARI,1.2606353759765625,0.9180921316146852,1.0437833070755005,1.1118860244750977,1.1509944200515747,1.1544779539108276,1.185194492340088,1.183869242668152,1.217212200164795,1.211475849151611,1.2606353759765625,1.2882673740386963,1.283131718635559,1.312475323677063,1.2981687784194946,1.3271195888519287,1.3936764001846311,1.4265797138214111,1.5324314832687378,1.5653456449508667,6,2018,1.53591,2018-08-11
2018-08-18,SARI,1.2172664151766703,0.9025692425941828,1.008045874369611,1.0598889082723333,1.094179472302865,1.1202483612752552,1.1443117697433436,1.164455313965588,1.1821356710478383,1.1999105498661702,1.217537609444566,1.2342186824384256,1.2504618398497946,1.2675144205895568,1.2878126558950935,1.3093207901167014,1.3364786764882148,1.3738743357045315,1.4266066695164867,1.5288832969271435,6,2018,1.5089642,2018-08-12
2018-08-19,SARI,1.3133343993607811,0.9428238465789132,1.083767147819327,0.955595076671538,1.1553135761731446,1.1338091548081803,1.2369518681362273,1.2678036917473436,1.2779763127292607,1.2786366807338874,1.3136743580865335,1.326093532238102,1.2870466867496468,1.3048885908329568,1.3155382685493129,1.3880252894917289,1.4009343859193657,1.3548267374932994,1.500738622191675,1.4817518145146296,6,2018,1.4550726,2018-08-13
2018-08-20,SARI,1.3547123028184769,1.0387789422858782,1.1422685777590642,1.1964496615627271,1.222365274932672,1.2509072017666312,1.2822003424423367,1.2941714413375554,1.3111920292175547,1.33912598462947,1.355439961500906,1.37980272737765,1.3930659161043848,1.4012059958893133,1.43477959686556,1.4534154998549942,1.483582020290639,1.526672017983542,1.5747887206328233,1.6670569380848597,6,2018,1.4281268,2018-08-14
2018-08-21,SARI,1.4613427142977389,1.1205825727117775,1.2169346786675908,1.2626012558277422,1.29293842365054,1.3166523414736662,1.3557884720924849,1.3839595203486093,1.4049653388320058,1.433204767617613,1.463363907892357,1.4864736968195416,1.5032974361244271,1.5196245267533612,1.5489475245781523,1.5690399216800863,1.6008705813697697,1.6543490299678996,1.7066431909383408,1.7791464234060466,6,2018,1.401181,2018-08-15
2018-08-22,SARI,1.382845163345337,1.2272156476974487,1.2842546701431274,1.323188304901123,1.335411548614502,1.3278744220733645,1.32989764213562,1.365323781967163,1.3651940822601318,1.3785231113433838,1.382845163345337,1.3719192743301392,1.4116121530532837,1.4285167455673218,1.4370558261871338,1.4598872661590576,1.4590201377868652,1.4743781089782717,1.5221407413482666,1.55778169631958,6,2018,1.3472894,2018-08-16
2018-08-23,SARI,1.4848201328816684,1.1366072166002503,1.238549778521084,1.28740015165089,1.3198641622485765,1.345095387958587,1.382368532099005,1.4098614839890435,1.4309853879765209,1.45799174195337,1.4865198022822206,1.5091194886388934,1.526525729693745,1.5437148794503004,1.5721767906611936,1.5934347087379337,1.625491463167018,1.6774168478473126,1.7318412591380823,1.813727255414132,6,2018,1.2529792,2018-08-17
2018-08-24,SARI,1.3541374994175774,0.8935833530459594,1.0519302419315164,1.1291132538200734,1.1807886434125376,1.2196257670543025,1.2519523884568895,1.280228671249371,1.3049243047096573,1.3285647726791736,1.3521414053636591,1.375509132109173,1.4002777304868776,1.4267638687781252,1.4539392542012115,1.4874741781789522,1.5265724915233287,1.5792226555583242,1.65875052013895,1.8235826229697072,6,2018,1.0913044,2018-08-18
2018-08-25,SARI,1.2418779665398385,0.7355833281760182,0.8985758264089847,0.9936159509264846,1.0498995528512411,1.0912010146199411,1.126413677069292,1.159270477061946,1.185893332400353,1.2159864803528233,1.2420863704713865,1.2666070889001209,1.2948743971137249,1.3250449668154047,1.35685858258062,1.3894081783669003,1.431630341193422,1.4924351381839611,1.5800203064562206,1.744696547993485,6,2018,1.0643587,2018-08-19
2018-08-26,SARI,1.3404418230056765,0.5926998853683472,0.8566330075263977,0.984424889087677,1.0678720474243164,1.1305341720581057,1.1817229986190796,1.2260510921478271,1.266184687614441,1.303877592086792,1.3404418230056765,1.3770060539245603,1.4146989583969116,1.4548325538635254,1.499160647392273,1.550349473953247,1.613011598587036,1.6964586973190308,1.82425057888031,2.088183879852295,6,2018,1.010467,2018-08-20
2018-08-27,SARI,1.2226918935775757,1.0574203729629517,1.1006309986114502,1.122913837432861,1.1584699153900146,1.1654984951019287,1.1456881761550903,1.1823313236236572,1.2129119634628296,1.209380269050598,1.2226918935775757,1.2288146018981934,1.2377402782440186,1.2471474409103394,1.287123203277588,1.2950782775878906,1.3020188808441162,1.317023515701294,1.3843681812286377,1.441055178642273,6,2018,0.9700484,2018-08-21
2018-08-28,SARI,1.3778691291809082,1.2256035804748535,1.262187123298645,1.290984034538269,1.3344324827194214,1.3337196111679075,1.339331030845642,1.3528099060058594,1.3654582500457764,1.375511884689331,1.3778691291809082,1.401877760887146,1.3949484825134275,1.4271955490112305,1.4305542707443235,1.4289181232452393,1.43534517288208,1.4744555950164795,1.5272562503814695,1.5693066120147705,6,2018,1.1182503,2018-08-22
2018-08-29,SARI,1.2558320045471192,1.0419882202148438,1.096601140499115,1.1081269931793214,1.1631932306289672,1.1783618330955503,1.1883223032951356,1.1930104792118073,1.2271106886863707,1.2215593826770783,1.2511950135231018,1.2647569632530211,1.2656048440933227,1.2757448256015778,1.3042375016212464,1.3387725472450256,1.3603927087783814,1.4068605661392213,1.4237399983406067,1.4884222722053528,6,2018,1.1047773,2018-08-23
2018-08-30,SARI,1.1360894910379442,0.7445389501949597,0.8569940143755395,0.9103808338378356,0.945798617775373,0.9733985828544904,1.0172187197067752,1.0490090117592843,1.0729478798231549,1.1045918572777282,1.138265053533121,1.1643501967019882,1.1837068028638944,1.2026095955356386,1.2356399079555116,1.2589616626822533,1.2952981096498504,1.3556249297170713,1.4161454760766357,1.502930112454111,6,2018,1.2260334,2018-08-24
2018-08-31,SARI,1.1413602828979492,0.9498304128646852,1.0164482593536377,1.0267103910446167,1.043134331703186,1.0746246576309204,1.0870054960250854,1.1164435148239136,1.1236577033996582,1.1239442825317385,1.1413602828979492,1.1428792476654053,1.1416561603546145,1.1697417497634888,1.1701185703277588,1.1845808029174805,1.2065863609313965,1.220093846321106,1.2410334348678589,1.3132740259170532,6,2018,1.3068708,2018-08-25
2018-09-01,SARI,1.1269227860680924,0.750100778596176,0.8655794994804512,0.9229249304800212,0.962649167417408,0.9962355995264968,1.0257491030064214,1.0503426600395316,1.0741175360969102,1.0963050666987852,1.1207536624184953,1.1438545898480668,1.1676850241057095,1.190241136275206,1.218683482523404,1.2490488300756706,1.2881104915076695,1.3327152843728098,1.395633295233067,1.5141345499215204,6,2018,1.3068708,2018-08-26
2018-09-02,SARI,1.1020225336154303,0.8367992118000985,0.8954424858093263,0.9310833836595218,0.970237985253334,1.0039735063910484,1.021448021133741,1.0424055457115171,1.0628237326939902,1.0813590685526528,1.1002650409936905,1.1184560706218083,1.1398524145285287,1.1596095263957975,1.1739369382460911,1.2002645134925842,1.234864855806033,1.2627028226852417,1.2995277742544808,1.379400223493576,6,2018,1.401181,2018-08-27
2018-09-03,SARI,1.2363611198961737,0.7872039241716265,0.9444538358598948,1.0207590425387023,1.0710062026977538,1.108638508245349,1.1395961992442607,1.1663896275684238,1.19055347815156,1.2134564934298395,1.2361983451992271,1.2584923392161729,1.281365317851305,1.3058033261448143,1.332696023210883,1.364015712402761,1.4017785020172595,1.4523315308615563,1.52922973446548,1.686199085786939,6,2018,1.3877082,2018-08-28
2018-09-04,SARI,0.977077237197331,0.7988235035112926,0.8644850756440844,0.8769650706223079,0.9012534618377686,0.9187964839594704,0.9364261031150818,0.946479024205889,0.9743865983826774,0.9612656678472248,0.9764557012489864,1.0021665900945664,1.002740200928279,1.0086935205118996,1.0456609274659838,1.0425933131149836,1.0491079177175249,1.0836598226002283,1.1110546367509024,1.170477534191949,6,2018,1.2395062,2018-08-29
2018-09-05,SARI,1.2448492050170898,0.8419549465179443,0.950302004814148,1.0410761833190918,1.0753159523010254,1.124964714050293,1.1708683967590332,1.1700570583343506,1.2050684690475464,1.2263388633728027,1.2448492050170898,1.2678842544555664,1.2940983772277832,1.316066861152649,1.3204832077026367,1.3571264743804932,1.4081969261169434,1.4232902526855469,1.48897123336792,1.5819298028945925,6,2018,1.2260334,2018-08-30
2018-09-06,SARI,1.362930178642273,1.0097309350967407,1.0969793796539309,1.1516767740249634,1.1933406591415403,1.2280868291854858,1.2586761713027954,1.2866252660751345,1.3128902912139893,1.3381470441818235,1.362930178642273,1.3877133131027222,1.4129700660705566,1.4392350912094116,1.4671841859817505,1.49777352809906,1.5325196981430054,1.5741835832595823,1.6288808584213257,1.7161294221878052,6,2018,1.1047773,2018-08-31
2018-09-07,SARI,1.2141211050767755,0.6965344149929474,0.8482819954970436,0.8774196854652694,0.8525074363955355,0.9754700052216744,1.0542376651636485,1.029113570720023,1.0816476243362076,1.1409532330606778,1.2141812738340232,1.2089680116147463,1.235153029276724,1.1887082900357988,1.2236295104317816,1.2418078608375824,1.2814814340400893,1.4796389406733854,1.681648532192122,1.6032031618883502,6,2018,1.0778315,2018-09-01
2018-09-08,SARI,1.3150606609143405,0.8231644267277782,0.9801845806212854,1.0566063158347665,1.1072080493938812,1.145961483474043,1.1893372375518845,1.2236224249451024,1.252073599603275,1.2838170308379904,1.3162463235349016,1.3445402643157998,1.369587247264929,1.3952938013250793,1.4302547435451607,1.4624592148640745,1.505973960751052,1.5701507356390447,1.6504603410777168,1.793490225221075,6,2018,1.0643587,2018-09-02
2018-09-09,SARI,1.382813165159818,1.0316263966339705,1.1448226462942253,1.1995513883795157,1.2356357311871848,1.2631877526420456,1.2939133173880724,1.3181804811406073,1.338306367611441,1.3607392742833782,1.3836493480766403,1.4036429616753905,1.4213531449648542,1.4395433510081648,1.464287226334592,1.4871339422568364,1.5180440354822302,1.5637023194410868,1.621172988515874,1.7245025460631764,6,2018,0.9969942,2018-09-03
2018-09-10,SARI,1.2487353086471558,0.8943684101104736,1.0078301429748535,1.0700628757476809,1.1146626472473145,1.1393733024597168,1.169318437576294,1.1975144147872925,1.2090699672698977,1.2337340116500854,1.2487353086471558,1.2701057195663452,1.2874900102615356,1.310636281967163,1.3334132432937622,1.363494634628296,1.3916890621185305,1.4280043840408323,1.4933137893676758,1.6176382303237915,6,2018,0.9835213,2018-09-04
2018-09-11,SARI,1.2745931148529053,0.914784848690033,1.0368841886520386,1.0978471040725708,1.1384111642837524,1.1692721843719482,1.1947221755981443,1.2169126272201538,1.2370998859405518,1.256117582321167,1.2745931148529053,1.2930686473846436,1.3120862245559692,1.3322733640670776,1.354464054107666,1.3799140453338623,1.410775065422058,1.4513392448425293,1.5123019218444824,1.6344013214111328,6,2018,0.9835213,2018-09-05
2018-09-12,SARI,1.219931587576866,1.0102959826588631,1.0825592383742333,1.1177827276289465,1.1407461881637573,1.1585767976939678,1.173026303946972,1.1865548193454742,1.1978577107191086,1.2085734747350216,1.2200988680124285,1.2311009250581264,1.243122211098671,1.2547765649855136,1.2675705209374428,1.282260026782751,1.2991453915834428,1.3229388445615768,1.358340959250927,1.429514355957508,6,2018,1.0374129,2018-09-06
2018-09-13,SARI,1.149941712617874,0.6668336974456907,0.8345849595963954,0.9166769906878472,0.9710848852992058,1.011917943134904,1.0450595289468765,1.0740286692976952,1.100431422889233,1.1250701278448103,1.1494530141353607,1.1738774750381709,1.1992798909544944,1.225562298297882,1.2547414653003215,1.2881031092256308,1.3290182143449782,1.3831965427845716,1.465180801600218,1.6343344785273075,6,2018,1.02394,2018-09-07
2018-09-14,SARI,1.0819289684295654,0.7825806736946106,0.8861298561096191,0.9370673298835754,0.9706539511680604,0.9960460066795348,1.0168906450271606,1.0350056886672974,1.0514476299285889,1.0669140815734863,1.0819289684295654,1.0969438552856443,1.1124101877212524,1.1288520097732544,1.1469672918319702,1.1678118705749512,1.1932038068771362,1.2267905473709106,1.2777279615402222,1.3812772035598757,6,2018,0.9835213,2018-09-08
2018-09-15,SARI,1.0500422316467624,0.8480725469510476,0.916563165517873,0.9641024458974384,0.9656360671607616,0.9846560491660457,0.9957038279092534,1.0182365414816228,1.0420150220518138,1.0199567241087522,1.0502358624853636,1.0697830223941212,1.0990770613453975,1.084017142399998,1.118092343732347,1.129951895870845,1.1492698429528798,1.1744310282026085,1.1865430908112984,1.2417990880829115,6,2018,0.9969942,2018-09-09
2018-09-16,SARI,1.0082221292173197,0.3861534144025286,0.5525749782880821,0.6489555081050863,0.7199621598997151,0.7782057375909813,0.8314824697921375,0.8789726869696382,0.9227784813220604,0.9658900231594064,1.0084852660595196,1.0501627548222974,1.09178804070925,1.134984796567202,1.1826250276047197,1.2334224265426206,1.2927227379783484,1.3667421688564436,1.463985573407722,1.627302207705446,6,2018,0.9835213,2018-09-10
2018-09-17,SARI,0.9736666679382324,0.585733950138092,0.7199574708938599,0.7859720587730408,0.8294951319694519,0.8623967170715332,0.8894045352935791,0.9128748774528505,0.934176504611969,0.9542142152786256,0.9736666679382324,0.993119180202484,1.0131568908691406,1.0344585180282593,1.0579288005828855,1.0849367380142212,1.1178381443023682,1.1613614559173584,1.2273757457733154,1.3615994453430176,6,2018,1.0508858,2018-09-11
2018-09-18,SARI,0.9559109807014464,0.5959729552268982,0.7799781560897827,0.9257215261459352,0.9152107238769532,0.9186185598373412,0.927422285079956,0.9340221881866456,0.9440447092056274,0.9472423195838928,0.9559109807014464,0.9697023034095764,0.9605115652084352,0.9873126149177552,0.9857547283172609,1.0098533630371094,1.0007381439208984,1.0142930746078491,1.067970871925354,1.1202309131622314,6,2018,1.010467,2018-09-12
2018-09-19,SARI,0.9627377808094024,0.6478222496807575,0.6868390095233917,0.7786434130370616,0.8126595330238342,0.8508300974965095,0.8474156200885773,0.8939868599176407,0.9122054314613344,0.9380230334401132,0.9631288290023804,0.9549897566437722,0.997488623857498,1.0045744535326957,1.0281716167926789,1.0687060922384262,1.088671772480011,1.1370631176233292,1.1587155055999756,1.20367440700531,6,2018,0.9431026,2018-09-13
2018-09-20,SARI,0.9066389221938776,0.6489315487351642,0.7942973063134391,0.7613070608814777,0.7980235719555473,0.8690116071490618,0.823124901928642,0.886880094006217,0.9235594730225938,0.9228249397885556,0.9066389221938776,0.9290752242975332,0.9220242676473572,0.938209364418098,0.9159664385719366,0.979875303725052,1.0833189620684385,1.015121880803946,1.2265044800680294,1.2058601558782684,6,2018,0.92962974,2018-09-14
2018-09-21,SARI,0.944956123828888,0.7048291325569153,0.7791273355484009,0.8188932955265045,0.8337000489234925,0.853275865316391,0.8773653447628021,0.8946762233972549,0.9136886715888975,0.9235123813152312,0.9372569620609283,0.9470045864582062,0.9589366555213928,0.9716296046972276,0.9879070162773133,1.000140756368637,1.014838194847107,1.0462451934814454,1.0889685630798338,1.2502755045890803,6,2018,1.010467,2018-09-15
2018-09-22,SARI,1.024009326329598,0.8028382058327015,0.8595523678339445,0.8998998207541612,0.9238785308140974,0.9369213735828033,0.9551617063008824,0.970341837291534,0.9865686049828164,0.9948977321386338,1.0089400169941096,1.023278547021059,1.037509291447126,1.050734819815709,1.0668895139144017,1.090200894154035,1.113001295694938,1.1428619414567946,1.1928589765842144,1.2773471497572384,6,2018,1.010467,2018-09-16
2018-09-23,SARI,1.0560802102088929,0.7184528371691703,0.8306602704524993,0.8881966498494148,0.9259321665763856,0.954978497326374,0.9787184381484986,1.0009889009594917,1.0202321207523346,1.0385186758637428,1.055564135313034,1.0728495389223098,1.090782070159912,1.109930141866207,1.131313219666481,1.1550396740436557,1.1839134526252746,1.224245967268944,1.2822594451904297,1.400846487879753,6,2018,0.9700484,2018-09-17
2018-09-24,SARI,1.0324914455413818,0.7142065167427063,0.8240392804145813,0.8452250361442566,0.8735455870628357,0.8959581851959229,0.9339061379432678,0.983712375164032,0.9918427467346193,1.0193043947219849,1.0324914455413818,1.055334210395813,1.0748978853225708,1.1138067245483398,1.134244084358215,1.1819264888763428,1.1913825273513794,1.2384687662124634,1.2947548627853394,1.3428709506988523,6,2018,0.9026839,2018-09-18
2018-09-25,SARI,0.9654899835586548,0.7764960557222367,0.8161792933940888,0.8505604326725006,0.8704389452934265,0.89182248711586,0.9065570414066316,0.9199913769960404,0.9335291624069214,0.9422790586948396,0.9496597945690156,0.9703714221715928,0.9871583461761476,0.9976611822843552,1.0068061828613282,1.0333789885044098,1.0612157344818116,1.0850391507148742,1.1142185807228089,1.1619785606861115,6,2018,0.9161568,2018-09-19
2018-09-26,SARI,1.0102521322275462,0.739560666680336,0.8303294222605856,0.864564688895878,0.9060935901968102,0.9327629412475384,0.9522609594621156,0.9636988144171864,0.976705109759381,0.984863556372492,1.0003390076913332,1.0125175927814685,1.0160221435521777,1.0316431789021745,1.0456543094233464,1.0552255824992531,1.0729701402940246,1.097891724737067,1.1412075579166412,1.2301044686844471,6,2018,0.9161568,2018-09-20
2018-09-27,SARI,0.9209189414978028,0.6921548247337341,0.766632080078125,0.8067349195480347,0.8254694938659668,0.8584086894989014,0.869581937789917,0.8842037320137024,0.9012938737869264,0.9204161167144777,0.9209189414978028,0.9429421424865724,0.9557381868362428,0.9676057696342468,0.9899793863296508,0.995993435382843,1.0366239547729492,1.0611326694488523,1.0883852243423462,1.1707481145858765,6,2018,0.8622652,2018-09-21
2018-09-28,SARI,0.7878269056162203,0.3667928151553644,0.5043648046666501,0.5747736468418795,0.6223627634414824,0.6589822117758186,0.6900128198678065,0.7170382350146484,0.7415792951564806,0.7650126688588642,0.7878883418895599,0.8105498645815613,0.8336362400187388,0.8580350316567055,0.8850955201486013,0.9155472805656606,0.9524134403516422,1.0007060144763371,1.0713161660170056,1.2081632440489427,6,2018,0.7544821,2018-09-22
2018-09-29,SARI,0.9323068857192992,0.6404896974563599,0.7321758270263672,0.7603963613510132,0.8035497665405273,0.8348057270050049,0.84647136926651,0.8636013269424438,0.8863529562950134,0.899787425994873,0.9323068857192992,0.9620484113693236,0.9840325117111206,0.9955943822860718,1.036525011062622,1.0480612516403198,1.0798258781433103,1.1079766750335691,1.1698540449142456,1.2549450397491455,6,2018,0.68711764,2018-09-23
2018-09-30,SARI,0.9039575529790382,0.4103395684878127,0.6736021469309497,0.7216747012387241,0.7583448335039058,0.7954679150986187,0.8337966412917707,0.8444240422409915,0.8512424199249847,0.8948493419714302,0.9039575529790382,0.920894960737764,0.9506203707979538,0.9466405996710836,0.9897040659961092,0.9914001425887554,1.0122739176835105,1.0564942336323258,1.0936652623234544,1.1721415303471512,6,2018,0.7005905,2018-09-24
2018-10-01,SARI,0.8729864216097366,0.6144457079495401,0.6714739524876431,0.7152311238652325,0.7373140278656722,0.7739334892995968,0.7907940460797349,0.8337984148637105,0.8442283076162336,0.8563886785229327,0.8734668339151521,0.8838358705141054,0.91487999738103,0.937455140972136,0.9566439682905782,1.0165092969265528,1.0324325944246668,1.051223511848706,1.1118499335094805,1.18542585279926,6,2018,0.6197531,2018-09-25
2018-10-02,SARI,0.6683535779751445,0.2941809658457552,0.4089234078541588,0.4287235857630003,0.4839870623111825,0.5203136735662914,0.5265469641549669,0.5644706994263107,0.6279588157645353,0.6359800321222773,0.6678973727258753,0.6684079706704532,0.6500488495701582,0.7118841660548096,0.7450482018771707,0.7628920306064189,0.8396087367569937,0.8547930431430545,0.8650009987005077,0.988976067147324,6,2018,0.6601718,2018-09-26
