ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-05,SARI,1.3119083642959597,1.0977474451065063,1.1555432081222534,1.1891417503356934,1.2072508335113523,1.2445299625396729,1.2592918872833252,1.2662192583084106,1.2657145261764526,1.2971429824829102,1.3119083642959597,1.32082998752594,1.338651418685913,1.359113693237305,1.3715379238128662,1.3825502395629885,1.4109156131744385,1.4405360221862793,1.48853862285614,1.5638612508773804,6,2017,1.0306003,2017-07-30
2017-08-06,SARI,1.2900290489196775,1.0714404582977295,1.0926828384399414,1.1327168941497805,1.168613076210022,1.2251440286636353,1.2168760299682615,1.2356301546096802,1.2499542236328125,1.280332088470459,1.2900290489196775,1.3201682567596436,1.3381823301315308,1.3751978874206543,1.3798463344573977,1.38587486743927,1.4537264108657837,1.493293523788452,1.590916395187378,1.633399248123169,6,2017,1.0443417,2017-07-31
2017-08-07,SARI,1.299385905265808,1.0084677934646606,1.104453682899475,1.1460095643997192,1.180841088294983,1.223208785057068,1.2201650142669678,1.246545433998108,1.2655266523361206,1.267613649368286,1.299385905265808,1.3171380758285522,1.3520187139511108,1.349703073501587,1.3665839433670044,1.3833450078964231,1.4298826456069946,1.4957419633865356,1.5901331901550293,1.6412274837493896,6,2017,1.2229791,2017-08-01
2017-08-08,SARI,1.186038613319397,0.9444568157196044,1.0047651529312134,1.0509064197540283,1.0796184539794922,1.086788296699524,1.1146947145462036,1.1373560428619385,1.1752581596374512,1.1544644832611084,1.186038613319397,1.1994414329528809,1.2463233470916748,1.2456326484680176,1.28989839553833,1.2999895811080933,1.340065360069275,1.3887078762054443,1.4449079036712646,1.4867318868637085,6,2017,1.2779443,2017-08-02
2017-08-09,SARI,1.3142324686050415,1.1697827577590942,1.1919361352920532,1.231459617614746,1.2462410926818848,1.244002103805542,1.282374382019043,1.2831220626831057,1.2844115495681765,1.2891643047332764,1.3142324686050415,1.3358781337738037,1.3469339609146118,1.3569977283477783,1.3962109088897705,1.4091492891311646,1.4491033554077148,1.4611109495162964,1.5301823616027832,1.5779876708984375,6,2017,1.2504617,2017-08-03
2017-08-10,SARI,1.300569772720337,1.116005778312683,1.175150752067566,1.2091158628463743,1.2144134044647217,1.214477777481079,1.2442479133605957,1.2613729238510132,1.259286642074585,1.2835662364959717,1.300569772720337,1.3226430416107178,1.3414095640182495,1.355620265007019,1.371787428855896,1.3831526041030884,1.4189984798431396,1.4494653940200806,1.4997857809066772,1.5738515853881836,6,2017,1.2779443,2017-08-04
2017-08-11,SARI,1.2532391548156738,0.6173115372657776,0.9600849151611328,1.1112902164459229,1.1386911869049072,1.1345595121383667,1.182559847831726,1.232905626296997,1.2050434350967407,1.197778582572937,1.2532391548156738,1.274418592453003,1.3321248292922974,1.3237913846969604,1.335577368736267,1.364563226699829,1.414466142654419,1.530198574066162,1.662123441696167,1.808088541030884,6,2017,1.3878751,2017-08-05
2017-08-12,SARI,0.9342622756958008,0.4782091975212097,0.7064933180809021,0.783576250076294,0.7838642001152039,0.7889522910118103,0.8991301655769348,0.8552221059799194,0.9389830827713012,0.8951078653335571,0.9342622756958008,0.958696722984314,1.046197533607483,1.0241484642028809,1.0522058010101318,1.0774815082550049,1.1202857494354248,1.250111103057861,1.288891077041626,1.5073394775390625,6,2017,1.4428405,2017-08-06
2017-08-13,SARI,1.165623426437378,0.6461365818977356,1.0107487440109253,1.049122929573059,1.0287103652954102,1.056991696357727,1.1330013275146484,1.1368650197982788,1.1415725946426392,1.1306713819503784,1.165623426437378,1.1878149509429932,1.234980583190918,1.219387769699097,1.2129896879196167,1.2414028644561768,1.2868914604187012,1.4418607950210571,1.459012508392334,1.6574112176895142,6,2017,1.4290991,2017-08-07
2017-08-14,SARI,1.1216228008270264,0.5185268521308899,0.8538012504577637,0.9484202861785888,0.9623682498931884,0.9414278268814088,1.0378522872924805,1.0193322896957395,1.0833284854888916,1.0547493696212769,1.1216228008270264,1.1174850463867188,1.1664690971374512,1.1707336902618408,1.1707781553268433,1.2261557579040527,1.2827372550964355,1.3740729093551636,1.386836290359497,1.6380363702774048,6,2017,1.3741337,2017-08-08
2017-08-15,SARI,1.3142119646072388,0.8167779445648193,1.1388527154922483,1.1832691431045532,1.1866356134414673,1.20689857006073,1.23941969871521,1.251237154006958,1.2598422765731812,1.2601237297058103,1.3142119646072388,1.3083903789520264,1.3340964317321775,1.3706481456756592,1.3652092218399048,1.4066097736358645,1.460803747177124,1.5651772022247314,1.6042275428771973,1.7538630962371826,6,2017,1.4290991,2017-08-09
2017-08-16,SARI,1.4022698402404783,1.2389521598815918,1.2642426490783691,1.2925169467926023,1.3176864385604858,1.360363483428955,1.349788784980774,1.3699355125427246,1.379797101020813,1.3976635932922363,1.4022698402404783,1.4124590158462524,1.421136736869812,1.4391158819198608,1.4549660682678225,1.4573228359222412,1.4681740999221802,1.4829864501953125,1.5158889293670654,1.5963027477264404,6,2017,1.4153577,2017-08-10
2017-08-17,SARI,1.3472505807876587,1.156230926513672,1.1859318017959597,1.2172361612319946,1.2466485500335691,1.280684232711792,1.2842557430267334,1.3134182691574097,1.3351867198944092,1.3271795511245728,1.3472505807876587,1.376366138458252,1.394563913345337,1.4024736881256104,1.4138267040252686,1.4423489570617676,1.4707849025726318,1.500114917755127,1.5940089225769043,1.6129412651062012,6,2017,1.4290991,2017-08-11
2017-08-18,SARI,1.1751694679260254,0.9758867025375366,0.9426214694976808,1.0628750324249268,1.0980297327041626,1.0978329181671145,1.1421743631362915,1.134839653968811,1.186964750289917,1.190613031387329,1.1751694679260254,1.242646098136902,1.3136513233184814,1.350369930267334,1.4744240045547483,1.4249082803726196,1.4936047792434692,1.619428277015686,1.702544331550598,1.7013615369796753,6,2017,1.3741337,2017-08-12
2017-08-19,SARI,1.4385591745376587,1.151310682296753,1.163166880607605,1.2396668195724487,1.2669599056243896,1.3303654193878174,1.3275189399719238,1.3652737140655518,1.3915255069732666,1.4244602918624878,1.4385591745376587,1.4437004327774048,1.4635504484176636,1.4894973039627075,1.5175358057022097,1.5395660400390625,1.5831243991851809,1.6087089776992798,1.6545251607894895,1.752803921699524,6,2017,1.3466511,2017-08-13
2017-08-20,SARI,1.4800585508346558,1.3549273014068604,1.388761281967163,1.4131617546081543,1.4113450050354004,1.4305020570755005,1.4266068935394287,1.4492472410202026,1.4552314281463623,1.4630882740020752,1.4800585508346558,1.4712766408920288,1.4851288795471191,1.502450942993164,1.5009737014770508,1.5100454092025757,1.5101943016052246,1.5295391082763672,1.5306620597839355,1.56445050239563,6,2017,1.3878751,2017-08-14
2017-08-21,SARI,1.4474050998687744,1.2797536849975586,1.3009215593338013,1.339337944984436,1.347360134124756,1.3824549913406372,1.3816834688186646,1.4039825201034546,1.422736883163452,1.4353705644607544,1.4474050998687744,1.4431341886520386,1.4682618379592896,1.4728165864944458,1.4898831844329834,1.5112017393112185,1.525866985321045,1.535930871963501,1.5895237922668457,1.6331170797348022,6,2017,1.3741337,2017-08-15
2017-08-22,SARI,1.3537989854812622,1.1937506198883057,1.1993162631988523,1.2348941564559937,1.259139060974121,1.2719392776489258,1.2902207374572754,1.3096723556518557,1.332265019416809,1.3263016939163208,1.3537989854812622,1.3665460348129272,1.3790335655212402,1.3844659328460691,1.4084690809249878,1.4266167879104614,1.4503717422485352,1.4690940380096436,1.568690299987793,1.6050965785980225,6,2017,1.2504617,2017-08-16
2017-08-23,SARI,1.3434869050979614,1.1350398063659668,1.2318779230117798,1.2267944812774658,1.2413735389709473,1.2764525413513184,1.2799890041351318,1.3044122457504272,1.3170089721679688,1.3192802667617798,1.3434869050979614,1.3693244457244873,1.3684704303741455,1.406463861465454,1.4016728401184082,1.4192767143249512,1.434611201286316,1.4582709074020386,1.4469034671783447,1.523736596107483,6,2017,1.1954963,2017-08-17
2017-08-24,SARI,1.3350894451141355,1.2172212600708008,1.2560867071151731,1.2590912580490112,1.261784911155701,1.29502534866333,1.2882018089294434,1.3066303730010986,1.3300573825836182,1.3121381998062134,1.3350894451141355,1.3377186059951782,1.3660762310028076,1.3602416515350342,1.3815734386444092,1.3956607580184937,1.3907638788223269,1.4280370473861694,1.4690178632736206,1.467875361442566,6,2017,1.1405311,2017-08-18
2017-08-25,SARI,1.3408186435699463,1.172734022140503,1.210012435913086,1.2397669553756714,1.249137282371521,1.2857238054275513,1.2811439037322998,1.2991197109222412,1.3054856061935425,1.3284260034561155,1.3408186435699463,1.3446260690689087,1.3597052097320557,1.3811269998550415,1.383139967918396,1.399471640586853,1.4091438055038452,1.4258211851119995,1.4634222984313965,1.5313864946365356,6,2017,1.1130483,2017-08-19
2017-08-26,SARI,1.3781087398529053,1.2779524326324463,1.298996925354004,1.3219133615493774,1.3136509656906128,1.344441294670105,1.3359802961349487,1.363108515739441,1.3651162385940552,1.3648511171340942,1.3781087398529053,1.3718605041503906,1.3909121751785278,1.4059935808181765,1.3997437953948977,1.4078713655471802,1.4284720420837402,1.4341049194335938,1.443454623222351,1.4654237031936646,6,2017,1.1405311,2017-08-20
2017-08-27,SARI,1.3481967449188232,1.2104969024658203,1.2494943141937256,1.250715732574463,1.2627737522125244,1.268162965774536,1.2995351552963257,1.299988865852356,1.318459391593933,1.3198950290679932,1.3481967449188232,1.3589338064193726,1.3731181621551514,1.3806582689285278,1.393683671951294,1.4234155416488647,1.4242548942565918,1.4374653100967407,1.4807262420654297,1.4991347789764404,6,2017,1.0580829,2017-08-21
2017-08-28,SARI,1.3344624042510986,1.2181895971298218,1.21798574924469,1.2693719863891602,1.269277811050415,1.2883800268173218,1.2940013408660889,1.3020646572113037,1.3251386880874634,1.321229100227356,1.3344624042510986,1.3388370275497437,1.3500874042510986,1.3606929779052734,1.3693007230758667,1.3777894973754885,1.3872814178466797,1.3876346349716189,1.44266676902771,1.456735134124756,6,2017,0.9481523,2017-08-22
2017-08-29,SARI,1.189511775970459,0.986851930618286,1.0354220867156982,1.0495493412017822,1.098753571510315,1.128209352493286,1.1432899236679075,1.1357803344726562,1.1586627960205078,1.1706836223602295,1.189511775970459,1.2217113971710205,1.219268798828125,1.2315518856048584,1.2750637531280518,1.2645761966705322,1.2688384056091309,1.3075976371765137,1.3880707025527954,1.454055905342102,6,2017,0.9206696,2017-08-23
2017-08-30,SARI,1.302325963973999,1.094043850898743,1.1062747240066528,1.1584023237228394,1.1803038120269775,1.1865953207015991,1.2228100299835205,1.237647533416748,1.2546755075454712,1.2837284803390503,1.302325963973999,1.3239028453826904,1.323395609855652,1.3357449769973757,1.3879311084747314,1.3909744024276731,1.413627862930298,1.4448187351226809,1.511875867843628,1.5742896795272827,6,2017,0.8794456,2017-08-24
2017-08-31,SARI,1.3900731801986694,1.2508962154388428,1.254364848136902,1.2989909648895264,1.305534839630127,1.326191544532776,1.3469372987747192,1.344679594039917,1.3617947101593018,1.3799632787704468,1.3900731801986694,1.3986289501190186,1.4006214141845703,1.4216294288635254,1.4612637758255005,1.4554306268692017,1.4723272323608398,1.4912086725234983,1.524456262588501,1.5790263414382937,6,2017,0.9206696,2017-08-25
2017-09-01,SARI,1.023364543914795,0.8019998073577881,0.8140648007392883,0.8607050180435181,0.9020344018936156,0.9337145090103148,0.9419776201248168,0.9400655031204224,0.9913783073425292,0.9892131090164183,1.023364543914795,1.0069764852523804,1.0728861093521118,1.0727351903915403,1.092282772064209,1.1169037818908691,1.1598044633865356,1.1723171472549438,1.190404176712036,1.2232539653778076,6,2017,0.9481523,2017-08-26
2017-09-02,SARI,0.9344555139541626,0.6715375781059265,0.662240207195282,0.7248451113700867,0.759767472743988,0.8050473928451538,0.8166036009788513,0.8418190479278564,0.8819284439086914,0.9113143682479858,0.9344555139541626,0.9490038752555848,0.9890961647033693,0.9984949827194214,1.0258808135986328,1.0462199449539185,1.0853912830352783,1.1172680854797363,1.162165641784668,1.1585630178451538,6,2017,1.0306003,2017-08-27
2017-09-03,SARI,1.0227923393249512,0.8839490413665771,0.8775888085365295,0.9459547996520996,0.9537060260772704,0.9903734922409058,0.9949856996536256,0.9955542087554932,1.0209431648254397,1.019864797592163,1.0227923393249512,1.0295486450195312,1.0804529190063477,1.08296799659729,1.0847817659378052,1.0922776460647583,1.1162186861038208,1.1466354131698608,1.129646897315979,1.2864196300506592,6,2017,1.0855657,2017-08-28
2017-09-04,SARI,0.9311476945877076,0.7298752665519714,0.7723574638366699,0.8098512887954712,0.83740234375,0.827634334564209,0.8748476505279541,0.848833441734314,0.8943825960159302,0.8911600112915039,0.9311476945877076,0.9350210428237916,0.966725766658783,0.9778706431388856,1.0181598663330078,1.009965419769287,1.0643970966339111,1.073685884475708,1.1469030380249023,1.127737283706665,6,2017,1.099307,2017-08-29
2017-09-05,SARI,1.0889095067977903,0.862317681312561,0.92305725812912,0.9545512199401855,0.9754018187522888,0.9896843433380128,1.0264843702316284,1.0301026105880735,1.0358140468597412,1.0800670385360718,1.0889095067977903,1.0807478427886963,1.0972239971160889,1.1136075258255005,1.1251819133758545,1.1493871212005615,1.1806340217590332,1.1983996629714966,1.225642204284668,1.3379545211791992,6,2017,1.2367203,2017-08-30
2017-09-06,SARI,1.1694198846817017,1.04061758518219,0.988591969013214,1.0874263048171997,1.1129367351531982,1.1108384132385254,1.137295842170715,1.13724946975708,1.1936861276626587,1.1871886253356934,1.1694198846817017,1.231964349746704,1.2964149713516235,1.361330509185791,1.4285199642181396,1.3730539083480835,1.4574570655822754,1.5627628564834597,1.6607800722122192,1.694562911987305,6,2017,1.2916857,2017-08-31
2017-09-07,SARI,0.8966251611709595,0.8329482674598694,0.7437856197357178,0.809228777885437,0.8366276025772095,0.8469922542572021,0.8629391193389893,0.8701962232589722,0.8698264360427856,0.9008572101593018,0.8966251611709595,0.903389573097229,0.9379411935806274,0.978384256362915,0.982965052127838,0.9972923994064332,1.0290348529815674,1.0587549209594729,1.0590026378631592,1.2228702306747437,6,2017,1.2504617,2017-09-01
2017-09-08,SARI,1.0212717056274414,0.8890101909637451,0.8292973041534424,0.943603515625,0.9614874124526978,0.9784705638885498,1.014957070350647,1.0014448165893557,1.0335001945495603,1.017405986785889,1.0212717056274414,1.0352518558502195,1.047492504119873,1.099308729171753,1.1140953302383425,1.118310809135437,1.1492635011672974,1.1634783744812012,1.2956814765930176,1.4432058334350586,6,2017,1.2229791,2017-09-02
2017-09-09,SARI,1.185684084892273,0.9897456169128418,0.9357315897941588,1.021263837814331,1.013594388961792,1.0770188570022583,1.0955876111984253,1.1027743816375732,1.14983332157135,1.1729124784469604,1.185684084892273,1.2488133907318115,1.3248109817504885,1.3656810522079468,1.438568115234375,1.3998764753341677,1.493042230606079,1.5717920064926147,1.6678309440612793,1.686545968055725,6,2017,1.1405311,2017-09-03
2017-09-10,SARI,1.041461706161499,0.8513979911804199,0.8029371500015259,0.9224698543548584,0.895987868309021,0.9757096767425536,0.9867621660232544,0.9933664798736572,1.0103594064712524,1.0448479652404783,1.041461706161499,1.0559141635894775,1.0807507038116455,1.1217904090881348,1.1576690673828125,1.1406619548797607,1.1627968549728394,1.2175904512405396,1.2900086641311646,1.4506564140319824,6,2017,1.1542723,2017-09-04
2017-09-11,SARI,1.1755517721176147,0.9476608037948608,0.9624359011650084,1.0380088090896606,1.0653457641601562,1.0924721956253052,1.1024484634399414,1.1001136302947998,1.2103205919265747,1.1794912815093994,1.1755517721176147,1.2536078691482544,1.3192247152328491,1.370295524597168,1.452733039855957,1.4504008293151855,1.5000606775283811,1.6080533266067505,1.6253434419631958,1.7083439826965332,6,2017,1.2367203,2017-09-05
2017-09-12,SARI,0.9191417694091796,0.7460693120956421,0.7131174206733704,0.8032946586608887,0.8042325377464294,0.8403329849243164,0.8581352829933167,0.8645305633544922,0.9035184383392334,0.909916877746582,0.9191417694091796,0.9264708757400512,0.954591989517212,0.983500599861145,0.994159460067749,1.0149481296539309,1.032951593399048,1.066181182861328,1.0456349849700928,1.2809520959854126,6,2017,1.2092377,2017-09-06
2017-09-13,SARI,0.9163836240768432,0.6596337556838989,0.7128092646598816,0.7493996024131775,0.7494301795959473,0.8080489635467529,0.8121118545532227,0.8407279849052429,0.8786196112632751,0.893612265586853,0.9163836240768432,0.9213438034057616,0.9817761182785034,0.9912122488021852,0.99264794588089,1.031028151512146,1.0463554859161377,1.0867186784744265,1.0862799882888794,1.3560937643051147,6,2017,1.2229791,2017-09-07
2017-09-14,SARI,0.9840317964553832,0.865578293800354,0.827739953994751,0.9318974614143372,0.9414116740226746,0.9747169017791748,1.0003340244293213,0.9898163080215454,0.9943897724151612,1.004028081893921,0.9840317964553832,0.9987964630126952,1.008117437362671,1.0632766485214231,1.0952394008636477,1.0910170078277588,1.0867992639541626,1.1327027082443235,1.209116816520691,1.3997868299484253,6,2017,1.2367203,2017-09-08
2017-09-15,SARI,1.0010957717895508,0.830592155456543,0.7794330716133118,0.9119362831115724,0.9004642367362976,0.9415873885154724,0.9834675788879396,0.979567527770996,1.0110819339752195,0.9951974749565125,1.0010957717895508,1.0094982385635376,1.022779107093811,1.0522782802581787,1.0648592710494995,1.062671422958374,1.0734026432037354,1.1088387966156006,1.1988486051559448,1.411147117614746,6,2017,1.3054271,2017-09-09
2017-09-16,SARI,0.964635968208313,0.8456192016601562,0.8286206722259521,0.8965752720832825,0.886846125125885,0.9360802173614502,0.939195156097412,0.9704153537750244,0.948994278907776,0.9677754640579224,0.964635968208313,0.9693084955215454,1.049752712249756,1.1325429677963257,1.141540765762329,1.147887945175171,1.1780937910079956,1.2108631134033203,1.2950968742370603,1.4281450510025024,6,2017,1.2367203,2017-09-10
2017-09-17,SARI,0.9682060480117798,0.9118481874465942,0.8241163492202759,0.9014957547187804,0.8849299550056458,0.9140324592590332,0.9425316452980042,0.9460614323616028,0.9390239119529724,0.9516639709472656,0.9682060480117798,0.9825761318206788,0.9999120831489564,1.0560715198516846,1.059819221496582,1.0676798820495603,1.0953173637390137,1.089601755142212,1.1978693008422852,1.3355257511138916,6,2017,1.1680137,2017-09-11
2017-09-18,SARI,0.9932453036308287,0.8129441738128662,0.8255953788757324,0.9276490807533264,0.9305622577667236,0.9249588251113892,0.9800547957420348,0.959051549434662,1.0015205144882202,0.9740481376647948,0.9932453036308287,0.9945724010467528,1.0194088220596311,1.080538034439087,1.0881496667861938,1.0916469097137451,1.1248536109924316,1.1422219276428225,1.226906657218933,1.4344056844711304,6,2017,1.0855657,2017-09-12
2017-09-19,SARI,0.9931563138961792,0.8037375211715698,0.8039479851722717,0.9352248907089232,0.92739737033844,0.926623284816742,0.9629330039024352,0.9394544363021852,0.9886772632598876,0.9798541069030762,0.9931563138961792,0.9958913326263428,1.018282175064087,1.0485451221466064,1.0445131063461304,1.071399807929993,1.0935412645339966,1.1138932704925537,1.180363416671753,1.4038885831832886,6,2017,1.0168589,2017-09-13
2017-09-20,SARI,1.0468045473098757,0.7075641751289368,0.8779435157775879,0.9283003807067872,0.9375373125076294,0.9472272396087646,0.9912195801734924,0.9956958293914796,1.023682951927185,1.0199036598205566,1.0468045473098757,1.0670830011367798,1.0849565267562866,1.1048831939697266,1.0978434085845947,1.129167556762695,1.1545909643173218,1.197612762451172,1.2371865510940552,1.4261242151260376,6,2017,0.9618936,2017-09-14
2017-09-21,SARI,1.0390976667404177,0.6639919281005859,0.7770773768424988,0.8689125776290894,0.8867944478988647,0.9485483169555664,0.9336757063865662,0.9824279546737672,1.013094782829285,1.014470100402832,1.0390976667404177,1.047620177268982,1.0652921199798584,1.0784478187561035,1.0881412029266355,1.1057333946228027,1.1045204401016235,1.1545380353927612,1.2081459760665894,1.272261381149292,6,2017,0.9206696,2017-09-15
2017-09-22,SARI,1.0056418180465698,0.7869638800621033,0.8137887716293335,0.9279698133468628,0.8920031785964966,0.901681423187256,0.9774676561355592,0.9771186113357544,0.9911335706710817,0.9846380949020386,1.0056418180465698,1.0087666511535645,1.0315734148025513,1.0836185216903689,1.049883246421814,1.0832020044326782,1.1143746376037598,1.131014704704285,1.2451499700546265,1.4473390579223633,6,2017,0.86570424,2017-09-16
2017-09-23,SARI,1.2408007383346558,1.0742473602294922,1.1300132274627686,1.127993941307068,1.143236756324768,1.1799911260604858,1.182281255722046,1.2087489366531372,1.2213897705078125,1.2312941551208496,1.2408007383346558,1.259644865989685,1.2682485580444336,1.3004285097122192,1.2978925704956057,1.317210078239441,1.331226110458374,1.3457634449005127,1.3748466968536377,1.4196281433105469,6,2017,0.8931869,2017-09-17
2017-09-24,SARI,1.0483245849609375,0.7420411705970764,0.8571683168411255,0.9647984504699708,0.9418811202049256,0.9434176087379456,1.0218024253845217,1.0321972370147705,1.034212589263916,1.01495099067688,1.0483245849609375,1.0692063570022583,1.0933113098144531,1.114702820777893,1.10834002494812,1.121627688407898,1.1482841968536377,1.18257474899292,1.2712446451187134,1.483758807182312,6,2017,0.9481523,2017-09-18
2017-09-25,SARI,1.0054564476013184,0.7769976258277893,0.8384048938751221,0.8750156164169312,0.8895069360733032,0.9144787788391112,0.9341552257537842,0.9562668800354004,0.9787648916244508,0.9969645142555236,1.0054564476013184,1.02343487739563,1.039975881576538,1.0694071054458618,1.0798578262329102,1.0940293073654177,1.1158801317214966,1.1441588401794434,1.18669593334198,1.236866474151611,6,2017,0.9481523,2017-09-19
2017-09-26,SARI,1.0193277597427368,0.7805930376052856,0.7844693660736084,0.8913488388061523,0.9010350704193116,0.9423494935035706,0.982609748840332,0.958447813987732,1.0184392929077148,1.044229507446289,1.0193277597427368,1.034623146057129,1.0470279455184937,1.09065580368042,1.136324763298035,1.1166515350341797,1.0943176746368408,1.207351565361023,1.2459734678268433,1.459288239479065,6,2017,0.86570424,2017-09-20
2017-09-27,SARI,0.9521369934082032,0.7760875225067139,0.7402739524841309,0.8445912599563599,0.8480597138404846,0.9041817784309388,0.9239647388458252,0.8985449075698853,0.9421687126159668,0.9685744047164916,0.9521369934082032,0.9718716144561768,0.9662872552871704,1.005980372428894,1.0621259212493896,1.044461727142334,1.038755178451538,1.090837001800537,1.1950284242630005,1.4025957584381104,6,2017,1.0031177,2017-09-21
2017-09-28,SARI,0.9745149612426758,0.6442330479621887,0.7008352279663086,0.775348424911499,0.7926479578018188,0.8444691896438599,0.8584627509117126,0.8805164098739624,0.92975515127182,0.9519959092140198,0.9745149612426758,0.9864462018013,1.016468167304993,1.040829300880432,1.0857908725738523,1.095756769180298,1.1258232593536377,1.1690559387207031,1.226365089416504,1.2855238914489746,6,2017,1.0031177,2017-09-22
2017-09-29,SARI,0.9394961595535278,0.8158968687057495,0.7869181632995605,0.9177347421646118,0.904111623764038,0.8982149362564087,0.9381003379821776,0.9226596355438232,0.9527037739753724,0.920451283454895,0.9394961595535278,0.9502220153808594,0.9701843857765198,0.9952262043952942,1.0021806955337524,1.014724850654602,1.040599703788757,1.051163673400879,1.1559406518936155,1.3294188976287842,6,2017,0.9344109,2017-09-23
2017-09-30,SARI,0.9757879376411438,0.7320567965507507,0.7723876237869263,0.8812829256057739,0.8779410123825073,0.8878788948059082,0.9528137445449828,0.9401081800460817,0.9657212495803832,0.940022587776184,0.9757879376411438,0.996680498123169,1.006602764129639,1.0070492029190063,1.0158885717391968,1.0269460678100586,1.049674391746521,1.0679935216903689,1.2069579362869265,1.405971884727478,6,2017,0.97563493,2017-09-24
2017-10-01,SARI,1.059362292289734,0.9424397349357604,0.8796970844268799,0.9795635938644408,0.9633161425590516,1.015086650848389,1.024848699569702,1.0610499382019043,1.0581769943237305,1.0641615390777588,1.059362292289734,1.130801796913147,1.210172414779663,1.273997783660889,1.3097020387649536,1.2361422777175903,1.3253979682922363,1.409227967262268,1.531887769699097,1.5203115940093994,6,2017,0.8794456,2017-09-25
2017-10-02,SARI,0.9670148491859436,0.7297635078430176,0.7484705448150635,0.844748854637146,0.8544321656227112,0.9037699699401855,0.9236999750137328,0.908187448978424,0.9691753387451172,0.9812471270561218,0.9670148491859436,0.9813963770866394,0.9953770637512208,1.031031370162964,1.0650365352630615,1.055963397026062,1.0517096519470217,1.1219804286956787,1.1325466632843018,1.3587915897369385,6,2017,0.8382216,2017-09-26
2017-10-03,SARI,0.8860810995101929,0.7699286341667175,0.791054368019104,0.822994589805603,0.8314518928527832,0.8444089293479919,0.8481833934783936,0.8516472578048706,0.8690387010574341,0.8710241913795471,0.8860810995101929,0.8920824527740479,0.9081310629844666,0.9172938466072084,0.9240120649337769,0.9252718687057496,0.9432165622711182,0.9707016944885254,0.9647936820983888,0.9747539758682252,6,2017,0.8794456,2017-09-27
