ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.5685516595840454,1.4554022550582886,1.4873638153076172,1.5038743019104004,1.5088140964508057,1.5163486003875732,1.528188705444336,1.5475499629974363,1.5683202743530271,1.5597425699234009,1.5685516595840454,1.5706785917282104,1.574460744857788,1.583037257194519,1.6037050485610962,1.6187337636947632,1.619267225265503,1.6359198093414309,1.6413450241088867,1.671220064163208,18,2014,1.9437857,2014-07-27
2014-08-15,SARI,1.5383024215698242,1.441184163093567,1.4900834560394287,1.470839023590088,1.5029624700546265,1.5199103355407717,1.5287047624588013,1.5398908853530884,1.5523327589035034,1.5504710674285889,1.5383024215698242,1.5521972179412842,1.5472294092178345,1.5760343074798584,1.5982730388641355,1.595311403274536,1.594010829925537,1.6239153146743774,1.6116427183151243,1.6684993505477903,18,2014,2.1776247,2014-07-28
2014-08-16,SARI,1.5482478141784668,1.4214158058166504,1.4439290761947632,1.4575297832489014,1.469223976135254,1.4767695665359497,1.493636131286621,1.5071630477905271,1.5201870203018188,1.5380406379699707,1.5482478141784668,1.5463407039642334,1.5644123554229736,1.5739376544952393,1.586506962776184,1.6069525480270386,1.6099363565444946,1.6423496007919312,1.636465311050415,1.6915485858917236,18,2014,2.2506993,2014-07-29
2014-08-17,SARI,1.4938411712646484,1.3417741060256958,1.3495213985443115,1.3681564331054688,1.3734699487686155,1.4121938943862915,1.4141075611114502,1.444732904434204,1.4427056312561035,1.4669678211212158,1.4938411712646484,1.498810648918152,1.5188615322113037,1.4996649026870728,1.5332272052764893,1.5629968643188477,1.5696823596954346,1.5657711029052734,1.6283998489379885,1.6425310373306274,18,2014,2.265314,2014-07-30
2014-08-18,SARI,1.6153860092163086,1.4365484714508057,1.4520361423492432,1.475297451019287,1.471374750137329,1.5236297845840454,1.54384446144104,1.5679105520248413,1.592868089675903,1.5780186653137207,1.6153860092163086,1.612645983695984,1.6206040382385254,1.6385416984558103,1.644983172416687,1.6711766719818115,1.689825415611267,1.7177915573120115,1.7441916465759275,1.8315160274505613,18,2014,2.1337798,2014-07-31
2014-08-19,SARI,1.6014010906219482,1.417540192604065,1.4428763389587402,1.449493169784546,1.447662353515625,1.47548508644104,1.5228252410888672,1.53717303276062,1.571540355682373,1.578652262687683,1.6014010906219482,1.601832151412964,1.5950344800949097,1.6257224082946775,1.6542612314224243,1.6809804439544678,1.7046725749969482,1.7293792963027954,1.7541344165802002,1.808243989944458,18,2014,2.2360842,2014-08-01
2014-08-20,SARI,1.537600874900818,1.4192183017730713,1.4674274921417236,1.4665443897247314,1.478520154953003,1.4855778217315674,1.5107765197753906,1.5157462358474731,1.5120737552642822,1.541475534439087,1.537600874900818,1.5344367027282717,1.5347490310668943,1.557088017463684,1.5581469535827637,1.5639338493347168,1.568304181098938,1.592860221862793,1.6012691259384155,1.620255470275879,18,2014,2.3237739,2014-08-02
2014-08-21,SARI,1.6900701522827148,1.4562486410140991,1.5191529989242554,1.524933695793152,1.5438400506973269,1.5604289770126345,1.6098531484603882,1.614240646362305,1.665759563446045,1.6662355661392212,1.6900701522827148,1.6963491439819336,1.6893725395202637,1.7052147388458252,1.7192360162734983,1.7517602443695068,1.770607829093933,1.8301324844360352,1.830571174621582,2.004228115081787,18,2014,2.3530037,2014-08-03
2014-08-22,SARI,1.6081334352493286,1.48105788230896,1.4893255233764648,1.4854464530944824,1.495674729347229,1.564371109008789,1.5853369235992432,1.6056547164916992,1.6372277736663818,1.6156673431396484,1.6081334352493286,1.6616828441619873,1.6572072505950928,1.6899161338806152,1.688793420791626,1.7241400480270386,1.7290856838226318,1.773989200592041,1.7818292379379272,1.852921962738037,18,2014,2.1630096,2014-08-04
2014-08-23,SARI,1.62232506275177,1.4762190580368042,1.5079652070999146,1.5090833902359009,1.522466778755188,1.5373774766921997,1.56877863407135,1.578747272491455,1.5984100103378296,1.6120548248291016,1.62232506275177,1.651599407196045,1.6410853862762451,1.6481904983520508,1.6815271377563477,1.7047559022903442,1.7283023595809937,1.7385722398757937,1.7484010457992554,1.7950303554534912,18,2014,2.1630096,2014-08-05
2014-08-24,SARI,1.5716137886047363,1.4392131567001345,1.458546757698059,1.48749577999115,1.474849820137024,1.4870156049728394,1.519262433052063,1.522113800048828,1.51613187789917,1.5475139617919922,1.5716137886047363,1.5655544996261597,1.5730550289154053,1.5598301887512207,1.589945673942566,1.5959393978118896,1.6098350286483765,1.6149135828018188,1.6376670598983765,1.658819317817688,18,2014,2.294544,2014-08-06
2014-08-25,SARI,1.5530043840408323,1.3600993156433103,1.381956934928894,1.4134496450424194,1.4304279088974,1.459664821624756,1.4876728057861328,1.5009773969650269,1.5238815546035769,1.523762345314026,1.5530043840408323,1.568581461906433,1.5712836980819702,1.5824612379074097,1.609628438949585,1.6252925395965576,1.6405129432678225,1.666306972503662,1.685784101486206,1.7307031154632568,18,2014,2.2360842,2014-08-07
2014-08-26,SARI,1.604109764099121,1.3955398797988892,1.4038249254226685,1.4313639402389526,1.4325456619262695,1.5130938291549685,1.5201843976974487,1.5594642162322998,1.5751802921295166,1.5632117986679075,1.604109764099121,1.6429263353347778,1.625855565071106,1.6291978359222412,1.6581164598464966,1.7062263488769531,1.7073874473571775,1.7493900060653689,1.7395451068878174,1.8329676389694207,18,2014,2.0314753,2014-08-08
2014-08-27,SARI,1.4463475942611694,1.2358571290969849,1.316392183303833,1.3289960622787476,1.342048406600952,1.3402042388916016,1.3701635599136353,1.384700059890747,1.411712408065796,1.4436442852020264,1.4463475942611694,1.4526209831237793,1.488685131072998,1.5011285543441772,1.5269064903259275,1.5281729698181152,1.5549676418304443,1.5925617218017578,1.654165744781494,1.6883578300476074,18,2014,1.8707111,2014-08-09
2014-08-28,SARI,1.6733862161636353,1.1575791835784912,1.1691274642944336,1.4615235328674316,1.3493983745574951,1.4714248180389404,1.4994227886199951,1.5520641803741455,1.6262660026550293,1.5997710227966309,1.6733862161636353,1.662338376045227,1.723049879074097,1.7329144477844238,1.7138906717300415,1.7869118452072144,1.7305867671966553,1.826362371444702,1.86184310913086,2.1834909915924072,18,2014,1.6953319,2014-08-10
2014-08-29,SARI,1.49871826171875,1.3540117740631104,1.3690245151519775,1.3746540546417236,1.3888920545578003,1.4786463975906372,1.453987956047058,1.5147414207458496,1.4896479845046997,1.4804202318191528,1.49871826171875,1.5432780981063845,1.5380722284317017,1.5009976625442505,1.6137428283691406,1.624313235282898,1.6132302284240725,1.633637547492981,1.6763877868652344,1.678091287612915,18,2014,1.7391768,2014-08-11
2014-08-30,SARI,1.6898961067199707,1.495564103126526,1.511242151260376,1.5228115320205688,1.5188816785812378,1.573941707611084,1.612594723701477,1.6454036235809326,1.6843632459640503,1.6564315557479858,1.6898961067199707,1.7579597234725952,1.7056970596313477,1.693936467170715,1.7889041900634766,1.802465319633484,1.8014309406280518,1.847384572029113,1.81773054599762,1.888982534408569,18,2014,1.5784124,2014-08-12
2014-08-31,SARI,1.6240172386169434,1.2126331329345703,1.188863754272461,1.4384557008743286,1.3826444149017334,1.4899756908416748,1.4924412965774536,1.54880952835083,1.620012283325195,1.53815758228302,1.6240172386169434,1.630497694015503,1.659355640411377,1.703151822090149,1.6827356815338137,1.7611616849899292,1.6635998487472534,1.7907243967056274,1.8362770080566408,2.1320548057556152,18,2014,1.4468781,2014-08-13
2014-09-01,SARI,1.4013090133666992,1.0759129524230957,1.1215002536773682,1.1447547674179075,1.2016010284423828,1.2396900653839111,1.2337559461593628,1.2788435220718384,1.3135967254638672,1.3379759788513184,1.4013090133666992,1.4156782627105713,1.440541386604309,1.4671037197113037,1.4699811935424805,1.5174427032470703,1.5121335983276367,1.5663139820098877,1.644099473953247,1.7183938026428225,18,2014,1.5345677,2014-08-14
2014-09-02,SARI,1.562909722328186,1.1237329244613647,1.1043457984924316,1.315732717514038,1.271748185157776,1.4104304313659668,1.4243453741073608,1.500287652015686,1.5524673461914062,1.511324167251587,1.562909722328186,1.5622979402542114,1.6365092992782593,1.6044405698776243,1.6373884677886963,1.7178093194961548,1.6534496545791626,1.71811044216156,1.8703980445861816,2.161844253540039,18,2014,1.5784124,2014-08-15
2014-09-03,SARI,1.6533743143081665,1.2844631671905518,1.304745316505432,1.3564157485961914,1.3841683864593506,1.5586872100830078,1.4460660219192505,1.6167595386505127,1.6459981203079224,1.5795694589614868,1.6533743143081665,1.5510443449020386,1.6318939924240112,1.6976479291915894,1.665037751197815,1.7561233043670654,1.628398895263672,1.718734860420227,1.9703246355056765,2.0705549716949463,18,2014,1.7684065,2014-08-16
2014-09-04,SARI,1.640810489654541,1.3290947675704956,1.3740410804748535,1.4536188840866089,1.4826841354370115,1.5349504947662354,1.5643107891082764,1.6104822158813477,1.6194939613342283,1.6012829542160034,1.640810489654541,1.676214337348938,1.6814924478530884,1.6535083055496216,1.7254071235656738,1.7386231422424316,1.7409087419509888,1.7732012271881104,1.8539927005767824,2.157397508621216,18,2014,1.680717,2014-08-17
2014-09-05,SARI,1.83066987991333,1.5843815803527832,1.641459345817566,1.6433274745941162,1.683113932609558,1.6960138082504272,1.7502474784851074,1.7423251867294312,1.815219521522522,1.7741143703460691,1.83066987991333,1.8296146392822263,1.8066737651824951,1.8609187602996824,1.8245813846588133,1.8673884868621824,1.8757723569869995,1.94606614112854,1.9410431385040283,2.2378509044647217,18,2014,1.5930274,2014-08-18
2014-09-06,SARI,1.4704087972640991,0.8094095587730408,0.926415205001831,0.9979721307754515,1.068886399269104,1.0955300331115725,1.173741340637207,1.290300965309143,1.3111194372177124,1.4244481325149536,1.4704087972640991,1.5306133031845093,1.517098307609558,1.488084316253662,1.7628695964813232,1.6940642595291138,1.7545195817947388,1.8982123136520384,1.9024572372436523,2.031439304351806,18,2014,1.666102,2014-08-19
2014-09-07,SARI,1.6662307977676392,1.482565999031067,1.524952411651611,1.4932003021240234,1.541436791419983,1.6029846668243408,1.6110283136367798,1.6274667978286743,1.6624562740325928,1.665297508239746,1.6662307977676392,1.717655897140503,1.727433681488037,1.7898207902908323,1.771087408065796,1.80502998828888,1.794637680053711,1.8509894609451287,1.844907522201538,1.9182747602462769,18,2014,1.8122513,2014-08-20
2014-09-08,SARI,1.587138056755066,1.1839531660079956,1.2593622207641602,1.3163156509399414,1.340109944343567,1.4408481121063232,1.469186782836914,1.5351682901382446,1.529315948486328,1.51988685131073,1.587138056755066,1.5867724418640137,1.5975501537322998,1.5898497104644775,1.6885722875595093,1.6916989088058472,1.6854708194732666,1.752604842185974,1.803518533706665,2.105099678039551,18,2014,1.7099469,2014-08-21
2014-09-09,SARI,1.587532639503479,1.262059450149536,1.3338470458984375,1.3476194143295288,1.3386762142181396,1.4457693099975586,1.5022817850112915,1.541694402694702,1.586411952972412,1.5656410455703735,1.587532639503479,1.6802492141723633,1.6085431575775146,1.6060261726379397,1.7126495838165283,1.7438654899597168,1.764838457107544,1.809489607810974,1.7878509759902954,1.9954595565795896,18,2014,1.7245618,2014-08-22
2014-09-10,SARI,1.80009925365448,1.2202956676483154,1.289980173110962,1.4297667741775513,1.4800556898117063,1.508328557014465,1.5303479433059692,1.6434441804885864,1.609547734260559,1.723890781402588,1.80009925365448,1.7678931951522827,1.805769920349121,1.74908447265625,1.925257563591004,1.9456204175949097,1.922996163368225,1.9861654043197632,2.0389440059661865,2.320774555206299,18,2014,1.5053378,2014-08-23
2014-09-11,SARI,1.552382230758667,0.8587934970855713,0.9037211537361144,1.1141420602798462,1.151961088180542,1.193169355392456,1.1656687259674072,1.320417046546936,1.3074183464050293,1.4216556549072266,1.552382230758667,1.4637044668197632,1.5492018461227417,1.416669845581055,1.685397744178772,1.6471303701400757,1.6461806297302246,1.7466391324996948,1.987596869468689,2.140700340270996,18,2014,1.6222572,2014-08-24
2014-09-12,SARI,1.282038927078247,0.4423302412033081,0.612594485282898,0.6226722002029419,0.711857795715332,0.7570971846580505,0.790317714214325,1.0330498218536377,0.997803509235382,1.195771336555481,1.282038927078247,1.293834209442139,1.3758494853973389,1.2718157768249512,1.643121600151062,1.537870168685913,1.620595932006836,1.7573953866958618,1.823284268379212,1.8539447784423828,18,2014,1.5491827,2014-08-25
2014-09-13,SARI,1.535614013671875,0.8762680292129517,0.9292362928390504,1.101489543914795,1.1723524332046509,1.0511016845703125,1.056053638458252,1.222981333732605,1.205352544784546,1.352888107299805,1.535614013671875,1.3541357517242432,1.5009173154830933,1.4011579751968384,1.61707866191864,1.5398269891738892,1.518180251121521,1.6689317226409912,1.9237427711486816,1.917175054550171,18,2014,1.4907229,2014-08-26
2014-09-14,SARI,1.850622534751892,1.0191125869750977,1.0689655542373655,1.1957018375396729,1.2677429914474487,1.2759934663772583,1.2625062465667725,1.400662541389465,1.4654598236083984,1.6254760026931765,1.850622534751892,1.649906873703003,1.722119927406311,1.6684091091156006,1.897130370140076,1.8574422597885127,1.791255235671997,1.9495642185211184,2.1293933391571045,2.227186918258667,18,2014,1.3591886,2014-08-27
2014-09-15,SARI,1.6455310583114624,1.0157139301300049,1.070836305618286,1.1419401168823242,1.2545841932296753,1.2167879343032837,1.1517317295074463,1.3577122688293457,1.313645839691162,1.483122706413269,1.6455310583114624,1.4258211851119995,1.5601208209991455,1.568102478981018,1.8087565898895264,1.7307144403457642,1.681540608406067,1.8106187582015991,2.039963960647583,2.018652439117432,18,2014,1.3591886,2014-08-28
2014-09-16,SARI,1.6628715991973877,0.721734881401062,0.8097387552261353,0.9377948045730592,0.991940975189209,1.1268051862716677,1.1220829486846924,1.302287220954895,1.322393774986267,1.479952096939087,1.6628715991973877,1.5903874635696411,1.734704613685608,1.679723620414734,1.8561389446258545,1.8963894844055176,1.9351786375045776,1.980088472366333,2.172940492630005,2.220130443572998,18,2014,1.461493,2014-08-29
2014-09-17,SARI,1.980075478553772,1.446202516555786,1.418675422668457,1.6906743049621582,1.5656578540802002,1.8050721883773804,1.7973381280899048,1.8410943746566768,1.948201894760132,1.9077708721160889,1.980075478553772,1.9148532152175903,1.97187614440918,1.991995334625244,1.959668517112732,2.051311492919922,1.9786843061447144,2.049269914627075,2.154367446899414,2.438392400741577,18,2014,1.476108,2014-08-30
2014-09-18,SARI,1.5961920022964478,1.0434014797210691,1.0324478149414062,1.0492751598358154,1.1536412239074707,1.0577926635742188,1.029717206954956,1.1737124919891355,1.1825945377349854,1.385834574699402,1.5961920022964478,1.3704547882080078,1.5823360681533811,1.4803696870803833,1.6926801204681396,1.6108403205871582,1.610584020614624,1.7519481182098389,1.9273362159729004,1.8515427112579343,18,2014,1.5053378,2014-08-31
2014-09-19,SARI,1.5820270776748655,1.014317750930786,1.026361346244812,1.0545494556427002,1.141562819480896,1.080080270767212,1.0832536220550537,1.2128045558929443,1.2068760395050049,1.385727047920227,1.5820270776748655,1.3961669206619265,1.556509494781494,1.4729663133621216,1.6875944137573242,1.5854241847991943,1.6014454364776611,1.7254126071929932,1.9405858516693115,1.8636648654937744,18,2014,1.5930274,2014-09-01
2014-09-20,SARI,1.4772961139678955,1.123755693435669,1.0999841690063477,1.1251840591430664,1.21633780002594,1.1396921873092651,1.132497787475586,1.2577552795410156,1.2358323335647583,1.326457977294922,1.4772961139678955,1.3264870643615725,1.4684032201766968,1.4739315509796145,1.5949939489364624,1.535053849220276,1.5013706684112549,1.647621989250183,1.86625075340271,1.7532234191894531,18,2014,1.5199528,2014-09-02
2014-09-21,SARI,1.5178204774856567,1.0973509550094604,1.0688395500183103,1.0943324565887451,1.2168347835540771,1.0961241722106934,1.0532453060150146,1.196885347366333,1.1700127124786377,1.3359427452087402,1.5178204774856567,1.3309683799743652,1.5114939212799072,1.4421485662460327,1.5967321395874023,1.5188212394714355,1.5438097715377808,1.664983153343201,1.8523070812225344,1.747388482093811,18,2014,1.5345677,2014-09-03
2014-09-22,SARI,1.6203111410140991,1.1366164684295654,1.1490635871887207,1.185272216796875,1.3010388612747192,1.227684497833252,1.1395447254180908,1.3012069463729858,1.3086684942245483,1.4249999523162842,1.6203111410140991,1.3830196857452393,1.559841513633728,1.5852961540222168,1.7392412424087524,1.6422450542449951,1.638346791267395,1.7419902086257937,1.991776466369629,1.8654906749725344,18,2014,1.5784124,2014-09-04
2014-09-23,SARI,1.725985765457153,1.1384042501449585,1.1405636072158811,1.369172215461731,1.3877816200256348,1.481656193733215,1.41633939743042,1.5593763589859009,1.5438235998153689,1.6167396306991575,1.725985765457153,1.6109031438827517,1.682803511619568,1.637390375137329,1.795387625694275,1.805875539779663,1.744681477546692,1.8022148609161377,2.029426336288452,2.1542298793792725,18,2014,1.5053378,2014-09-05
2014-09-24,SARI,1.4761329889297483,1.1212034225463867,1.127577781677246,1.1601872444152832,1.279602289199829,1.1988253593444824,1.1160997152328491,1.2652473449707031,1.2120838165283203,1.323958158493042,1.4761329889297483,1.3548611402511597,1.5280699729919434,1.4570142030715942,1.7022006511688232,1.5664421319961548,1.6080726385116575,1.6610634326934814,1.961936831474304,1.7683842182159424,18,2014,1.6514871,2014-09-06
2014-09-25,SARI,1.4919285774230957,1.13298499584198,1.1211249828338623,1.173464298248291,1.237525463104248,1.1630640029907229,1.182816505432129,1.286452293395996,1.2674273252487185,1.3566176891326904,1.4919285774230957,1.3633116483688354,1.4833307266235352,1.4436665773391724,1.5866934061050415,1.5156245231628418,1.502610206604004,1.6092029809951782,1.8178646564483645,1.7349299192428589,18,2014,1.5637975,2014-09-07
2014-09-26,SARI,1.5995707511901855,1.3756301403045654,1.3807692527770996,1.3965575695037842,1.4392592906951904,1.4461286067962646,1.473535656929016,1.479177713394165,1.5264403820037842,1.5536283254623413,1.5995707511901855,1.5693718194961548,1.629810094833374,1.764901638031006,1.8093388080596924,1.71198308467865,1.655260682106018,1.94722318649292,2.207709312438965,2.079399585723877,18,2014,1.5199528,2014-09-08
2014-09-27,SARI,0.7528570890426636,0.5942784547805786,0.6093871593475342,0.6114488840103149,0.6578588485717773,0.7125086784362793,0.7180132865905762,0.7280257940292358,0.7382841110229492,0.7596129179000854,0.7528570890426636,0.771530270576477,0.7954226136207581,0.8371924161911011,0.7827454805374146,0.8303601741790771,0.8545342087745667,0.8798141479492188,0.9102165699005128,0.9266363382339478,18,2014,1.6222572,2014-09-09
2014-09-28,SARI,0.8991280198097229,0.2211922407150268,0.328830361366272,0.3778643608093261,0.4267683029174804,0.5761399269104004,0.543925404548645,0.6845263242721558,0.6975206136703491,0.8339195251464844,0.8991280198097229,0.8755490779876709,0.9867976307868958,0.9948543310165404,1.1681804656982422,1.1759915351867676,1.2693228721618652,1.1976635456085205,1.3567675352096558,1.4189081192016602,18,2014,1.5199528,2014-09-10
2014-09-29,SARI,1.0952115058898926,0.5067249536514282,0.5841951370239258,0.6495629549026489,0.726932168006897,0.7728986144065857,0.7537921667098999,0.8785914778709412,0.8285213708877563,1.0125490427017212,1.0952115058898926,1.0728704929351809,1.2324864864349363,1.1609036922454834,1.3843369483947754,1.3665498495101929,1.382972002029419,1.4239420890808103,1.6069576740264893,1.552736520767212,18,2014,1.5053378,2014-09-11
2014-09-30,SARI,1.5020955801010132,1.1674132347106934,1.1325939893722534,1.18678617477417,1.246264934539795,1.123516082763672,1.098334550857544,1.2272732257843018,1.174288988113403,1.3319921493530271,1.5020955801010132,1.3056131601333618,1.4797261953353882,1.4287433624267578,1.544450759887695,1.4733359813690186,1.492859959602356,1.5900706052780151,1.7938919067382812,1.6860551834106443,18,2014,1.3445736,2014-09-12
