ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-19,SARI,1.220862668426785,-519.0991670529635,-404.1688703915948,-326.63117326851267,-265.01496783302565,-212.1480195678,-164.67530758452753,-120.67902606098072,-78.93735092572521,-38.5539995865114,1.1865947741306475,40.93432528113379,81.33461524363442,123.08305019051896,167.08189714586436,214.56839721436663,267.4455717570194,329.0845857541598,406.6387805131666,521.6339624401327,21,2019,0.9675795,2019-07-29
2019-08-20,SARI,1.2785629049190623,1.057133764725518,1.054829465922308,1.1334318097199916,1.1403389188911437,1.2099829639758586,1.238640635039997,1.254689435240221,1.2667510870363237,1.2722481850053788,1.2686997044350623,1.305871762132129,1.3427176118256714,1.3609801131725578,1.380537278104664,1.4246476828651429,1.4549887663616103,1.5167078510846328,1.555419695127758,1.6702818325592346,21,2019,0.9940885,2019-07-30
2019-08-21,SARI,1.2180314341731509,0.94466320650955,0.9785676900919316,1.0235380571003136,1.0528242451836476,1.083466338852451,1.1100168741229572,1.1414062283655335,1.1581027912694348,1.1681572468612396,1.1869088073751917,1.225072697657256,1.2554706284583863,1.2880765078074106,1.312511833169434,1.338047006074965,1.3815206266040796,1.4120027978559375,1.4619737343744197,1.544376541546752,21,2019,0.9675795,2019-07-31
2019-08-22,SARI,1.2832845917162583,1.034817578225607,1.09537483719853,1.1494840588477804,1.1656620806338434,1.1874264451309406,1.2161066549699668,1.2248684866206916,1.2411873306380667,1.24822841495716,1.2763433573455918,1.279139245032026,1.2898532022474731,1.3117134434107105,1.3134856874746972,1.3424016903077107,1.361120894779245,1.3740010421815638,1.4323719327157758,1.5262401341787812,21,2019,0.94107044,2019-08-01
2019-08-23,SARI,1.360341175131635,1.0001988480192427,1.0437839490779273,1.1498341105910084,1.1320609835799826,1.14862456740075,1.151066492917038,1.2423904436158983,1.309166779462007,1.2849773884504536,1.333907581722544,1.3501529749098171,1.391615720784475,1.393806827107185,1.444095530189499,1.4475094907766497,1.482674612957396,1.5551061456245117,1.5519477255955487,1.5257554385936345,21,2019,1.0736156,2019-08-02
2019-08-24,SARI,1.197287088301202,0.8120929339541222,1.0286593002763087,1.062969542384245,1.10932284141813,1.124332368235296,1.1505214298088695,1.160087629345096,1.1801941532092193,1.1883917996908695,1.205725707431326,1.228129995859201,1.237966159903801,1.254886168022109,1.2628779118963438,1.27803178724809,1.298457728003615,1.331466934073888,1.3836272603075923,1.4484819767420551,21,2019,1.1266336,2019-08-03
2019-08-25,SARI,1.135202349985347,0.7620886308305403,0.9395046118427726,0.9711586054633644,1.01222682595253,1.0351856092319769,1.0615825700409272,1.0789839112583328,1.1022551213993743,1.1154048465630586,1.128363442771575,1.1546277701854706,1.1806343138217923,1.1932317472556058,1.2141509571496178,1.2393120632452124,1.2777152892421273,1.3172227996237138,1.4002475472057567,1.4779443912646348,21,2019,1.0868701,2019-08-04
2019-08-26,SARI,1.2055644154548646,1.0279115486145018,1.0801539373397828,1.109098643362522,1.133924114704132,1.14662044942379,1.164791866540909,1.1710006338357926,1.1881946396827696,1.1990462970733642,1.203705322742462,1.2335868483781811,1.2437409090995788,1.2449450504779815,1.2661052179336547,1.2860915601253509,1.3033664155006408,1.3308440506458283,1.356640566587448,1.41235349714756,21,2019,1.1531427,2019-08-05
2019-08-27,SARI,1.1206434518098831,0.6990531649440527,0.8786159053444862,0.9786769300699234,1.0085235297679902,1.031622178852558,1.044013549387455,1.064352881163359,1.087730860710144,1.0949568018317222,1.1182359009981155,1.1277842015028,1.1413096964359284,1.151188377290964,1.1778836831450463,1.1827472485601902,1.2301374465227126,1.2429389975965024,1.2935957103967666,1.4095666207373143,21,2019,1.1531427,2019-08-06
2019-08-28,SARI,1.0955982969162312,0.5330525512073903,0.7087056518235105,0.8105600015914186,0.8656679372838203,0.9216023169933482,0.964187322525268,1.007802139444554,1.0261216474340316,1.060625582679789,1.096594769903954,1.123057177092167,1.158178896726446,1.1900886543253637,1.2182189345359802,1.2551286385414449,1.303786284872826,1.3738605111203297,1.4973680829748193,1.6471721890124869,21,2019,1.1796516,2019-08-07
2019-08-29,SARI,1.148388107938151,0.8359992755997565,0.952702215602321,0.9891286348142933,1.0375729055173937,1.058984402206636,1.0780398822599842,1.1010006810388258,1.1152749144261884,1.1307906456532018,1.147759380840486,1.1685716002218185,1.1774093635620608,1.2015406258644596,1.2182262735982097,1.2430144260006566,1.257325065905048,1.2974350838891922,1.3534848070913743,1.465127707104529,21,2019,1.1266336,2019-08-08
2019-08-30,SARI,1.0777257647779253,0.6962168372339672,0.8052943497896194,0.8878872791926066,0.9269272552596198,0.969696475399865,0.990180152654648,1.022137028641171,1.0305633180671268,1.0592387013965183,1.0763531029224396,1.0973249408933852,1.1110800988144345,1.151326186789407,1.186226703060998,1.208209236462911,1.2310630367861854,1.2729328672091165,1.3494667887687684,1.4638989355829026,21,2019,1.1133791,2019-08-09
2019-08-31,SARI,1.06031126817579,0.581365511465177,0.7459492189316563,0.8140912182157864,0.8737277388879781,0.921998764984059,0.95377133469878,0.979512026296564,1.0113175683180495,1.0388456381402988,1.060133371556947,1.086171772694628,1.1042547099931022,1.1363681383468611,1.1546897593729843,1.1927047885935016,1.2356965967609348,1.288576922543581,1.3553931714767589,1.5149107949159475,21,2019,1.1929061,2019-08-10
2019-09-01,SARI,1.1887822449207306,0.8997376721352339,0.9377051405608654,1.0070453353226183,1.0539337709546088,1.0770178828388453,1.1052015237510204,1.1108484841883182,1.121690008044243,1.1439229477196933,1.186313945800066,1.2006516505032778,1.197150781750679,1.2281402584165335,1.2519694909453392,1.2932481169700625,1.3137458443641663,1.356532984226942,1.3783994600176812,1.5268002651631831,21,2019,1.2194152,2019-08-11
2019-09-02,SARI,1.0339794702106906,0.5155840146205117,0.6779612411414424,0.798878104744419,0.8546312820526861,0.9124550978022236,0.9479434093160014,0.9676633872332112,0.9909672038209054,1.0321590016926487,1.0541473824170329,1.0756083193325228,1.1001315915776837,1.1159400463104248,1.1484855349986784,1.1693488186405552,1.1987862988825766,1.259595432396858,1.3117894616819197,1.4365671238591593,21,2019,1.1531427,2019-08-12
2019-09-03,SARI,1.0910392458644071,0.821700913970004,0.8624799935640459,0.9149854439358608,0.9562493701918228,0.9641368004217354,1.011403936917782,1.0364040963926004,1.0426764401979032,1.0543346882116795,1.069828746816801,1.124831078443973,1.1360980544741175,1.1778491306146015,1.1811121244012583,1.2240286136295402,1.2734585123478266,1.278908515664975,1.3424135777698931,1.4093738596555667,21,2019,1.1531427,2019-08-13
2019-09-04,SARI,0.8893789767181182,0.3387093824110561,0.5025092817308638,0.5939854549330605,0.6528566893897587,0.7003287660044564,0.7434617079260084,0.7801129556658003,0.8127990600429111,0.8437434481543435,0.8761577245555454,0.9193507188327348,0.9544163492905376,0.993618801929512,1.0321184591539172,1.0743747960347323,1.1281558933158875,1.19081880278734,1.2880816152589585,1.4714367037482368,21,2019,1.0868701,2019-08-14
2019-09-05,SARI,1.033095997922561,0.7557672029908966,0.8238706423955805,0.8629592371337553,0.8937307988896089,0.9093610994956072,0.9544220444034128,0.9403449596727596,0.996517959763022,0.9981469899415968,1.039493104990791,1.050107889490969,1.1024850971558515,1.1572197500397177,1.151195863415213,1.251992255449295,1.132255916034474,1.255459664849674,1.359202365314259,1.4574537557714122,21,2019,1.2061607,2019-08-15
2019-09-06,SARI,0.950064906786228,0.226080351348581,0.4601644713046222,0.5745020462521191,0.653383966149955,0.7148099325854202,0.7692809032982794,0.8097100725461697,0.8544623224899687,0.8967972223100992,0.9507684162978468,0.9904797724608718,1.0372076733358977,1.078126613436074,1.1248668216425797,1.176524884741882,1.2466855069686626,1.3326031185429672,1.4602374866090972,1.6885882019996643,21,2019,1.1663972,2019-08-16
2019-09-07,SARI,0.910985359500097,0.4815623671865218,0.5153810066508403,0.5490207843569519,0.5819810281447104,0.6094532233060558,0.6862506081755393,0.7183811878554704,0.8056699504502596,0.855353874541849,0.924775066614479,0.9636525921837036,1.0120515289815453,1.052431914786094,1.084966409185546,1.116686905354777,1.1544380094949185,1.2332529666907237,1.2983708448160982,1.3816440736012168,21,2019,1.0736156,2019-08-17
2019-09-08,SARI,0.900523199562675,0.4654929066058045,0.5468456807185983,0.5926829631104402,0.6331091116363088,0.6549818271278371,0.6856733817575962,0.7385023238327235,0.7755920568092862,0.798508835407338,0.8197974584185737,0.9102872329356976,0.9699140527181808,1.0004937504635534,1.0514145382441116,1.09327620740211,1.129157297287218,1.1919854039891886,1.2764697196984054,1.3511983351146652,21,2019,1.033852,2019-08-18
2019-09-09,SARI,0.7370822563980279,0.0102343703616359,0.1657247128442468,0.2856895621231394,0.4041950446993947,0.5120014266246583,0.6059115703484435,0.6560254994950946,0.6989615744133489,0.7399070688092488,0.7657380468497882,0.8191292896291853,0.8660457521961695,0.9057903733877632,0.9420932194201816,0.9965437545980874,1.039696434723,1.098367961441163,1.2015136713124868,1.3471690510409613,21,2019,0.9675795,2019-08-19
2019-09-10,SARI,0.9568434723337356,-10.4728937023711,-7.957659027068638,-6.268536120097407,-4.920769711276448,-3.769232186762391,-2.731869921457043,-1.760896655556035,-0.8439374222204928,0.0376292537284603,0.9312664947191804,1.82676850591906,2.7221419624252814,3.638692639270103,4.614873076259666,5.659138324174118,6.8211171814856,8.177209239945563,9.89234995309552,12.412319905345894,21,2019,0.95432496,2019-08-20
2019-09-11,SARI,0.7641264155484879,0.2385871473221275,0.3834560085520184,0.4486425010661903,0.5093077111146432,0.5480988606237374,0.5883367118981211,0.6427439657102068,0.679247856935546,0.7107683103725123,0.7398966155323734,0.7896744300369398,0.8340988826246889,0.8653637466146449,0.9113442844823084,0.949425585156154,0.9893516032964008,1.0517879978446252,1.1388186372279736,1.2283638404231647,21,2019,1.007343,2019-08-21
2019-09-12,SARI,0.9803347013267218,-1.946351917004557,-1.297306056128642,-0.8533206086981883,-0.5016233195939047,-0.2055723874922114,0.0563571324093783,0.297860376843079,0.5271644120498423,0.7488217065720051,0.965146106907842,1.2007628029098898,1.4364444420356288,1.6723279789611811,1.920363328658032,2.180052008329516,2.4743368059590187,2.81640737450209,3.2471634066527804,3.8826747055163024,21,2019,0.86154336,2019-08-22
2019-09-13,SARI,0.8619671460005653,-5.324661140427311,-4.018775889409378,-3.138773672270813,-2.438591752325004,-1.8346126836651333,-1.287157701657467,-0.767463174476612,-0.2245334075022251,0.3770300419141184,0.9030968342286616,1.3989632617237526,1.884836395993091,2.3865863635591493,2.906882897852843,3.4688636416352328,4.116963691299947,4.853077110694124,5.785699186555634,7.218842682917172,21,2019,0.8747979,2019-08-23
2019-09-14,SARI,0.4837865030374625,-0.0118882594925103,0.1364479760795647,0.2103125931304109,0.2671779822858461,0.3084070198807028,0.3409895140977987,0.3690782496026619,0.3943422526152601,0.4187644218692583,0.4425694783662521,0.5002231166107078,0.538251895122821,0.5796961932432665,0.6179422520540612,0.6576935358736647,0.7075067645697211,0.779060843589586,0.8596895921707586,1.0197257737336032,21,2019,0.90130687,2019-08-24
2019-09-15,SARI,0.5096352270671299,-0.0026409944098087,0.1298358891647131,0.1968340713175989,0.2516072568084512,0.301737359414498,0.3654906086268879,0.4216276510130791,0.4679785250198274,0.515563673206738,0.5506445141065688,0.578806169153679,0.602352599835112,0.6286864152976445,0.6550433539918491,0.6876485354843593,0.7247748630387443,0.7738111803219432,0.8467617047329743,0.985015900007316,21,2019,0.95432496,2019-08-25
2019-09-16,SARI,0.4036046440984284,-0.0526753431211554,0.0592303616791733,0.1234162746973992,0.1764294102115487,0.1958404069090084,0.2456879226761166,0.2719406857956153,0.3000807211192742,0.3304413086924775,0.3690701977615424,0.4178700995986142,0.4701392913847686,0.5061010045284573,0.5537863470716686,0.5923542992685353,0.6352365951392452,0.6925219268945887,0.7566606301034842,0.9052243143930692,21,2019,1.007343,2019-08-26
2019-09-17,SARI,0.8398824110627174,0.4590705875721242,0.6043202692228886,0.5991153202123112,0.6577097830673059,0.6892189474569427,0.725853088663684,0.7657590291566319,0.8164165935582585,0.8227505293157366,0.8392786193225119,0.8745215533508195,0.8862335731585821,0.918665905131234,0.9358086572753058,0.944251944621404,0.9782463441292444,1.0069522271553677,1.078065407938427,1.2880081915193131,21,2019,0.9145614,2019-08-27
2019-09-18,SARI,1.0409505055064248,0.8402938367355437,0.8826551400479816,0.97872058678241,0.8965027741023472,0.9922173640557698,0.986020607040042,0.9038015223684766,1.009832416829609,1.0097811151118503,1.041701410497938,1.050035660607474,1.0109027641160149,1.1439832366648175,1.148899525687808,1.1464434961477916,1.122125068165007,1.1362369230815343,1.195708604086013,1.246210204987299,21,2019,0.8880524,2019-08-28
2019-09-19,SARI,0.8011348705803021,0.3160726164738299,0.4581309168703653,0.5401942080751096,0.5969307769977755,0.6330422106396758,0.668926969768044,0.7053946474009304,0.7399497497500447,0.7652247610472276,0.7929279004702336,0.8250660454585963,0.8599783198020781,0.8841216270221994,0.9166413945604144,0.9496100340184584,0.9914095887165364,1.042712617688267,1.1320910276736147,1.2667003709549731,21,2019,0.94107044,2019-08-29
2019-09-20,SARI,0.9735251644562032,0.6869490102447312,0.750755813204009,0.7985320989427895,0.8513942332103335,0.8535640630228766,0.8716795608915131,0.9041514871449304,0.9158057068956308,0.9719140455640596,0.9745445580318056,1.0149646896740483,1.0118402777046993,1.0111311922813284,1.0583898519647532,1.064415561741796,1.074782452912166,1.087847924232483,1.123854852955917,1.1897734835230072,21,2019,0.9278159,2019-08-30
2019-09-21,SARI,0.6231338526636861,0.2299204772031687,0.3279680433296386,0.3827384664811806,0.4330957423745617,0.46734149944698,0.5018117259693824,0.5294671626469657,0.56198377306465,0.5933018595601178,0.6184685297926802,0.6450547261562711,0.6838442713249422,0.7110751182043294,0.7364918739118028,0.7749754668432224,0.8028059181326449,0.8506543165000366,0.9426686569346872,1.042001394782833,21,2019,0.86154336,2019-08-31
2019-09-22,SARI,0.9203933848471716,0.2265837793233584,0.6279483036464376,0.7222507283001299,0.7684118765410131,0.798989694849146,0.8287414015109403,0.8589385726283707,0.8910092188667721,0.91342261480125,0.9340902891735208,0.9613989898925764,0.9900516301936352,1.014236014836472,1.0415177014651615,1.0698206602087703,1.097193940214,1.1423707313148497,1.203756621630815,1.2858906626169793,21,2019,0.86154336,2019-09-01
2019-09-23,SARI,1.0553710641119955,0.7066983074412156,0.7608155878886651,0.8210632152260368,0.8442186740906974,0.9171685363776648,0.9448730214949884,0.9644820102240708,1.0016415031325523,1.0289148709333886,1.0421984256644954,1.0388699274781217,1.0835020441040313,1.1050983818313913,1.1452921208218565,1.161249197004091,1.1631852375271423,1.187015363727466,1.2102400995133238,1.2141376121597174,21,2019,0.84828883,2019-09-02
2019-09-24,SARI,0.9717307598047152,0.6012705701434534,0.7209987810115661,0.7522608654990383,0.8297863471296139,0.8456576021296243,0.8827828578464167,0.9171605011690076,0.9382791872978672,0.9696390457251628,0.9854708082132236,0.9826308301917148,1.0093687956675814,1.0531108038064814,1.1235358485349431,1.1450922354209356,1.112372978338965,1.1807252727360331,1.2636264985446877,1.3156537812127638,21,2019,0.94107044,2019-09-03
2019-09-25,SARI,0.8626683603389256,0.5536950179132839,0.6245581224969664,0.6759881912921446,0.7227528983588093,0.745184888295336,0.7654557536267692,0.7899875263397215,0.8082174777036732,0.8323986166361116,0.8610208803590909,0.8837670593839171,0.9055376558907732,0.9299295337376414,0.947383103550958,0.972394887891116,1.009856693664334,1.0520497081192477,1.1120433992417167,1.2211046684142053,21,2019,0.84828883,2019-09-04
2019-09-26,SARI,0.9210715769187776,-2.728724407587193,-1.9261758269168,-1.3933969913444146,-0.944323452684682,-0.5821824733396816,-0.2607760171293545,0.0409700256681357,0.3312452293562199,0.6082793738636092,0.8809375426687616,1.1863604615723662,1.4842810802504172,1.7874810444299332,2.0971798953385523,2.421519803064278,2.7886902097474207,3.245412933976004,3.801175190480135,4.608799636292733,21,2019,0.86154336,2019-09-05
2019-09-27,SARI,0.9616093214459832,0.6881001162664554,0.7483550674343454,0.7796008725878235,0.816453565462597,0.8442560348404015,0.8601053307701592,0.8803834525279788,0.9020354147346564,0.925994261684355,0.9402036245216292,0.9752584493476434,1.0032573430675278,1.0330555653817677,1.0551148703936324,1.0812375114159796,1.1039079404086016,1.1546097060903315,1.1933047614126966,1.250862201748327,21,2019,0.8085253,2019-09-06
2019-09-28,SARI,0.8184443159062204,0.4634220096771136,0.5556180097344954,0.5809283484008629,0.6131650926396003,0.6562374783525562,0.6755288279930718,0.7086725755089559,0.7158813105713465,0.7363452576898232,0.7546121025022202,0.8280572616874506,0.8727262477816047,0.9062449734576123,0.9535440651651468,0.9874427336667768,1.0437196696486537,1.1085495000462045,1.165483908364214,1.2516830448986922,21,2019,0.86154336,2019-09-07
2019-09-29,SARI,0.9709288587695674,0.7205496996641159,0.8302226719103362,0.8644992039391869,0.8753620248091848,0.8917458841675207,0.9137536393968684,0.9197229600266408,0.941023336899908,0.9527183534283388,0.9572408481648094,0.9829342785634492,0.9980658942147306,1.015589536804902,1.0366874475228158,1.0433712272267592,1.063571884757594,1.096019702522378,1.1319955593661255,1.1928642144328667,21,2019,0.7820163,2019-09-08
2019-09-30,SARI,0.98634381186282,0.4899840410320518,0.5934965884625231,0.671567296291482,0.7430719177373212,0.8002608862199351,0.825772649569135,0.8492409975500279,0.8736174873962542,0.907517215830694,0.9303380200530588,1.0004879396281685,1.0571317298544305,1.1096819993618914,1.140319725858021,1.1707194680474382,1.2354145391775406,1.3291001913255238,1.4151852464003534,1.5389772696367936,21,2019,0.7820163,2019-09-09
2019-10-01,SARI,0.723775180675241,-3.174777753986972,-2.400267666940867,-1.824688796785097,-1.3293051151356374,-0.9180320669710288,-0.5499571240008031,-0.1849826937917227,0.1639689592298869,0.4743942100749558,0.7771510059611526,1.058325538139235,1.3638509295558978,1.6626526403880526,1.985363781801185,2.341097417667777,2.7270648959154222,3.199549857360052,3.790970233937387,4.685299752572478,21,2019,0.72899824,2019-09-10
