ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-20,SARI,1.4400590658187866,1.0642311573028564,1.1622440814971924,1.1942120790481567,1.2633237838745115,1.2707619667053225,1.3291754722595217,1.3361704349517822,1.3840546607971191,1.4061497449874878,1.4400590658187866,1.449272632598877,1.471083164215088,1.4946428537368774,1.48289155960083,1.547272562980652,1.5695626735687256,1.6086320877075195,1.7163324356079102,1.8600471019744875,21,2017,1.3878751,2017-07-30
2017-08-21,SARI,1.3506063222885132,1.049323320388794,1.098319411277771,1.163820743560791,1.2134058475494385,1.2442634105682373,1.2825965881347656,1.286913514137268,1.2904348373413086,1.3064044713974,1.3506063222885132,1.352672457695007,1.3889316320419312,1.3921624422073364,1.430127739906311,1.4389350414276123,1.4634555578231812,1.4832721948623655,1.5352420806884766,1.633655667304993,21,2017,1.3741337,2017-07-31
2017-08-22,SARI,1.407554030418396,1.186233639717102,1.2393550872802734,1.2831302881240845,1.317043423652649,1.353537917137146,1.368101954460144,1.3701667785644531,1.375116229057312,1.3871856927871704,1.407554030418396,1.42016863822937,1.444146990776062,1.459956169128418,1.484471559524536,1.425897240638733,1.488960862159729,1.4630920886993408,1.5246200561523438,1.6709555387496948,21,2017,1.2504617,2017-08-01
2017-08-23,SARI,1.3874024152755735,0.986508011817932,1.0098474025726318,1.0984926223754885,1.207444190979004,1.26076078414917,1.2691338062286377,1.2789361476898191,1.3396937847137451,1.3631322383880615,1.3874024152755735,1.4020612239837646,1.434299111366272,1.4628032445907593,1.4943574666976929,1.532381534576416,1.6167956590652466,1.5921202898025513,1.6857233047485352,1.97822904586792,21,2017,1.1954963,2017-08-02
2017-08-24,SARI,0.929365873336792,0.4877172112464905,0.4242722392082214,0.6357585787773132,0.721518337726593,0.7598370313644409,0.8617408275604248,0.8123219013214111,0.8232609033584595,0.9408602118492126,0.929365873336792,0.987235188484192,1.02358078956604,1.1254863739013672,1.1556429862976074,1.1635589599609375,1.2770427465438845,1.2179434299468994,1.3586949110031128,1.7358455657958984,21,2017,1.1405311,2017-08-03
2017-08-25,SARI,1.4371745586395264,1.1398903131484983,1.1482993364334106,1.1663748025894165,1.2857547998428345,1.3390090465545654,1.3543330430984497,1.3543704748153689,1.3784772157669067,1.409823656082153,1.4371745586395264,1.4852944612503052,1.5193568468093872,1.5418946743011477,1.5866434574127195,1.6300877332687378,1.684659481048584,1.6637661457061768,1.7365792989730835,2.0026602745056152,21,2017,1.1130483,2017-08-04
2017-08-26,SARI,1.17832612991333,1.028648018836975,1.0674679279327393,1.0844292640686035,1.106127142906189,1.137394905090332,1.138790726661682,1.128656983375549,1.1554369926452637,1.1788949966430664,1.17832612991333,1.1943789720535278,1.176568865776062,1.2096896171569824,1.2069895267486572,1.229622483253479,1.2381635904312134,1.2458574771881104,1.2683449983596802,1.308469533920288,21,2017,1.1405311,2017-08-05
2017-08-27,SARI,1.182745099067688,0.873304009437561,0.938073754310608,0.973845601081848,1.0696032047271729,1.0839632749557495,1.1333746910095217,1.0816562175750732,1.1226059198379517,1.1729130744934082,1.182745099067688,1.1884114742279053,1.241873264312744,1.2231545448303225,1.2518943548202517,1.2943466901779177,1.331072211265564,1.3145782947540283,1.3922137022018433,1.546602487564087,21,2017,1.0580829,2017-08-06
2017-08-28,SARI,0.8674554824829102,0.2998280525207519,0.3419756293296814,0.4757654070854187,0.6897127628326416,0.7860684990882874,0.8288314938545227,0.7068769931793213,0.8161877393722534,0.8539355993270874,0.8674554824829102,0.918858766555786,0.8755970001220703,0.962873101234436,1.1385128498077393,1.19628643989563,1.155868411064148,1.1911931037902832,1.3893266916275024,1.6118979454040527,21,2017,0.9481523,2017-08-07
2017-08-29,SARI,0.8880872130393982,0.5856875777244568,0.6497693657875061,0.6880974769592285,0.705690324306488,0.7965526580810547,0.790296196937561,0.7966928482055664,0.8328546285629272,0.8672813177108765,0.8880872130393982,0.9144863486289978,0.9300323128700256,0.92991042137146,0.9704449772834778,1.0004007816314695,0.9842052459716796,1.0264959335327148,1.1216100454330444,1.2189491987228394,21,2017,0.9206696,2017-08-08
2017-08-30,SARI,1.1123864650726318,0.5939618945121765,0.6137941479682922,0.7120983004570007,0.8524388670921326,1.0129907131195068,1.0264612436294556,0.9652729034423828,0.9415961503982544,1.0626510381698608,1.1123864650726318,1.1390678882598877,1.1093902587890625,1.1764988899230957,1.4059592485427856,1.3074226379394531,1.2741903066635132,1.3229753971099854,1.4225651025772097,1.546275019645691,21,2017,0.8794456,2017-08-09
2017-08-31,SARI,1.2880204916000366,0.958095908164978,0.9925837516784668,1.036982774734497,1.161047101020813,1.188589334487915,1.1919933557510376,1.205321192741394,1.2561676502227783,1.2610926628112793,1.2880204916000366,1.2905471324920654,1.3050868511199951,1.3105380535125732,1.3611027002334597,1.3946164846420288,1.4346834421157837,1.42003333568573,1.5570340156555176,1.7921192646026611,21,2017,0.9206696,2017-08-10
2017-09-01,SARI,1.2350200414657593,1.013623595237732,1.062267780303955,1.1125987768173218,1.121625900268555,1.1504981517791748,1.1550723314285278,1.1712489128112793,1.2057173252105713,1.2288531064987185,1.2350200414657593,1.258918523788452,1.2612968683242798,1.2897331714630127,1.3081852197647097,1.3351402282714844,1.3452032804489136,1.3619685173034668,1.4184364080429075,1.4854230880737305,21,2017,0.9481523,2017-08-11
2017-09-02,SARI,1.0868641138076782,0.5462021231651306,0.5571913123130798,0.6726315021514893,0.8474576473236084,0.9176379442214966,0.8920776844024658,0.8645485639572144,1.0028934478759766,1.0818082094192505,1.0868641138076782,1.0717568397521973,1.1381595134735107,1.1337772607803345,1.2294137477874756,1.3872497081756592,1.4189190864562988,1.2957242727279663,1.4425421953201294,1.690401911735535,21,2017,1.0306003,2017-08-12
2017-09-03,SARI,1.3310353755950928,1.0484174489974976,1.0999125242233276,1.1827408075332642,1.1990031003952026,1.19271719455719,1.2562631368637085,1.2598367929458618,1.3000596761703491,1.3140828609466553,1.3310353755950928,1.339924693107605,1.3764724731445312,1.358996033668518,1.3953709602355957,1.4117939472198486,1.4074643850326538,1.476683497428894,1.5090265274047852,1.5330253839492798,21,2017,1.0855657,2017-08-13
2017-09-04,SARI,1.473058819770813,1.2635047435760498,1.321183443069458,1.319430947303772,1.3667075634002686,1.367795467376709,1.4006948471069336,1.384377360343933,1.4502108097076416,1.458321213722229,1.473058819770813,1.4902377128601074,1.4765015840530396,1.507899522781372,1.5259876251220703,1.568782091140747,1.5843982696533203,1.6044178009033203,1.6461131572723389,1.6987385749816897,21,2017,1.099307,2017-08-14
2017-09-05,SARI,1.3032453060150146,1.1470195055007937,1.1688519716262815,1.196359634399414,1.2262866497039795,1.2336448431015017,1.2473450899124146,1.256881594657898,1.2548686265945437,1.2899049520492554,1.3032453060150146,1.310714602470398,1.336677074432373,1.3340126276016235,1.3535808324813845,1.3723177909851074,1.397600531578064,1.4140431880950928,1.441148281097412,1.5042283535003662,21,2017,1.2367203,2017-08-15
2017-09-06,SARI,1.1120691299438477,0.645572304725647,0.714653730392456,0.7763168215751648,0.9729045629501344,1.010500192642212,1.0252373218536377,1.011030912399292,1.0423924922943115,1.1060961484909058,1.1120691299438477,1.1099214553833008,1.1482573747634888,1.1302953958511353,1.279853582382202,1.2982308864593506,1.339240789413452,1.2934792041778564,1.434055209159851,1.6659150123596191,21,2017,1.2916857,2017-08-16
2017-09-07,SARI,1.2227414846420288,1.044744610786438,1.0689237117767334,1.0873782634735107,1.1246414184570312,1.1573143005371094,1.1843639612197876,1.1660542488098145,1.1899930238723757,1.225217342376709,1.2227414846420288,1.234735131263733,1.2594833374023438,1.2738977670669556,1.3245532512664795,1.3134734630584717,1.32952082157135,1.3452210426330566,1.3911131620407104,1.4833248853683472,21,2017,1.2504617,2017-08-17
2017-09-08,SARI,0.5323944091796875,0.0285766124725341,0.1129491329193115,0.1772960424423217,0.295718789100647,0.3353222608566284,0.3951313495635986,0.3895408511161804,0.4146730303764343,0.4903230667114258,0.5323944091796875,0.5475789308547974,0.5866798758506775,0.6440812349319458,0.7306608557701111,0.7696091532707214,0.7823109030723572,0.8617964386940002,1.0397872924804688,1.1358392238616943,21,2017,1.2229791,2017-08-18
2017-09-09,SARI,1.032517433166504,0.7874159812927246,0.8548468351364136,0.8879677057266235,0.9155473113059998,0.948106586933136,0.939171314239502,0.9913651943206788,1.0004007816314695,1.0013993978500366,1.032517433166504,1.0748786926269531,1.075272560119629,1.1073228120803833,1.103113889694214,1.114364504814148,1.1486862897872925,1.1970393657684326,1.2277472019195557,1.2829073667526243,21,2017,1.1405311,2017-08-19
2017-09-10,SARI,0.8435760736465454,0.536226212978363,0.5886399149894714,0.6473655104637146,0.7032536864280701,0.7441227436065674,0.7423804402351379,0.7532445788383484,0.7841193079948425,0.8430485129356384,0.8435760736465454,0.8530372381210327,0.891605019569397,0.89252769947052,0.963142454624176,1.0087733268737793,1.0089906454086304,1.0417988300323486,1.1584850549697876,1.2261897325515747,21,2017,1.1542723,2017-08-20
2017-09-11,SARI,0.6281327605247498,0.3444548845291137,0.3429166078567505,0.370828628540039,0.4313351511955261,0.4940075278282165,0.514510452747345,0.4958667159080505,0.5645793080329895,0.6015585064888,0.6281327605247498,0.6512108445167542,0.6745913028717041,0.7510000467300415,0.8048983216285706,0.8260493874549866,0.8754692077636719,0.8455564975738525,0.97427099943161,1.1165995597839355,21,2017,1.2367203,2017-08-21
2017-09-12,SARI,1.3473775386810305,0.9608070254325868,1.0922552347183228,1.201277494430542,1.2213513851165771,1.2574533224105835,1.2868090867996216,1.3020099401474,1.2873955965042114,1.2942705154418943,1.3473775386810305,1.3401366472244265,1.3763347864151,1.3572404384613037,1.3996622562408447,1.4352000951766968,1.4169939756393433,1.5371768474578855,1.6442145109176636,1.7629188299179075,21,2017,1.2092377,2017-08-22
2017-09-13,SARI,1.0706180334091189,0.8456181883811951,0.8963891863822937,0.9038562178611756,0.9990262985229492,1.019366979598999,1.0256062746047974,1.0191463232040403,1.036017894744873,1.0578734874725342,1.0706180334091189,1.1214330196380615,1.128462791442871,1.1455093622207642,1.1778361797332764,1.1871092319488523,1.2017133235931396,1.2560639381408691,1.3160611391067505,1.3900506496429443,21,2017,1.2229791,2017-08-23
2017-09-14,SARI,0.9381242990493774,0.8085742592811584,0.8385931849479675,0.859931230545044,0.8829986453056335,0.895293116569519,0.9016082286834716,0.902574896812439,0.945953607559204,0.94798344373703,0.9381242990493774,0.946730136871338,0.9393393993377686,0.9659513235092164,0.9736444354057312,0.9840326905250548,1.0037052631378174,0.9778846502304076,1.0008420944213867,1.0327322483062744,21,2017,1.2367203,2017-08-24
2017-09-15,SARI,1.3228130340576172,1.1709705591201782,1.1940665245056152,1.2229527235031128,1.2453216314315796,1.2598388195037842,1.2689976692199707,1.2765532732009888,1.2890431880950928,1.3149471282958984,1.3228130340576172,1.3252582550048828,1.3524482250213623,1.334760308265686,1.3703064918518066,1.3745348453521729,1.420396327972412,1.4084925651550293,1.4166234731674194,1.508580207824707,21,2017,1.3054271,2017-08-25
2017-09-16,SARI,1.1610599756240845,0.7377981543540955,0.7795619964599609,0.8567405939102173,0.9989631175994872,1.0645259618759155,1.0521204471588137,1.024012327194214,1.1146842241287231,1.1483957767486572,1.1610599756240845,1.1642776727676392,1.1812472343444824,1.1875554323196411,1.280120849609375,1.3659403324127195,1.3601105213165283,1.3302639722824097,1.4426909685134888,1.612084150314331,21,2017,1.2367203,2017-08-26
2017-09-17,SARI,0.9578646421432496,0.5731476545333862,0.6190578937530518,0.6998840570449829,0.7854181528091431,0.8352880477905273,0.8611099720001221,0.8382778763771057,0.8951244354248047,0.9197937250137328,0.9578646421432496,0.9795732498168944,0.9940433502197266,1.024547100067139,1.1035735607147217,1.1667718887329102,1.134255051612854,1.173496127128601,1.2490445375442505,1.40125834941864,21,2017,1.1680137,2017-08-27
2017-09-18,SARI,1.1113780736923218,0.7500008344650269,0.7606167793273926,0.8310369849205017,0.9561663866043092,1.019968032836914,1.012515902519226,1.0002121925354004,1.049408793449402,1.0732693672180176,1.1113780736923218,1.1374406814575195,1.126423716545105,1.181020736694336,1.2617653608322144,1.268814206123352,1.3044710159301758,1.300318717956543,1.394086837768555,1.5725562572479248,21,2017,1.0855657,2017-08-28
2017-09-19,SARI,0.7646998167037964,0.2526266574859619,0.2647867202758789,0.3886082172393799,0.56165611743927,0.6051568388938904,0.6345307230949402,0.5999851226806641,0.6607162952423096,0.7468962669372559,0.7646998167037964,0.7827718257904053,0.8173849582672119,0.8539406061172485,0.9648484587669371,1.0317397117614746,1.0511122941970823,1.0802273750305176,1.2275534868240356,1.3816723823547363,21,2017,1.0168589,2017-08-29
2017-09-20,SARI,1.070612907409668,0.7077991366386414,0.8014007210731506,0.8374775648117065,1.0300021171569824,1.0353472232818604,1.0231841802597046,1.0075279474258425,0.9792050123214722,1.021180272102356,1.070612907409668,1.0901472568511963,1.068533182144165,1.1354365348815918,1.2340315580368042,1.246802568435669,1.263672113418579,1.267836332321167,1.4235233068466189,1.5741780996322632,21,2017,0.9618936,2017-08-30
2017-09-21,SARI,1.3095388412475586,1.062079906463623,1.0996986627578735,1.1203092336654663,1.1540354490280151,1.1934312582015991,1.227685809135437,1.2060438394546509,1.2718417644500732,1.2732850313186646,1.3095388412475586,1.291466236114502,1.3453855514526367,1.3595935106277466,1.386878252029419,1.441901445388794,1.4495583772659302,1.4736114740371704,1.506881594657898,1.5457255840301514,21,2017,0.9206696,2017-08-31
2017-09-22,SARI,1.315873146057129,0.9316114783287048,0.9603933095932008,1.0177419185638428,1.1394208669662476,1.143356204032898,1.1722922325134275,1.1581048965454102,1.1500507593154907,1.2260435819625854,1.315873146057129,1.2584868669509888,1.309399127960205,1.425621747970581,1.492353439331055,1.4965970516204834,1.536642074584961,1.48767352104187,1.644668459892273,1.6820968389511108,21,2017,0.86570424,2017-09-01
2017-09-23,SARI,1.009226679801941,0.8570685386657715,0.8119425773620605,0.8608949184417725,0.9966935515403748,1.0195651054382324,1.0436617136001587,0.9912883043289183,0.9713391065597534,1.0145412683486938,1.009226679801941,1.0147075653076172,0.9934338331222534,1.0816138982772827,1.145795464515686,1.24813711643219,1.1647157669067385,1.202469825744629,1.3245432376861572,1.4109662771224976,21,2017,0.8931869,2017-09-02
2017-09-24,SARI,0.9549726247787476,0.6821345090866089,0.7649757266044617,0.8113868236541748,0.8195911645889282,0.8539878726005554,0.8543093800544739,0.8684391379356384,0.8913019895553589,0.9286386966705322,0.9549726247787476,0.9607844948768616,0.9466900825500488,0.9892343282699584,1.009233474731445,1.0044571161270142,1.0473564863204956,1.0409091711044312,1.1116310358047483,1.1741561889648438,21,2017,0.9481523,2017-09-03
2017-09-25,SARI,1.0240838527679443,0.6129617691040039,0.6496569514274597,0.7582909464836121,0.8664208650588989,0.8917868137359619,0.9166989326477052,0.9006272554397583,0.9746578931808472,1.0206373929977417,1.0240838527679443,1.0311745405197144,1.069996953010559,1.093111276626587,1.1457993984222412,1.24724280834198,1.2225964069366455,1.2199028730392456,1.316128849983215,1.542144536972046,21,2017,0.9481523,2017-09-04
2017-09-26,SARI,1.0271674394607544,0.6803010702133179,0.6997523903846741,0.7700850963592529,0.9003545045852661,0.8882085084915161,0.9097885489463806,0.8949086666107178,0.976736068725586,1.0322630405426023,1.0271674394607544,1.030005693435669,1.1261643171310425,1.1294596195220947,1.1446948051452637,1.2813228368759155,1.3160600662231443,1.261913180351257,1.3896596431732178,1.6034724712371826,21,2017,0.86570424,2017-09-05
2017-09-27,SARI,1.0990028381347656,0.7997101545333862,0.7704519629478455,0.8726584911346436,0.9568732976913452,1.0260026454925537,1.0237237215042114,1.0074902772903442,1.0471155643463137,1.0913585424423218,1.0990028381347656,1.0983868837356567,1.0671484470367432,1.1352003812789917,1.1911104917526243,1.1986414194107056,1.1863714456558228,1.200423002243042,1.293747901916504,1.3270645141601562,21,2017,1.0031177,2017-09-06
2017-09-28,SARI,0.9635660648345948,0.583733856678009,0.6154779195785522,0.6705309748649597,0.7827383875846863,0.8343164920806885,0.8770586848258972,0.8551321625709534,0.9094558358192444,0.9558674097061156,0.9635660648345948,1.0331721305847168,1.033491849899292,1.088641881942749,1.141771674156189,1.1927117109298706,1.232985496520996,1.2258306741714478,1.307241439819336,1.4388434886932373,21,2017,1.0031177,2017-09-07
2017-09-29,SARI,1.0867773294448853,0.7815600037574768,0.7740976214408875,0.8650383949279785,0.941508173942566,0.988899827003479,0.9992725849151612,1.002658128738403,1.022512912750244,1.0635926723480225,1.0867773294448853,1.090766429901123,1.0712774991989136,1.1230783462524414,1.182486057281494,1.197352409362793,1.171714186668396,1.1886379718780518,1.26685631275177,1.3095275163650513,21,2017,0.9344109,2017-09-08
2017-09-30,SARI,0.8462215662002563,0.5739338994026184,0.5512344241142273,0.632099449634552,0.8052341938018799,0.7965335845947266,0.8126175999641418,0.7484513521194458,0.7882037162780762,0.8369240164756775,0.8462215662002563,0.8724603056907654,0.8554251194000244,0.9012253284454346,1.0048763751983645,1.033377170562744,1.020872712135315,1.046850562095642,1.1760191917419434,1.339397668838501,21,2017,0.97563493,2017-09-09
2017-10-01,SARI,1.0729225873947144,0.7834233641624451,0.7559774518013,0.8478789925575256,0.9315158128738404,0.9841466546058656,0.9862995743751526,1.0045698881149292,1.04254949092865,1.0573277473449707,1.0729225873947144,1.074202537536621,1.0815925598144531,1.1295078992843628,1.1791969537734983,1.1934239864349363,1.170848727226257,1.1991298198699951,1.258913516998291,1.299657106399536,21,2017,0.8794456,2017-09-10
2017-10-02,SARI,0.935782790184021,0.6631635427474976,0.6269896626472473,0.7064561247825623,0.8637396693229675,0.8548124432563782,0.8661000728607178,0.8212660551071167,0.8410429954528809,0.9158264398574828,0.935782790184021,0.907351851463318,0.921546220779419,0.9347163438796996,1.067703127861023,1.061706781387329,1.025801181793213,1.0455807447433472,1.1663331985473633,1.2790454626083374,21,2017,0.8382216,2017-09-11
2017-10-03,SARI,1.0479637384414673,0.800102710723877,0.7865825295448303,0.8599914312362671,0.9381168484687804,0.9869868755340576,0.988667368888855,0.9724463224411012,0.9715428948402404,1.0411940813064575,1.0479637384414673,1.050108790397644,1.0183866024017334,1.0766785144805908,1.1542932987213137,1.1619195938110352,1.1174145936965942,1.1511948108673096,1.2573835849761963,1.3090879917144775,21,2017,0.8794456,2017-09-12
