ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.3212417364120483,1.127341628074646,1.147108554840088,1.1862038373947144,1.2059142589569092,1.2310175895690918,1.2726445198059082,1.2725400924682615,1.2909574508666992,1.309481143951416,1.3212417364120483,1.3350545167922974,1.338983416557312,1.3584884405136108,1.386160135269165,1.3840336799621582,1.413219332695007,1.4623117446899414,1.5037591457366943,1.7116663455963137,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.3217591047286987,1.1169809103012085,1.1910133361816406,1.184105396270752,1.251691222190857,1.2256938219070437,1.2823326587677002,1.3174424171447754,1.314944863319397,1.3693907260894775,1.3217591047286987,1.341496229171753,1.376250982284546,1.387664794921875,1.394579291343689,1.4131512641906738,1.4876762628555298,1.510317087173462,1.5575339794158936,1.703005313873291,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.3606700897216797,1.1876848936080933,1.2356195449829102,1.2489209175109863,1.2837724685668943,1.2834292650222778,1.3128360509872437,1.3262335062026978,1.3388466835021973,1.3591996431350708,1.3606700897216797,1.3639755249023438,1.3871374130249023,1.397486448287964,1.4075082540512085,1.4220290184020996,1.4443925619125366,1.4664862155914309,1.494497776031494,1.5696017742156982,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.297233819961548,1.14042866230011,1.1561359167099,1.194661021232605,1.2149757146835327,1.2312514781951904,1.2551511526107788,1.2724621295928955,1.2766821384429932,1.3064028024673462,1.297233819961548,1.306227684020996,1.3324955701828003,1.3398895263671875,1.366769552230835,1.3738032579421997,1.3961726427078247,1.440690994262695,1.462125301361084,1.5462753772735596,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.230624794960022,1.042298674583435,1.089496612548828,1.1232949495315552,1.1336991786956787,1.148268699645996,1.159615159034729,1.177988886833191,1.1917459964752195,1.2191203832626345,1.230624794960022,1.2261793613433838,1.2401069402694702,1.2506353855133057,1.27891206741333,1.275586724281311,1.3042954206466677,1.3153607845306396,1.350919246673584,1.5086073875427246,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.330549955368042,1.1695841550827026,1.2043917179107666,1.2049148082733154,1.2446821928024292,1.2561078071594238,1.2725001573562622,1.303241491317749,1.305256962776184,1.3335082530975342,1.330549955368042,1.349778175354004,1.354283571243286,1.3748843669891355,1.394019603729248,1.4126207828521729,1.448087453842163,1.472130298614502,1.4990853071212769,1.6259708404541016,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.2157648801803589,0.9610282778739928,1.0269367694854736,1.0508075952529907,1.0898370742797852,1.0935442447662354,1.1501917839050293,1.15829598903656,1.1681742668151855,1.221299409866333,1.2157648801803589,1.2294299602508545,1.252729058265686,1.277203917503357,1.3035120964050293,1.28860604763031,1.350001573562622,1.3650983572006226,1.3872594833374023,1.5265755653381348,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,1.38540518283844,1.2316303253173828,1.2513622045516968,1.2798869609832764,1.3069533109664917,1.325658082962036,1.3531389236450195,1.352025270462036,1.3604298830032349,1.3822746276855469,1.38540518283844,1.4002512693405151,1.4097784757614136,1.4279916286468506,1.4369804859161377,1.445345401763916,1.4802457094192505,1.4967162609100342,1.5469670295715332,1.6254318952560425,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.2929881811141968,1.1426386833190918,1.1876975297927856,1.2048038244247437,1.2158336639404297,1.233753681182861,1.2433240413665771,1.2589175701141355,1.265433669090271,1.2940665483474731,1.2929881811141968,1.3083795309066772,1.3125016689300537,1.3404202461242676,1.3499512672424316,1.3467217683792114,1.3778696060180664,1.3876677751541138,1.4021735191345217,1.4960626363754272,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.3120479583740234,1.1166303157806396,1.1446417570114136,1.171103835105896,1.2121684551239014,1.2083202600479126,1.2441002130508425,1.2757538557052612,1.2880064249038696,1.310551404953003,1.3120479583740234,1.3211710453033447,1.3346720933914185,1.3613885641098022,1.3672857284545898,1.3771826028823853,1.4261516332626345,1.451504468917847,1.476817607879639,1.587635517120361,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,1.2830966711044312,1.139941692352295,1.116214632987976,1.1502925157546997,1.190516710281372,1.229686617851257,1.2228974103927612,1.2414604425430298,1.2552777528762815,1.2765766382217407,1.2830966711044312,1.3057035207748413,1.310593843460083,1.3241599798202517,1.3347465991973877,1.357316970825195,1.3907359838485718,1.4135721921920776,1.4504238367080688,1.5938866138458252,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.2538868188858032,1.0207778215408323,1.0932912826538086,1.0870254039764404,1.1682591438293457,1.1463521718978882,1.1989721059799194,1.2338969707489014,1.2241578102111816,1.2471425533294678,1.2538868188858032,1.259599685668945,1.299188256263733,1.3218388557434082,1.296728491783142,1.3404401540756226,1.3916696310043335,1.4061501026153564,1.4154788255691528,1.5869948863983154,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.176838755607605,1.137518286705017,1.1520349979400637,1.1467316150665283,1.1636260747909546,1.159262776374817,1.1353790760040283,1.1592137813568115,1.1681901216506958,1.1819766759872437,1.176838755607605,1.1861580610275269,1.1744741201400757,1.1930594444274902,1.1930359601974487,1.205836057662964,1.2103707790374756,1.199777603149414,1.2025489807128906,1.2552504539489746,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.226524829864502,0.9390134811401368,0.9563776254653932,0.9780858755111694,1.0619502067565918,1.080328106880188,1.1197137832641602,1.1631067991256714,1.181954026222229,1.2047781944274902,1.226524829864502,1.226161241531372,1.267712950706482,1.305139183998108,1.2961833477020264,1.3354666233062744,1.3843774795532229,1.4427142143249512,1.4827065467834473,1.7155139446258545,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.1809165477752686,0.8457955718040466,0.8474699258804321,0.9079704284667968,0.9788782596588136,1.019419550895691,1.087836742401123,1.0971224308013916,1.119243860244751,1.1522425413131714,1.1809165477752686,1.1801878213882446,1.221711039543152,1.2524311542510986,1.2542462348937988,1.2769523859024048,1.3470982313156128,1.4079614877700806,1.452272891998291,1.6489038467407229,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.236577033996582,1.1041574478149414,1.1496516466140747,1.1610678434371948,1.1832993030548096,1.189914584159851,1.2130237817764282,1.2101688385009766,1.2260195016860962,1.2339788675308228,1.236577033996582,1.234877347946167,1.2604960203170776,1.243114948272705,1.2578107118606567,1.269858956336975,1.292760968208313,1.3152339458465576,1.3302404880523682,1.3827522993087769,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.0829954147338867,0.8781984448432922,0.9339817762374878,0.9466598629951476,0.9590039849281312,0.9753286838531494,1.0220390558242798,1.036138892173767,1.040292739868164,1.047563552856445,1.0829954147338867,1.1008014678955078,1.105302333831787,1.1378599405288696,1.1364789009094238,1.1376869678497314,1.1784135103225708,1.213736891746521,1.2237783670425415,1.3362964391708374,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.1911909580230713,0.93005633354187,1.0099380016326904,1.0414578914642334,1.0804705619812012,1.0716800689697266,1.1151307821273804,1.1278984546661377,1.1335774660110474,1.1613532304763794,1.1911909580230713,1.202143907546997,1.193415880203247,1.2391523122787476,1.2238534688949585,1.2344728708267212,1.2865535020828247,1.2965909242630005,1.3246601819992063,1.390007257461548,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,1.1877081394195557,0.9886445999145508,1.0091809034347534,1.039085030555725,1.08669114112854,1.1068671941757202,1.1347808837890625,1.1629328727722168,1.1720291376113892,1.1964107751846311,1.1877081394195557,1.2061139345169067,1.2288516759872437,1.2674143314361572,1.2560979127883911,1.2774155139923096,1.3341528177261353,1.348238229751587,1.3751665353775024,1.4704704284667969,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,0.9487513303756714,0.7038043737411499,0.5968965888023376,0.6675909757614136,0.6886703968048096,0.8321939706802368,0.8896852135658264,0.8429306745529175,0.9154860973358154,0.8824355602264404,0.9487513303756714,0.9783681631088256,0.9956461191177368,1.0154951810836792,1.099808931350708,1.0915008783340454,1.087362289428711,1.1102490425109863,1.184467315673828,1.3920817375183103,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,1.150240421295166,0.855984628200531,0.8273248076438904,0.8833251595497131,0.9360870718955994,1.005491852760315,1.0580263137817385,1.0672481060028076,1.0992631912231443,1.12908935546875,1.150240421295166,1.1793330907821655,1.2089866399765017,1.2490339279174805,1.250105381011963,1.261090874671936,1.3148393630981443,1.3569700717926023,1.3612322807312012,1.5460761785507202,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,1.0516029596328735,0.8748855590820312,0.9491757154464722,0.9394981861114502,0.9837717413902284,0.9754514694213868,1.007519245147705,1.0275405645370483,1.021700382232666,1.0097441673278809,1.0516029596328735,1.048335075378418,1.0725151300430298,1.0774784088134766,1.065468668937683,1.0898935794830322,1.1017558574676514,1.1207736730575562,1.1227079629898071,1.191832184791565,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,1.0801392793655396,0.8712884187698364,0.9462313652038574,0.964091420173645,0.9971933364868164,0.9909257888793944,1.0269774198532104,1.035308837890625,1.0525124073028564,1.0776290893554688,1.0801392793655396,1.1018948554992676,1.1171382665634155,1.145402431488037,1.1289347410202026,1.1351537704467771,1.157878875732422,1.19180428981781,1.200484275817871,1.2660887241363523,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,1.0152064561843872,0.7762541770935059,0.8854879140853882,0.8934121131896973,0.92191082239151,0.9059749841690063,0.9308407306671144,0.9705542325973512,0.981492042541504,1.0074989795684814,1.0152064561843872,1.0282009840011597,1.0384703874588013,1.089510798454285,1.0703043937683103,1.0791255235671997,1.1124742031097412,1.1217234134674072,1.1194549798965454,1.232468605041504,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,0.8537276983261108,0.5340719819068909,0.6033189296722412,0.6435251832008362,0.6993476152420044,0.6983444690704346,0.7524397373199463,0.8004512786865234,0.797931432723999,0.8298261165618896,0.8537276983261108,0.8961045742034912,0.9242120981216432,0.9672976732254028,0.9682403802871704,0.9820951223373412,1.0364288091659546,1.0779497623443604,1.0892235040664673,1.2497957944869995,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,0.8784513473510742,0.674119234085083,0.6200730204582214,0.6552055478096008,0.6647229790687561,0.8290714025497437,0.8603434562683105,0.8031970262527466,0.8876024484634399,0.8662209510803223,0.8784513473510742,0.9154438972473145,0.9594697952270508,0.9794875979423524,1.0283890962600708,1.0442742109298706,1.0195515155792236,1.057113766670227,1.0902386903762815,1.2928786277770996,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.028874754905701,0.6666064858436584,0.7142518758773804,0.733239471912384,0.802696704864502,0.8802617192268372,0.918427348136902,0.941773533821106,0.980564832687378,1.033381104469299,1.028874754905701,1.0563353300094604,1.118709921836853,1.1542967557907104,1.1586487293243408,1.198901891708374,1.225850224494934,1.2975704669952393,1.2901320457458496,1.4822455644607544,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,1.1960396766662598,0.9026306867599488,0.8704110383987427,0.8818204402923584,0.9871371984481812,0.9777756929397584,1.0587592124938965,1.0938100814819336,1.147196888923645,1.145055651664734,1.1960396766662598,1.1939613819122314,1.2170028686523438,1.2662665843963623,1.4438220262527466,1.4052654504776,1.3517745733261108,1.3749642372131348,1.417351245880127,1.56941020488739,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,1.0063303709030151,0.6755260229110718,0.706991970539093,0.764633059501648,0.8006442785263062,0.8632479310035706,0.8903061151504517,0.9141756296157836,0.9423988461494446,0.9735469222068788,1.0063303709030151,1.0208684206008911,1.05662739276886,1.0798710584640503,1.1053496599197388,1.1214487552642822,1.1583319902420044,1.192818522453308,1.2239749431610107,1.3937402963638306,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,0.8947718143463135,0.5201018452644348,0.4679329991340637,0.5439700484275818,0.6350306868553162,0.7387633323669434,0.7696506977081299,0.7963176965713501,0.8630361557006836,0.8672544360160828,0.8947718143463135,0.9592007994651794,1.0174758434295654,1.038190245628357,1.067806839942932,1.1226290464401243,1.114009141921997,1.178880214691162,1.2326292991638184,1.4151784181594849,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,0.9277130365371704,0.588590145111084,0.5282600522041321,0.5932915806770325,0.6798787713050842,0.7745180130004883,0.8168920278549194,0.8379294872283936,0.8939720392227173,0.916417956352234,0.9277130365371704,0.9960305094718932,1.043045163154602,1.073398470878601,1.1084325313568115,1.1388942003250122,1.1419028043746948,1.215198278427124,1.2523539066314695,1.464595079421997,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,0.8993750810623169,0.611608624458313,0.5453099608421326,0.6028738617897034,0.623525857925415,0.7523517608642578,0.7984131574630737,0.8031160831451416,0.8309767842292786,0.8227044939994812,0.8993750810623169,0.9029858708381652,0.9104238748550416,0.97430419921875,1.017972469329834,1.03092360496521,1.036840319633484,1.1016550064086914,1.127570390701294,1.3801618814468384,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,0.915625810623169,0.5961664915084839,0.5792257189750671,0.5916918516159058,0.6652671098709106,0.7783175706863403,0.8274807333946228,0.8154201507568359,0.8396925926208496,0.8641549348831177,0.915625810623169,0.9224910736083984,0.9398019313812256,0.980141282081604,1.0377748012542725,1.0619733333587646,1.0655908584594729,1.1305104494094849,1.135673761367798,1.445259690284729,9,2019,1.033852,2019-08-30
2019-09-09,SARI,0.8950144052505493,0.5349031686782837,0.5699412226676941,0.5969074964523315,0.6296952962875366,0.7520705461502075,0.8111415505409241,0.8028197288513184,0.822653591632843,0.8570950031280518,0.8950144052505493,0.9254878759384156,0.93570476770401,0.996065318584442,1.041786551475525,1.0531622171401978,1.0951204299926758,1.156407117843628,1.2027626037597656,1.411834478378296,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,0.98205828666687,0.7061858773231506,0.6355062127113342,0.7143298983573914,0.6992598176002502,0.8740471601486206,0.9098098278045654,0.8636711835861206,0.9329954385757446,0.9058136343955994,0.98205828666687,1.0136258602142334,1.0113307237625122,1.041425704956055,1.1096843481063845,1.095219612121582,1.101137638092041,1.150335669517517,1.1970115900039673,1.4306236505508425,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.0895380973815918,0.8410598039627075,0.8881691098213196,0.9287489652633668,0.972682535648346,0.9837231636047364,0.9888217449188232,1.027029275894165,1.0444928407669067,1.0352835655212402,1.0895380973815918,1.0866963863372805,1.13707172870636,1.153270959854126,1.13380765914917,1.1830568313598633,1.185277819633484,1.2181813716888428,1.2455906867980957,1.2805485725402832,9,2019,1.007343,2019-09-02
2019-09-12,SARI,1.084088921546936,0.8512927293777466,0.8980085849761963,0.9248043298721312,0.9610070586204528,0.9754891395568848,1.003745675086975,1.0350428819656372,1.0364705324172974,1.0457056760787964,1.084088921546936,1.0943211317062378,1.1143399477005005,1.139378309249878,1.1447465419769287,1.1631927490234375,1.1932716369628906,1.212611436843872,1.2296547889709473,1.3247756958007812,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,0.988755226135254,0.7259692549705505,0.8118430376052856,0.8475667238235474,0.876793384552002,0.8855711221694946,0.9011616706848145,0.930773138999939,0.94611257314682,0.9621914625167848,0.988755226135254,1.0037314891815186,1.0400713682174685,1.0557656288146973,1.0613210201263428,1.0875067710876465,1.1000800132751465,1.1406038999557495,1.1650066375732422,1.24916672706604,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,0.9717192649841307,0.6730957627296448,0.7387761473655701,0.7774186134338379,0.7671273946762085,0.83555006980896,0.8705369234085083,0.8908799290657043,0.9004702568054199,0.9274648427963256,0.9717192649841307,0.9954509735107422,0.9991300106048584,1.0572259426116943,1.0842065811157229,1.0924948453903198,1.108290195465088,1.1746222972869873,1.2199360132217407,1.3414769172668457,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,0.8780776262283325,0.6225596070289612,0.7085798382759094,0.6755580306053162,0.7987216711044312,0.7665396928787231,0.8132697343826294,0.8426424264907837,0.8589388132095337,0.8962090611457825,0.8780776262283325,0.9038493633270264,0.9571583271026612,0.9997667074203492,0.9744991660118104,1.0466105937957764,1.05810284614563,1.1010960340499878,1.0963900089263916,1.188856840133667,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,0.978259027004242,0.7159006595611572,0.7832090854644775,0.7989022731781006,0.8273561596870422,0.854114294052124,0.8754285573959351,0.9114493131637572,0.921483874320984,0.9548349380493164,0.978259027004242,1.0046528577804563,1.026373267173767,1.0434648990631104,1.065933346748352,1.0886150598526,1.1099809408187866,1.1468210220336914,1.1744004487991333,1.2739168405532837,9,2019,1.007343,2019-09-07
2019-09-17,SARI,1.053558349609375,0.9169484376907348,0.967208743095398,0.9541418552398682,0.9891560673713684,0.9938005208969116,1.0051662921905518,1.018338322639465,1.0181899070739746,1.049965739250183,1.053558349609375,1.0579440593719482,1.0631126165390017,1.0889114141464231,1.0832202434539795,1.0858356952667236,1.1396815776824951,1.12146258354187,1.137004017829895,1.2101905345916748,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,0.996288239955902,0.8243106603622437,0.8519333004951477,0.8942426443099976,0.9246933460235596,0.9184480905532836,0.9334417581558228,0.9596474170684814,0.9672494530677797,0.9760321974754332,0.996288239955902,0.9995822310447692,1.0353975296020508,1.0360498428344729,1.0369738340377808,1.0653553009033203,1.07177472114563,1.1043128967285156,1.137733817100525,1.1775425672531128,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.8672212958335876,0.6865563988685608,0.7239818572998047,0.7499922513961792,0.7890981435775757,0.7773852348327637,0.790809154510498,0.8302367925643921,0.8293827772140503,0.8532978296279907,0.8672212958335876,0.8782248497009277,0.8795410394668579,0.8970442414283752,0.9087554216384888,0.9250262975692748,0.9462836980819702,0.9609034061431884,0.9952521324157716,1.0873697996139526,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,0.8903946876525879,0.7380262017250061,0.7852964401245117,0.7898310422897339,0.8220885992050171,0.8343641757965088,0.8403675556182861,0.8529144525527954,0.8527194857597351,0.866188108921051,0.8903946876525879,0.9029732942581176,0.9070688486099244,0.922928273677826,0.918328046798706,0.9366044998168944,0.9549269676208496,0.9760504961013794,0.9661659598350524,1.0323628187179563,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,0.8697313070297241,0.6994233131408691,0.774334728717804,0.7777228951454163,0.7990028262138367,0.8192501068115234,0.8231618404388428,0.8370913863182068,0.8377114534378052,0.8490173816680908,0.8697313070297241,0.8718065023422241,0.8805973529815674,0.8959038257598877,0.8975633382797241,0.9121835231781006,0.9165284633636476,0.9314612746238708,0.9342546463012696,0.9900250434875488,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,0.9662557244300842,0.6561363339424133,0.6912350654602051,0.7083792686462402,0.7734851837158203,0.8468681573867798,0.8641085028648376,0.8959065675735474,0.933590829372406,0.9462188482284546,0.9662557244300842,0.966989278793335,1.0173059701919556,1.063455581665039,1.0463229417800903,1.0994340181350708,1.1220275163650513,1.1443344354629517,1.158913254737854,1.328363299369812,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,1.0167570114135742,0.7867213487625122,0.7845772504806519,0.8236786127090454,0.8620206713676453,0.9143346548080444,0.93001526594162,0.9511795043945312,0.9782779216766356,1.0047874450683594,1.0167570114135742,1.0339062213897705,1.0594754219055176,1.1024798154830933,1.0904003381729126,1.1125075817108154,1.1494446992874146,1.1642616987228394,1.1832376718521118,1.308926701545715,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,0.9578000903129578,0.7445330619812012,0.8222106695175171,0.8414164781570435,0.8639559745788574,0.8729805946350098,0.8807865381240845,0.9196380376815796,0.9265925884246826,0.9499856233596802,0.9578000903129578,0.9778721332550048,0.9952489137649536,1.0152465105056765,1.0219095945358276,1.0437160730361938,1.0494872331619265,1.0688040256500244,1.0899509191513062,1.1955877542495728,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.8637232780456543,0.5903929471969604,0.502278208732605,0.577333927154541,0.5905697345733643,0.7337690591812134,0.7602443695068359,0.753531277179718,0.8066397905349731,0.7874408960342407,0.8637232780456543,0.8725617527961731,0.8864133358001709,0.9471099376678468,0.9796975255012512,0.9944361448287964,0.9814939498901368,1.020488739013672,1.05632746219635,1.2744168043136597,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.9177101850509644,0.6915862560272217,0.7525405883789062,0.7852000594139099,0.7960344552993774,0.8116778135299683,0.8209117650985718,0.8494703769683838,0.8625842332839966,0.8851872086524963,0.9177101850509644,0.920017957687378,0.9253168702125548,0.9692790508270264,0.9655890464782716,0.9756514430046082,0.9971550107002258,1.0103158950805664,1.03755784034729,1.0764100551605225,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.8900828957557678,0.6360135674476624,0.7004412412643433,0.7291914224624634,0.7688982486724854,0.758495569229126,0.7995467185974121,0.8264238834381104,0.8294339179992676,0.8669682741165161,0.8900828957557678,0.9046982526779176,0.9314892888069152,0.9686086177825928,0.9648752212524414,0.966405153274536,1.0151509046554563,1.0369157791137695,1.0663541555404663,1.148731350898743,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.8680126667022705,0.591751754283905,0.6672833561897278,0.7205158472061157,0.7378621101379395,0.7586437463760376,0.7890877723693848,0.8068873882293701,0.8330494165420532,0.83253014087677,0.8680126667022705,0.8886697292327881,0.8970776796340942,0.9319089651107788,0.9354480504989624,0.9523239135742188,0.9548641443252563,1.0079593658447266,1.026666522026062,1.0914840698242188,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.7732507586479187,0.5273143649101257,0.6218597888946533,0.6412065625190735,0.6621639132499695,0.6749449968338013,0.671796441078186,0.7230359315872192,0.7192147970199585,0.7467519640922546,0.7732507586479187,0.7949643731117249,0.8119365572929382,0.8424083590507507,0.8266119360923767,0.8637842535972595,0.871910810470581,0.9035693407058716,0.9398550391197203,1.0400590896606443,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.865551233291626,0.7288325428962708,0.7668660879135132,0.7709321975708008,0.8097469806671143,0.8040168285369873,0.7974112033843994,0.8214240670204163,0.8250849843025208,0.853357195854187,0.865551233291626,0.8720468878746033,0.8669558167457581,0.891646146774292,0.8990991711616516,0.9245840311050416,0.931450605392456,0.925796389579773,0.9484293460845948,1.0160157680511477,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.7793476581573486,0.4721511602401733,0.5819411277770996,0.5772267580032349,0.6598691940307617,0.6996639966964722,0.6980763673782349,0.7535080313682556,0.7841624021530151,0.828487753868103,0.7793476581573486,0.7990256547927856,0.8538360595703125,0.9229907393455504,0.9426448345184326,0.9673973321914672,0.9938604235649108,1.0407848358154297,1.083300232887268,1.1178020238876345,9,2019,0.72899824,2019-09-22
