ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.3221795558929443,0.7931217551231384,1.1101789474487305,1.0745155811309814,1.1499868631362915,1.1548327207565308,1.238945245742798,1.2627344131469729,1.2997868061065674,1.3185490369796753,1.3221795558929443,1.3496102094650269,1.368935227394104,1.407059669494629,1.3961633443832395,1.3958799839019775,1.4719749689102173,1.5156275033950806,1.516128659248352,1.5752017498016355,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,1.1907628774642944,0.7162537574768066,1.0330519676208496,1.040782451629639,1.0825867652893066,1.0886579751968384,1.1361582279205322,1.1795989274978638,1.1596523523330688,1.1972246170043943,1.1907628774642944,1.174013376235962,1.274031639099121,1.2425179481506348,1.2815707921981812,1.2505922317504885,1.3339275121688845,1.3258416652679443,1.498138189315796,1.6845951080322266,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,1.0399556159973145,0.490959107875824,0.7797524929046631,0.7996746301651001,0.90528666973114,0.9628653526306152,1.0151077508926392,1.00624680519104,0.9988256692886353,1.0503783226013184,1.0399556159973145,1.0618115663528442,1.1435141563415527,1.1499806642532349,1.2392356395721436,1.21099853515625,1.2600417137145996,1.2714381217956543,1.4441711902618408,1.7561947107315063,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,1.091202974319458,0.5391495227813721,0.6679651141166687,0.6842202544212341,0.8291658759117126,1.010231852531433,1.0842235088348389,0.9860454201698304,1.0221304893493652,1.115960955619812,1.091202974319458,1.1760149002075195,1.1348856687545776,1.2189111709594729,1.3529096841812134,1.4076558351516724,1.3702491521835327,1.4579005241394043,1.4538228511810305,1.6234033107757568,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,1.1331467628479004,0.4949973225593567,0.7350677251815796,0.7158461809158325,0.8512892723083496,0.8867424726486206,1.0537889003753662,1.103727102279663,1.1771397590637207,1.1908169984817505,1.1331467628479004,1.1051524877548218,1.2324379682540894,1.2035439014434814,1.1632931232452393,1.3400349617004397,1.3740098476409912,1.2912496328353882,1.3811171054840088,1.556290864944458,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,1.2601933479309082,0.7552915811538696,1.0294214487075806,0.986417591571808,1.0432437658309937,1.0951546430587769,1.190516710281372,1.2344307899475098,1.2680772542953491,1.2592275142669678,1.2601933479309082,1.2843304872512815,1.3381609916687012,1.3734807968139648,1.359976887702942,1.355797529220581,1.44138765335083,1.4345650672912598,1.460063338279724,1.5456029176712036,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,1.068690061569214,0.8267112970352173,0.9035648703575134,0.9327790141105652,0.9841404557228088,1.0317907333374023,1.0637576580047607,1.0171465873718262,1.0126336812973022,1.0736409425735474,1.068690061569214,1.1020500659942627,1.082818865776062,1.1258552074432373,1.1550040245056152,1.150604248046875,1.1705540418624878,1.18393075466156,1.3034276962280271,1.3655049800872805,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,1.0427749156951904,0.5365769267082214,0.751651406288147,0.6657222509384155,0.7956371307373047,0.8799111843109131,1.02195143699646,1.0039761066436768,1.070162296295166,1.1704667806625366,1.0427749156951904,1.01654052734375,1.122544765472412,1.1193430423736572,1.2096853256225586,1.2418150901794434,1.290192723274231,1.1945793628692627,1.311013102531433,1.546666383743286,16,2016,1.149697,2016-08-07
2016-08-24,SARI,1.127182126045227,0.9247997403144836,1.0564444065093994,1.0373846292495728,1.086413025856018,1.1021249294281006,1.111860275268555,1.1098138093948364,1.122763991355896,1.1501681804656982,1.127182126045227,1.1252957582473757,1.1789618730545044,1.1664421558380127,1.1833618879318235,1.1839667558670044,1.2444608211517334,1.1900116205215454,1.2807472944259644,1.4714014530181885,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,1.2228530645370483,1.0858843326568604,1.1249281167984009,1.133267521858215,1.1351566314697266,1.205768346786499,1.210137963294983,1.2348365783691406,1.215792179107666,1.2049137353897097,1.2228530645370483,1.2033977508544922,1.261909008026123,1.2293367385864258,1.2880868911743164,1.2179138660430908,1.2760684490203855,1.2583283185958862,1.2410506010055542,1.2789559364318848,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,1.1051627397537231,1.0152599811553955,1.0450786352157593,1.0289409160614014,1.060938596725464,1.0710967779159546,1.0825077295303345,1.0919510126113892,1.0995562076568604,1.103493332862854,1.1051627397537231,1.1009485721588137,1.1132893562316897,1.1243525743484497,1.1395459175109863,1.1176053285598757,1.1613348722457886,1.1269776821136477,1.1829665899276731,1.3710343837738037,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,0.9569916129112244,0.7362791895866394,0.733811616897583,0.7295469641685486,0.8255776166915894,0.7940317392349243,0.8680212497711182,0.8690006732940674,1.0626140832901,0.9704424738883972,0.9569916129112244,1.0027939081192017,1.1271750926971436,1.208290696144104,1.1436821222305298,1.1730093955993652,1.3024935722351074,1.3665378093719482,1.2850221395492554,1.327007532119751,16,2016,1.00949,2016-08-11
2016-08-28,SARI,1.0945391654968262,0.8746627569198608,0.9879086017608644,0.9832621812820436,1.0565379858016968,1.0949857234954834,1.0780682563781738,1.08950674533844,1.1097878217697144,1.1147924661636353,1.0945391654968262,1.0922008752822876,1.131643772125244,1.1205966472625732,1.1624501943588257,1.164279818534851,1.2277305126190186,1.145536184310913,1.221718430519104,1.4433470964431765,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,1.0182172060012815,0.7667707204818726,0.7874819040298462,0.7840130925178528,0.8579534292221069,0.8330950140953064,0.920489490032196,0.9210616946220398,1.1374328136444092,1.0236250162124634,1.0182172060012815,1.0428472757339478,1.1599552631378174,1.2264273166656494,1.135791301727295,1.1700934171676636,1.3066304922103882,1.370716571807861,1.2746679782867432,1.3053804636001587,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,1.0098059177398682,0.7932909727096558,0.8234888315200806,0.8120054006576538,0.8856937289237976,0.8275923728942871,0.938817858695984,0.9485170245170592,1.1584875583648682,1.0364351272583008,1.0098059177398682,1.050105333328247,1.1680629253387451,1.2106883525848389,1.1151463985443115,1.1586799621582031,1.2712236642837524,1.3795733451843262,1.2642972469329834,1.2656121253967283,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,1.0333436727523804,0.7217246890068054,0.785597562789917,0.7704896330833435,0.8506476879119873,0.7894706130027771,0.8901193141937256,0.9468870759010316,1.0545618534088137,1.020185112953186,1.0333436727523804,0.9733969569206238,1.1448636054992676,1.174808144569397,1.1239895820617676,1.1416577100753784,1.2729729413986206,1.2409783601760864,1.2894630432128906,1.3431261777877808,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,1.017717719078064,0.6639221906661987,0.7061028480529785,0.7219640016555786,0.8150265216827393,0.7983747124671936,0.8543281555175781,0.8706338405609131,0.9581779837608336,0.954521656036377,1.017717719078064,0.9295321702957152,1.0546588897705078,1.084148406982422,1.1072403192520142,1.161687970161438,1.203549861907959,1.1352800130844116,1.2763315439224243,1.3310388326644895,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,0.9968839287757874,0.7326120138168335,0.7415819764137268,0.7611317038536072,0.8100513219833374,0.7685619592666626,0.8508771657943726,0.892831563949585,0.9907692670822144,0.9622510075569152,0.9968839287757874,0.9566760063171388,1.1267237663269043,1.1397885084152222,1.1234164237976074,1.2058663368225098,1.2435959577560425,1.2843955755233765,1.2664220333099363,1.3453809022903442,16,2016,1.331966,2016-08-17
2016-09-03,SARI,1.0112875699996948,0.7592500448226929,0.801066517829895,0.8003473877906799,0.8300801515579224,0.7553107142448425,0.8718349933624268,0.9541182518005372,1.056595802307129,0.9802111387252808,1.0112875699996948,0.9373171329498292,1.1546179056167605,1.1467729806900024,1.1059199571609497,1.1866002082824707,1.2455309629440308,1.2428219318389893,1.2674881219863892,1.3311572074890137,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,1.0280765295028689,0.7611459493637085,0.7825868725776672,0.7968973517417908,0.837619423866272,0.7674380540847778,0.8698374629020691,0.9462139010429382,1.0404754877090454,0.9861456155776978,1.0280765295028689,0.957271695137024,1.156754732131958,1.1649465560913086,1.1176538467407229,1.191982626914978,1.2552063465118408,1.2669179439544678,1.2767765522003174,1.3352289199829102,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,1.0633904933929443,0.7615833282470703,0.7869963049888611,0.802444577217102,0.8594396710395813,0.7768111824989319,0.8878607153892517,0.9875494241714478,1.0634008646011353,1.0233869552612305,1.0633904933929443,0.9681997895240784,1.159816026687622,1.1690688133239746,1.1195497512817385,1.1810137033462524,1.2511069774627686,1.2559031248092651,1.2750824689865112,1.3202228546142578,16,2016,1.514235,2016-08-20
2016-09-06,SARI,1.0387812852859497,0.7813949584960938,0.813390851020813,0.8170024156570435,0.8626270890235901,0.7923223376274109,0.8953035473823547,0.9834579825401306,1.056774020195007,0.9892981648445128,1.0387812852859497,0.9540684223175048,1.145281195640564,1.1449854373931885,1.102508306503296,1.1770281791687012,1.2377222776412964,1.2499206066131592,1.266867995262146,1.328722357749939,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,1.1036596298217771,0.7691391706466675,0.8078898191452026,0.8195355534553528,0.8587477207183838,0.8745019435882568,0.968245267868042,0.9714046716690063,1.1226820945739746,1.0607773065567017,1.1036596298217771,1.0470868349075315,1.1684486865997314,1.207237958908081,1.136961817741394,1.1968554258346558,1.2728132009506226,1.2880189418792725,1.295427918434143,1.34532368183136,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,1.0730030536651611,0.8273077607154846,0.8313803672790527,0.863308846950531,0.887505054473877,0.8663716912269592,0.9551464915275574,0.9693037867546082,1.107412576675415,1.0444698333740234,1.0730030536651611,1.0398857593536377,1.1711912155151367,1.2052398920059204,1.144546389579773,1.234172821044922,1.272588849067688,1.350046157836914,1.2749426364898682,1.314303994178772,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,1.0941368341445925,0.8401345014572144,0.8947826623916626,0.8867279887199402,0.9163545966148376,0.8552019000053406,0.9504685997962952,1.0176875591278076,1.0894615650177002,1.0617754459381104,1.0941368341445925,0.9832029342651368,1.1528629064559937,1.1555572748184204,1.1085485219955444,1.1699459552764893,1.2331571578979492,1.1857633590698242,1.2561168670654297,1.3092358112335205,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,1.071864128112793,0.849999725818634,0.8749864101409912,0.8772711753845215,0.9130992889404296,0.857758641242981,0.9521605968475342,1.001800537109375,1.0748388767242432,1.0407549142837524,1.071864128112793,1.0014877319335938,1.1620389223098757,1.1893631219863892,1.1326767206192017,1.1964489221572876,1.256059646606445,1.2443345785140991,1.2673312425613403,1.3158390522003174,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,1.088919758796692,0.8221222758293152,0.8322820663452148,0.8506684303283691,0.913684904575348,0.8976542353630066,0.9721786379814148,0.9937467575073242,1.1016520261764526,1.0612109899520874,1.088919758796692,1.0394740104675293,1.159182906150818,1.1935076713562012,1.1506186723709106,1.2017638683319092,1.2590147256851196,1.280486226081848,1.2658897638320925,1.3190340995788574,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,0.8850095272064209,0.7519118785858154,0.7554136514663696,0.797046422958374,0.8304247856140137,0.8477163910865784,0.8725326061248779,0.8507181406021118,0.8542001247406006,0.8833659291267395,0.8850095272064209,0.9089784622192384,0.894456148147583,0.9135782718658448,0.9131967425346376,0.94459468126297,0.9552358984947203,0.9603061079978944,0.984624683856964,0.9982552528381348,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,1.06892728805542,0.856127142906189,0.891018271446228,0.8896244168281555,0.924453854560852,0.8697332143783569,0.9590045809745787,1.009751319885254,1.0954678058624268,1.060679912567139,1.06892728805542,0.9949272274971008,1.1473766565322876,1.163540959358215,1.117400288581848,1.1764847040176392,1.245342493057251,1.2129554748535156,1.258669137954712,1.306114673614502,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,0.9961736798286438,0.7592650651931763,0.7668206691741943,0.8101774454116821,0.9090510606765748,0.8970664143562317,0.919609308242798,0.9058232307434082,0.9562608003616332,0.9782083630561828,0.9961736798286438,0.9992710947990416,1.0415973663330078,1.1101362705230713,1.1498970985412598,1.1580511331558228,1.2022777795791626,1.2195405960083008,1.2683969736099243,1.2938501834869385,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,1.077895998954773,0.8561205267906189,0.8909682035446167,0.910425305366516,0.936019480228424,0.8926184177398682,0.9774107933044434,1.0349236726760864,1.1354756355285645,1.07124662399292,1.077895998954773,1.0318859815597534,1.174851417541504,1.1970442533493042,1.139169692993164,1.1906887292861938,1.2542235851287842,1.270944595336914,1.265629529953003,1.2951844930648804,16,2016,1.00949,2016-08-30
2016-09-16,SARI,1.12701153755188,1.0321210622787476,1.0666542053222656,1.0681768655776978,1.085949420928955,1.101119875907898,1.092261552810669,1.1008014678955078,1.1145544052124023,1.1166784763336182,1.12701153755188,1.1331772804260254,1.12904691696167,1.13346529006958,1.1500463485717771,1.1489416360855105,1.1662273406982422,1.15703022480011,1.1757251024246216,1.1975011825561523,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,1.0867798328399658,0.8363261222839355,0.8982101678848267,0.8994982838630676,0.941454827785492,0.8824325799942017,0.9677779674530028,1.035905122756958,1.1210118532180786,1.0755385160446167,1.0867798328399658,1.0262805223464966,1.181211233139038,1.2021359205245972,1.1461026668548584,1.1774688959121704,1.260490655899048,1.2594506740570068,1.280466079711914,1.3146876096725464,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,1.0789285898208618,0.8485836982727051,0.8790198564529419,0.877302348613739,0.9273994565010072,0.8782946467399597,0.967224419116974,1.0206198692321775,1.1261862516403198,1.06572687625885,1.0789285898208618,1.0279024839401243,1.18192720413208,1.210222601890564,1.1543946266174316,1.1983904838562012,1.2828818559646606,1.2807869911193848,1.2852531671524048,1.326211929321289,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,0.8852924704551697,0.6689380407333374,0.6709514856338501,0.7017925977706909,0.7891013622283936,0.817131519317627,0.8278224468231201,0.8314582109451294,0.8325017690658569,0.8569360375404358,0.8852924704551697,0.8959618210792542,0.8938184976577759,0.938672125339508,0.9742412567138672,0.975679099559784,1.0131467580795288,1.0213419198989868,1.066531538963318,1.2328526973724363,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,0.8482601046562195,0.597236156463623,0.6066193580627441,0.7120879888534546,0.8348525762557983,0.8378939628601074,0.8076995611190796,0.7832220792770386,0.7811641693115234,0.8319852948188782,0.8482601046562195,0.9153621196746826,0.9077073931694032,0.9292025566101074,1.0438395738601685,1.024158000946045,1.0210916996002195,1.1204726696014404,1.200505018234253,1.3455162048339844,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,1.0504627227783203,0.9440584182739258,0.9510874152183532,0.9843156933784484,0.9944226145744324,1.016794204711914,1.0269899368286133,1.0424869060516355,1.034644603729248,1.0380656719207764,1.0504627227783203,1.029390811920166,1.0656352043151855,1.0522562265396118,1.0747339725494385,1.0588983297348022,1.076635718345642,1.096443772315979,1.1676456928253174,1.2525750398635864,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,1.1036523580551147,0.7896307706832886,0.8186180591583252,0.8215091228485107,0.9092199802398682,0.8807693719863892,0.9791538715362548,0.981863796710968,1.1491196155548096,1.1026568412780762,1.1036523580551147,1.0219649076461792,1.181117296218872,1.1960893869400024,1.173808217048645,1.2504563331604004,1.3383859395980835,1.2337857484817505,1.3449863195419312,1.4362614154815674,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,1.1468850374221802,0.7362345457077026,1.0051895380020142,1.044913649559021,1.085850477218628,1.0869739055633545,1.0963521003723145,1.113087773323059,1.079849362373352,1.1240509748458862,1.1468850374221802,1.1454001665115356,1.1642866134643557,1.159918189048767,1.1937836408615112,1.1887738704681396,1.2328824996948242,1.2641353607177734,1.4304720163345337,1.5552109479904177,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,1.1713937520980835,0.6211180090904236,0.8276990652084351,0.8585044741630554,0.9965628385543824,1.0663371086120603,1.1451184749603271,1.1932052373886108,1.1206903457641602,1.1424477100372314,1.1713937520980835,1.1921544075012207,1.2225123643875122,1.3124675750732422,1.361384391784668,1.3312023878097534,1.400459051132202,1.4363511800765991,1.5468902587890625,1.6748580932617188,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,1.221215009689331,0.8771471977233887,1.0565160512924194,1.0889745950698853,1.1186387538909912,1.1296300888061523,1.1504851579666138,1.1590110063552856,1.1813461780548096,1.1984809637069702,1.221215009689331,1.2090039253234863,1.2472163438796997,1.2383278608322144,1.2756389379501345,1.2513649463653564,1.2756054401397705,1.2756186723709106,1.3991960287094116,1.5227502584457395,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,1.1187176704406738,0.7530930042266846,0.8379757404327393,0.8490829467773438,0.9382160902023317,0.8978620767593384,0.9762496948242188,1.0136339664459229,1.1297101974487305,1.1051069498062134,1.1187176704406738,1.0637177228927612,1.2149943113327026,1.2984166145324707,1.2684824466705322,1.3058775663375854,1.4322131872177124,1.382444143295288,1.479633331298828,1.52795147895813,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,1.1580915451049805,0.7791194915771484,0.8475186824798584,0.8586071729660034,0.961245894432068,0.891849935054779,0.9893515706062316,1.0745954513549805,1.223254919052124,1.128589749336243,1.1580915451049805,1.0594264268875122,1.268330454826355,1.292001247406006,1.232288479804993,1.309587001800537,1.4319963455200195,1.3571587800979614,1.4354398250579834,1.513361930847168,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,1.139655351638794,0.6127344965934753,0.813148021697998,0.9700182676315308,1.0101852416992188,1.0534120798110962,1.0611616373062134,1.0660873651504517,1.0801562070846558,1.1053788661956787,1.139655351638794,1.137681484222412,1.172369360923767,1.1543490886688232,1.2301712036132812,1.2383357286453247,1.2336894273757937,1.313400149345398,1.5245070457458496,1.6744189262390137,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,1.0705167055130005,0.7248759269714355,0.7867622375488281,0.8305375576019287,0.9288358688354492,0.919284462928772,0.9579768776893616,0.9438568353652954,0.9265353083610536,1.004582762718201,1.0705167055130005,0.992130696773529,1.0662226676940918,1.164659023284912,1.2598477602005005,1.2437527179718018,1.2902337312698364,1.1968393325805664,1.412476897239685,1.4578857421875,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,1.2075358629226685,0.8183879852294922,0.9942315816879272,0.948689103126526,1.0529309511184692,0.9392295479774476,1.15020751953125,1.288245677947998,1.3645613193511963,1.248161554336548,1.2075358629226685,1.1192247867584229,1.3128492832183838,1.3026317358016968,1.189182162284851,1.2552675008773804,1.4085094928741455,1.2380330562591553,1.3526874780654907,1.4379713535308838,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,0.8241628408432007,0.5958561301231384,0.586510419845581,0.7097316980361938,0.7860492467880249,0.8225364685058594,0.8129757642745972,0.7711766958236694,0.7247642278671265,0.8036986589431763,0.8241628408432007,0.8490222692489624,0.8376137614250183,0.8622479438781738,0.9346803426742554,0.9626587629318236,0.8933854103088379,0.9798827767372132,1.083234190940857,1.2094240188598633,16,2016,1.149697,2016-09-15
2016-10-02,SARI,1.0234577655792236,0.5090175867080688,0.6144129037857056,0.7020599842071533,0.817613959312439,0.922642469406128,0.9393761157989502,0.96318519115448,0.9568549394607544,0.992626428604126,1.0234577655792236,1.1549662351608276,1.0845884084701538,1.2224924564361572,1.3171086311340332,1.243783950805664,1.2968491315841677,1.3846863508224487,1.4386205673217771,1.58115553855896,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,1.065062403678894,0.6975046396255493,0.6779271364212036,0.7536285519599915,0.891685962677002,0.9247992038726808,0.936829388141632,0.8755149841308594,0.948439121246338,0.9872044920921326,1.065062403678894,1.0346992015838623,1.0373635292053225,1.1132774353027344,1.1930702924728394,1.243489146232605,1.269272804260254,1.1813138723373413,1.35406756401062,1.4133400917053225,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,0.8750504851341248,0.6175063848495483,0.5969483852386475,0.6726511716842651,0.7695931196212769,0.8029900789260864,0.8295151591300964,0.8588590621948242,0.8459193110466003,0.8657780885696411,0.8750504851341248,0.8515136241912842,0.8595298528671265,0.8868613243103027,0.9490758180618286,0.9643539190292358,0.91408771276474,0.9463917016983032,1.056886076927185,1.0953587293624878,16,2016,0.7010348,2016-09-18
