ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,0.7877970933914185,0.2991729974746704,0.3256996870040893,0.4420136213302612,0.7286733984947205,0.7051231265068054,0.7134719491004944,0.6227057576179504,0.6469331979751587,0.7563885450363159,0.7877970933914185,0.808228611946106,0.8407208323478699,0.8467953205108643,1.0678508281707764,0.9892001152038574,1.01100492477417,1.0724680423736572,1.3267892599105835,1.5386064052581787,15,2015,1.6315278,2015-08-02
2015-08-18,SARI,0.778027355670929,0.0680693387985229,0.0767652988433837,0.239021897315979,0.4763173460960388,0.5848270654678345,0.6007843613624573,0.6096339225769043,0.6477328538894653,0.7326982021331787,0.778027355670929,0.8622671365737915,0.8575705289840698,0.9604591131210328,1.1344008445739746,1.1557129621505735,1.181110978126526,1.2767707109451294,1.4286755323410034,1.7027007341384888,15,2015,1.5456579,2015-08-03
2015-08-19,SARI,1.1794383525848389,0.4027924537658691,0.540716826915741,0.8571938872337341,1.0616648197174072,1.0879974365234375,1.0579009056091309,1.0927908420562744,1.1081112623214722,1.1360795497894287,1.1794383525848389,1.1780431270599363,1.2057074308395386,1.1845711469650269,1.365203857421875,1.4492831230163574,1.4160816669464111,1.503504991531372,1.682872295379639,1.766695857048035,15,2015,1.6172161,2015-08-04
2015-08-20,SARI,1.3832131624221802,0.7814222574234009,0.8381651043891907,0.922054409980774,1.0885223150253296,1.101147174835205,1.139190435409546,1.1098933219909668,1.1322799921035769,1.2241098880767822,1.3832131624221802,1.277039647102356,1.4017878770828247,1.561191201210022,1.6424331665039062,1.641255497932434,1.7112200260162354,1.6631354093551636,1.889455795288086,1.932053565979004,15,2015,1.6887743,2015-08-05
2015-08-21,SARI,1.350271463394165,0.8472933769226074,0.894951581954956,0.9461753368377686,1.108067274093628,1.1503190994262695,1.2155739068984983,1.1220247745513916,1.3831113576889038,1.30361008644104,1.350271463394165,1.4367704391479492,1.4955700635910034,1.7004729509353638,1.693253755569458,1.7149255275726318,1.846071720123291,1.9973394870758057,1.894938588142395,1.9653650522232056,15,2015,1.5599695,2015-08-06
2015-08-22,SARI,1.372468113899231,0.8795887231826782,0.9398595094680786,0.9951611161231996,1.1312384605407717,1.107525110244751,1.1627411842346191,1.1563907861709597,1.2644299268722534,1.2778234481811523,1.372468113899231,1.335629105567932,1.4874262809753418,1.6498669385910034,1.6537787914276123,1.669306397438049,1.8081310987472528,1.7956767082214355,1.9188013076782229,2.000620126724243,15,2015,1.5599695,2015-08-07
2015-08-23,SARI,0.5478305816650391,0.1657904386520385,0.0658408403396606,0.2236281633377075,0.4092822074890136,0.4669426679611206,0.5362135171890259,0.4736487865447998,0.4612089395523071,0.5611065626144409,0.5478305816650391,0.6687875986099243,0.6656160950660706,0.7238243222236633,0.9190183877944946,0.9016960859298706,0.8588200807571411,0.9483909010887146,1.1448664665222168,1.3368861675262451,15,2015,1.5170345,2015-08-08
2015-08-24,SARI,1.1003797054290771,0.5223763585090637,0.6974291205406189,0.8536027073860168,1.0403133630752563,1.0787723064422607,1.0585850477218628,1.0332262516021729,0.9548022747039796,1.0280604362487793,1.1003797054290771,1.1246708631515503,1.1683894395828247,1.154262900352478,1.3269561529159546,1.2535204887390137,1.2854019403457642,1.3525241613388062,1.5930567979812622,1.8100435733795168,15,2015,1.5456579,2015-08-09
2015-08-25,SARI,1.0971550941467283,0.8106358647346497,0.8453960418701172,0.93828284740448,0.9902849197387696,1.006401538848877,1.080974817276001,1.0619895458221436,1.0224071741104126,1.0410192012786863,1.0971550941467283,1.1207830905914309,1.1393617391586304,1.1001203060150146,1.1672123670578003,1.2376620769500732,1.1655033826828003,1.3257012367248535,1.4749799966812134,1.5004324913024902,15,2015,1.6887743,2015-08-10
2015-08-26,SARI,1.4663716554641724,0.6385883092880249,0.8575236797332764,1.011311173439026,1.1488864421844482,1.2693201303482056,1.3065030574798584,1.267711162567139,1.2816410064697266,1.4217828512191772,1.4663716554641724,1.6325606107711792,1.578711986541748,1.7126622200012207,1.7902684211730957,1.7166954278945925,1.8287899494171145,1.9628264904022217,2.0278759002685547,2.059652090072632,15,2015,1.6744627,2015-08-11
2015-08-27,SARI,1.2947548627853394,1.1192071437835691,1.178236484527588,1.1993014812469482,1.2158242464065552,1.2389720678329468,1.2620744705200195,1.2689290046691897,1.2706729173660278,1.2649177312850952,1.2947548627853394,1.3029062747955322,1.3093405961990356,1.31078040599823,1.3418070077896118,1.33809232711792,1.328501582145691,1.3595919609069824,1.413785696029663,1.424175262451172,15,2015,1.5599695,2015-08-12
2015-08-28,SARI,0.8911843299865723,0.3903071880340576,0.3895978927612304,0.5021300911903381,0.6726458072662354,0.7419938445091248,0.7765530943870544,0.7606105208396912,0.8074057102203369,0.8637046217918396,0.8911843299865723,0.9414258599281312,0.9247150421142578,0.9822852611541748,1.0492088794708252,1.1214728355407717,1.1331032514572144,1.1637325286865234,1.2875736951828003,1.577849268913269,15,2015,1.5313462,2015-08-13
2015-08-29,SARI,0.089967131614685,-0.4228090047836303,-0.440334677696228,-0.3710973262786865,-0.202237844467163,-0.2055824995040893,-0.1038969755172729,-0.0798361301422119,-0.0817784070968627,0.0540730953216552,0.089967131614685,0.1357110738754272,0.2074317932128906,0.2717652320861816,0.3411080837249756,0.3929073810577392,0.3615180253982544,0.4681215286254883,0.6562650203704834,0.7467344999313354,15,2015,1.502723,2015-08-14
2015-08-30,SARI,1.2146958112716677,0.6222761273384094,0.710914671421051,0.9280843734741212,1.1692248582839966,1.19848370552063,1.2112163305282593,1.0679082870483398,1.0939656496047974,1.1226571798324585,1.2146958112716677,1.263754963874817,1.260674238204956,1.2766849994659424,1.443873643875122,1.495017409324646,1.4579503536224363,1.5850062370300293,1.752053141593933,1.9707223176956177,15,2015,1.5599695,2015-08-15
2015-08-31,SARI,1.184922695159912,0.5416316390037537,0.6586800813674927,0.8277013897895813,0.9808748960494996,1.0109210014343262,1.0849965810775757,0.9987528324127196,1.1158806085586548,1.1586122512817385,1.184922695159912,1.2246280908584597,1.2272861003875732,1.2602180242538452,1.3494106531143188,1.353897213935852,1.3929938077926636,1.3221373558044434,1.5734660625457764,1.7130528688430786,15,2015,1.459788,2015-08-16
2015-09-01,SARI,0.4773555397987366,0.0690031051635742,0.0421470403671264,0.1282165050506591,0.3084533214569092,0.2977185249328613,0.373583436012268,0.3239214420318603,0.416908860206604,0.4575885534286499,0.4773555397987366,0.5571455359458923,0.6193435192108154,0.5764064788818359,0.6730449199676514,0.834412693977356,0.7777032256126404,0.8825798630714417,1.0355124473571775,1.1440656185150146,15,2015,1.4311647,2015-08-17
2015-09-02,SARI,0.6877297759056091,0.2135207653045654,0.1631546020507812,0.2345019578933715,0.4387482404708862,0.4880017638206482,0.5092173218727112,0.5266169309616089,0.5343681573867798,0.6157654523849487,0.6877297759056091,0.7267501354217529,0.6833787560462952,0.785247802734375,0.847297728061676,0.9248517751693726,0.9074442386627196,0.962795615196228,1.0298092365264893,1.2786126136779783,15,2015,1.4168531,2015-08-18
2015-09-03,SARI,1.177671194076538,1.0234946012496948,1.0373799800872805,1.0668281316757202,1.0831551551818848,1.1191219091415403,1.140974998474121,1.1313549280166626,1.130929946899414,1.1633381843566897,1.177671194076538,1.1859073638916016,1.1952195167541504,1.2337629795074463,1.2368412017822266,1.2879215478897097,1.291063666343689,1.3319612741470337,1.3373018503189087,1.400681972503662,15,2015,1.6029044,2015-08-19
2015-09-04,SARI,1.315727949142456,1.1690456867218018,1.1947953701019287,1.2244715690612793,1.2314666509628296,1.2582653760910034,1.2506208419799805,1.2753390073776243,1.277470588684082,1.30249285697937,1.315727949142456,1.3147732019424438,1.307800054550171,1.3184616565704346,1.3515270948410034,1.3506284952163696,1.3620855808258057,1.3752490282058716,1.3977093696594238,1.4353013038635254,15,2015,1.660151,2015-08-20
2015-09-05,SARI,1.361830711364746,1.016216516494751,1.082027554512024,1.1462852954864502,1.1990842819213867,1.2564189434051514,1.2615761756896973,1.2604215145111084,1.3141241073608398,1.3518909215927124,1.361830711364746,1.3757917881011963,1.4068156480789185,1.4232622385025024,1.472975492477417,1.5244905948638916,1.515147686004639,1.5562450885772705,1.6165618896484375,1.7057806253433228,15,2015,1.7173977,2015-08-21
2015-09-06,SARI,1.458626627922058,1.1062417030334473,1.0928475856781006,1.175870060920715,1.2510976791381836,1.297454833984375,1.311495304107666,1.2614160776138306,1.3434637784957886,1.3770807981491089,1.458626627922058,1.486375331878662,1.503509283065796,1.6269314289093018,1.700725793838501,1.7477824687957764,1.7177538871765137,1.859640121459961,1.843587875366211,1.8640673160552976,15,2015,1.5885928,2015-08-22
2015-09-07,SARI,0.7010005712509155,0.2388643026351928,0.26067054271698,0.3401654958724975,0.5377188920974731,0.5451439023017883,0.5605657696723938,0.5214416980743408,0.6544846296310425,0.7123115062713623,0.7010005712509155,0.7188265323638916,0.8224480748176575,0.830260157585144,0.8842552900314331,1.0872446298599243,1.030866622924805,1.0646417140960691,1.200635313987732,1.444983959197998,15,2015,1.703086,2015-08-23
2015-09-08,SARI,1.5926858186721802,1.0351539850234983,1.3915717601776123,1.4567968845367432,1.5368977785110474,1.5051982402801514,1.5053101778030396,1.546546459197998,1.553858757019043,1.565271258354187,1.5926858186721802,1.622983694076538,1.6257994174957275,1.611039638519287,1.6245572566986084,1.6237677335739136,1.6427277326583862,1.717903733253479,1.8775968551635744,1.9754148721694944,15,2015,1.5599695,2015-08-24
2015-09-09,SARI,1.2132161855697632,1.003463625907898,1.071455717086792,1.0822428464889526,1.0900524854660034,1.1445714235305786,1.1334640979766846,1.1707067489624023,1.1809309720993042,1.2136390209197998,1.2132161855697632,1.2090740203857422,1.224264144897461,1.2299140691757202,1.247694492340088,1.27208411693573,1.2821346521377563,1.2864723205566406,1.3586269617080688,1.4120227098464966,15,2015,1.4311647,2015-08-25
2015-09-10,SARI,0.6037617921829224,0.1585197448730468,0.1806044578552246,0.2568060159683227,0.3919020891189575,0.4421555995941162,0.4676512479782104,0.4793479442596435,0.5282041430473328,0.5885688066482544,0.6037617921829224,0.6107051372528076,0.6386701464653015,0.6568220257759094,0.7360101938247681,0.8737694621086121,0.7858248353004456,0.8674569725990295,0.954413115978241,1.0504381656646729,15,2015,1.2451133,2015-08-26
2015-09-11,SARI,1.429020881652832,1.2911396026611328,1.338268160820007,1.3487074375152588,1.3372702598571775,1.336451768875122,1.3758196830749512,1.4006484746932983,1.415860295295715,1.3818962574005127,1.429020881652832,1.4305485486984253,1.3965253829956057,1.4370347261428833,1.389074206352234,1.400348424911499,1.4290894269943235,1.467898726463318,1.4263230562210083,1.4191802740097046,15,2015,1.1449318,2015-08-27
2015-09-12,SARI,1.0557845830917358,0.7150498628616333,0.7292470335960388,0.8048698306083679,0.9010800719261168,0.9614213109016418,0.9984198808670044,1.0011718273162842,1.0065357685089111,1.0202009677886963,1.0557845830917358,1.0999363660812378,1.0770421028137207,1.1334412097930908,1.2174015045166016,1.2322890758514404,1.225276231765747,1.2826645374298096,1.3790581226348877,1.5771865844726562,15,2015,1.21649,2015-08-28
2015-09-13,SARI,1.3792047500610352,1.0222883224487305,1.117499828338623,1.215475082397461,1.2585065364837646,1.2846735715866089,1.3126027584075928,1.2928698062896729,1.318912386894226,1.3596160411834717,1.3792047500610352,1.3965837955474854,1.386674165725708,1.4282771348953247,1.4419236183166504,1.4616957902908323,1.4850149154663086,1.47052800655365,1.6172442436218262,1.79338800907135,15,2015,1.3452948,2015-08-29
2015-09-14,SARI,1.5981481075286863,1.4300377368927002,1.451449275016785,1.492650032043457,1.5285797119140625,1.5373631715774536,1.5443068742752075,1.5461536645889282,1.5680389404296875,1.5947149991989136,1.5981481075286863,1.5807114839553833,1.6253774166107178,1.604440689086914,1.6331849098205566,1.6574203968048096,1.6653045415878296,1.6710374355316162,1.6751744747161863,1.7213518619537354,15,2015,1.3166715,2015-08-30
2015-09-15,SARI,1.443684697151184,1.3293927907943726,1.3578513860702517,1.3686587810516355,1.3750061988830566,1.3997820615768433,1.3955121040344238,1.418343186378479,1.420864462852478,1.4338552951812744,1.443684697151184,1.4493516683578491,1.4535315036773682,1.471663236618042,1.48582661151886,1.4765914678573608,1.4939377307891846,1.493580937385559,1.5152997970581057,1.5524200201034546,15,2015,1.3166715,2015-08-31
2015-09-16,SARI,1.5062708854675293,1.179894208908081,1.2111294269561768,1.2558062076568604,1.3676676750183103,1.370159149169922,1.3905787467956543,1.387443780899048,1.372660756111145,1.4333757162094116,1.5062708854675293,1.4429214000701904,1.51971697807312,1.5866228342056274,1.6860992908477783,1.681457281112671,1.6942681074142456,1.6495437622070312,1.8192088603973389,1.8376216888427728,15,2015,1.373918,2015-09-01
2015-09-17,SARI,1.59297776222229,1.4561007022857666,1.4782614707946775,1.51012122631073,1.526812195777893,1.5511105060577393,1.523911476135254,1.5578532218933103,1.6186317205429075,1.58720600605011,1.59297776222229,1.602744221687317,1.6321405172348022,1.6395750045776367,1.6242799758911133,1.6573102474212646,1.6920173168182373,1.698675274848938,1.6635676622390747,1.6978739500045776,15,2015,1.4311647,2015-09-02
2015-09-18,SARI,1.1222715377807615,0.8181363344192505,0.7889320850372314,0.9022476077079772,0.9769522547721864,1.0166609287261963,1.0504631996154783,1.0292574167251587,1.067694067955017,1.1034013032913208,1.1222715377807615,1.1430110931396484,1.1551759243011477,1.1801258325576782,1.2437660694122314,1.2776217460632324,1.2453186511993408,1.273188233375549,1.359990119934082,1.4541245698928833,15,2015,1.459788,2015-09-03
2015-09-19,SARI,1.272018313407898,1.0976319313049316,1.141733169555664,1.173915147781372,1.2156411409378052,1.2291603088378906,1.2225549221038818,1.2251428365707395,1.257062911987305,1.2616862058639526,1.272018313407898,1.289808750152588,1.3230584859848022,1.3132842779159546,1.3216365575790403,1.3708046674728394,1.390554428100586,1.3836853504180908,1.4269940853118896,1.5304311513900757,15,2015,1.3309832,2015-09-04
2015-09-20,SARI,1.328134298324585,0.9580532908439636,1.0107661485671997,1.102600336074829,1.186129093170166,1.252479910850525,1.2458717823028564,1.2599756717681885,1.2407885789871216,1.2599422931671145,1.328134298324585,1.3403080701828003,1.336522936820984,1.370498538017273,1.460216760635376,1.4580036401748655,1.4591052532196045,1.5125607252120972,1.599683165550232,1.7467930316925049,15,2015,1.2594249,2015-09-05
2015-09-21,SARI,1.2686712741851809,0.925788164138794,0.9636436104774476,1.084575653076172,1.102479100227356,1.1666345596313477,1.1937265396118164,1.2136521339416504,1.2302409410476685,1.2686400413513184,1.2686712741851809,1.2693495750427246,1.3251150846481323,1.3191055059432983,1.4176887273788452,1.38370943069458,1.411221981048584,1.4063276052474976,1.4838807582855225,1.5515525341033936,15,2015,1.1878667,2015-09-06
2015-09-22,SARI,1.3157002925872805,1.073517084121704,1.1190812587738037,1.1935752630233765,1.2839016914367676,1.303979992866516,1.289966702461243,1.2891820669174194,1.2735199928283691,1.3007274866104126,1.3157002925872805,1.3520878553390503,1.3556357622146606,1.3510336875915527,1.447832465171814,1.4261080026626587,1.4242531061172483,1.4836198091506958,1.5930806398391724,1.7277348041534424,15,2015,1.2308016,2015-09-07
2015-09-23,SARI,1.315710425376892,0.8493576049804688,0.8718206286430359,0.9876857399940492,1.1327544450759888,1.1887784004211426,1.241478443145752,1.2547762393951416,1.2479875087738037,1.2541708946228027,1.315710425376892,1.283306360244751,1.334260106086731,1.3644942045211792,1.4649455547332764,1.5049986839294434,1.4787606000900269,1.4867483377456665,1.67694354057312,1.754687786102295,15,2015,1.21649,2015-09-08
2015-09-24,SARI,1.4643458127975464,1.290565013885498,1.324781894683838,1.3524497747421265,1.3984819650650024,1.4134600162506104,1.4390015602111816,1.4376403093338013,1.4413137435913086,1.4954107999801636,1.4643458127975464,1.4924287796020508,1.526675581932068,1.5133970975875854,1.5631297826766968,1.5826950073242188,1.606741189956665,1.6104801893234253,1.632395625114441,1.757037878036499,15,2015,1.1163085,2015-09-09
2015-09-25,SARI,1.2782878875732422,1.0630855560302734,1.0617200136184692,1.094988465309143,1.220057487487793,1.2090562582015991,1.222655177116394,1.2045329809188845,1.22149658203125,1.2374132871627808,1.2782878875732422,1.2725229263305664,1.2750375270843506,1.304267406463623,1.3453733921051023,1.3634262084960938,1.362204670906067,1.3845832347869873,1.452855944633484,1.5380558967590332,15,2015,1.0447502,2015-09-10
2015-09-26,SARI,1.5531659126281738,1.2512283325195312,1.2791335582733154,1.3146096467971802,1.419068694114685,1.4223328828811646,1.429623246192932,1.4294544458389282,1.4095067977905271,1.4793035984039309,1.5531659126281738,1.4839296340942385,1.5528901815414429,1.6129264831542969,1.6974202394485474,1.688146471977234,1.7202818393707275,1.6542494297027588,1.807283520698548,1.8483940362930296,15,2015,0.9445687,2015-09-11
2015-09-27,SARI,1.1429355144500732,0.9084358215332032,0.9330112934112548,0.963386297225952,1.0713905096054075,1.083505630493164,1.0966286659240725,1.07971453666687,1.1017985343933103,1.1485729217529297,1.1429355144500732,1.162036418914795,1.1696181297302246,1.184866189956665,1.2655231952667236,1.254634141921997,1.2440470457077026,1.248488187789917,1.3371906280517578,1.4225165843963623,15,2015,0.95888036,2015-09-12
2015-09-28,SARI,1.562464952468872,1.197437763214111,1.2075574398040771,1.2656346559524536,1.3884799480438232,1.4282437562942505,1.4396531581878662,1.368805766105652,1.4458274841308594,1.5105751752853394,1.562464952468872,1.5459496974945068,1.5532805919647217,1.6580361127853394,1.713334083557129,1.6955090761184692,1.7689049243927002,1.7222667932510376,1.8316320180892944,1.8679039478302,15,2015,0.90163374,2015-09-13
2015-09-29,SARI,1.5853999853134155,1.2408559322357178,1.2716326713562012,1.297196626663208,1.4037127494812012,1.379706621170044,1.4074546098709106,1.4147591590881348,1.3838026523590088,1.50447416305542,1.5853999853134155,1.488731026649475,1.5734761953353882,1.6409205198287964,1.6865428686141968,1.658885836601257,1.7303293943405151,1.6519253253936768,1.803278446197509,1.844974040985108,15,2015,0.85869884,2015-09-14
2015-09-30,SARI,1.2216604948043823,1.037484884262085,1.0584146976470947,1.0615774393081665,1.2111098766326904,1.1761034727096558,1.2008206844329834,1.1466877460479736,1.155944585800171,1.2136919498443604,1.2216604948043823,1.2226622104644775,1.2479782104492188,1.2677003145217896,1.298063039779663,1.2605760097503662,1.3084462881088257,1.2956377267837524,1.363611102104187,1.463606834411621,15,2015,0.9302571,2015-09-15
2015-10-01,SARI,1.350832462310791,1.0903263092041016,1.0868980884552002,1.149274230003357,1.2358121871948242,1.2983713150024414,1.2996714115142822,1.3021833896636963,1.305103778839111,1.343848466873169,1.350832462310791,1.3590348958969116,1.3135309219360352,1.371448636054993,1.4402227401733398,1.4508329629898071,1.3985228538513184,1.4312067031860352,1.5391523838043213,1.5582692623138428,15,2015,0.87301046,2015-09-16
2015-10-02,SARI,1.55750572681427,1.2338148355484009,1.2897040843963623,1.3073382377624512,1.402168035507202,1.371949553489685,1.407379984855652,1.4189616441726685,1.3433361053466797,1.4712364673614502,1.55750572681427,1.4448747634887695,1.5099337100982666,1.574295997619629,1.6398563385009766,1.6274861097335815,1.6458654403686523,1.5596781969070437,1.7531131505966189,1.803216576576233,15,2015,0.8300755,2015-09-17
2015-10-03,SARI,0.4590879678726196,0.2187498807907104,0.281805157661438,0.2994669675827026,0.3263975381851196,0.3508939743041992,0.3772732019424438,0.3877907991409302,0.4070304632186889,0.447832703590393,0.4590879678726196,0.4524879455566406,0.4730805158615112,0.4907460212707519,0.495484709739685,0.5549180507659912,0.5422117710113525,0.5981065630912781,0.6369357109069824,0.6832811832427979,15,2015,0.85869884,2015-09-18
2015-10-04,SARI,1.501935958862305,1.228771686553955,1.2358368635177612,1.270238995552063,1.3505102396011353,1.348451852798462,1.3666733503341677,1.3691339492797852,1.3335621356964111,1.4163819551467896,1.501935958862305,1.4487786293029783,1.507798433303833,1.5842498540878296,1.643486499786377,1.6689378023147583,1.6674420833587646,1.671790599822998,1.7661131620407104,1.8017923831939693,15,2015,0.7871406,2015-09-19
2015-10-05,SARI,1.247772216796875,1.0669437646865845,1.0676977634429932,1.150683045387268,1.2018191814422607,1.223494052886963,1.2299805879592896,1.202523112297058,1.203642964363098,1.2312328815460205,1.247772216796875,1.2595562934875488,1.2557148933410645,1.2572171688079834,1.288562536239624,1.272013783454895,1.2761540412902832,1.2949937582015991,1.3461875915527344,1.4393924474716189,15,2015,0.8014522,2015-09-20
2015-10-06,SARI,1.0335896015167236,0.7639897465705872,0.7689836025238037,0.8194795250892639,0.9175663590431212,0.9236806631088256,0.9416593313217164,0.9568792581558228,0.9519315958023072,0.9978208541870116,1.0335896015167236,1.0466846227645874,1.0337629318237305,1.0594042539596558,1.1271393299102783,1.124956727027893,1.0945924520492554,1.135331153869629,1.2273550033569336,1.3174468278884888,15,2015,0.85869884,2015-09-21
