ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-03,SARI,0.9480735063552856,0.7211825847625732,0.7788525819778442,0.8451864123344421,0.8570960164070129,0.8995953798294067,0.8846656084060669,0.9122865796089172,0.9218118786811828,0.923388659954071,0.9480735063552856,0.9753223061561584,0.9850226640701294,0.9909681677818298,0.9976279735565186,1.0151058435440063,1.05289626121521,1.053295373916626,1.1039446592330933,1.1518267393112185,3,2016,0.8973245,2016-07-31
2016-08-04,SARI,0.9367809891700744,0.730644702911377,0.8083664178848267,0.8428931832313538,0.8682098984718323,0.8961256146430969,0.9063193202018738,0.8969177007675171,0.9119455218315125,0.9201244711875916,0.9367809891700744,0.9556122422218324,0.980118989944458,0.9735114574432372,0.9907827377319336,0.9910104870796204,1.045746922492981,1.0378998517990112,1.0978184938430786,1.1347787380218506,3,2016,0.9113452,2016-08-01
2016-08-05,SARI,0.9346115589141846,0.7260653376579285,0.7959551811218262,0.840739905834198,0.8600407242774963,0.8875454664230347,0.9044556617736816,0.8866622447967529,0.90735125541687,0.8982749581336975,0.9346115589141846,0.9509097337722778,0.9822980761528016,0.9554011225700378,0.9777055978775024,0.984611749649048,1.021770477294922,1.0257444381713867,1.0929325819015503,1.112338662147522,3,2016,0.8552624,2016-08-02
2016-08-06,SARI,1.242729663848877,0.6841575503349304,0.9652050733566284,1.0345594882965088,1.0894999504089355,1.1073514223098757,1.1611133813858032,1.215106964111328,1.1783126592636108,1.2280089855194092,1.242729663848877,1.2660034894943235,1.282749056816101,1.3524830341339111,1.3807605504989624,1.348970651626587,1.3687210083007812,1.459317684173584,1.5452463626861572,1.55899977684021,3,2016,0.8692831,2016-08-03
2016-08-07,SARI,1.0317455530166626,0.5338870882987976,0.7532891035079956,0.8901886940002441,0.9386915564537048,0.9104764461517334,1.026103973388672,1.08089280128479,1.007836103439331,1.0153053998947144,1.0317455530166626,1.1297805309295654,1.1572353839874268,1.160852551460266,1.2232697010040283,1.1716598272323608,1.2672524452209473,1.3837124109268188,1.5356121063232422,1.4658948183059692,3,2016,0.8132003,2016-08-04
2016-08-08,SARI,0.8839705586433411,0.3874053359031677,0.7267220616340637,0.8326997756958008,0.8451600074768066,0.7965129613876343,0.8838014006614685,0.8454002141952515,0.9077914357185364,0.8574877381324768,0.8839705586433411,0.9449568390846252,0.9705443978309632,0.9490386843681335,0.979253888130188,0.9861583113670348,1.0406427383422852,1.177802324295044,1.21084725856781,1.3339252471923828,3,2016,0.8552624,2016-08-05
2016-08-09,SARI,0.9367770552635192,0.8037278056144714,0.8115638494491577,0.8865101337432861,0.8928131461143494,0.9060712456703186,0.9073450565338136,0.92781662940979,0.953544557094574,0.9290741682052612,0.9367770552635192,0.974540650844574,0.987318515777588,0.9651320576667786,1.0041697025299072,1.011518120765686,1.0308663845062256,1.0579934120178225,1.1205658912658691,1.14167058467865,3,2016,0.8132003,2016-08-06
2016-08-10,SARI,1.059543490409851,0.7401014566421509,0.8009496331214905,0.8623267412185669,0.9167168140411376,0.9015973806381226,0.9525665640830994,0.982946753501892,0.9781988263130188,1.0452322959899902,1.059543490409851,1.0873863697052002,1.0713714361190796,1.106544017791748,1.1208704710006714,1.1503220796585083,1.19840669631958,1.2518587112426758,1.2698733806610107,1.3892985582351685,3,2016,0.8132003,2016-08-07
2016-08-11,SARI,0.8897780179977417,0.8277994990348816,0.8495283126831055,0.8425414562225342,0.8571821451187134,0.8609662652015686,0.8879451155662537,0.890002965927124,0.8919992446899414,0.8840965032577515,0.8897780179977417,0.9168644547462464,0.918895661830902,0.906498908996582,0.9284992814064026,0.946905553340912,0.9846879839897156,0.9644476175308228,0.9899638891220092,1.0100432634353638,3,2016,0.82722104,2016-08-08
2016-08-12,SARI,0.8145114183425903,0.4128827452659607,0.6088626384735107,0.7161309719085693,0.7129771113395691,0.737291157245636,0.7571190595626831,0.768682062625885,0.809908390045166,0.7749731540679932,0.8145114183425903,0.8330507874488831,0.8748276829719543,0.861750602722168,0.8948317170143127,0.9117474555969238,0.9439725279808044,1.0050268173217771,1.0180341005325315,1.1292810440063477,3,2016,0.8833038,2016-08-09
2016-08-13,SARI,0.855902910232544,0.5395933985710144,0.6673620939254761,0.7453092336654663,0.760297954082489,0.7881231904029846,0.7995404601097107,0.8116885423660278,0.8469470739364624,0.8218194246292114,0.855902910232544,0.8860085010528564,0.8937084674835205,0.8831155300140381,0.9283074140548706,0.9388170838356018,0.9655633568763732,1.0190362930297852,1.0646175146102903,1.0765762329101562,3,2016,0.9534073,2016-08-10
2016-08-14,SARI,0.7784937024116516,0.4803813099861145,0.4912980198860168,0.5634447932243347,0.6109292507171631,0.6520243883132935,0.6728793382644653,0.6731128692626953,0.7554787397384644,0.7569639682769775,0.7784937024116516,0.8018389940261841,0.8334450125694275,0.8439093828201294,0.916505753993988,0.91860032081604,0.9408938884735109,1.0061358213424685,1.0077046155929563,1.097232460975647,3,2016,0.96742797,2016-08-11
2016-08-15,SARI,0.8308887481689453,0.6490865349769592,0.6368089914321899,0.7155348658561707,0.7466575503349304,0.773551881313324,0.7892324328422546,0.7668100595474243,0.86710125207901,0.8401155471801758,0.8308887481689453,0.9075556993484496,0.9595308899879456,1.0097463130950928,1.1144719123840332,1.1061451435089111,1.152975082397461,1.25518000125885,1.2814688682556152,1.3462650775909424,3,2016,1.0235107,2016-08-12
2016-08-16,SARI,0.8308960199356079,0.6945908069610596,0.6589648723602295,0.7518383264541626,0.7769097089767456,0.7876683473587036,0.8218995332717896,0.8066911697387695,0.8790852427482605,0.8520466089248657,0.8308960199356079,0.9214625358581544,0.9768086671829224,1.0185948610305786,1.100414514541626,1.054206132888794,1.1196603775024414,1.233659744262695,1.2974436283111572,1.329348921775818,3,2016,1.0655729,2016-08-13
2016-08-17,SARI,0.8507876396179199,0.6945903301239014,0.660330057144165,0.7656041383743286,0.7790908813476562,0.7946556806564331,0.8294976353645325,0.828239381313324,0.8849264979362488,0.8735606074333191,0.8507876396179199,0.9218744039535522,0.9690214395523072,1.0075455904006958,1.0932472944259644,1.0517747402191162,1.1233888864517212,1.233136534690857,1.308759331703186,1.3302221298217771,3,2016,1.0655729,2016-08-14
2016-08-18,SARI,0.8824998736381531,0.688136100769043,0.6927143931388855,0.7693557143211365,0.786048412322998,0.8007700443267822,0.8231267929077148,0.836850106716156,0.8929517269134521,0.8890820741653442,0.8824998736381531,0.9735895991325378,1.0214214324951172,1.052515983581543,1.1228219270706177,1.0825668573379517,1.1591827869415283,1.25630784034729,1.3101208209991455,1.3343756198883057,3,2016,1.0375315,2016-08-15
2016-08-19,SARI,0.8070937991142273,0.3297449946403503,0.3390775918960571,0.4613417387008667,0.5458801984786987,0.6621540784835815,0.6158073544502258,0.6898340582847595,0.7432717084884644,0.7504315376281738,0.8070937991142273,0.825624406337738,0.833519697189331,0.8857057690620422,0.9689480066299438,0.9754844307899476,1.0004297494888306,1.0441875457763672,1.1134757995605469,1.2647671699523926,3,2016,1.0795935,2016-08-16
2016-08-20,SARI,0.9456812739372252,0.7220431566238403,0.7305669784545898,0.7657531499862671,0.810502827167511,0.7958745956420898,0.8956382870674133,0.8605809211730957,0.8957808613777161,0.9327413439750672,0.9456812739372252,1.0201348066329956,1.0594946146011353,1.0516682863235474,1.160326600074768,1.134750247001648,1.1912497282028198,1.2787930965423584,1.3520410060882568,1.346356987953186,3,2016,1.0655729,2016-08-17
2016-08-21,SARI,1.0440518856048584,0.7402201890945435,0.7937062978744507,0.820178747177124,0.8539342284202576,0.8439330458641052,0.9564170837402344,0.8956782221794128,0.9261918663978576,0.9919148087501526,1.0440518856048584,1.0560219287872314,1.1111385822296145,1.0790586471557615,1.2006055116653442,1.1986100673675537,1.2203075885772705,1.2823389768600464,1.342931032180786,1.3302078247070312,3,2016,1.1076349,2016-08-18
2016-08-22,SARI,1.0187431573867798,0.8755371570587158,0.8886871933937073,0.946301519870758,0.9484902024269104,0.9749919176101683,0.966685712337494,0.9989162087440492,1.01745867729187,1.0088140964508057,1.0187431573867798,1.0227569341659546,1.0396497249603271,1.0505900382995603,1.0470134019851685,1.0609211921691897,1.0814181566238403,1.0848917961120603,1.131422519683838,1.180605411529541,3,2016,1.0655729,2016-08-19
2016-08-23,SARI,1.069070816040039,0.8916172981262207,0.8820542097091675,0.932896375656128,0.9645893573760986,0.997436821460724,1.0028165578842163,1.0239628553390503,1.0572632551193235,1.0498944520950315,1.069070816040039,1.0833410024642944,1.099863886833191,1.1030970811843872,1.132621169090271,1.1402853727340698,1.1580830812454224,1.1728614568710327,1.2415958642959597,1.3201215267181396,3,2016,1.149697,2016-08-20
2016-08-24,SARI,1.0083649158477783,0.8958666324615479,0.9187490344047546,0.9218254685401917,0.9439244866371156,0.9625740051269532,0.9761367440223694,0.9901663064956664,0.997793197631836,0.9955901503562928,1.0083649158477783,1.022356390953064,1.0285117626190186,1.0355480909347534,1.0485873222351074,1.0680427551269531,1.0787571668624878,1.0805344581604004,1.1217306852340698,1.1592156887054443,3,2016,1.1076349,2016-08-21
2016-08-25,SARI,1.0519652366638184,0.9571208953857422,0.9522440433502196,0.990833818912506,0.9942180514335632,1.0113445520401,1.0110716819763184,1.0429954528808594,1.0509434938430786,1.0471978187561035,1.0519652366638184,1.063420295715332,1.0790975093841553,1.0849056243896484,1.081751823425293,1.1015440225601196,1.116904616355896,1.122331976890564,1.165351629257202,1.1945953369140625,3,2016,1.1076349,2016-08-22
2016-08-26,SARI,0.9879798293113708,0.7642865180969238,0.7872877717018127,0.871776819229126,0.8822759389877319,0.9310511350631714,0.9062454700469972,0.9496033191680908,0.9478193521499634,0.9651137590408324,0.9879798293113708,1.0008959770202637,0.9865487813949584,1.0074299573898315,1.0189555883407593,1.0347063541412354,1.039826512336731,1.0567208528518677,1.1209301948547363,1.1944129467010498,3,2016,0.99546933,2016-08-23
2016-08-27,SARI,1.0453635454177856,0.9392138719558716,0.9662522077560424,0.984078586101532,0.9883599281311036,1.0094683170318604,1.012071132659912,1.0261588096618652,1.0286756753921509,1.031874418258667,1.0453635454177856,1.0546245574951172,1.0595921277999878,1.0681605339050293,1.0779736042022705,1.0896410942077637,1.100778579711914,1.0950775146484375,1.1394826173782349,1.198223352432251,3,2016,1.00949,2016-08-24
2016-08-28,SARI,1.0487844944000244,0.9767857789993286,0.9941202402114868,1.0042393207550049,1.008278489112854,1.0140659809112549,1.0201038122177124,1.0372265577316284,1.0415980815887451,1.0398280620574951,1.0487844944000244,1.062403678894043,1.0692497491836548,1.0727307796478271,1.0780236721038818,1.084550142288208,1.101347804069519,1.0956777334213257,1.1338260173797607,1.1482583284378052,3,2016,0.96742797,2016-08-25
2016-08-29,SARI,1.110809087753296,1.026748776435852,1.0271785259246826,1.0634490251541138,1.0819923877716064,1.0739775896072388,1.086233615875244,1.0978227853775024,1.1001348495483398,1.101743221282959,1.110809087753296,1.1165575981140137,1.1176457405090332,1.1220331192016602,1.1368380784988403,1.137169361114502,1.1485458612442017,1.1494834423065186,1.187403678894043,1.220952391624451,3,2016,1.0235107,2016-08-26
2016-08-30,SARI,0.998614490032196,0.9215373992919922,0.9290015697479248,0.950555682182312,0.9600812196731568,0.9703755378723145,0.9698408246040344,0.9835852980613708,0.9988077878952026,0.992393970489502,0.998614490032196,1.0047963857650757,1.0192553997039795,1.0240347385406494,1.0355162620544434,1.0398083925247192,1.0450398921966553,1.0508376359939575,1.091802000999451,1.111958622932434,3,2016,1.0235107,2016-08-27
2016-08-31,SARI,1.0205048322677612,0.9707910418510436,0.98831045627594,0.9959993958473206,1.0004156827926636,1.0047250986099243,1.0097081661224363,1.0170897245407104,1.021634578704834,1.018866777420044,1.0205048322677612,1.0258175134658811,1.0350946187973022,1.039818286895752,1.0383105278015137,1.0408117771148682,1.0543019771575928,1.0545430183410645,1.075921893119812,1.0865784883499146,3,2016,1.0515522,2016-08-28
2016-09-01,SARI,0.9711527228355408,0.7780364751815796,0.8259396553039551,0.8706405758857727,0.8813554644584656,0.9200034737586976,0.9107877016067504,0.9328325390815736,0.929193913936615,0.9504799246788024,0.9711527228355408,0.9825968742370604,0.9845708012580872,0.9858028888702391,1.001381278038025,1.008741021156311,1.029154658317566,1.0426809787750244,1.0670400857925415,1.1226989030838013,3,2016,1.2618625,2016-08-29
2016-09-02,SARI,0.9370245933532716,0.7375224828720093,0.7870301008224487,0.8403292894363403,0.8465316891670227,0.8732724189758301,0.8796008229255676,0.8907636404037476,0.91051584482193,0.915895700454712,0.9370245933532716,0.9328731894493104,0.9584935903549194,0.9584713578224182,0.967559576034546,0.974761724472046,1.001975178718567,1.0175268650054932,1.0296831130981443,1.0907299518585205,3,2016,1.331966,2016-08-30
2016-09-03,SARI,1.003096580505371,0.8512523174285889,0.8755415678024292,0.914786458015442,0.9257911443710328,0.9489728808403016,0.9487670063972472,0.9681162238121032,0.9776225090026855,0.9790807366371156,1.003096580505371,0.9989705681800842,1.0086181163787842,1.0077346563339231,1.023167371749878,1.0191088914871216,1.0345855951309204,1.052330493927002,1.0993925333023071,1.1458091735839844,3,2016,1.4160903,2016-08-31
2016-09-04,SARI,1.053144454956055,0.6196222305297852,0.6298427581787109,0.6868512630462646,0.8079016208648682,0.8450318574905396,0.8897841572761536,0.9299471974372864,0.9705337882041932,1.0275092124938965,1.053144454956055,1.1047362089157104,1.1036937236785889,1.131117582321167,1.2053371667861938,1.235093593597412,1.2602040767669678,1.302462458610535,1.4002203941345217,1.5741653442382812,3,2016,1.4861937,2016-09-01
2016-09-05,SARI,1.0684956312179563,0.7972963452339172,0.8717734813690186,0.8886350393295288,0.921737253665924,0.9103120565414428,0.9967446327209472,0.9328786134719848,1.013363480567932,1.048583984375,1.0684956312179563,1.1070479154586792,1.1319122314453125,1.117688775062561,1.2171142101287842,1.2512354850769043,1.25590181350708,1.319751858711243,1.3129034042358398,1.35790753364563,3,2016,1.514235,2016-09-02
2016-09-06,SARI,1.326793193817139,1.202087163925171,1.252522349357605,1.2425061464309692,1.2325021028518677,1.2743583917617798,1.2782082557678225,1.3051245212554932,1.293997049331665,1.3092727661132812,1.326793193817139,1.3295555114746094,1.3317232131958008,1.3390108346939087,1.3328640460968018,1.348777174949646,1.368523359298706,1.3954612016677856,1.405301809310913,1.4780503511428833,3,2016,1.5282558,2016-09-03
2016-09-07,SARI,1.0918002128601074,0.7700928449630737,0.8752096891403198,0.8637723922729492,0.8913333415985107,0.9149274826049804,0.9803350567817688,0.9325426816940308,0.995862603187561,1.0504906177520752,1.0918002128601074,1.1252769231796265,1.1538994312286377,1.1563632488250732,1.251357078552246,1.2985702753067017,1.3098987340927124,1.361506462097168,1.3448024988174438,1.4075188636779783,3,2016,1.5983592,2016-09-04
2016-09-08,SARI,1.2228083610534668,0.8548375964164734,1.1142628192901611,1.1423006057739258,1.1286625862121582,1.1665875911712646,1.1728944778442385,1.205672264099121,1.1835001707077026,1.1993019580841064,1.2228083610534668,1.222442865371704,1.227214217185974,1.2485253810882568,1.2443292140960691,1.2630298137664795,1.294060230255127,1.318117618560791,1.3749765157699585,1.4721063375473022,3,2016,1.4160903,2016-09-05
2016-09-09,SARI,1.4056857824325562,1.2602381706237793,1.2895323038101196,1.3033894300460815,1.313703179359436,1.3352391719818115,1.3357019424438477,1.3681554794311523,1.3550701141357422,1.3799525499343872,1.4056857824325562,1.416172742843628,1.3958375453948977,1.4204992055892944,1.4263066053390503,1.441648244857788,1.462007761001587,1.474997639656067,1.4972913265228271,1.56225323677063,3,2016,1.3740281,2016-09-06
2016-09-10,SARI,1.160899996757507,0.7179666757583618,1.0448838472366333,1.1015509366989136,1.0559009313583374,1.112924337387085,1.1212211847305298,1.161181926727295,1.1260931491851809,1.126430869102478,1.160899996757507,1.1639410257339478,1.2128371000289917,1.237873077392578,1.2071880102157593,1.2296390533447266,1.2950505018234253,1.3109674453735352,1.3756005764007568,1.4780194759368896,3,2016,1.2478418,2016-09-07
2016-09-11,SARI,1.2374893426895142,0.7714486718177795,1.034940242767334,1.139940619468689,1.0908225774765017,1.102556824684143,1.1878963708877563,1.2377328872680664,1.1571614742279053,1.1855416297912598,1.2374893426895142,1.2322088479995728,1.2829488515853882,1.3245675563812256,1.292322874069214,1.2966430187225342,1.347449779510498,1.4219512939453125,1.528599739074707,1.5861955881118774,3,2016,1.2057798,2016-09-08
2016-09-12,SARI,1.14082670211792,0.7494779825210571,0.8608841300010681,0.8785664439201355,0.8926975727081299,0.9124322533607484,1.0221573114395142,0.9403825402259828,1.0328783988952637,1.1012881994247437,1.14082670211792,1.185591697692871,1.2177350521087646,1.2129956483840942,1.3298869132995603,1.3813424110412598,1.3873170614242554,1.4716436862945557,1.4677926301956177,1.5650062561035156,3,2016,1.1216556,2016-09-09
2016-09-13,SARI,1.1940317153930664,0.7627414464950562,0.9328956007957458,0.919102430343628,0.9503381252288818,0.9320015907287598,1.0569015741348269,0.963306486606598,1.0575337409973145,1.1542266607284546,1.1940317153930664,1.2160052061080933,1.2494384050369265,1.2453489303588867,1.349880337715149,1.4032514095306396,1.387181520462036,1.4787309169769287,1.4706578254699707,1.5534367561340332,3,2016,1.0655729,2016-09-10
2016-09-14,SARI,1.2888784408569336,0.7360744476318359,1.0335862636566162,1.1199709177017212,1.1975146532058716,1.1641991138458252,1.2216585874557495,1.2839771509170532,1.250069499015808,1.282936453819275,1.2888784408569336,1.353479504585266,1.3408482074737549,1.3826788663864136,1.3802757263183594,1.3865456581115725,1.4035662412643433,1.530693531036377,1.5790672302246094,1.6239173412322998,3,2016,1.0375315,2016-09-11
2016-09-15,SARI,1.1796669960021973,0.7806968688964844,0.9011272192001344,0.9078894257545472,0.9152517318725586,0.9475977420806884,1.0630736351013184,0.987180471420288,1.0301876068115234,1.125956892967224,1.1796669960021973,1.1971615552902222,1.2345640659332275,1.2301828861236572,1.3520931005477903,1.392123460769653,1.3977445363998413,1.4603837728500366,1.479882836341858,1.5414149761199951,3,2016,1.00949,2016-09-12
2016-09-16,SARI,1.2075648307800293,0.7791978120803833,0.9316906929016112,0.9217462539672852,0.958358108997345,0.943206787109375,1.068351149559021,0.9978694915771484,1.0409810543060305,1.1440081596374512,1.2075648307800293,1.2450557947158811,1.2800530195236206,1.2779194116592407,1.3691924810409546,1.3997304439544678,1.39352285861969,1.467721700668335,1.476204752922058,1.5150116682052612,3,2016,1.1216556,2016-09-13
2016-09-17,SARI,1.1500275135040283,0.7938863039016724,0.8678007125854492,0.8698940873146057,0.8736963272094727,0.9210071563720704,1.0394302606582642,0.9683057069778442,0.9992619752883912,1.0961275100708008,1.1500275135040283,1.1746245622634888,1.216415524482727,1.2154334783554075,1.318061590194702,1.3373281955718994,1.373560070991516,1.418062686920166,1.484869122505188,1.5291624069213867,3,2016,1.0655729,2016-09-14
2016-09-18,SARI,1.1516252756118774,0.7989119291305542,0.8764023184776306,0.9118981957435608,0.9288434386253356,0.933641791343689,1.0659681558609009,1.0007774829864502,1.0316109657287598,1.103032469749451,1.1516252756118774,1.1853309869766235,1.2383373975753784,1.2139623165130615,1.333254337310791,1.3395568132400513,1.366461992263794,1.4306813478469849,1.4958515167236328,1.4922950267791748,3,2016,1.0936142,2016-09-15
2016-09-19,SARI,1.127293348312378,0.7255697250366211,0.8463261127471924,0.8827650547027588,0.9077214002609252,0.917632520198822,1.010006308555603,0.930815577507019,1.0300874710083008,1.0876357555389404,1.127293348312378,1.1975016593933103,1.216264009475708,1.2295396327972412,1.3484457731246948,1.3796278238296509,1.3736740350723269,1.4515269994735718,1.4582726955413818,1.5639350414276123,3,2016,1.1777384,2016-09-16
2016-09-20,SARI,1.1390405893325806,0.7353229522705078,0.8582911491394043,0.8741899132728577,0.8903074264526367,0.9232380390167236,1.028903841972351,0.9534239768981934,1.0232834815979004,1.0988739728927612,1.1390405893325806,1.1763097047805786,1.209659457206726,1.2158077955245972,1.3275471925735474,1.369869589805603,1.3788795471191406,1.4415339231491089,1.459516167640686,1.5549870729446411,3,2016,1.0795935,2016-09-17
2016-09-21,SARI,1.125022530555725,0.758758544921875,0.8610730171203613,0.8760642409324646,0.8927903771400452,0.900436520576477,1.0147509574890137,0.9438357353210448,0.999654233455658,1.0746489763259888,1.125022530555725,1.161750316619873,1.200457215309143,1.2094382047653198,1.3353251218795776,1.3685929775238037,1.377768874168396,1.4425504207611084,1.4655208587646484,1.5382471084594729,3,2016,1.0515522,2016-09-18
2016-09-22,SARI,1.1327544450759888,0.7597001791000366,0.8437055945396423,0.8571951389312744,0.8597398400306702,0.9125049710273744,1.0166406631469729,0.9545369148254396,0.9941526055336,1.083157300949097,1.1327544450759888,1.1504641771316528,1.1653642654418943,1.1765884160995483,1.3173025846481323,1.366715431213379,1.3762400150299072,1.4302600622177124,1.465575933456421,1.5458955764770508,3,2016,1.0795935,2016-09-19
2016-09-23,SARI,1.0933035612106323,0.7486002445220947,0.8233882188796997,0.8664824962615967,0.8814762234687805,0.8964665532112122,1.0057094097137451,0.9686798453330994,1.0088261365890503,1.0613268613815308,1.0933035612106323,1.1585164070129397,1.207951545715332,1.199396014213562,1.332147479057312,1.3301775455474854,1.3624014854431152,1.4479167461395264,1.5014053583145142,1.5382152795791626,3,2016,0.92536587,2016-09-20
2016-09-24,SARI,1.0341362953186035,0.797157883644104,0.8099072575569153,0.8696915507316589,0.8657001852989197,0.8697962164878845,0.9871820211410522,0.9433425664901732,0.9720710515975952,1.000218152999878,1.0341362953186035,1.1193361282348633,1.1804592609405518,1.1971797943115234,1.3146203756332395,1.274236798286438,1.3269492387771606,1.4124287366867063,1.5067095756530762,1.499060869216919,3,2016,0.96742797,2016-09-21
2016-09-25,SARI,1.1105555295944214,0.7736520171165466,0.8349961042404175,0.872758686542511,0.8859677910804749,0.8851510882377625,0.99697345495224,0.9670261740684508,0.9913077354431152,1.0507396459579468,1.1105555295944214,1.1484360694885254,1.2135357856750488,1.2191369533538818,1.3314669132232666,1.3113820552825928,1.3474273681640625,1.410058856010437,1.4925893545150757,1.4964162111282349,3,2016,1.0515522,2016-09-22
2016-09-26,SARI,0.97305566072464,0.8441581130027771,0.8699914813041687,0.9174924492836,0.9144920110702516,0.9266294240951538,0.9399294853210448,0.9549981951713562,0.9682235717773438,0.9673603773117064,0.97305566072464,0.9789886474609376,0.9968276619911194,0.9945374131202698,1.004565715789795,1.0120291709899902,1.0410882234573364,1.0423614978790283,1.0738461017608645,1.116239309310913,3,2016,0.99546933,2016-09-23
2016-09-27,SARI,1.0175542831420898,0.9195712208747864,0.9417988061904908,0.9600815773010254,0.9752631187438964,0.9928517937660216,0.9792216420173644,0.9994238615036012,1.0148359537124634,0.9998478889465332,1.0175542831420898,1.0067806243896484,1.0460044145584106,1.0388065576553345,1.0465346574783323,1.0627307891845703,1.07175874710083,1.0691596269607544,1.075979709625244,1.0962673425674438,3,2016,1.1076349,2016-09-24
2016-09-28,SARI,0.9930498003959656,0.9259074926376344,0.9391799569129944,0.9562705755233764,0.951878309249878,0.9652751088142396,0.9736784100532532,0.9751588106155396,0.9878275990486144,0.9929890632629396,0.9930498003959656,0.9851444959640504,1.0133155584335327,1.0109450817108154,1.0068165063858032,1.00255024433136,1.016693949699402,1.0300744771957395,1.0572137832641602,1.0801489353179932,3,2016,1.1216556,2016-09-25
2016-09-29,SARI,1.014692783355713,0.9334675073623656,0.9323070049285888,0.9698169231414796,0.9572855830192566,0.9756683111190796,0.9795811176300048,0.9963651895523072,0.9969100952148438,1.0100198984146118,1.014692783355713,1.0041823387145996,1.0225603580474854,1.0363978147506714,1.0236554145812988,1.028740406036377,1.0503584146499634,1.0563656091690063,1.0821324586868286,1.119683861732483,3,2016,1.1076349,2016-09-26
2016-09-30,SARI,1.0142658948898315,0.9254778027534484,0.9588478207588196,0.9779250025749208,0.97118878364563,0.9931387305259703,0.9874039888381958,0.9982403516769408,1.0071357488632202,1.0127681493759155,1.0142658948898315,1.010148048400879,1.0300387144088743,1.0392969846725464,1.039954662322998,1.04155695438385,1.051445245742798,1.0596487522125244,1.095237374305725,1.1201375722885132,3,2016,1.1356763,2016-09-27
2016-10-01,SARI,0.9604052901268004,0.7069611549377441,0.842790424823761,0.9069197773933412,0.8794635534286499,0.9405354261398317,0.9184850454330444,0.9525274634361268,0.9507222771644592,0.9443345069885254,0.9604052901268004,0.9726228713989258,0.9957486391067504,1.0063854455947876,0.9952740669250488,1.010461449623108,1.0581318140029907,1.068047046661377,1.1032918691635132,1.1329389810562134,3,2016,1.149697,2016-09-28
2016-10-02,SARI,1.0516085624694824,0.6570485830307007,0.9176198244094848,1.0213817358016968,1.005897045135498,1.0091091394424438,1.0451247692108154,1.0502899885177612,1.043777346611023,1.0357710123062134,1.0516085624694824,1.068146824836731,1.0823014974594116,1.0761542320251465,1.0677130222320557,1.0731003284454346,1.10537850856781,1.1287436485290527,1.2153282165527344,1.3151158094406128,3,2016,0.9113452,2016-09-29
2016-10-03,SARI,1.0375198125839231,0.5672787427902222,0.8536142110824585,0.9904638528823853,1.0079089403152466,0.966937780380249,1.0271936655044556,1.017326831817627,1.0618789196014404,1.021470069885254,1.0375198125839231,1.0673778057098389,1.070762038230896,1.0885415077209473,1.070506572723389,1.1070022583007812,1.1387556791305542,1.186880350112915,1.242771029472351,1.4190871715545654,3,2016,0.82722104,2016-09-30
2016-10-04,SARI,1.0437092781066897,0.6523528099060059,0.9657056927680968,0.9812239408493042,0.9905142784118652,1.0031253099441528,0.9995505213737488,1.030690312385559,1.0324389934539795,1.0361119508743286,1.0437092781066897,1.0561105012893677,1.0567015409469604,1.0636900663375854,1.04960834980011,1.066153645515442,1.0992004871368408,1.1221448183059692,1.1763014793395996,1.3524489402770996,3,2016,0.7010348,2016-10-01
