ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.6365841627120972,0.5869312405586243,0.8056721866130829,0.9958735436201096,1.1054993629455567,1.2257885038852692,1.2795588374137878,1.3502607464790344,1.43455708026886,1.5114408791065217,1.5990579724311829,1.6767312467098237,1.7646652460098269,1.8840921819210048,1.956897592544556,2.0175853967666626,2.107772779464722,2.2292179942131045,2.4238682270050047,2.633669626712797,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.224820852279663,0.0082957246806472,0.1892099142074585,0.4264670759439469,0.6605933547019962,0.7586209028959274,0.9233443260192872,0.9915202230215072,1.095044231414795,1.1872007846832275,1.2397465109825134,1.2984571635723114,1.3918338537216186,1.469382506608963,1.583367109298706,1.6581198275089264,1.7805650472640993,1.8893612682819367,2.0236029624938965,2.4418171644210807,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.4161580801010132,0.0266604424454271,0.2072816997766494,0.4289433106780052,0.6136371731758118,0.806018590927124,0.9379949986934664,1.0311087489128112,1.1838898897171024,1.290206116437912,1.4414491057395935,1.5934515476226807,1.6904179573059082,1.7961866736412049,1.8801775574684136,1.997619777917862,2.109700870513916,2.343758082389832,2.494125652313232,2.669369709491729,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.692791223526001,0.3149646446108818,0.5560821890830994,0.6677366673946381,0.7668304443359375,0.8952005356550217,1.0241647124290467,1.1260933399200437,1.264454364776611,1.3776198983192445,1.5379209518432615,1.760078537464142,1.8617331981658936,2.0305341720581054,2.141070508956909,2.2983749508857727,2.442905426025391,2.6279836654663087,2.8337981939315795,3.1492316126823425,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.4704355001449585,0.0297166341915726,0.1329020641744137,0.4116979911923408,0.5576614856719971,0.7097890079021454,0.986167657375336,1.1594278335571289,1.2949099063873293,1.3605896770954131,1.5236161947250366,1.6348389863967896,1.7100844621658329,1.8590773522853847,1.9762812376022336,2.046958446502685,2.137048149108886,2.387021338939667,2.592007517814636,3.040993189811706,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.7218751907348633,0.1440879732370378,0.6689343810081482,0.9246378183364868,1.2131827354431153,1.3560996353626251,1.4398286104202271,1.5668135404586792,1.6632654190063476,1.7400408327579495,1.8291543126106264,1.9141011297702792,1.960274910926819,2.040689599514008,2.126109409332275,2.1905652284622192,2.263362503051758,2.3700497150421143,2.5231661558151246,2.84878237247467,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.4264132976531982,0.1520862348377705,0.3638157546520233,0.5922953754663468,0.7852177977561952,0.9355393201112748,1.0358185410499572,1.1203988790512085,1.2449552774429322,1.3464078783988953,1.436517059803009,1.5140387356281282,1.602841925621033,1.7056258380413056,1.7843664407730102,1.8985338807106016,2.065315008163452,2.191551387310028,2.459193563461304,2.717389237880707,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.385762333869934,0.0966625522822142,0.3603330284357071,0.5348085224628448,0.6954000115394593,0.9014155268669128,1.001117503643036,1.1203160881996157,1.208073115348816,1.301087027788162,1.3934303522109983,1.477014183998108,1.5793083906173706,1.6387754142284394,1.737501299381256,1.852776408195496,1.9355631589889528,2.0195323109626773,2.21316146850586,2.5079000592231746,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.4756921529769895,0.3176740691065788,0.5330287694931031,0.7142173230648041,0.8362438201904298,1.0218666791915894,1.1470733523368837,1.2291033565998075,1.3097286939620971,1.4176627099514008,1.481547772884369,1.5316991329193117,1.595577645301819,1.6531726837158205,1.7301237940788268,1.8384243547916408,1.9790040016174324,2.115776240825653,2.262105011940002,2.6447655320167534,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.5076067447662354,0.2271859124302864,0.4317164957523346,0.6264240890741349,0.7924784541130067,0.9538869112730026,1.0546858072280885,1.1989229798316956,1.3253286361694336,1.417968463897705,1.4950995445251465,1.6171085834503174,1.6860381364822388,1.771318072080612,1.8865421414375303,2.038751006126404,2.1574184894561768,2.270375490188598,2.536522388458252,3.040786755084991,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.0316596031188965,-0.0015800290741026,0.0733901008963584,0.1722854867577553,0.2508495956659317,0.3626957610249519,0.4801414161920547,0.6183305144309997,0.6936625361442567,0.7882117807865143,0.9030139744281768,1.0625285267829896,1.1637595415115356,1.2707601130008697,1.4075843095779417,1.5021142065525055,1.7036577463150024,1.864107882976532,2.150960063934326,2.465617418289184,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.6159883737564087,0.2629769399762154,0.6370107591152191,0.9040065109729768,1.0728582620620728,1.1628583371639252,1.2821733951568604,1.4260625302791594,1.4893317461013795,1.579493808746338,1.6563934683799744,1.7375791549682618,1.8105812072753904,1.8847048878669737,1.957050263881684,2.0550501942634583,2.1471503257751468,2.2794761657714844,2.460969614982605,2.793009388446805,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.275932788848877,0.0756504099816084,0.1494521200656891,0.266957899928093,0.4664165914058686,0.6094669103622437,0.7249541997909547,0.8408451497554779,0.9940248608589172,1.1130107760429382,1.2420780062675476,1.4007669150829316,1.5089082241058351,1.573802614212036,1.743812608718872,1.8983892500400543,2.0276090621948244,2.170394587516785,2.2910076141357423,2.6428837895393364,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.3947515487670898,0.4572472885251045,0.7254921495914459,0.9285630136728288,1.0202064990997315,1.1072824597358704,1.1831108927726746,1.263523095846176,1.3091829776763917,1.3486919820308685,1.386485576629639,1.4420172214508058,1.5126009225845336,1.5640975296497346,1.6126471519470211,1.706772357225418,1.7877285003662111,1.8690207123756408,1.9980571985244748,2.319724571704864,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.8011524677276611,0.0842316724359989,0.4694772124290468,0.7856085181236268,1.0493069171905518,1.248074650764465,1.3068769931793214,1.4554190456867218,1.530713105201721,1.6043529331684112,1.741661787033081,1.8225760757923128,1.908527493476868,2.057115054130554,2.21457884311676,2.442468583583832,2.5768609046936035,2.739431047439575,2.928334283828735,3.508831465244292,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.5188298225402832,0.2007578290998936,0.5587575495243072,0.8000966280698777,1.0015878200531003,1.1134819686412811,1.2277962684631347,1.3422794878482818,1.4115840911865234,1.488980084657669,1.5557345747947693,1.6176669239997867,1.6895501613616943,1.7702917873859405,1.8416175127029413,1.9850364327430725,2.1320871829986574,2.2309476733207703,2.373070764541626,2.63029989004135,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.4789992570877075,0.0767064668238163,0.4993949711322785,0.8131131619215012,0.9636184692382812,1.126270592212677,1.1730887055397037,1.244826430082321,1.3518214941024782,1.4126780390739442,1.4921234250068665,1.5410755634307862,1.6336225271224976,1.7039551973342897,1.7805054545402528,1.8809158205986023,2.052194261550904,2.167002630233765,2.2737316608428952,2.5830679178237905,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.379272222518921,0.0818615645170211,0.2761288344860078,0.3932057097554207,0.60305894613266,0.7598927170038223,0.8719295382499694,1.0291598379611968,1.1147480010986328,1.267371666431427,1.33805912733078,1.4317820966243746,1.543502163887024,1.601107054948807,1.6983262300491333,1.8155200481414795,1.9435795783996583,2.103975224494934,2.3516775608062743,2.753985023498535,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.519139051437378,0.3439501717686654,0.6026234030723572,0.8072180330753327,0.9664715886116028,1.0208606719970703,1.1107362151145934,1.2290279150009156,1.3197070837020874,1.4186046183109284,1.5047197937965393,1.5497838318347932,1.628768253326416,1.781708115339279,1.8326554656028744,2.006921738386154,2.102999830245972,2.265301287174225,2.4100493907928464,2.753071963787079,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.6900367736816406,0.1060500986874103,0.3669090926647188,0.5988204419612885,1.0697435855865478,1.179580956697464,1.3567958354949952,1.4393365800380706,1.5514750003814697,1.635659384727478,1.7017077803611755,1.7805647492408754,1.8595096826553343,1.952999699115753,2.05569155216217,2.16904765367508,2.3960438251495364,2.541009676456452,2.766342973709106,3.21464680433273,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.4740586280822754,0.1041707336902618,0.4226398080587387,0.7875421643257141,0.9463427305221558,1.0903285145759585,1.2241796135902403,1.3095028281211851,1.364077401161194,1.4174529016017914,1.4887335300445557,1.5756631374359134,1.6604570150375366,1.7268144071102145,1.7946361541748046,1.8535156846046448,1.9562524318695071,2.074107909202576,2.350737953186035,2.644836008548736,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.5591119527816772,0.0402831656858325,0.2173685058951378,0.4520846486091614,0.6225797057151795,0.7710593491792679,0.996146243810654,1.1763895869255063,1.3282400608062743,1.4513859629631043,1.5386663675308228,1.6331098794937136,1.7700646162033082,1.8953935623168945,2.034616899490356,2.173011124134064,2.3614910125732425,2.47554544210434,2.779412341117859,3.2854780554771423,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.3948017358779907,0.007450902252458,0.0666544537991285,0.2131372064352035,0.3206871449947358,0.4758412390947342,0.6343645215034486,0.9587387770414352,1.1792574405670166,1.2940570652484893,1.4038413166999817,1.5575187265872958,1.6932164907455445,1.7990062117576595,1.9107142567634576,2.042056620121002,2.1751044750213624,2.3436249017715456,2.73667151927948,3.138447499275207,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.4555468559265137,-0.0203857514075934,0.1900445640087128,0.485002937912941,0.6335386633872986,0.8373047113418579,0.957018345594406,1.1069834530353546,1.2584722042083742,1.3408681273460388,1.4631341099739077,1.5462143123149872,1.667619228363037,1.7707373321056366,1.873154687881469,2.0046133399009705,2.2368290424346924,2.4060641407966616,2.584419560432434,2.9666486144065853,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.450384259223938,-0.004611267929431,0.0675763845443725,0.2158546209335327,0.3981167614459991,0.7601713985204697,0.9025293707847596,1.1321691155433655,1.2272980213165283,1.370412862300873,1.5332979559898376,1.6603883445262912,1.7352721452713014,1.806965124607086,1.9099730968475337,2.068450629711151,2.2123317241668703,2.477256572246552,2.6342886209487912,2.9250496149063103,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.7799991369247437,-0.0124415866099297,0.236384591460228,0.5888526052236557,0.8289133429527282,1.0468336939811709,1.241148257255554,1.41120565533638,1.5202038049697877,1.7036598861217498,1.786623477935791,1.920115619897843,2.0913461685180668,2.2182682394981383,2.343143200874328,2.488191068172455,2.6078905582427985,2.7874648928642274,3.028593420982361,3.555683934688568,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.303296685218811,0.0488689944148063,0.1395952865481376,0.2619704008102417,0.4606803774833679,0.5932983756065369,0.8048107087612152,0.9631227284669877,1.0750093936920166,1.1869704186916352,1.2809724807739258,1.3640681385993958,1.5016263484954837,1.6951580345630646,1.7722134947776793,1.8894291818141933,1.9966392517089844,2.184343409538269,2.327716588973999,2.6095563650131224,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.3848085403442385,0.0447990957647562,0.1990837380290031,0.4413820192217827,0.6406604290008546,0.8346820026636124,0.9412972927093506,1.1000171899795532,1.215455174446106,1.2843177676200868,1.383396327495575,1.446417373418808,1.5306214570999148,1.6475335359573364,1.7608248353004452,1.888365179300308,1.9650969028472904,2.2053122520446777,2.563610339164734,2.880919528007507,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.1094375848770142,-0.0045756414183415,0.1243828751146793,0.2886094078421592,0.3858121693134307,0.5276730060577393,0.6345543026924133,0.7808527052402496,0.8605907082557679,0.9751820623874664,1.0577189922332764,1.159894734621048,1.2914961576461792,1.4006623446941375,1.5568046092987058,1.6675153076648712,1.7568084955215455,1.9159465074539184,2.0831043243408205,2.2720068812370298,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.6002792119979858,0.0557934619486331,0.1117811307311058,0.2983660623431206,0.4525304973125458,0.7202090322971344,0.8976219594478607,1.024409782886505,1.1816561937332153,1.327054250240326,1.5007566213607788,1.677564233541489,1.8289685726165767,1.9548923194408416,2.169839000701904,2.341009795665741,2.469172191619873,2.740422081947327,3.1519373655319214,3.929633486270904,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.6696079969406128,0.0015606547589413,0.1381104990839958,0.3564838021993637,0.5329545617103577,0.8537841886281967,1.058514165878296,1.2603462755680084,1.4681473970413208,1.5866843104362487,1.7835891842842102,1.9072385966777805,2.0293740749359133,2.2071338295936584,2.3098051071166985,2.4410778880119324,2.600132608413696,2.778367555141449,3.053855490684509,3.244398772716522,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.3793597221374512,-0.0034857398248277,0.0806140415370464,0.3289207696914673,0.5641092419624328,0.6905650347471237,0.8857864201068878,0.9940766662359236,1.1206111192703248,1.1742868065834045,1.3162333965301514,1.4520213305950165,1.557817625999451,1.6672821581363677,1.802997934818268,1.9831230342388155,2.166408729553223,2.4413082599639893,2.7492777824401853,2.9895393133163446,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.2880550622940063,-0.0232117217034101,0.1509657025337219,0.3120383366942406,0.4901456058025361,0.6442630141973495,0.7246805787086487,0.8601056367158887,1.0418050289154053,1.1718169927597046,1.2858432531356812,1.371831297874451,1.513135600090027,1.562834060192108,1.7042742013931274,1.8340139091014864,1.9986808300018315,2.216137957572937,2.4805412769317625,2.9399780511856064,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.156866192817688,-0.0079332550987601,0.1617470204830169,0.2737687021493912,0.4310571849346161,0.5749660730361938,0.6870481789112092,0.750276830792427,0.8112198233604432,0.915789446234703,1.017715036869049,1.129388153553009,1.225131630897522,1.360086578130722,1.508942687511444,1.6745859384536743,1.8658735513687137,2.0924973964691165,2.4385464668273924,2.757392239570617,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.3750104904174805,0.0539324898272753,0.2681084930896759,0.4491375282406807,0.5409913659095764,0.6976044028997421,0.8331057488918305,0.9614102691411972,1.0686135292053225,1.199625152349472,1.331985890865326,1.441596645116806,1.5691490650177002,1.6532980144023894,1.859387278556824,2.0409781336784363,2.175119018554688,2.3599095582962035,2.492592978477478,2.874601483345031,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.548847198486328,0.0929930105805397,0.3484058618545532,0.5356399655342102,0.7675852298736574,0.9435647428035736,1.0754419684410097,1.235793775320053,1.341034007072449,1.46935755610466,1.5528255105018616,1.6380612015724183,1.7240679025650023,1.8528994679450987,1.9343906879425048,2.070589601993561,2.241622877120972,2.421851599216461,2.730560564994812,3.1668358922004693,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.07052481174469,-0.0270642765797674,0.0899002067744732,0.2042570807039737,0.3288582861423494,0.5040547847747803,0.6649683475494386,0.7335238218307495,0.8086645960807802,0.9422997444868088,1.020862877368927,1.1260532855987555,1.2202396392822266,1.292858850955963,1.3714966535568236,1.4883205592632294,1.6277448415756228,1.835988426208496,2.045385098457336,2.4965775847435,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.086248755455017,-0.0242409446276724,0.1341922491788864,0.2935543298721313,0.4209759414196015,0.5215748399496078,0.6101689755916596,0.740843191742897,0.914987075328827,1.009222197532654,1.084432065486908,1.1594098150730132,1.2582226514816284,1.3290356755256651,1.4636693120002746,1.5501886010169983,1.715183568000794,1.9011922955513,2.1715123176574704,2.3503321290016173,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.5296074151992798,0.1935771666467189,0.4000871300697327,0.6418919950723648,0.8158143043518067,0.9748094230890274,1.0598825216293335,1.1567827641963957,1.2826728105545044,1.3776484847068786,1.4494691491127014,1.5216705799102783,1.5870134830474854,1.7034166991710662,1.7667285442352294,1.9017481207847595,2.030626678466797,2.2435112833976745,2.461184811592102,3.029767107963562,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.4874051809310913,0.0297758092172443,0.1451483741402626,0.3469063326716424,0.5735336542129517,0.6519165933132172,0.8195882916450501,0.979145097732544,1.1883916854858398,1.2939919054508209,1.4492396116256714,1.553282916545868,1.665178155899048,1.7254542052745818,1.8700578451156613,2.0232407450675964,2.1798182487487794,2.479086327552796,2.728157043457031,3.392598247528076,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.5959751605987549,0.289586266875267,0.6513929247856141,0.9422267854213716,1.0498635053634644,1.1848572492599487,1.2850988984107972,1.338753706216812,1.4549962282180786,1.539562726020813,1.596855103969574,1.69371954202652,1.788893747329712,1.884045785665512,1.949547457695008,2.0456709265708923,2.0974573135375976,2.175431287288666,2.4122043609619137,2.775464618206024,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.2825061082839966,-0.0011492186429677,0.0114259781315922,0.0781129293143749,0.2217481553554535,0.3504185229539871,0.4973184138536454,0.7770574986934662,0.9906920671463016,1.1728678524494172,1.3383460640907288,1.4530153453350068,1.6158498048782348,1.6983299851417542,1.8265786409378049,1.991141736507416,2.064101886749268,2.189888656139374,2.371443223953247,2.87989593744278,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.705028057098389,0.1523664928972721,0.7992148220539094,1.0450972676277162,1.2086296081542969,1.3183527290821075,1.3620423555374146,1.42651270031929,1.4660314083099366,1.5894376933574677,1.677961349487305,1.7210826575756075,1.811060118675232,1.8597347795963288,1.96040518283844,2.042467534542084,2.193291521072388,2.285068917274475,2.6886889219284056,3.121513247489929,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.1592899560928345,-0.0135868785437196,0.0260220948606729,0.0506330907344818,0.14185388982296,0.4262959137558937,0.6180518805980683,0.7605289459228514,0.9373125910758972,1.099281668663025,1.2138651013374329,1.3376060664653782,1.457191801071167,1.5352005779743194,1.6283491253852844,1.786479413509369,1.8830734968185423,2.0439235448837283,2.182290267944336,2.4910050511360167,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.5731122493743896,0.1055125944316387,0.3311840891838074,0.647475215792656,0.9271093249320984,1.059650868177414,1.2823454856872558,1.383703052997589,1.4804169416427613,1.551426464319229,1.6178776025772097,1.7195122182369236,1.7920641660690309,1.88795811533928,1.992230832576752,2.1026920676231384,2.2254677772521974,2.3385311841964724,2.4730803966522217,2.8153386592864984,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,1.4516688585281372,0.0096807587891817,0.2108218237757683,0.4403308644890785,0.67799950838089,0.899364560842514,1.0506412267684937,1.13759246468544,1.2471941471099854,1.3857220709323883,1.4613003730773926,1.5594486057758332,1.6575575828552247,1.7656844079494476,1.902785694599152,2.033416628837585,2.134148168563843,2.278099250793457,2.5454779863357544,2.7341130256652826,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.4270234107971191,0.0139257282949984,0.4244134157896043,0.6917782366275788,0.9529536128044128,1.0638730823993685,1.1735596418380738,1.2521152555942536,1.3391781330108643,1.4135320246219636,1.4750453233718872,1.5634520828723908,1.6074200868606567,1.7110821604728697,1.789225685596466,1.887906163930893,1.984596514701844,2.079223644733429,2.167255425453185,2.59679672718048,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.4108535051345823,0.0202814000658691,0.2528757050633431,0.4771593511104584,0.786146402359009,0.8838188350200653,1.01349835395813,1.113109701871872,1.171634888648987,1.267028433084488,1.3544197082519531,1.485952949523926,1.5644257545471192,1.7526735365390778,1.85854127407074,1.950383961200714,2.0376471042633058,2.2122336626052856,2.465587043762207,2.86418217420578,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.3081274032592771,0.0607684878632426,0.2680740863084793,0.4201009303331375,0.5169402241706849,0.639578714966774,0.7316525220870972,0.8651068776845932,0.9755896210670472,1.140751940011978,1.2675694227218628,1.424482136964798,1.478722977638245,1.599312949180603,1.7256330251693723,1.854209542274475,1.963326144218445,2.1122206449508667,2.29431426525116,2.5824815154075607,17,2014,1.3445736,2014-09-13
