ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-08,SARI,1.0786129236221311,0.8505956679582596,0.9259325623512268,0.9649691581726074,0.9704415798187256,0.9868588000535964,0.9923312067985536,1.0113022297620773,1.056540894508362,1.0899226009845733,1.0981311798095703,1.0981311798095703,1.1039684295654295,1.115278100967407,1.128776705265045,1.1528552770614624,1.169637393951416,1.193533730506897,1.2119575262069704,1.3516864717006685,8,2016,0.8552624,2016-07-31
2016-08-09,SARI,0.8283751606941223,0.4908007964491844,0.5832492977380753,0.6273682564496994,0.6509838461875915,0.6965673267841339,0.7154231548309327,0.7176199555397034,0.7176199555397034,0.7820592790842057,0.8347823619842529,0.8562011420726776,0.8838441610336304,0.8962926626205444,0.9153316020965576,0.9327228963375092,0.9958807468414308,1.0442102193832397,1.0745992779731752,1.138672435283661,8,2016,0.8132003,2016-08-01
2016-08-10,SARI,0.8843255043029785,0.517295490205288,0.5349306046962738,0.6207178771495819,0.7031986236572266,0.7200989127159119,0.7278142511844635,0.7597777962684631,0.784026038646698,0.8202147066593171,0.879916787147522,0.9230859726667404,0.9508244752883912,0.9927077561616896,1.0511239051818846,1.1288284957408905,1.1617105245590211,1.195694887638092,1.2065330505371097,1.2206778407096863,8,2016,0.8132003,2016-08-02
2016-08-11,SARI,0.9535964727401732,0.7497153460979462,0.799303138256073,0.8162625014781952,0.8420703053474426,0.856264591217041,0.8977413356304169,0.9215213418006896,0.9298166871070862,0.9388493686914444,0.9493567943572998,0.9615233272314072,0.9696343541145324,0.972215124964714,0.9792200922966005,0.995442122220993,1.0286234617233276,1.039130908250809,1.1152638077735904,1.2726911365985871,8,2016,0.82722104,2016-08-03
2016-08-12,SARI,0.9085036516189576,0.5877247095108032,0.6186186730861664,0.6561723738908768,0.6977959036827087,0.7150002717971802,0.7773431599140167,0.8341362118721009,0.8576304078102112,0.8702099740505218,0.8953691124916077,0.9255230605602264,0.9516071200370788,0.9745463281869888,1.007475209236145,1.0775877833366394,1.1336409091949464,1.1708245873451233,1.1887689352035524,1.2701661348342896,8,2016,0.8833038,2016-08-04
2016-08-13,SARI,0.818893313407898,0.4627156153321266,0.5044769138097763,0.5685109913349151,0.6325450301170349,0.6793177127838135,0.7112419247627259,0.7201510071754456,0.7446510195732117,0.7671093225479126,0.7888252139091492,0.807200226187706,0.8523024797439576,0.9207910865545272,0.9347115099430084,0.972575068473816,1.0579537868499758,1.1333098232746124,1.1448173880577088,1.1936317384243011,8,2016,0.9534073,2016-08-05
2016-08-14,SARI,0.8508771657943726,0.6022623658180237,0.680850726366043,0.6922106623649598,0.7136268734931945,0.7356018424034119,0.8063686013221741,0.8415657252073288,0.845476508140564,0.8536705732345581,0.8659616708755493,0.8849569499492645,0.9043246746063232,0.9166157513856888,0.9311415553092957,0.9339349865913392,0.9445500135421752,0.96689738035202,1.0439958810806274,1.058149254322052,8,2016,0.96742797,2016-08-06
2016-08-15,SARI,0.7110008001327515,0.2054915636777878,0.2533150419592857,0.4229389742016792,0.4640372931957245,0.4782348796725273,0.5002785384654999,0.5202672332525253,0.5492228746414185,0.7182863950729372,0.8481196761131287,0.8552184790372849,0.8593283295631409,0.8645590275526047,0.8776357591152191,0.8976244628429413,0.9370414972305298,0.950118237733841,0.957217013835907,1.0011174619197851,8,2016,1.0235107,2016-08-07
2016-08-16,SARI,0.7778047323226929,0.4679947927594185,0.5304065942764282,0.583822101354599,0.6372376084327698,0.6906531155109406,0.7335729718208313,0.7654348522424698,0.7849267959594727,0.7971092969179153,0.809666633605957,0.8171635270118713,0.8351561427116394,0.8660809248685837,0.8733903765678406,0.8771388381719589,0.8906332969665528,0.901878660917282,0.9258687496185304,1.0388847172260287,8,2016,1.0655729,2016-08-08
2016-08-17,SARI,0.7298355102539062,0.0037601075600832,0.4944532334804535,0.5713472843170166,0.6565135836601258,0.7303995490074158,0.7482600212097168,0.7702565640211105,0.7866129755973816,0.8040974706411362,0.8159418106079102,0.8159418106079102,0.8234620094299316,0.8386904120445251,0.8494066953659057,0.8591829687356949,0.8663271903991699,0.8734713315963745,0.8888877391815186,0.9789421260356904,8,2016,1.0655729,2016-08-09
2016-08-18,SARI,0.7151228189468384,0.3373825743794441,0.3632190465927124,0.4171549722552299,0.4684507071971893,0.5836775153875351,0.6819314658641815,0.7164429247379303,0.7271923899650574,0.7400163352489472,0.7468054890632629,0.7485027641057969,0.7777337789535522,0.8211088567972183,0.8361958384513855,0.8618436902761459,0.8712730646133423,0.8954122364521026,0.9568916678428652,1.0519395768642426,8,2016,1.0375315,2016-08-10
2016-08-19,SARI,0.7656093835830688,0.4371938019990921,0.4763539493083953,0.5995098054409027,0.6538042664527893,0.6734789907932281,0.6958021640777587,0.7357190102338791,0.757474672794342,0.7646635055541993,0.7926620543003082,0.8240658283233643,0.8323897123336792,0.8350382208824157,0.8456322729587554,0.8598207533359528,0.8671987533569336,0.8944406211376189,0.9504377603530884,1.0005702614784242,8,2016,1.0795935,2016-08-11
2016-08-20,SARI,0.8792086839675903,0.5495053768157959,0.5743707299232483,0.6254301011562348,0.6461195826530457,0.7459606230258942,0.8154317617416382,0.8585190832614898,0.8822455763816833,0.894583347439766,0.8997082710266113,0.906541493535042,0.9285596728324892,0.9543740957975388,0.9665220379829408,0.9718367457389832,0.981706976890564,1.0451041758060453,1.184425973892212,1.221629160642624,8,2016,1.0655729,2016-08-12
2016-08-21,SARI,1.001048564910889,0.616821151971817,0.658729898929596,0.74711934030056,0.8046486854553223,0.8696073293685913,0.8877043128013611,0.924850732088089,0.960854172706604,0.9736172825098036,1.007715791463852,1.040099859237671,1.040099859237671,1.0801036953926086,1.1601113557815552,1.1820181906223295,1.2138307809829711,1.243928974866867,1.2793609738349916,1.3153643906116488,8,2016,1.1076349,2016-08-13
2016-08-22,SARI,0.8660775423049927,0.5215584024786949,0.6615073144435882,0.699553582072258,0.709686529636383,0.7484975308179855,0.8010739803314209,0.8257371038198471,0.8549886822700501,0.884431517124176,0.9004912674427032,0.9234337270259858,0.9490528106689452,0.9612887561321258,0.971230447292328,0.9760101288557052,0.9957024097442628,1.0176889181137083,1.0285865902900695,1.1014288306236268,8,2016,1.0655729,2016-08-14
2016-08-23,SARI,0.9974077343940736,0.7315985560417175,0.7918614149093628,0.8016492992639541,0.8267908453941345,0.8530838638544083,0.8786092281341553,0.8966496884822845,0.934265983104706,0.9642054736614228,1.0056601464748385,1.0471148192882538,1.061700701713562,1.0749431788921355,1.099700915813446,1.1438425481319427,1.1630345106124875,1.1983477473258972,1.2267518401145936,1.2497822403907777,8,2016,1.149697,2016-08-15
2016-08-24,SARI,1.0888502597808838,0.7425994455814362,0.8100384712219239,0.8857627660036087,0.9688090324401856,0.9865358471870422,0.9865358471870422,1.041643103957176,1.078252863883972,1.0849967360496522,1.0886576771736145,1.1131284296512605,1.1453065156936646,1.1630333542823792,1.1842284321784973,1.1917430460453031,1.215442967414856,1.26284304857254,1.323730754852295,1.353596580028534,8,2016,1.1076349,2016-08-16
2016-08-25,SARI,1.0802006721496582,0.8024126470088959,0.8256261467933654,0.9035847693681716,0.9602643370628358,0.9943107813596724,1.0210063219070435,1.0417049467563628,1.0531182289123535,1.075364488363266,1.0929680466651917,1.1018665492534638,1.1165684461593628,1.1326244950294495,1.1591265320777893,1.2022648453712463,1.238052248954773,1.2587510287761687,1.2914433240890504,1.320073240995407,8,2016,1.1076349,2016-08-17
2016-08-26,SARI,1.0451226234436035,0.6757760047912598,0.7911239743232727,0.8732656687498093,0.901034653186798,0.9544365257024764,0.9709425568580629,0.9810403436422348,1.0284222841262818,1.0627936661243438,1.0835718512535095,1.1218269884586334,1.1495959758758545,1.1509552776813508,1.1604704976081848,1.1767823696136477,1.1806661367416382,1.197948896884918,1.213289761543274,1.2657206654548645,8,2016,0.99546933,2016-08-18
2016-08-27,SARI,1.114984393119812,0.9093000441789628,0.9654489457607268,0.9709078669548036,0.9927435278892516,1.030371069908142,1.0410939455032349,1.051231986284256,1.0613699913024903,1.081645917892456,1.0976327061653135,1.1013369619846345,1.1362350940704349,1.189459615945816,1.198232853412628,1.2058363556861875,1.2220181941986084,1.234105783700943,1.2762174487113953,1.3645349442958832,8,2016,1.00949,2016-08-19
2016-08-28,SARI,1.1013407707214355,0.8821295261383056,0.8885884284973145,0.9118796586990356,0.9473057270050048,0.9727499186992644,1.0032828986644744,1.031662940979004,1.0412534475326538,1.0563241779804229,1.0686547756195068,1.093316024541855,1.1297208070755005,1.1459660232067108,1.169257152080536,1.1968542337417605,1.218188261985779,1.2688809096813205,1.292954981327057,1.483981829881668,8,2016,0.96742797,2016-08-20
2016-08-29,SARI,1.0600144863128662,0.7007808566093445,0.8697857677936555,0.9116439640522004,0.9157708287239076,0.924614116549492,0.9385668456554412,0.9432832598686218,0.981014609336853,1.0061688423156738,1.0238553881645205,1.0733777165412903,1.1122881174087524,1.1205418944358825,1.145303165912628,1.1771389544010162,1.220765781402588,1.289743399620056,1.3606860637664795,1.3754248380661012,8,2016,1.0235107,2016-08-21
2016-08-30,SARI,1.169279932975769,0.9305708587169648,1.0025780916213989,1.0100747346878052,1.0353266954421998,1.047558069229126,1.0826738953590394,1.1071366608142852,1.1173952341079711,1.137912428379059,1.163953423500061,1.1917698800563812,1.2128788471221923,1.2221510231494903,1.2397089719772338,1.2744302451610563,1.346240258216858,1.349396824836731,1.356104350090027,1.41883944272995,8,2016,1.0235107,2016-08-22
2016-08-31,SARI,1.173762321472168,0.97268747985363,1.022609519958496,1.0497497200965882,1.0665885210037231,1.0697581768035889,1.078078460693359,1.1176990926265715,1.1466222524642944,1.163857287168503,1.188620150089264,1.2098171770572663,1.2179394245147706,1.2258635461330414,1.2397307991981503,1.2520132064819336,1.283709669113159,1.3635453641414643,1.3736487150192265,1.4392209351062777,8,2016,1.0515522,2016-08-23
2016-09-01,SARI,1.1261513233184814,0.9129344046115876,0.9256637394428252,0.9302383750677108,0.962658417224884,0.9914984256029128,1.0068134784698486,1.0155648827552797,1.0493772745132446,1.070062518119812,1.070062518119812,1.0754327297210693,1.0994991540908814,1.1758752942085269,1.2761191248893735,1.292826533317566,1.299191212654114,1.3312134921550751,1.3688048005104063,1.3807385563850405,8,2016,1.2618625,2016-08-24
2016-09-02,SARI,1.1743731498718262,0.9083869934082032,1.0475704073905945,1.0793210506439208,1.0823163986206057,1.0942977368831637,1.1178610563278195,1.1262480020523071,1.1310405731201172,1.1474151253700255,1.1701797246932983,1.1965386986732482,1.2189038753509522,1.2274905502796174,1.2432660460472107,1.2790104150772097,1.2963834285736084,1.3095629334449768,1.3347237944602968,1.382848846912384,8,2016,1.331966,2016-08-25
2016-09-03,SARI,1.091590166091919,0.742690047621727,0.8464983344078064,0.871348187327385,0.921849524974823,0.9669399708509444,1.0116296112537384,1.026058554649353,1.0356778860092164,1.0487040638923646,1.0621309876441956,1.0827723562717435,1.1126322507858275,1.1342756748199463,1.1354780912399292,1.1623319685459137,1.2400879383087158,1.2625329494476318,1.2913908481597904,1.5595288276672366,8,2016,1.4160903,2016-08-26
2016-09-04,SARI,1.0024060010910034,0.7467764526605606,0.7590450704097748,0.8081195235252381,0.8519647717475891,0.8698648512363434,0.8841446936130524,0.907274043560028,0.9171291589736938,0.9215539187192916,0.953331619501114,1.008640903234482,1.0611344814300536,1.092912250757217,1.0981415510177612,1.1051808893680573,1.126298904418945,1.142590034008026,1.238124418258667,1.281567257642746,8,2016,1.4861937,2016-08-27
2016-09-05,SARI,0.9558073878288268,0.6724557757377625,0.8161498248577118,0.8795205175876617,0.8976840853691102,0.9122149050235748,0.9162512421607972,0.9267457962036132,0.9396621346473694,0.9511657238006592,0.9566147923469543,0.9566147923469543,0.9566147923469543,0.9622656643390656,0.9727601408958436,0.9969782382249832,1.075283432006836,1.1063633561134338,1.1612576246261597,1.2232156932353973,8,2016,1.514235,2016-08-28
2016-09-06,SARI,1.0735161304473877,0.8496981203556061,0.9090453743934632,0.9396304607391356,0.9536064386367796,0.9681900441646576,0.9779124438762664,0.9856093436479568,1.003028678894043,1.0216633021831512,1.0390825867652893,1.0674395978450777,1.0929609537124634,1.11341854929924,1.1593974351882934,1.2011227905750277,1.2153013229370118,1.2519628286361697,1.2801173210144043,1.3190070807933807,8,2016,1.5282558,2016-08-29
2016-09-07,SARI,1.1074858903884888,0.9814504235982896,0.9912079572677612,1.0127560138702392,1.0261727333068849,1.0377598106861117,1.0408090353012085,1.0408090353012085,1.048127245903015,1.0619505107402802,1.077400028705597,1.0928495466709136,1.1050465106964111,1.124155068397522,1.1518015265464785,1.1576967239379885,1.1741626977920532,1.2083143174648283,1.2473445773124696,1.351832103729248,8,2016,1.5983592,2016-08-30
2016-09-08,SARI,1.0330336093902588,0.5488565236330032,0.664748877286911,0.7363655000925065,0.7892107963562012,0.8457286804914474,0.9267309546470642,0.9920224517583848,1.0169148206710816,1.024668174982071,1.0426233410835266,1.0752690732479095,1.0977129936218262,1.1162802577018738,1.177695059776306,1.244618833065033,1.260941696166992,1.288282537460327,1.3547982573509216,1.4009103178977969,8,2016,1.4160903,2016-08-31
2016-09-09,SARI,1.3308758735656738,1.029820019006729,1.0410916805267334,1.180450367927551,1.2509494304656985,1.287018746137619,1.3210387587547303,1.33210551738739,1.349320363998413,1.3607969284057615,1.362846314907074,1.3778068900108338,1.395226740837097,1.3991205751895903,1.4030144095420838,1.4079329371452332,1.4165403842926023,1.4276071667671204,1.4567085266113284,1.656934231519699,8,2016,1.3740281,2016-09-01
2016-09-10,SARI,1.4933414459228516,1.2442109882831571,1.2629472136497495,1.2641825675964355,1.343245506286621,1.3938951790332794,1.409954810142517,1.4258085191249847,1.4354854583740235,1.4620456993579865,1.5009595155715942,1.5324611008167268,1.5598447799682618,1.582904762029648,1.593611240386963,1.593611240386963,1.601846981048584,1.6372606515884398,1.6644384741783145,1.791886168718338,8,2016,1.2478418,2016-09-02
2016-09-11,SARI,1.497177243232727,1.266890001296997,1.3043401718139649,1.3674467086791993,1.377998948097229,1.4090349674224854,1.4193803071975708,1.4193803071975708,1.4293118476867677,1.4382088363170624,1.4504163265228271,1.4719346761703491,1.5137298345565795,1.573318874835968,1.6217350840568543,1.6624958217144012,1.675944709777832,1.694980138540268,1.7098774433135986,1.7210503697395323,8,2016,1.2057798,2016-09-03
2016-09-12,SARI,1.52588152885437,1.3451551496982574,1.374271035194397,1.3767666816711426,1.390076732635498,1.4152411818504331,1.4312549233436584,1.4539237380027772,1.479088258743286,1.5142353713512422,1.5348244905471802,1.5348244905471802,1.5464708089828492,1.5639402866363523,1.5776663661003112,1.6159330308437347,1.6379780054092408,1.653159886598587,1.6691736102104189,1.7309408068656924,8,2016,1.1216556,2016-09-04
2016-09-13,SARI,1.5507690906524658,1.3500766038894654,1.3889608502388,1.4278449714183807,1.4408063411712646,1.4518862664699554,1.4989236354827882,1.520456326007843,1.5419889450073243,1.5645668804645538,1.5804550647735596,1.5925802171230317,1.6055416107177731,1.6195482671260837,1.6260289669036865,1.6452621221542358,1.6799652338027955,1.6952262103557587,1.7063061356544496,1.7113233923912048,8,2016,1.0655729,2016-09-05
2016-09-14,SARI,1.5368202924728394,1.2440826892852783,1.3537805318832397,1.3874042868614196,1.397911787033081,1.4279630780220032,1.455072295665741,1.473565363883972,1.5021457195281982,1.519588154554367,1.534088373184204,1.5618280291557312,1.587045931816101,1.6089013755321502,1.637061369419098,1.6559748649597168,1.6711055517196656,1.6893885672092437,1.7383532762527467,1.7639913618564609,8,2016,1.0375315,2016-09-06
2016-09-15,SARI,1.5891377925872805,1.3721394777297973,1.449472868442535,1.486660486459732,1.4917315244674685,1.4917315244674685,1.5124383568763733,1.5405404090881347,1.550893783569336,1.550893783569336,1.5783618688583374,1.6058299541473389,1.6092106342315673,1.621676933765411,1.6480886459350583,1.68083918094635,1.6945732831954956,1.71337833404541,1.7254221081733705,1.747607868909836,8,2016,1.00949,2016-09-07
2016-09-16,SARI,1.4644956588745115,1.306963700056076,1.3192774415016175,1.3205512762069702,1.3443297147750854,1.35982808470726,1.363012671470642,1.3740528047084808,1.4258557558059692,1.4564279317855835,1.4606741070747375,1.4706525921821594,1.4827540874481202,1.5022863447666168,1.528187918663025,1.5434740483760834,1.5625816583633425,1.571498554944992,1.6300953149795534,1.7044028878211976,8,2016,1.1216556,2016-09-08
2016-09-17,SARI,1.312592625617981,0.9956423521041872,1.0365941286087037,1.077119415998459,1.134708046913147,1.1539041996002195,1.188883888721466,1.2029610872268677,1.2234370708465576,1.2980889141559602,1.367195188999176,1.3902306616306306,1.4051610231399536,1.4339552700519562,1.4601900815963744,1.4674419462680817,1.4810925483703614,1.4966627717018126,1.566835558414459,1.5821925222873687,8,2016,1.0655729,2016-09-09
2016-09-18,SARI,1.188080906867981,0.9846055924892424,0.996814101934433,1.0235871255397797,1.0280849933624268,1.0280849933624268,1.0580708265304566,1.0876282751560211,1.1069048166275024,1.1349629640579224,1.1737303733825684,1.2086424291133882,1.2422693729400636,1.2814651489257811,1.3065247535705566,1.309737503528595,1.322802686691284,1.3461487412452695,1.4071914196014406,1.4650211334228516,8,2016,1.0936142,2016-09-10
2016-09-19,SARI,1.164913296699524,0.7343877241015434,0.8219121515750885,0.8922327220439911,0.9720154285430908,1.0085735768079758,1.054163682460785,1.0988935828208923,1.1629777669906616,1.2051270961761475,1.2150192856788635,1.2326532423496246,1.260179352760315,1.2730821371078491,1.2834044218063354,1.3289945423603058,1.3943691015243531,1.4087772727012633,1.471786117553711,1.489850127696991,8,2016,1.1777384,2016-09-11
2016-09-20,SARI,0.9965828657150269,0.6009283691644669,0.7947622776031494,0.841601911187172,0.8944853067398072,0.9357128143310548,0.948447996377945,0.9637733727693558,0.9790987849235536,0.984279215335846,0.988596260547638,1.0045691937208177,1.0205420970916748,1.0397528648376464,1.073209774494171,1.0835705697536469,1.0982484102249146,1.116163980960846,1.196676337718964,1.365039885044098,8,2016,1.0795935,2016-09-12
2016-09-21,SARI,1.0520923137664795,0.5904887080192566,0.6052184104919434,0.8642883032560349,0.937503719329834,0.9444353580474854,0.96263090968132,0.9816928774118424,0.9903574585914612,1.0111523777246476,1.041911482810974,1.0746201515197755,1.1081952810287476,1.1354885697364807,1.1744789719581603,1.227116048336029,1.2320981740951538,1.2513767600059509,1.330007612705231,1.4214185893535616,8,2016,1.0515522,2016-09-13
2016-09-22,SARI,0.9294161796569824,0.6118583351373673,0.707712584733963,0.7800922751426697,0.8120436549186707,0.817260205745697,0.8385611772537231,0.8505158096551895,0.8572538495063782,0.8918134689331055,0.9259384274482728,0.9405013382434844,0.9581071972846984,0.9874503165483476,1.0220099925994872,1.0606994032859802,1.112864971160889,1.1298187673091886,1.226759707927704,1.238931703567505,8,2016,1.0795935,2016-09-14
2016-09-23,SARI,0.9983665347099304,0.810382291674614,0.8430941343307495,0.8646840125322341,0.8854015350341797,0.8897631168365479,0.9019755542278288,0.9128794968128204,0.93686820268631,0.9628196239471436,0.972633183002472,0.984409475326538,1.0005473494529724,1.0123236298561096,1.037184655666351,1.0642264485359192,1.0973745584487915,1.1377191245555875,1.2125203132629394,1.2624604344367982,8,2016,0.92536587,2016-09-15
2016-09-24,SARI,1.1327154636383057,0.8433532267808914,0.8737778186798095,0.8866918623447418,0.8991681456565856,0.9083611816167833,0.9381291925907136,0.9556397706270218,0.987596583366394,1.021304452419281,1.044068157672882,1.080621474981308,1.1154237985610962,1.1252735197544097,1.1942213892936704,1.370202660560608,1.4831459522247314,1.5264845430850982,1.6013423442840578,1.673354572057724,8,2016,0.96742797,2016-09-16
2016-09-25,SARI,1.0492446422576904,0.736909419298172,0.8614482283592224,0.9339310824871064,0.9761029362678528,1.0070729106664658,1.0147604942321775,1.0233266532421113,1.0358464241027832,1.0411179065704346,1.0411179065704346,1.0411179065704346,1.046389389038086,1.060446661710739,1.083729016780853,1.1289759278297424,1.1939909219741822,1.2517575323581696,1.3038134932518006,1.3369799375534055,8,2016,1.0515522,2016-09-17
2016-09-26,SARI,1.1803923845291138,0.936378562450409,0.968561053276062,0.9848727017641068,0.998098373413086,1.030501365661621,1.065108549594879,1.0900169432163238,1.0977319478988647,1.1098554611206055,1.1307960748672483,1.1914138019084932,1.2731926918029786,1.3157353222370147,1.3424070715904235,1.3666541874408722,1.395750641822815,1.4083150327205658,1.4208794355392456,1.444465333223343,8,2016,0.99546933,2016-09-18
2016-09-27,SARI,1.306607007980347,0.8187037736177445,1.0271413862705232,1.067633956670761,1.180703663825989,1.2380129098892212,1.2479701042175293,1.250846618413925,1.310811161994934,1.357056850194931,1.3696693181991575,1.3842732191085816,1.3940091133117676,1.4094981610774997,1.4462292671203614,1.4714541137218475,1.4957939624786378,1.514823305606842,1.5338526129722596,1.6411692678928376,8,2016,1.1076349,2016-09-19
2016-09-28,SARI,1.1204352378845217,0.8515395104885102,0.8855123221874237,0.9259243369102478,0.964560067653656,0.9725536704063416,1.0005312383174896,1.0125216245651243,1.020515251159668,1.0502691745758057,1.0769144296646118,1.08357572555542,1.0942338943481444,1.1164383709430694,1.1306491494178772,1.1679525077342987,1.2789746046066286,1.3760080337524412,1.5343254923820495,1.6369099259376527,8,2016,1.1216556,2016-09-20
2016-09-29,SARI,1.1282445192337036,0.7993959188461304,0.9063384830951692,0.9330741196870804,0.9856542229652404,1.0415763407945633,1.0560581684112549,1.0560581684112549,1.0560581684112549,1.0634104430675506,1.0694259405136108,1.075441437959671,1.0845760822296142,1.1106433629989625,1.1621095538139343,1.2376377582550049,1.4107510328292847,1.428129172325134,1.4673415184020997,1.4813777923583984,8,2016,1.1076349,2016-09-21
2016-09-30,SARI,1.135064959526062,0.8567204058170319,0.8884673535823822,0.8898087739944458,0.9327341794967652,0.963586837053299,0.9734239339828492,1.0009230583906177,1.0311050176620484,1.0492141604423524,1.0686647295951843,1.0961638569831849,1.1312643527984618,1.1956525087356566,1.294917607307434,1.3671307265758514,1.3798742532730102,1.3999955177307128,1.4706436872482302,1.6327319324016571,8,2016,1.1356763,2016-09-22
2016-10-01,SARI,0.8505139350891113,0.4516043066978454,0.5054201483726501,0.5188740581274033,0.5919738531112672,0.6502743363380432,0.7892984688282013,0.8460292816162109,0.8475989103317261,0.8549985885620117,0.8745068311691284,0.8879607915878296,0.8879607915878296,0.9083659440279008,0.9543336033821106,0.9765326380729676,0.9991801261901856,1.06084406375885,1.1355135321617127,1.2359696567058565,8,2016,1.149697,2016-09-23
2016-10-02,SARI,0.8409951329231262,0.5771579265594483,0.6558817148208618,0.7224595725536347,0.7440523862838745,0.7467514872550964,0.7687941312789917,0.7957851737737656,0.8295239210128784,0.8481927007436753,0.8614632785320282,0.8868798106908798,0.9095972657203676,0.9224179953336716,0.9352387249469756,0.9458101987838744,0.9653786897659302,1.0321815252304076,1.0477012991905212,1.0980844736099244,8,2016,0.9113452,2016-09-24
2016-10-03,SARI,1.0211931467056274,0.7605349123477936,0.7993515968322754,0.8993269443511963,0.9162527918815612,0.9264082610607148,0.9582288980484008,0.9704155325889589,0.9785399079322816,0.9839561581611632,1.0132943093776705,1.0548190772533417,1.069713830947876,1.0744530498981475,1.0832544565200806,1.0945383608341217,1.1283900737762451,1.1426078021526336,1.227237129211426,1.2694388747215273,8,2016,0.82722104,2016-09-25
2016-10-04,SARI,0.8743209838867188,0.4973803848028183,0.5723157167434693,0.625743955373764,0.6447607636451721,0.6814360469579697,0.7402976393699646,0.7606728076934814,0.8367401123046876,0.8949225306510925,0.9146185219287872,0.9669147521257402,1.0142303705215454,1.018984568119049,1.0318888545036315,1.0538488030433657,1.0939198970794677,1.1095408499240875,1.143725907802582,1.2102847814559936,8,2016,0.7010348,2016-09-26
