ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-05,SARI,0.9763696789741516,0.7005236744880676,0.7772538840770722,0.8067248553037644,0.8558361649513245,0.8832370042800903,0.9072408616542816,0.9301643610000612,0.942626202106476,0.9659175038337708,0.9791959822177888,1.0040249586105348,1.0209834575653076,1.0490237593650815,1.0721268415451048,1.0865879952907562,1.112525224685669,1.1381039500236512,1.1996783852577209,1.2888860702514646,5,2016,0.8552624,2016-07-31
2016-08-06,SARI,1.0237692594528198,0.6128618061542511,0.7253734707832337,0.771056592464447,0.8446549057960511,0.8830187171697617,0.9171086847782136,0.941362166404724,0.957770538330078,0.9846548974514008,1.010079026222229,1.0350183308124543,1.0561801433563234,1.0967221856117249,1.1410735249519348,1.1698772609233856,1.2047203302383422,1.2428135335445405,1.291390836238861,1.459654968976973,5,2016,0.8692831,2016-08-01
2016-08-07,SARI,0.9636465907096864,0.6396983951330185,0.7228543341159821,0.7760722607374191,0.824478030204773,0.8564404845237732,0.8811902284622193,0.9013986945152282,0.916602110862732,0.929457265138626,0.9560387134552002,0.980099219083786,1.000056898593903,1.0326124608516694,1.046645104885101,1.069346845149994,1.107804584503174,1.1506389796733856,1.2098809003829956,1.3192169547080992,5,2016,0.8132003,2016-08-02
2016-08-08,SARI,0.9906726479530334,0.6341407686471939,0.7184884071350097,0.7741048008203507,0.8494978666305542,0.8719862252473831,0.9064260125160216,0.927134907245636,0.9599443197250366,0.972087836265564,0.9864797592163086,1.0107625067234038,1.037916159629822,1.065015822649002,1.078282904624939,1.0981666147708893,1.1334198474884034,1.1693136811256408,1.2075529217720031,1.335974907875061,5,2016,0.8552624,2016-08-03
2016-08-09,SARI,1.0576492547988892,0.667725321650505,0.7698757827281952,0.8670696079730987,0.9054168224334715,0.933527410030365,0.97665633559227,1.0152957737445831,1.0372860431671145,1.0531399428844452,1.0777390599250791,1.1075103104114532,1.1247716188430783,1.137665832042694,1.1639017105102538,1.1905435025691986,1.2064879655838012,1.2491471111774444,1.2850210428237914,1.3723594546318052,5,2016,0.8132003,2016-08-04
2016-08-10,SARI,1.0241549015045166,0.7105946987867355,0.7985453307628632,0.8593739211559296,0.8890489220619202,0.9041724056005478,0.9271461248397828,0.9445677161216736,0.9622252225875856,0.9884567558765412,1.0179468989372251,1.0368312835693358,1.055778431892395,1.082853752374649,1.1087639212608336,1.1422531306743622,1.179094314575195,1.2258529245853425,1.269165849685669,1.3839335083961486,5,2016,0.8132003,2016-08-05
2016-08-11,SARI,1.0091484785079956,0.6768562585115433,0.7420237183570862,0.7948602885007858,0.8214291334152222,0.8488391786813736,0.8917097687721253,0.9161357372999192,0.936263418197632,0.9549095273017884,0.9723736345767976,0.9978357642889024,1.027008056640625,1.0605197906494142,1.0895635366439818,1.134820431470871,1.1742887735366825,1.2319174468517304,1.2997641205787658,1.4843005836009973,5,2016,0.82722104,2016-08-06
2016-08-12,SARI,1.021783709526062,0.687415012717247,0.7560379028320312,0.8099367111921311,0.8500717282295227,0.8793625086545944,0.9140358924865722,0.9435058802366256,0.9797696948051452,1.0094690799713135,1.0254069566726685,1.042358547449112,1.0506075620651243,1.0736788988113404,1.0964812278747558,1.12845978140831,1.1579902648925782,1.2155752241611482,1.2607632517814635,1.359948414564132,5,2016,0.8833038,2016-08-07
2016-08-13,SARI,0.9996430277824402,0.7258313447237015,0.7872259020805359,0.8235162526369095,0.8622287392616272,0.8816557675600052,0.898375952243805,0.922551402449608,0.9365553975105284,0.9623965799808504,0.978098601102829,0.998367664217949,1.0288058280944825,1.057274466753006,1.0753666639328,1.111240655183792,1.149895286560059,1.1834373354911805,1.2462247252464294,1.3362320840358732,5,2016,0.9534073,2016-08-08
2016-08-14,SARI,1.0685865879058838,0.7641026437282562,0.8575295388698578,0.9013014495372772,0.938792395591736,0.9682553708553314,0.985805082321167,1.0073999285697937,1.0258860826492309,1.0404729425907135,1.0600162148475647,1.0717568457126618,1.0840455770492554,1.1158070743083954,1.1292938470840457,1.155277997255325,1.1920340538024905,1.2337795913219451,1.3144110918045044,1.426293236017227,5,2016,0.96742797,2016-08-09
2016-08-15,SARI,1.0448533296585083,0.7963296800851822,0.8570948481559754,0.8934122145175933,0.916077482700348,0.9384558796882628,0.9546579778194428,0.9748561471700667,0.996446692943573,1.0130182564258576,1.0238855481147766,1.043682199716568,1.0629668951034543,1.0818328976631164,1.102418041229248,1.1206464767456057,1.152214789390564,1.1950246930122377,1.2464301705360412,1.3775415599346157,5,2016,1.0235107,2016-08-10
2016-08-16,SARI,1.000784158706665,0.727366703748703,0.8022309482097626,0.8520418912172317,0.8809543371200561,0.9008311629295348,0.9194936335086824,0.9414623379707336,0.9594486355781556,0.9794425964355468,0.9976424872875214,1.026033526659012,1.0480369329452517,1.0632725834846497,1.085624837875366,1.103032410144806,1.1262756824493407,1.159005206823349,1.1898951053619384,1.253255248069763,5,2016,1.0655729,2016-08-11
2016-08-17,SARI,1.1042982339859009,0.8820284724235534,0.9449865818023682,0.989484852552414,1.0071961879730225,1.0298025608062744,1.04656240940094,1.0586823344230651,1.07477605342865,1.0884520351886748,1.108090043067932,1.1205547749996183,1.1308138370513916,1.1437603771686553,1.1654763221740725,1.1871536672115326,1.2130235195159913,1.2356043696403505,1.2667855978012086,1.3099783539772034,5,2016,1.0655729,2016-08-12
2016-08-18,SARI,1.0643562078475952,0.7114425539970398,0.7960992932319642,0.8829312086105346,0.9107263803482056,0.9320589452981948,0.9627378880977632,0.9923039644956588,1.0198915004730225,1.0363474249839784,1.049492061138153,1.062833124399185,1.0858378648757934,1.105495011806488,1.116568398475647,1.159031331539154,1.2002143144607544,1.2390238106250764,1.304176378250122,1.4838152110576628,5,2016,1.0375315,2016-08-13
2016-08-19,SARI,1.001362442970276,0.6773833781480789,0.768375164270401,0.8168766856193542,0.844164252281189,0.8721989989280701,0.9076906979084016,0.9332104533910752,0.9546904921531676,0.97552490234375,0.992432713508606,1.0143197298049926,1.0343611240386963,1.0535138249397278,1.0786690592765809,1.1088058352470398,1.140579390525818,1.1996297717094422,1.2403040528297424,1.3677783608436584,5,2016,1.0795935,2016-08-14
2016-08-20,SARI,1.1652657985687256,0.808400109410286,0.9186444699764252,0.9787679553031922,1.0095303058624268,1.038510024547577,1.057940125465393,1.0765059888362885,1.0939223527908326,1.1108745992183686,1.1387354135513306,1.1616391003131867,1.1854539394378665,1.2074236929416655,1.2303924083709716,1.255587488412857,1.289949941635132,1.309778493642807,1.374626612663269,1.5325035333633423,5,2016,1.0655729,2016-08-15
2016-08-21,SARI,1.083278775215149,0.8285941451787948,0.8927483081817627,0.9262814909219742,0.9456902265548706,0.9715543687343596,0.9916492521762847,1.008471572399139,1.029702377319336,1.0569336891174317,1.077553927898407,1.1004189431667328,1.1218336343765258,1.1448448657989505,1.167909562587738,1.192113310098648,1.227249789237976,1.2676732957363128,1.3221853137016295,1.3563780426979064,5,2016,1.1076349,2016-08-16
2016-08-22,SARI,1.116178035736084,0.8177370488643646,0.8992145597934723,0.947954124212265,0.9904515385627748,1.0228052735328674,1.0406662821769714,1.0643913388252255,1.0769896507263184,1.10015127658844,1.124176859855652,1.1375807642936706,1.1590694189071655,1.180290061235428,1.2027279138565063,1.2281496822834015,1.2701135396957397,1.3016563177108764,1.3199280381202698,1.3748175621032712,5,2016,1.0655729,2016-08-17
2016-08-23,SARI,0.9826743602752686,0.683484959602356,0.7385314047336579,0.7899912863969802,0.8474708080291748,0.8771507740020752,0.900925874710083,0.9260170102119446,0.9566344976425172,0.968667197227478,0.9801855385303496,1.0064282059669494,1.0258852005004884,1.0460989892482755,1.0682989954948423,1.087327778339386,1.1315457582473756,1.156637966632843,1.2168458819389345,1.3020689249038693,5,2016,1.149697,2016-08-18
2016-08-24,SARI,1.1559878587722778,0.760369035601616,0.8408907294273377,0.9053267449140548,0.9430376291275024,0.9803239852190018,1.0146462678909305,1.0473141193389892,1.079042673110962,1.109063947200775,1.1338819861412048,1.1569156289100646,1.182277011871338,1.2086995720863345,1.251807165145874,1.2873574197292328,1.320424699783325,1.3876863658428191,1.4692563772201537,1.6229982674121848,5,2016,1.1076349,2016-08-19
2016-08-25,SARI,1.2115386724472046,0.909186178445816,0.9684795916080476,1.0266150832176208,1.06029155254364,1.098832756280899,1.129772412776947,1.16001797914505,1.1876147031784057,1.2046768248081208,1.2202084064483645,1.2431383073329925,1.255521297454834,1.2770181834697725,1.3026394367218015,1.3229643106460571,1.3603124380111695,1.4221976280212405,1.4845965862274169,1.5481116712093352,5,2016,1.1076349,2016-08-20
2016-08-26,SARI,1.0310583114624023,0.6819341838359833,0.7738516688346863,0.8226236581802369,0.8624115467071534,0.8965023905038834,0.9456674814224244,0.9655361950397492,0.996724534034729,1.0187159657478333,1.041551113128662,1.0625549018383027,1.080132269859314,1.1086876928806304,1.1266717910766602,1.15153506398201,1.1913174629211427,1.2251826643943786,1.2892847061157224,1.3657574355602262,5,2016,0.99546933,2016-08-21
2016-08-27,SARI,1.1688222885131836,0.801354318857193,0.907047688961029,0.9790745228528976,1.025112009048462,1.0478008687496183,1.0854769229888916,1.1062888085842133,1.1231176376342773,1.1433775544166564,1.165774405002594,1.1834347128868103,1.209766697883606,1.2353730142116546,1.2674596190452574,1.2997057139873505,1.3496581077575684,1.3833317041397095,1.4219157934188842,1.5067534446716309,5,2016,1.00949,2016-08-22
2016-08-28,SARI,1.1228703260421753,0.832377415895462,0.9022405326366424,0.9569841831922532,0.987671649456024,1.0279306471347809,1.0590396404266358,1.08194038271904,1.100196409225464,1.116543710231781,1.1371604800224304,1.1572792530059814,1.17007372379303,1.1957620441913606,1.2034106612205504,1.2251515090465546,1.2642908096313477,1.2869636952877044,1.327695858478546,1.3834893345832824,5,2016,0.96742797,2016-08-23
2016-08-29,SARI,0.9733603596687316,0.7267725825309753,0.7882447004318237,0.8338254153728485,0.8582131385803222,0.8761188834905624,0.8938546538352966,0.9125065445899964,0.9285342812538148,0.9452671617269516,0.9583679437637328,0.982723942399025,0.9996105313301088,1.01870738863945,1.0393919825553894,1.0683673620224,1.0934555053710937,1.115640926361084,1.15721275806427,1.2905214369297022,5,2016,1.0235107,2016-08-24
2016-08-30,SARI,1.0230157375335691,0.6870251297950745,0.775568276643753,0.8250749200582504,0.8757897615432739,0.9100296944379808,0.9434949219226836,0.9687349826097488,0.981047248840332,0.9972719311714172,1.0187281370162964,1.037904405593872,1.0584980964660644,1.0740644812583924,1.0968578457832336,1.1264636814594269,1.1543483972549438,1.2032796263694765,1.268902349472046,1.3686569571495055,5,2016,1.0235107,2016-08-25
2016-08-31,SARI,1.0513771772384644,0.7985616505146027,0.8554390013217926,0.8947834730148315,0.9243833899497986,0.9442737400531768,0.971603262424469,0.9871829867362976,1.0126451253890991,1.024137896299362,1.0486589670181274,1.065006560087204,1.085382080078125,1.1096879363059995,1.1294528484344482,1.1524684727191925,1.169178557395935,1.2128620862960815,1.2902755618095398,1.3669493556022645,5,2016,1.0515522,2016-08-26
2016-09-01,SARI,1.0793516635894775,0.788550752401352,0.8810006618499756,0.9168641269207,0.94410959482193,0.96986186504364,0.9938488662242888,1.0217260777950288,1.045829463005066,1.0562523484230042,1.0781749486923218,1.1055022835731507,1.1270129919052123,1.150220650434494,1.1639230489730834,1.1798847615718842,1.1996230840682984,1.256092756986618,1.2941566944122314,1.4047818183898924,5,2016,1.2618625,2016-08-27
2016-09-02,SARI,0.97647225856781,0.7389236837625504,0.7846886277198791,0.8347531467676162,0.8487115621566772,0.8800147473812103,0.8900661468505859,0.9091127306222916,0.9342887163162232,0.956900742650032,0.9709818065166472,0.9825471937656404,1.0041609287261963,1.023977029323578,1.0404614567756654,1.0824991166591644,1.103301215171814,1.1315174341201784,1.176939857006073,1.2486286401748656,5,2016,1.331966,2016-08-28
2016-09-03,SARI,0.99425607919693,0.6960418790578842,0.7442755579948426,0.7927073895931244,0.8506054043769836,0.8844146132469177,0.9082635402679444,0.936715054512024,0.955129325389862,0.9695923268795014,0.987053006887436,1.0032549053430555,1.0366616487503053,1.053071266412735,1.0692984223365785,1.0849384665489197,1.1311355829238892,1.176005119085312,1.2417402148246766,1.3100376188755034,5,2016,1.4160903,2016-08-29
2016-09-04,SARI,1.182291865348816,0.8806041985750198,0.9601141214370728,0.9932229787111282,1.028747844696045,1.057642012834549,1.0923099994659424,1.11350479722023,1.125358057022095,1.1458009600639345,1.1670575737953186,1.18458092212677,1.221125316619873,1.2511384308338165,1.2667379260063172,1.2920823097229004,1.3175148248672486,1.3905924499034883,1.4467126250267028,1.5665432929992669,5,2016,1.4861937,2016-08-30
2016-09-05,SARI,1.089174747467041,0.7691183000802994,0.8734095573425293,0.9085749924182892,0.9396286368370056,0.9693371653556824,0.9990442991256714,1.0165356159210204,1.040397572517395,1.058558428287506,1.0712899565696716,1.0950894951820374,1.1228272199630738,1.1379200398921967,1.164419162273407,1.1860735714435575,1.232971715927124,1.265610259771347,1.309417176246643,1.4119377136230464,5,2016,1.514235,2016-08-31
2016-09-06,SARI,1.2390133142471311,0.9135915905237196,0.9975318670272828,1.03741974234581,1.0783934354782103,1.1145670115947723,1.1362203717231751,1.1659296631813048,1.1906205892562869,1.2225236117839813,1.2426095604896543,1.2602504670619965,1.2811262369155885,1.3086587607860565,1.342546784877777,1.3687726855278015,1.3921612977981568,1.4409293293952945,1.489974021911621,1.5873911201953887,5,2016,1.5282558,2016-09-01
2016-09-07,SARI,1.1703710556030271,0.7990725457668305,0.904605668783188,0.9641013622283936,1.008263349533081,1.030874341726303,1.0518226861953734,1.079774057865143,1.1067397117614746,1.1242723226547242,1.146716058254242,1.1627298653125764,1.1907598495483398,1.248370498418808,1.279037392139435,1.307359755039215,1.3341803073883056,1.3716606736183166,1.42928706407547,1.587648874521255,5,2016,1.5983592,2016-09-02
2016-09-08,SARI,1.220525145530701,0.8899556517601013,0.9641120135784148,1.0204874098300931,1.0635739326477052,1.1023261845111847,1.1346007585525513,1.1607859313488007,1.1839145421981812,1.213478946685791,1.2269776463508606,1.2471405565738678,1.2695415019989014,1.2915157616138455,1.3189635038375855,1.3327201008796692,1.3592061281204224,1.379701769351959,1.4600508213043213,1.570346188545227,5,2016,1.4160903,2016-09-03
2016-09-09,SARI,1.3320742845535278,0.8531404465436936,0.9991615533828736,1.076416981220245,1.1089099884033202,1.1629832684993744,1.1914167165756226,1.226144140958786,1.255295467376709,1.2781063675880433,1.3079050183296204,1.3566136419773105,1.3868314504623414,1.4252178192138671,1.4691632270812989,1.511098086833954,1.5472373962402344,1.5948063373565673,1.6448478460311888,1.8373562872409817,5,2016,1.3740281,2016-09-04
2016-09-10,SARI,1.3218421936035156,1.047903263568878,1.1265770673751831,1.176327109336853,1.2066012620925903,1.2299950420856476,1.250393843650818,1.263438242673874,1.283120656013489,1.29515198469162,1.320223689079285,1.3352980315685272,1.3663633346557618,1.3797333419322968,1.3962543964385987,1.4116386473178864,1.4446205377578736,1.4871168434619904,1.5195580959320067,1.6124006390571592,5,2016,1.2478418,2016-09-05
2016-09-11,SARI,1.2061007022857666,0.8092896431684494,0.9074515879154206,0.9656735181808472,1.0099412202835083,1.0574113428592682,1.0832881569862365,1.1200153589248658,1.136366844177246,1.1609372317790985,1.184350609779358,1.2023503959178925,1.245460867881775,1.275841122865677,1.300266540050507,1.328169733285904,1.3612036705017092,1.426887309551239,1.5175232887268066,1.677606338262558,5,2016,1.2057798,2016-09-06
2016-09-12,SARI,1.1927289962768557,0.76069076359272,0.8779448688030242,0.9450597107410432,1.007857942581177,1.0448405742645264,1.0672497153282166,1.1026092290878295,1.1349400997161865,1.153465700149536,1.1820210218429563,1.2163578391075134,1.255162239074707,1.2861765205860138,1.3028420090675354,1.32872211933136,1.3550873041152955,1.433534359931946,1.5122101306915283,1.6042077422142027,5,2016,1.1216556,2016-09-07
2016-09-13,SARI,1.300648212432861,0.7686784565448761,0.937505692243576,1.0113013863563538,1.061519742012024,1.117111623287201,1.1558471322059631,1.182133960723877,1.2237404108047485,1.2494730353355408,1.2858175039291382,1.3134998083114624,1.3446971893310546,1.387395256757736,1.435356342792511,1.479152798652649,1.542175078392029,1.607495081424713,1.6889110922813415,1.8025590538978573,5,2016,1.0655729,2016-09-08
2016-09-14,SARI,1.1898484230041504,0.8173170477151871,0.9405742406845092,0.9894390791654588,1.0159691095352172,1.0377126336097715,1.0581508994102478,1.092950713634491,1.1380808591842653,1.1649866998195648,1.190656840801239,1.2027704954147338,1.2224387168884276,1.2399170100688934,1.2723714828491208,1.3203855454921722,1.378139066696167,1.4226509273052217,1.4701775908470154,1.581712239980697,5,2016,1.0375315,2016-09-09
2016-09-15,SARI,1.1700966358184814,0.758640530705452,0.8859524250030518,0.9283751398324966,0.9639430403709413,1.0021842122077942,1.0499836802482605,1.0760339379310608,1.1061749458312988,1.1329532504081723,1.161720633506775,1.2028972387313843,1.2300440549850464,1.2533778309822083,1.2872601389884948,1.318730890750885,1.3705918550491334,1.4234486758708955,1.45800244808197,1.6842851817607876,5,2016,1.00949,2016-09-10
2016-09-16,SARI,1.1752777099609375,0.7871194869279862,0.8556443989276886,0.9235418826341628,0.980560064315796,1.0277564823627472,1.0690683841705322,1.0957266449928285,1.1141374111175537,1.1411819458007812,1.1600388884544373,1.1791652619838715,1.2126344442367554,1.2376710295677185,1.2705896973609925,1.310880959033966,1.3487953424453736,1.4052540421485902,1.4569443464279177,1.6096680462360382,5,2016,1.1216556,2016-09-11
2016-09-17,SARI,1.149407148361206,0.8355022072792053,0.8998055934906006,0.9302545875310898,0.9697404265403748,1.005731612443924,1.0505404472351074,1.0828124701976776,1.1135185956954956,1.1271209120750427,1.1389827132225037,1.164305531978607,1.1856134414672852,1.214397704601288,1.24033682346344,1.2736108601093292,1.2966346502304078,1.3336558043956757,1.384472835063934,1.4503628313541412,5,2016,1.0655729,2016-09-12
2016-09-18,SARI,1.0582574605941772,0.6937437534332276,0.8129265308380127,0.8574276208877564,0.8943812489509583,0.9218268096446992,0.9586852550506592,0.982103469967842,1.0007364273071289,1.0272240817546845,1.0504335761070251,1.0790001213550569,1.1031830549240111,1.1169628739356994,1.14640634059906,1.1914505660533905,1.216541361808777,1.2753373444080354,1.3492677807807922,1.4428892970085143,5,2016,1.0936142,2016-09-13
2016-09-19,SARI,1.13441264629364,0.7887303411960602,0.8739916145801544,0.9330270469188692,0.9842347264289856,1.0113413333892822,1.0401811361312867,1.0646332561969758,1.085563325881958,1.10283465385437,1.1211892366409302,1.1352673768997192,1.1731791734695434,1.1957553565502166,1.2201119303703307,1.250146746635437,1.295549774169922,1.3447782039642335,1.4169082999229432,1.4922009468078612,5,2016,1.1777384,2016-09-14
2016-09-20,SARI,1.036925196647644,0.7211778908967972,0.7792661964893342,0.8349716305732727,0.8977393031120301,0.9188815653324128,0.9494125604629516,0.9687572866678238,0.9937031149864196,1.0168086469173432,1.0334208011627195,1.0587963998317718,1.0960467100143432,1.1153555035591125,1.1325153470039369,1.1576683819293976,1.1866411685943603,1.2212798774242402,1.275218653678894,1.34611120223999,5,2016,1.0795935,2016-09-15
2016-09-21,SARI,1.1434314250946045,0.8244190722703933,0.9078740298748016,0.968458104133606,0.9924948334693908,1.0164011418819427,1.043278157711029,1.070236986875534,1.0911200523376463,1.1175930440425872,1.1399444937705994,1.1648720264434815,1.1945976972579957,1.2224546432495118,1.2516517877578734,1.2774125933647156,1.3062001943588255,1.3388607800006866,1.4210960626602174,1.5089021563529967,5,2016,1.0515522,2016-09-16
2016-09-22,SARI,1.053947687149048,0.6952121138572693,0.8241010129451752,0.8587845623493194,0.902278971672058,0.9343944787979126,0.9520248770713806,0.9808419525623322,1.0109611988067626,1.026676058769226,1.0470421314239502,1.057886040210724,1.0825878620147704,1.105707174539566,1.1379637479782103,1.1725775301456451,1.2141911029815673,1.2763390004634858,1.338602352142334,1.4314171493053436,5,2016,1.0795935,2016-09-17
2016-09-23,SARI,1.0847206115722656,0.5848286330699921,0.7555264711380005,0.8567034244537354,0.8917177200317383,0.9271915405988692,0.9838955700397491,1.0168801903724671,1.0365084409713743,1.0572182536125183,1.086546540260315,1.1122751235961914,1.1462772130966186,1.180420356988907,1.2026018142700194,1.2423609495162964,1.2743123292922978,1.3461577117443084,1.4046987771987915,1.4788234293460845,5,2016,0.92536587,2016-09-18
2016-09-24,SARI,1.1838821172714231,0.9230720400810242,0.998695319890976,1.047445583343506,1.0789023637771606,1.1074730157852173,1.1234834909439086,1.139679753780365,1.1575244188308715,1.1794900834560391,1.1961252093315125,1.2114170134067537,1.2225010633468627,1.2330395221710204,1.2525245189666747,1.2777151763439178,1.3060574293136598,1.3237426817417144,1.3796011924743652,1.465275490283966,5,2016,0.96742797,2016-09-19
2016-09-25,SARI,0.9994252920150756,0.7066017419099808,0.7773666322231293,0.8508904188871383,0.8762290120124817,0.9100311398506165,0.9363521337509156,0.9589270681142806,0.9755614876747132,0.990590849518776,0.9996388256549836,1.0062135756015778,1.0202415227890014,1.0432847082614898,1.0662882924079895,1.078856647014618,1.1021275758743283,1.1374604046344758,1.1957940578460693,1.294480603933334,5,2016,1.0515522,2016-09-20
2016-09-26,SARI,0.9289692640304564,0.6480240404605866,0.7119228541851044,0.76588936150074,0.7835805058479309,0.8106234818696976,0.8458286464214325,0.8749952107667923,0.8922341585159302,0.9110698997974396,0.9317935407161712,0.9551877319812776,0.9770272254943848,0.9916413605213166,1.0196736693382262,1.0479894876480105,1.0828239917755127,1.1080011188983918,1.1502387285232545,1.2200560748577116,5,2016,0.99546933,2016-09-21
2016-09-27,SARI,1.0212509632110596,0.7700889468193054,0.8381414473056793,0.8631976038217545,0.8783309459686279,0.8972124457359314,0.9230659127235412,0.9495811820030212,0.9600268363952636,0.9791424483060835,1.0056700110435486,1.0320669054985043,1.051742720603943,1.069529938697815,1.096772563457489,1.1182437539100647,1.1478470325469972,1.2018433272838591,1.2351701021194457,1.3084582269191738,5,2016,1.1076349,2016-09-22
2016-09-28,SARI,0.9540777206420898,0.6908953756093978,0.7691305398941041,0.8003430992364884,0.8367760419845581,0.8502830564975739,0.8633322715759277,0.8770870357751847,0.9026003003120424,0.9246137320995332,0.9416432678699492,0.9539828598499298,0.9706494331359864,0.9912196397781372,1.0092949986457824,1.0428694486618042,1.0743863105773928,1.110890507698059,1.1736820936203,1.245681232213974,5,2016,1.1216556,2016-09-23
2016-09-29,SARI,0.9057024121284484,0.4859139367938042,0.6007831752300262,0.6910255759954452,0.7346972584724426,0.7740616947412491,0.8146070599555969,0.8422260820865631,0.8697151184082031,0.8920477479696274,0.9179154336452484,0.9389240384101868,0.9652619957923888,0.9916892170906066,1.017802906036377,1.0652941763401031,1.098164963722229,1.132335078716278,1.1773869395256042,1.2666085183620452,5,2016,1.1076349,2016-09-24
2016-09-30,SARI,0.9488680958747864,0.5347009479999543,0.6873246550559998,0.7302174419164658,0.7940062522888184,0.8253063410520554,0.850198382139206,0.8785870224237442,0.8966818451881409,0.9157562226057052,0.9383201897144318,0.9623211413621904,0.9931572079658508,1.0188427805900573,1.0571065068244934,1.090470790863037,1.1303317070007324,1.184780377149582,1.2368751883506774,1.3301254034042356,5,2016,1.1356763,2016-09-25
2016-10-01,SARI,0.9390788674354552,0.5436592042446137,0.6204488456249238,0.7205473154783248,0.7600802898406982,0.8089408278465271,0.8591694116592408,0.8811407268047332,0.904487669467926,0.9263368934392928,0.939311057329178,0.9693479835987092,1.0041114568710328,1.023959881067276,1.048168659210205,1.076099872589111,1.1193753957748414,1.1458601117134095,1.1818193435668944,1.3332359135150909,5,2016,1.149697,2016-09-26
2016-10-02,SARI,0.8601807355880737,0.5143524914979934,0.6093741595745087,0.6903833955526352,0.7452455401420593,0.7772432863712311,0.8274640440940857,0.842113596200943,0.864888072013855,0.8905303955078125,0.9169796407222748,0.9343847543001176,0.959617280960083,0.9889504313468932,1.0183655619621277,1.0444385409355164,1.0819975852966308,1.1259716272354126,1.1973564624786377,1.30451425909996,5,2016,0.9113452,2016-09-27
2016-10-03,SARI,0.9019907116889954,0.5536705255508423,0.6406520307064056,0.692453208565712,0.7203518629074097,0.7453600913286209,0.7795602738857269,0.8158015519380569,0.8353781223297119,0.8663409113883972,0.885650247335434,0.9177500754594804,0.9309935927391052,0.9652196854352952,1.005920362472534,1.0321204662322998,1.099401664733887,1.1334525644779203,1.2247670531272887,1.3146485269069672,5,2016,0.82722104,2016-09-28
2016-10-04,SARI,0.8799811005592346,0.5241856217384339,0.6043058156967163,0.6621595472097397,0.7098107695579529,0.7459074109792709,0.7737465381622315,0.8070748835802078,0.8283335208892822,0.8506832957267761,0.8609583079814911,0.8823354661464691,0.8981072664260864,0.9112871676683426,0.9351620733737944,0.9745130836963654,1.0194294929504395,1.0745556354522705,1.1466917395591736,1.3081147491931917,5,2016,0.7010348,2016-09-29
