ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-18,SARI,1.580277681350708,0.7586913764476777,0.9949581146240234,1.1835857510566712,1.2480234146118163,1.375837653875351,1.4168372869491577,1.4767404556274413,1.5188642501831056,1.5595187425613404,1.620971441268921,1.7093794345855715,1.7420479774475095,1.8063020944595336,1.8718706369400024,1.946784704923629,2.058859920501709,2.1446550726890563,2.2789493799209595,2.584836328029632,21,2014,2.1337798,2014-07-28
2014-08-19,SARI,1.4450236558914185,1.2266576766967774,1.28058500289917,1.3187500894069673,1.341178059577942,1.359806388616562,1.3847919344902038,1.401962000131607,1.415303874015808,1.425782525539398,1.443123996257782,1.4585765182971957,1.4743325233459472,1.4837485194206237,1.4980568289756775,1.5217791497707367,1.5386246204376222,1.5579114258289335,1.595349907875061,1.685218787193298,21,2014,2.2360842,2014-07-29
2014-08-20,SARI,1.3060898780822754,0.7668427258729935,0.9488528847694396,1.0149449408054352,1.0583892822265626,1.1151103973388672,1.1751322746276855,1.2126052677631378,1.240048384666443,1.2819343268871308,1.309684932231903,1.3376796126365662,1.3699391841888429,1.3846860587596894,1.4296371936798096,1.4653768837451937,1.519123935699463,1.606240314245224,1.6715720057487489,1.813995862007141,21,2014,2.3237739,2014-07-30
2014-08-21,SARI,1.453295111656189,1.0329382181167603,1.1024897336959838,1.2034717738628389,1.2564155578613283,1.306208848953247,1.350071632862091,1.3808011829853055,1.4009145498275757,1.4304785668849944,1.4563409090042114,1.4844832539558412,1.5119447469711305,1.5401845932006837,1.5701795816421509,1.5922018885612488,1.6431233167648318,1.701405370235443,1.7890271544456482,1.9134133756160736,21,2014,2.3530037,2014-07-31
2014-08-22,SARI,1.438004732131958,1.29137379527092,1.34902480840683,1.3638798952102662,1.382432770729065,1.390251398086548,1.4008761048316956,1.4104816913604736,1.4242061138153077,1.4293069899082185,1.4364860653877258,1.4447356700897216,1.4530807971954345,1.4599827587604524,1.4706034302711486,1.4781118035316467,1.489155387878418,1.5056584239006043,1.5257398009300231,1.590399843454361,21,2014,2.1630096,2014-08-01
2014-08-23,SARI,1.6034778356552124,0.973553565144539,1.179797315597534,1.2921467185020448,1.3431893348693849,1.3715348839759829,1.410659909248352,1.4570602655410767,1.4974199056625366,1.5309647142887115,1.5892258286476135,1.6162262260913849,1.6434106349945068,1.7000541627407073,1.7541494846343997,1.8205024302005768,1.8984804391860963,1.987227642536164,2.0746953010559084,2.346924746036528,21,2014,2.1630096,2014-08-02
2014-08-24,SARI,0.6639995574951172,-0.5192042797803877,-0.1217579193413257,0.104772787541151,0.2099725246429443,0.2811558246612549,0.367277505993843,0.4474454551935196,0.5166136026382446,0.5695213139057159,0.6662765443325043,0.7299752414226534,0.7770338058471681,0.8694127798080444,0.948624378442764,1.0139555633068085,1.124590253829956,1.3035561859607698,1.4971642255783082,1.7347015976905813,21,2014,2.294544,2014-08-03
2014-08-25,SARI,1.2782127857208252,0.2879804015159607,0.5749198615550996,0.7283442676067352,0.7955868124961853,0.8803647011518478,0.972851288318634,1.0435275614261628,1.1052919626235962,1.2092318952083587,1.2813040018081665,1.3494530916213991,1.378066325187683,1.4331032276153564,1.4808465242385864,1.6122504472732544,1.7188047170639038,1.856194692850113,2.064495611190796,2.2931222438812253,21,2014,2.2360842,2014-08-04
2014-08-26,SARI,1.6586884260177612,1.4443509936332704,1.4789607048034668,1.5133100748062134,1.541646313667297,1.5670297145843506,1.5868900895118714,1.602177727222443,1.618255376815796,1.6322842180728911,1.6463224291801453,1.6623387694358829,1.678952145576477,1.6933359384536744,1.710534965991974,1.727477788925171,1.7572627067565918,1.7911247432231905,1.824534499645233,1.9525620639324188,21,2014,2.0314753,2014-08-05
2014-08-27,SARI,1.409652590751648,1.061507910490036,1.155424857139587,1.1749691724777225,1.205001163482666,1.2377647757530212,1.2714625954627992,1.296839064359665,1.3227338790893557,1.3552732467651367,1.3858493566513062,1.407942241430283,1.4265910863876343,1.4442340672016143,1.4849580883979796,1.5117891430854795,1.5520918130874637,1.5992590844631196,1.6512543201446532,1.8050862014293667,21,2014,1.8707111,2014-08-06
2014-08-28,SARI,1.601685881614685,0.9876016944646836,1.1661935210227967,1.2740585207939148,1.3294945001602172,1.371724784374237,1.4218453407287597,1.464218556880951,1.5003891944885257,1.5284911334514617,1.5872037410736084,1.6259202480316162,1.6604130744934082,1.7108096063137057,1.7604220390319825,1.8164782226085665,1.868603730201721,1.9312626004219056,2.007425904273987,2.2611642718315124,21,2014,1.6953319,2014-08-07
2014-08-29,SARI,1.5041731595993042,0.5628887057304383,0.8236001372337342,0.9599546909332276,1.0626042366027832,1.1641023755073547,1.24650239944458,1.327453327178955,1.401712679862976,1.4421476483345033,1.4998356103897097,1.5448146224021913,1.5956311702728272,1.7074955284595488,1.7713357329368589,1.8702431917190552,1.9566503763198853,2.073250460624694,2.213810586929321,2.363794946670532,21,2014,1.7391768,2014-08-08
2014-08-30,SARI,2.0698533058166504,1.2384605348110198,1.3947779774665834,1.535966342687607,1.6503268003463747,1.7134811878204346,1.7877658009529114,1.87330721616745,1.930626368522644,1.9666259586811063,2.025384426116944,2.0625438928604125,2.1105191230773928,2.1829858660697936,2.2544032096862794,2.328383445739746,2.442463827133179,2.5484522700309755,2.647034668922424,2.909322702884674,21,2014,1.5784124,2014-08-09
2014-08-31,SARI,1.2875362634658811,0.8605905532836914,1.0092472791671754,1.0684212505817414,1.117383646965027,1.1381385624408722,1.159914994239807,1.1926756024360656,1.224592065811157,1.2510574519634248,1.2764679193496704,1.301300323009491,1.3318782329559329,1.3683800756931306,1.406112766265869,1.428760826587677,1.4708262920379638,1.494503057003021,1.5693949937820435,1.6859259665012356,21,2014,1.4468781,2014-08-10
2014-09-01,SARI,1.7734686136245728,1.478334164619446,1.5596256256103516,1.609155148267746,1.6373399019241333,1.6602474451065063,1.6852255702018737,1.69997496008873,1.7222848176956176,1.7387700200080871,1.7606228590011597,1.7833573997020722,1.806226944923401,1.8292160987854005,1.8590317845344544,1.884793996810913,1.9126217603683475,1.938605690002441,2.0291810274124145,2.107944130897522,21,2014,1.5345677,2014-08-11
2014-09-02,SARI,1.4906967878341677,1.0234397411346436,1.1434518814086914,1.2549642384052275,1.3002270698547362,1.3364648818969729,1.365194821357727,1.3846041321754454,1.4206130266189576,1.4441366732120513,1.4718859195709229,1.499557262659073,1.5398490190505982,1.559814441204071,1.5899348020553588,1.623064041137695,1.6718933820724489,1.728667360544205,1.8307036757469173,1.956219959259033,21,2014,1.5784124,2014-08-12
2014-09-03,SARI,1.8083226680755613,1.423047524690628,1.573185420036316,1.627517002820969,1.6804242610931397,1.7002668976783752,1.7417131900787353,1.755182439088821,1.7692212343215945,1.7905238091945648,1.8154486417770384,1.8434595167636871,1.8636565208435056,1.884189575910568,1.9204750180244443,1.9500132501125336,1.9863099813461305,2.0312700510025024,2.129169535636902,2.229897391796112,21,2014,1.7684065,2014-08-13
2014-09-04,SARI,0.84846431016922,0.3788994401693344,0.471944636106491,0.5671149015426635,0.6147923350334168,0.64353808760643,0.6766005396842957,0.7100472003221512,0.737645983695984,0.7642594426870346,0.7986631095409393,0.8328688561916352,0.8659888744354248,0.9030441015958786,0.9413924157619477,0.9670061767101288,1.042229461669922,1.1038591623306275,1.1795703887939453,1.5773669004440305,21,2014,1.680717,2014-08-14
2014-09-05,SARI,1.5698084831237793,0.9354337126016616,1.052874791622162,1.2130576431751252,1.2874000310897828,1.3391310274600985,1.401529884338379,1.4477645099163057,1.5025445699691773,1.5338384628295898,1.585948467254639,1.615507757663727,1.6514607667922974,1.6959047377109526,1.7508655071258543,1.8154740631580355,1.8650213718414304,1.930570262670517,1.9790279269218445,2.192156469821929,21,2014,1.5930274,2014-08-15
2014-09-06,SARI,1.0087194442749023,0.2957757025957108,0.4423994809389114,0.5686313837766648,0.6345627784729004,0.6917099803686142,0.8155301988124848,0.8497481882572173,0.8960543155670166,0.931008806824684,0.9976015388965608,1.0534006834030154,1.1033241033554078,1.1630755186080932,1.2463135719299316,1.3104020655155182,1.3779057264328003,1.4585956454277038,1.5603642582893371,1.7341211259365077,21,2014,1.666102,2014-08-16
2014-09-07,SARI,1.7184969186782837,1.1723087012767792,1.282907927036285,1.3848605811595918,1.4703536987304688,1.517251878976822,1.5543471693992614,1.5936777710914611,1.642807960510254,1.6773933708667754,1.703612208366394,1.7256970942020418,1.7868932723999025,1.8151481330394743,1.8513842463493344,1.9252970814704893,1.9931899309158323,2.058115935325622,2.166488575935364,2.329299020767212,21,2014,1.8122513,2014-08-17
2014-09-08,SARI,0.7849012017250061,0.0948030345141887,0.2074596896767616,0.290680518746376,0.4090785384178162,0.435405820608139,0.4773281961679458,0.5406892806291579,0.6090043544769288,0.6684507131576538,0.7109502255916595,0.7726651519536973,0.8704423904418945,0.9150426536798476,1.0112435817718506,1.051815629005432,1.172995233535767,1.3250391185283663,1.4339119553565978,1.703927421569824,21,2014,1.7099469,2014-08-18
2014-09-09,SARI,1.888218641281128,1.10610129237175,1.342804133892059,1.4269210278987885,1.5533069133758546,1.6003626883029938,1.6422902822494507,1.708465611934662,1.7500164270401002,1.8052919507026672,1.8558107614517207,1.908761298656464,1.940842580795288,2.0061323761940004,2.03699779510498,2.1116111874580383,2.193236637115479,2.305644690990448,2.460245585441589,2.7004363298416125,21,2014,1.7245618,2014-08-19
2014-09-10,SARI,1.629608988761902,0.8550095707178116,1.0545852184295654,1.1988107025623322,1.2912835121154784,1.3497691750526428,1.459547233581543,1.4975039660930634,1.547175049781799,1.585055673122406,1.6353522539138794,1.683196985721588,1.731838083267212,1.7691766142845151,1.8287259697914124,1.894266337156296,1.9457855463027955,2.015162074565888,2.129203605651856,2.376287174224853,21,2014,1.5053378,2014-08-20
2014-09-11,SARI,1.7642775774002075,1.0392461240291595,1.259278690814972,1.3847300708293917,1.449609136581421,1.5124429762363434,1.550437343120575,1.5999007403850556,1.6392240285873414,1.69119890332222,1.7271873354911804,1.786084085702896,1.8492098808288573,1.890703845024109,1.95710688829422,2.028686761856079,2.0915189743042,2.15801854133606,2.2263699531555177,2.59929015636444,21,2014,1.6222572,2014-08-21
2014-09-12,SARI,0.7744060158729553,-0.0570613019168376,0.0822683580219745,0.1978912718594074,0.2637413620948791,0.3569001853466034,0.4255616575479508,0.4785231068730354,0.5489548444747925,0.6080894619226456,0.6844979822635651,0.7677375614643098,0.8389896035194397,0.921218329668045,0.9563486516475675,1.0133171677589417,1.1273982763290409,1.2414280712604526,1.4474156856536864,1.826408559083937,21,2014,1.5491827,2014-08-22
2014-09-13,SARI,1.3436496257781982,0.7042888283729554,0.8925596833229065,1.0025660634040832,1.074312973022461,1.1089176535606384,1.1633912563323974,1.2199533700942993,1.2541007041931154,1.2925643801689148,1.3284303545951843,1.3760830223560334,1.412691020965576,1.4349787831306458,1.494796621799469,1.553756207227707,1.60927152633667,1.644517731666565,1.7199052929878234,1.9898278534412368,21,2014,1.4907229,2014-08-23
2014-09-14,SARI,1.2478410005569458,0.2807772114872933,0.4698999583721161,0.6376045256853103,0.7576429128646851,0.8732200413942337,1.006724512577057,1.0722221255302429,1.1186745643615723,1.1764642536640166,1.245359182357788,1.2815593540668488,1.3845840454101563,1.4673554956912993,1.5026639580726622,1.5585948824882507,1.6608493804931643,1.7787142336368562,1.9480390787124635,2.3141070246696467,21,2014,1.3591886,2014-08-24
2014-09-15,SARI,1.5476415157318115,0.8445383727550506,1.010344433784485,1.176069051027298,1.2768055438995365,1.312531977891922,1.373247230052948,1.429227751493454,1.4915759563446045,1.5258551120758057,1.571498155593872,1.5988132417201997,1.640586805343628,1.685377061367035,1.7479917049407958,1.811230987310409,1.8574466466903687,1.928653419017792,1.9951896667480469,2.2232378721237174,21,2014,1.3591886,2014-08-25
2014-09-16,SARI,1.4673012495040894,0.5101931154727936,0.8340064108371735,0.9514458388090132,1.019054388999939,1.120387703180313,1.1840755224227906,1.2571835696697231,1.3518039464950562,1.4287855088710786,1.4768850803375244,1.5492576718330384,1.618738317489624,1.657470405101776,1.710118019580841,1.7552170753479004,1.8594262599945068,1.9725189924240112,2.1165018558502195,2.27023401260376,21,2014,1.461493,2014-08-26
2014-09-17,SARI,1.1086233854293823,0.0881745401769876,0.3301580250263214,0.4927022442221642,0.6161972165107727,0.6884306818246841,0.7665066957473755,0.8476460605859756,0.9142545104026796,0.9961803287267684,1.0994932651519775,1.165039712190628,1.2232935428619385,1.2647280275821686,1.3341900706291197,1.4272343814373016,1.541995668411255,1.6385635375976562,1.863303363323212,2.400257050991057,21,2014,1.476108,2014-08-27
2014-09-18,SARI,1.0985066890716553,0.4121211633086205,0.6189835965633392,0.7374758452177048,0.8019857048988343,0.8492532968521118,0.8939247608184815,0.938652777671814,0.9974850296974184,1.0479056000709537,1.0783971548080444,1.1173272371292116,1.1778054237365725,1.2283698201179505,1.3059782385826109,1.364763230085373,1.4349943399429324,1.50538227558136,1.595182752609253,1.7410558223724364,21,2014,1.5053378,2014-08-28
2014-09-19,SARI,1.497636318206787,0.6944146275520325,0.9790872037410736,1.124605840444565,1.21374409198761,1.2772136926651,1.3295950651168824,1.4013114869594574,1.438376832008362,1.470196896791458,1.5549595952033997,1.6041950821876527,1.6434841632843018,1.686256629228592,1.7173896551132202,1.772811770439148,1.8074397325515748,1.8832457065582275,1.965368676185608,2.1000353932380675,21,2014,1.5930274,2014-08-29
2014-09-20,SARI,0.5154323577880859,0.0172854649834334,0.0634653322398662,0.0809098925441503,0.0995896413922309,0.1252383757382631,0.1544227555394172,0.1760222300887108,0.2051576942205429,0.2514617264270782,0.2879640907049179,0.3494825810194015,0.4021897375583649,0.4513691037893295,0.5290981411933896,0.676431342959404,0.8617019653320312,1.0400106489658358,1.374616277217865,1.8431715309619896,21,2014,1.5199528,2014-08-30
2014-09-21,SARI,0.2307621538639068,-0.0796361822634935,-0.0251700863242149,0.0019803808070719,0.0208869773894548,0.0364298494532704,0.0499972194433212,0.0597829872742295,0.0731942147016525,0.0895085126161575,0.1082183755934238,0.1254508450627327,0.1439139813184738,0.1796218000352382,0.1936523124575614,0.2240052334964275,0.281083232164383,0.3995220392942429,0.6752992630004881,0.965611246228218,21,2014,1.5345677,2014-08-31
2014-09-22,SARI,0.3393588662147522,0.0026754984632134,0.0732106983661651,0.1072073608636856,0.1347998052835464,0.1500865407288074,0.1622297078371048,0.1774718515574932,0.1921905428171157,0.2097147278487682,0.2269547060132026,0.2425433583557606,0.2647303164005279,0.3113582924008369,0.3348899364471435,0.3845276236534118,0.434375673532486,0.5386343717575075,0.7356225490570069,1.1632769525051077,21,2014,1.5784124,2014-09-01
2014-09-23,SARI,0.6056929230690002,-0.0629429101943969,0.0384726313874125,0.0982215523719787,0.1474245518445968,0.1955789625644683,0.2466113567352295,0.2967439949512481,0.3508516550064087,0.3912702322006225,0.4361325651407242,0.5031757563352586,0.5931163430213928,0.6731160879135132,0.7653880059719085,0.8480590879917145,1.0032637119293215,1.1793678879737854,1.3886777520179747,1.723109221458435,21,2014,1.5053378,2014-09-02
2014-09-24,SARI,0.185495913028717,0.0189510758034884,0.0452931463718414,0.0548539202660322,0.0637784883379936,0.0776517167687416,0.0868089586496353,0.0962650872766971,0.1038501352071762,0.1084866248071193,0.1159967556595802,0.1200871746987104,0.1301935493946075,0.1434764862060547,0.1561177730560302,0.1784611418843269,0.2082840621471405,0.2317000888288021,0.2945054352283477,0.6826847523450819,21,2014,1.6514871,2014-09-03
2014-09-25,SARI,0.2985806167125702,-0.082937480136752,0.0088451508432626,0.0522571008652448,0.0808102801442146,0.1082118321210146,0.1257955990731716,0.1558841899037361,0.1696718215942383,0.1977924913167953,0.2239348515868187,0.2473329648375511,0.2729175090789795,0.3075415328145027,0.3371110707521438,0.3840077891945839,0.4361150085926056,0.5089086681604386,0.6962209343910217,0.9435158371925352,21,2014,1.5637975,2014-09-04
2014-09-26,SARI,0.5521703362464905,-0.0711033567786216,0.0434291340410709,0.0955263331532478,0.1359209686517715,0.170624952763319,0.2121345564723015,0.2591950058937072,0.2920592248439789,0.3367207661271095,0.3736780136823654,0.40916106402874,0.4543329060077667,0.545718652009964,0.609062898159027,0.7196551710367203,0.9392806649208072,1.1645840287208558,1.3400738835334778,1.67726165652275,21,2014,1.5199528,2014-09-05
2014-09-27,SARI,0.9275788068771362,0.220953968167305,0.2834674328565597,0.33675077855587,0.403940087556839,0.4815955758094787,0.550231546163559,0.6183260679244995,0.6591385841369629,0.7092169523239136,0.8179232478141785,0.9059715270996096,1.0041165590286254,1.0952385187149047,1.1791424512863158,1.3496485948562622,1.4464638710021973,1.5184081554412845,1.6812630653381346,1.9500796377658844,21,2014,1.6222572,2014-09-06
2014-09-28,SARI,0.0667263492941856,-0.1081452246755361,-0.0640578620135784,-0.041795140132308,-0.0268134724348783,-0.0157606455031782,-0.0072016521356999,0.0035107735660858,0.0122840927913785,0.0197270976379513,0.0304186893627047,0.0371207799762487,0.0477778136730194,0.0541916375979781,0.0638741344213485,0.0780001170933246,0.0954624369740486,0.1181482527405023,0.1528461262583732,0.2314671948552131,21,2014,1.5199528,2014-09-07
2014-09-29,SARI,0.5375535488128662,0.0356107141822576,0.0885988846421241,0.1064976245164871,0.1181128576397895,0.1514865942299366,0.165939362347126,0.1880314908921718,0.2051637053489685,0.242522844672203,0.2603334784507751,0.2917308270931244,0.3426107048988342,0.3962209463119506,0.477399671077728,0.6085198223590851,0.9084297060966494,1.234356337785721,1.5492188096046444,2.0221296012401573,21,2014,1.5053378,2014-09-08
2014-09-30,SARI,0.4845198392868042,-0.1391554899513721,-0.0644831411540508,-0.0162607845850288,0.0206070207059383,0.0538157438859343,0.0991602823138237,0.1279890999197959,0.1574919104576111,0.1891485594213008,0.2412363141775131,0.2856213495135307,0.3614271640777588,0.4708721980452535,0.5640848994255065,0.6594164371490479,0.8245624542236333,1.0751728594303134,1.4933281302452084,1.9866343855857844,21,2014,1.3445736,2014-09-09
