ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-17,SARI,1.386799454689026,0.8312431991100311,0.9606401681900024,1.06307772397995,1.1409383773803712,1.2114606201648712,1.2565886497497558,1.2953704178333283,1.3353865623474122,1.376523596048355,1.3994040489196775,1.4406759679317476,1.461613392829895,1.4858882546424863,1.5309210181236266,1.5640394985675812,1.608567237854004,1.6684487879276275,1.741721796989441,1.9269840836524963,15,2015,1.6315278,2015-08-02
2015-08-18,SARI,1.3987845182418823,0.7184268295764923,0.927152407169342,1.029898989200592,1.126783561706543,1.2075408697128296,1.2444302201271058,1.2743829846382142,1.324445414543152,1.3619819283485413,1.415811836719513,1.4566244542598723,1.50284264087677,1.5275484442710876,1.580003261566162,1.628760248422623,1.7029723644256591,1.7933564007282257,1.868118703365326,2.032870078086853,15,2015,1.5456579,2015-08-03
2015-08-19,SARI,1.4452444314956665,0.6188064396381379,0.8846751153469086,1.047203540802002,1.1439735651016236,1.2295730710029602,1.2885934591293335,1.3351836800575256,1.3957587003707883,1.4255239605903625,1.4684182405471802,1.4933432042598724,1.5409390926361084,1.5924395442008972,1.6491429209709163,1.7471950948238373,1.806923699378968,1.9044462263584137,2.0342911958694456,2.204019331932068,15,2015,1.6172161,2015-08-04
2015-08-20,SARI,1.3844294548034668,0.2828136160969734,0.6568164825439453,0.8730907648801803,1.0341012716293336,1.0974479019641876,1.1636667251586914,1.2155539333820342,1.2829269886016847,1.357243436574936,1.390885829925537,1.4379423499107362,1.518541646003723,1.5951306343078613,1.6644718527793885,1.7358466386795044,1.797148633003235,1.880939501523972,1.9687166571617127,2.314094758033752,15,2015,1.6887743,2015-08-05
2015-08-21,SARI,1.4515376091003418,0.975370243191719,1.09263516664505,1.1644506752490995,1.2174398183822632,1.2733277082443235,1.3216635942459107,1.347258198261261,1.3732192277908326,1.4132820188999176,1.4436870217323303,1.4736954212188722,1.5109371900558473,1.5628831326961516,1.6012487292289732,1.637643277645111,1.7085103750228885,1.7541757762432098,1.8409057140350344,1.95662801861763,15,2015,1.5599695,2015-08-06
2015-08-22,SARI,1.1609718799591064,0.1160915989428758,0.3503232449293137,0.5501048505306244,0.6757325291633606,0.8227480351924896,0.9090070307254792,0.9839773565530776,1.0577144622802734,1.1267057478427889,1.200722634792328,1.2395619213581086,1.3107584476470948,1.3875821352005004,1.4308149456977843,1.49699267745018,1.549168372154236,1.6610713660717011,1.8348781704902648,2.0919823288917536,15,2015,1.5599695,2015-08-07
2015-08-23,SARI,1.002242922782898,0.2960625231266022,0.4202113121747971,0.5728463858366013,0.6522789120674134,0.7607400864362717,0.8111755132675171,0.8696823567152023,0.915882647037506,0.9563895344734192,1.0046414732933044,1.0656034708023072,1.1056931734085085,1.1698145508766171,1.2157482624053957,1.2593864500522614,1.337150502204895,1.461224585771561,1.5211037993431091,1.689893895387649,15,2015,1.5170345,2015-08-08
2015-08-24,SARI,1.8065544366836548,0.6768062621355058,1.1241788148880003,1.3875618517398836,1.5875858783721926,1.6277174353599548,1.7064747571945191,1.7560299158096313,1.805671787261963,1.8304866075515749,1.876269578933716,1.9259049475193024,1.9544621706008911,2.012079656124115,2.0735820293426515,2.126877784729004,2.1702948570251466,2.245428466796875,2.326371026039124,2.5708511233329774,15,2015,1.5456579,2015-08-09
2015-08-25,SARI,1.684247970581055,0.778993406891823,1.2107337951660158,1.3392187714576722,1.4100409030914307,1.4727923274040222,1.5258038997650147,1.579973816871643,1.617582941055298,1.6600231170654296,1.730430245399475,1.7604781091213226,1.80770115852356,1.8342061042785645,1.8982493996620176,1.944797784090042,2.006890201568604,2.089121675491333,2.2068135023117064,2.503902828693389,15,2015,1.6887743,2015-08-10
2015-08-26,SARI,1.4911171197891235,0.8822078496217728,1.0420424818992615,1.1495347261428832,1.227679705619812,1.2837101817131042,1.3403272032737732,1.3705278396606444,1.410397267341614,1.4402470648288728,1.4672792553901672,1.5075483679771424,1.5260896682739258,1.568864965438843,1.615631818771362,1.677131325006485,1.7542999505996706,1.857051473855972,2.0358294248580933,2.242357778549194,15,2015,1.6744627,2015-08-11
2015-08-27,SARI,1.435124397277832,0.7697048187255859,0.958689683675766,1.0844699323177338,1.182851791381836,1.2280303239822388,1.2725732564926149,1.32249214053154,1.3618129730224608,1.400176978111267,1.4344801902770996,1.47468780875206,1.508036494255066,1.5582895278930664,1.6110281705856324,1.6850500702857971,1.7289534568786622,1.8158689677715305,1.9063807725906368,2.0464144110679623,15,2015,1.5599695,2015-08-12
2015-08-28,SARI,1.6857277154922483,0.9875943303108216,1.2160027980804444,1.3293128311634064,1.4188300848007205,1.4582431018352509,1.5026348114013672,1.542785632610321,1.5867143869400024,1.6285047113895417,1.67185240983963,1.734791970252991,1.759485363960266,1.8196264564991,1.877901816368103,1.8968505561351776,1.964899611473084,2.085925877094269,2.197945666313172,2.331011164188385,15,2015,1.5313462,2015-08-13
2015-08-29,SARI,1.593093991279602,0.9295932441949843,1.137536346912384,1.2596153616905212,1.3076942682266235,1.4226995408535004,1.4886959314346313,1.51130690574646,1.5491348266601563,1.5896828293800354,1.6175151467323303,1.6593761384487151,1.6882000207901,1.7364048600196835,1.7815927147865296,1.8166548907756803,1.878498339653015,1.9062845289707184,2.027688837051392,2.2012659788131703,15,2015,1.502723,2015-08-14
2015-08-30,SARI,1.531765699386597,0.7621121257543565,1.028208875656128,1.184018611907959,1.2930328845977783,1.3467556238174438,1.4045211672782898,1.432031786441803,1.478238821029663,1.5144110560417174,1.5604345202445984,1.6034917175769807,1.635333490371704,1.6627537429332733,1.6931011915206908,1.7389768660068512,1.8105185031890871,1.8705937266349792,2.0053186655044555,2.117297601699829,15,2015,1.5599695,2015-08-15
2015-08-31,SARI,1.6551752090454102,0.8738848328590394,1.1400135278701782,1.3778725683689117,1.4476524353027345,1.5108845233917236,1.5594983577728272,1.6257106125354768,1.6530232667922973,1.6854947090148926,1.7145612239837646,1.7353303968906404,1.779642653465271,1.808981376886368,1.826289451122284,1.8807139098644257,1.9317298650741577,1.9829090893268584,2.092609024047852,2.2234888315200805,15,2015,1.459788,2015-08-16
2015-09-01,SARI,1.3798569440841677,0.629456377029419,0.861554479598999,1.0194279551506042,1.0860436201095582,1.2002491652965546,1.2519779205322266,1.291387504339218,1.3278812646865843,1.3591483771800994,1.4116459488868711,1.4419121265411377,1.4705354928970338,1.5154271841049194,1.5489449739456176,1.58341646194458,1.645337247848511,1.7357107758522037,1.8490410685539245,2.140816068649291,15,2015,1.4311647,2015-08-17
2015-09-02,SARI,1.577656865119934,0.6767738461494447,1.04861558675766,1.2157757222652434,1.2782254934310913,1.334449976682663,1.397371470928192,1.429396885633469,1.4658588886260986,1.528137332201004,1.5978410243988037,1.636607074737549,1.6726370811462403,1.7222639262676238,1.8023784399032592,1.869090914726257,1.9310762882232668,2.0338674783706665,2.1983731031417846,2.4235276818275446,15,2015,1.4168531,2015-08-18
2015-09-03,SARI,1.7519423961639404,0.6332002609968186,1.1581016421318056,1.3851730465888976,1.499219584465027,1.5596809685230255,1.6107048392295835,1.6762858390808106,1.7034165859222412,1.7414435029029849,1.802636563777924,1.8714030981063845,1.901466536521912,1.9328673362731927,1.9832180738449097,2.048026502132416,2.097998905181885,2.187167084217072,2.289442229270935,2.419744563102722,15,2015,1.6029044,2015-08-19
2015-09-04,SARI,1.497144341468811,0.4879380017518998,0.7548009634017945,0.8962683081626892,0.9673036575317384,1.0845892131328585,1.1584404468536378,1.214833402633667,1.2820300340652466,1.3981031119823455,1.453797996044159,1.523605024814606,1.6367200136184692,1.6956194162368774,1.7541724562644956,1.86617374420166,2.011899518966674,2.173913145065308,2.327880215644836,2.632509446144104,15,2015,1.660151,2015-08-20
2015-09-05,SARI,1.633691668510437,1.0937242269515992,1.2381185293197632,1.3107819080352785,1.3345664501190186,1.3782907128334043,1.4308022260665894,1.4627400577068328,1.5189619541168211,1.565753048658371,1.6103726625442505,1.6398372113704682,1.6854058742523192,1.732165879011154,1.7905158996582031,1.8281072974205017,1.897002959251404,1.9843585073947907,2.087244272232056,2.295521688461304,15,2015,1.7173977,2015-08-21
2015-09-06,SARI,1.1844912767410278,0.0237787310034036,0.2254670485854149,0.5345960527658462,0.8852568626403811,0.9763593077659608,1.0811569094657898,1.1509617865085602,1.185066080093384,1.234780526161194,1.2778286933898926,1.3206681847572328,1.3839061975479126,1.421355015039444,1.4570540666580198,1.5202200412750244,1.551157331466675,1.6053865849971771,1.6837002396583556,1.909182387590408,15,2015,1.5885928,2015-08-22
2015-09-07,SARI,0.931310772895813,0.0134204455651342,0.059522108733654,0.1936663419008256,0.4473301649093628,0.5611913055181503,0.7389780819416046,0.8204655110836028,0.9167556881904604,1.0120215356349944,1.0669023990631104,1.0917041897773745,1.1258287668228149,1.196385645866394,1.2385258316993712,1.2513309717178345,1.307512903213501,1.345994246006012,1.4212012887001038,1.6592698037624352,15,2015,1.703086,2015-08-23
2015-09-08,SARI,1.3909121751785278,0.577224925160408,0.8804557859897614,1.0696360111236571,1.125051474571228,1.1863237023353577,1.220622718334198,1.2671436488628387,1.295777463912964,1.3286860764026642,1.4005277156829834,1.4445105969905856,1.4812073469161988,1.5265450060367585,1.5708317279815671,1.6079832911491394,1.6667006015777588,1.716181355714798,1.814052391052246,2.009956741333007,15,2015,1.5599695,2015-08-24
2015-09-09,SARI,1.5943586826324463,0.8154239296913147,1.0278135776519777,1.13284073472023,1.2629342317581178,1.3388202488422394,1.3968543410301208,1.472275149822235,1.4999386072158811,1.5429189383983613,1.5815139412879944,1.6428430676460268,1.6975389003753665,1.725334757566452,1.8097357034683228,1.8751115500926967,1.9322672367095948,1.997871774435044,2.1626800775527952,2.361816227436065,15,2015,1.4311647,2015-08-25
2015-09-10,SARI,1.432356595993042,0.6846333354711533,0.8761226117610932,0.9668024063110352,1.0791792154312134,1.1408838331699371,1.1919434189796447,1.2282839775085448,1.279465675354004,1.3411581099033356,1.3750216364860537,1.430378532409668,1.4920029163360595,1.5798771917819976,1.6502696514129636,1.7424966394901276,1.8453345060348512,1.930324625968933,2.042433309555053,2.2177060604095447,15,2015,1.2451133,2015-08-26
2015-09-11,SARI,1.067390203475952,0.3639016911387444,0.5682815313339233,0.6683660566806793,0.7647971034049988,0.8283600360155106,0.8869554698467255,0.948735898733139,0.9903414845466614,1.0314700186252594,1.0659330487251282,1.0985890984535218,1.1455801248550417,1.2263958692550658,1.2686850190162655,1.3093860447406769,1.3780497074127198,1.4589935839176178,1.567393219470978,1.7654780566692347,15,2015,1.1449318,2015-08-27
2015-09-12,SARI,1.1952437162399292,0.3971790045499802,0.6501278519630432,0.811744624376297,0.8923453092575073,0.9660022109746932,1.0048680663108829,1.05613973736763,1.123585224151611,1.1491094768047332,1.1882051229476929,1.2441489815711977,1.2902910709381104,1.343968290090561,1.3960620641708372,1.4544425010681152,1.5229871273040774,1.609995025396347,1.7631497740745543,1.8665643751621248,15,2015,1.21649,2015-08-28
2015-09-13,SARI,1.2872514724731443,0.4433954879641533,0.7433027982711792,0.870046004652977,0.952823543548584,1.0072106719017029,1.0560452699661256,1.118410515785217,1.177995753288269,1.2269775986671447,1.295207917690277,1.3277038991451264,1.3876323699951172,1.445343279838562,1.4889994144439695,1.582800030708313,1.6599147558212286,1.7768877148628237,1.860057258605957,2.0452698945999144,15,2015,1.3452948,2015-08-29
2015-09-14,SARI,1.3928390741348269,0.913784345984459,1.0489566445350649,1.1266276836395264,1.1609689474105835,1.1858916878700256,1.2106586337089538,1.2636826038360596,1.2952999114990236,1.339126217365265,1.3826611638069153,1.4030016362667084,1.4347131490707397,1.4594482719898223,1.5073503613471984,1.5794966220855713,1.6342353582382203,1.6989847600460053,1.7831535935401917,1.9274598062038413,15,2015,1.3166715,2015-08-30
2015-09-15,SARI,1.2344776391983032,0.1233510065823793,0.5464902579784393,0.7451977849006652,0.8972065806388856,0.9913880079984664,1.0579031705856323,1.0968399167060852,1.1430542945861817,1.1991169214248658,1.2431071400642395,1.287424486875534,1.335176944732666,1.4012487173080443,1.4585553646087646,1.5322441458702087,1.6511539697647095,1.7222352027893066,1.8477737426757808,1.9800960958004,15,2015,1.3166715,2015-08-31
2015-09-16,SARI,1.524016499519348,0.6334016770124437,1.0799902200698852,1.1643044829368592,1.2469923734664918,1.2808084785938263,1.355546534061432,1.39254310131073,1.439392948150635,1.4801480531692506,1.5245299339294434,1.560649222135544,1.6134335041046144,1.6593321144580842,1.6993570923805237,1.7522689998149872,1.8266811132431031,1.8791668355464937,2.010848569869995,2.2636620521545407,15,2015,1.373918,2015-09-01
2015-09-17,SARI,1.2373350858688354,0.8149492532014847,0.9322090804576874,0.9776713460683822,1.016670751571655,1.0516121089458466,1.0735156297683717,1.110896599292755,1.144980263710022,1.1655505418777463,1.1977058053016665,1.2317581057548523,1.2598690509796142,1.327491056919098,1.3663683772087096,1.3994803130626678,1.4612797737121583,1.5475929021835326,1.6356338858604431,1.8497679531574245,15,2015,1.4311647,2015-09-02
2015-09-18,SARI,1.2601341009140017,0.7775994956493377,0.9228899717330932,0.9932605117559432,1.0437479496002198,1.0797951519489288,1.119828498363495,1.172280329465866,1.2043140411376954,1.2250563621520996,1.2630558609962463,1.2940025985240935,1.3304158449172974,1.3502363443374634,1.3887709617614743,1.4396335184574127,1.4849241971969604,1.5330029785633088,1.5835280060768129,1.7304379999637605,15,2015,1.459788,2015-09-03
2015-09-19,SARI,1.557452917098999,1.0399803340435028,1.1687594413757325,1.2263485193252563,1.3102476119995117,1.3526133596897123,1.4021936178207397,1.446795654296875,1.4811559438705446,1.5273911356925964,1.5593652725219729,1.5910335004329683,1.614751648902893,1.6429587483406067,1.678227472305298,1.7233538627624512,1.78438880443573,1.8834570825099943,1.936234426498413,2.098357832431793,15,2015,1.3309832,2015-09-04
2015-09-20,SARI,1.4084240198135376,0.8228337526321411,0.964891916513443,1.0478187680244446,1.1055178880691527,1.1833382546901705,1.220631432533264,1.2650249481201172,1.3027485847473144,1.3477371335029602,1.3745710253715515,1.4168804585933688,1.4739798784255982,1.5414031088352202,1.5956603050231932,1.655881017446518,1.709985113143921,1.7790791392326355,1.9138991236686709,2.040305304527282,15,2015,1.2594249,2015-09-05
2015-09-21,SARI,1.2942899465560913,0.5303596466779709,0.8514834403991699,0.9539356559515,1.02259624004364,1.069841891527176,1.1103779673576355,1.138891839981079,1.1779798030853272,1.2149876296520232,1.2511337399482727,1.2785694837570192,1.304197907447815,1.360524570941925,1.401827585697174,1.4405764937400818,1.5979878902435305,1.7001189291477206,1.9546028614044189,2.202427399158477,15,2015,1.1878667,2015-09-06
2015-09-22,SARI,1.4196221828460691,0.8321279793977737,1.003002393245697,1.1366407573223114,1.201000165939331,1.2387684285640717,1.2866802334785463,1.3358666479587555,1.369350051879883,1.3960189282894135,1.4325337409973145,1.4634048759937288,1.4949248552322387,1.5297040462493896,1.5689189434051511,1.6062498688697815,1.6431633234024048,1.713110339641571,1.825443148612976,1.98337984085083,15,2015,1.2308016,2015-09-07
2015-09-23,SARI,1.3925621509552002,0.7063166499137878,0.9691905558109284,1.0548841953277588,1.117940592765808,1.1564375460147858,1.210724139213562,1.263633209466934,1.3279926776885986,1.3754855751991273,1.403927206993103,1.4533850789070129,1.484208631515503,1.5275930881500244,1.57713623046875,1.618208259344101,1.7020275831222536,1.7894675493240355,1.8747198224067687,1.9814088523387905,15,2015,1.21649,2015-09-08
2015-09-24,SARI,1.3160405158996582,0.7233153194189071,0.9235077261924745,1.004723659157753,1.0885599851608276,1.1456840932369232,1.1971877932548525,1.2302221477031707,1.2625615119934082,1.2852764844894409,1.3311964869499209,1.3498236298561097,1.3815289974212646,1.4200766742229465,1.451366877555847,1.507642537355423,1.5617871761322022,1.5991036891937256,1.7672355771064758,2.0283168077468865,15,2015,1.1163085,2015-09-09
2015-09-25,SARI,0.8852857947349548,0.0801913291215896,0.2043954312801361,0.3042973712086677,0.4766408205032348,0.5423314422369003,0.6640432178974152,0.7716897100210189,0.8338203072547913,0.9096725761890412,0.9791076183319092,1.0251809895038604,1.071892499923706,1.1158292233943938,1.145973229408264,1.1886105239391327,1.225274968147278,1.3001688241958618,1.3831121444702148,1.4989137947559354,15,2015,1.0447502,2015-09-10
2015-09-26,SARI,1.245555400848389,0.5423078775405884,0.8683728754520417,1.00671945810318,1.0804186820983888,1.1315175592899325,1.1621334552764893,1.1996516764163971,1.224578070640564,1.2479447484016415,1.2851831912994385,1.3153184890747072,1.345142936706543,1.3626145124435425,1.386139941215515,1.4104539155960083,1.4461811065673829,1.4832694232463837,1.5638137102127074,1.628019154071808,15,2015,0.9445687,2015-09-11
2015-09-27,SARI,1.3349581956863403,0.6027650266885758,0.8764524996280671,0.958560076355934,1.0586246967315671,1.1397535800933838,1.2078132271766662,1.2459321022033691,1.2995890378952029,1.3294628620147706,1.3826464414596558,1.4160011768341063,1.482497406005859,1.5097619771957398,1.5444095492362977,1.5891757607460022,1.632442259788513,1.6935794413089753,1.7506345748901366,1.8784856259822844,15,2015,0.95888036,2015-09-12
2015-09-28,SARI,1.209899663925171,0.8285431623458862,0.9043352365493774,0.9613560050725936,1.0187271118164063,1.050176739692688,1.0867561936378478,1.1141214847564698,1.1372189760208131,1.1607809662818909,1.196989893913269,1.2267447233200073,1.2559329271316528,1.2833755016326904,1.3202897667884828,1.3726398348808289,1.417602038383484,1.486943882703781,1.6013854146003723,1.6798739016056057,15,2015,0.90163374,2015-09-13
2015-09-29,SARI,1.299797773361206,0.4379989624023438,0.7489711105823518,0.98310304582119,1.064353895187378,1.110429048538208,1.147653353214264,1.18646183013916,1.2267959117889404,1.3014787018299103,1.346259891986847,1.380699735879898,1.4184959888458253,1.4483542799949645,1.4901506185531617,1.537895143032074,1.5837192058563232,1.6588480532169343,1.770806837081909,1.9401748836040489,15,2015,0.85869884,2015-09-14
2015-09-30,SARI,0.8199801445007324,0.2152787305414676,0.3206570118665695,0.4113974213600159,0.4754798769950867,0.5411914587020874,0.6075470685958863,0.6629707843065261,0.7349957227706909,0.7692921549081803,0.8107947707176208,0.8574986726045609,0.9383021354675292,1.005851924419403,1.057195770740509,1.101449966430664,1.137138342857361,1.1951231479644775,1.2881048202514649,1.516309547424316,15,2015,0.9302571,2015-09-15
2015-10-01,SARI,1.1863633394241333,0.2308624275028706,0.6872303068637848,0.865851292014122,0.9465597033500672,1.02927765250206,1.0767956852912903,1.1176182270050048,1.157431173324585,1.1950255692005158,1.2234601378440857,1.256255114078522,1.3017869234085084,1.3388773143291473,1.37174072265625,1.4400160610675812,1.469122862815857,1.5369688093662264,1.6200398206710815,1.7715171635150906,15,2015,0.87301046,2015-09-16
2015-10-02,SARI,1.1403981447219849,0.6926703065633774,0.7972478032112121,0.8664478540420533,0.9016421675682068,0.9542801827192308,0.9934022009372712,1.022791874408722,1.051418161392212,1.0938171565532684,1.1234983801841736,1.153433758020401,1.1833090305328369,1.2163632929325103,1.2499199986457823,1.3044271767139437,1.3201974868774415,1.382435566186905,1.4818187475204467,1.6508530318737025,15,2015,0.8300755,2015-09-17
2015-10-03,SARI,0.7986195683479309,0.3951581642031669,0.4663900256156921,0.527196416258812,0.5819301962852478,0.6164006441831589,0.6667499423027039,0.6927263408899307,0.7366987228393556,0.7708227843046188,0.8113482296466827,0.8432757794857025,0.8795664787292481,0.9072995275259018,0.9462684214115142,0.9839326441287994,1.0209532022476195,1.0746103644371034,1.131994903087616,1.217698299884796,15,2015,0.85869884,2015-09-18
2015-10-04,SARI,0.4152195751667022,-0.0008278115070424,0.0324827207252383,0.0657904915511608,0.1090012371540069,0.1427128911018371,0.2027521178126335,0.2388062946498393,0.2814633846282959,0.3094615146517753,0.3516568094491958,0.4042487844824791,0.4494168639183044,0.5195188552141189,0.5583331823348998,0.6006557941436768,0.6933522224426271,0.7555635124444962,0.8786500096321105,1.0428883016109467,15,2015,0.7871406,2015-09-19
2015-10-05,SARI,0.7986125349998474,0.0738081373274326,0.268307226896286,0.3781621694564819,0.4876019835472107,0.5724496990442276,0.611348044872284,0.6690442144870757,0.7074665665626526,0.7434901833534241,0.8009153604507446,0.8665529131889343,0.9124559760093688,0.9413279324769974,0.9987659275531766,1.0548305213451383,1.134053349494934,1.1846721887588505,1.315361499786377,1.392827636003494,15,2015,0.8014522,2015-09-20
2015-10-06,SARI,0.3895527422428131,-0.0065577505854889,0.0069811346940696,0.0219693155027926,0.0398961536586284,0.0685144141316413,0.1015339456498623,0.1219901274889707,0.1502790570259094,0.1910735666751861,0.2259174063801765,0.282253260910511,0.3608534872531891,0.4470495909452438,0.5131100594997403,0.6064441651105881,0.7193256258964542,0.8158143103122713,0.9204127550125122,1.225423949956893,15,2015,0.85869884,2015-09-21
