ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-18,SARI,1.3197897672653198,0.7977591753005981,1.1139487028121948,1.0754247903823853,1.151577353477478,1.1553962230682373,1.24010968208313,1.2649500370025637,1.3029285669326782,1.3168152570724487,1.3197897672653198,1.3485902547836304,1.371257185935974,1.409252643585205,1.395796775817871,1.393282771110535,1.473771333694458,1.514457941055298,1.5157623291015625,1.57463538646698,18,2016,1.0375315,2016-07-31
2016-08-19,SARI,1.1702210903167725,0.7177702188491821,1.0193238258361816,1.0219998359680176,1.0720176696777344,1.0787644386291504,1.1253374814987185,1.1659345626831057,1.1480166912078855,1.178325891494751,1.1702210903167725,1.1535425186157229,1.2598373889923096,1.2299542427062988,1.2681092023849487,1.2362608909606934,1.3225528001785278,1.298392653465271,1.4688763618469238,1.6704168319702148,18,2016,1.0795935,2016-08-01
2016-08-20,SARI,1.0145301818847656,0.5106842517852783,0.7794127464294434,0.7724204659461975,0.891943097114563,0.9502878785133362,1.0072845220565796,1.000859022140503,1.0051977634429932,1.0391514301300049,1.0145301818847656,1.0357341766357422,1.1419827938079834,1.1360886096954346,1.2310938835144043,1.203596830368042,1.2523210048675537,1.2362895011901855,1.3911731243133545,1.7240290641784668,18,2016,1.0655729,2016-08-02
2016-08-21,SARI,1.0748846530914309,0.5310027599334717,0.6562947034835815,0.6662791967391968,0.8177613615989685,1.0042418241500854,1.076611876487732,0.9752210378646852,1.0096807479858398,1.1031615734100342,1.0748846530914309,1.1643290519714355,1.1244237422943115,1.2130064964294434,1.3466507196426392,1.3923358917236328,1.3649284839630127,1.4441204071044922,1.4481831789016724,1.62282395362854,18,2016,1.1076349,2016-08-03
2016-08-22,SARI,1.1353771686553955,0.478921890258789,0.7206813097000122,0.7084757089614868,0.8496286869049072,0.8895166516304016,1.0542856454849243,1.0905901193618774,1.1719459295272827,1.2017292976379397,1.1353771686553955,1.104747653007507,1.2139108180999756,1.1941930055618286,1.1616586446762085,1.3304895162582395,1.3733137845993042,1.2767690420150757,1.3772809505462646,1.545112133026123,18,2016,1.0655729,2016-08-04
2016-08-23,SARI,1.254794955253601,0.7164145708084106,0.996557891368866,0.9546353816986084,1.012916922569275,1.075988531112671,1.1833893060684204,1.2273414134979248,1.2609655857086182,1.2634425163269043,1.254794955253601,1.2715154886245728,1.3298773765563965,1.3664215803146362,1.3567306995391846,1.3418840169906616,1.439775824546814,1.4121376276016235,1.460618495941162,1.549360990524292,18,2016,1.149697,2016-08-05
2016-08-24,SARI,1.0599390268325806,0.8345583081245422,0.9101578593254088,0.9338611364364624,0.9845207929611206,1.0271989107131958,1.0590380430221558,1.016077995300293,1.011452555656433,1.065494179725647,1.0599390268325806,1.094100832939148,1.07970929145813,1.1216926574707031,1.144240140914917,1.1391210556030271,1.1621123552322388,1.1737852096557615,1.2909460067749023,1.350574612617493,18,2016,1.1076349,2016-08-06
2016-08-25,SARI,1.031184434890747,0.5475165843963623,0.7550074458122253,0.6653238534927368,0.7888028025627136,0.8747045397758484,1.00929594039917,0.9953395128250122,1.0683870315551758,1.160839319229126,1.031184434890747,1.005206823348999,1.1146326065063477,1.1105462312698364,1.1897557973861694,1.2382192611694336,1.2856292724609375,1.1799890995025637,1.297053575515747,1.537733554840088,18,2016,1.1076349,2016-08-07
2016-08-26,SARI,1.124479055404663,0.9360883831977844,1.0619165897369385,1.0429741144180298,1.089029312133789,1.1026043891906738,1.1163229942321775,1.11604106426239,1.1289196014404297,1.1451070308685305,1.124479055404663,1.1244065761566162,1.1879825592041016,1.1706715822219849,1.18501877784729,1.1951738595962524,1.2473957538604736,1.2002191543579102,1.2788537740707395,1.4737378358840942,18,2016,0.99546933,2016-08-08
2016-08-27,SARI,1.2230982780456543,1.0874677896499634,1.1285619735717771,1.136539340019226,1.1361422538757324,1.2074682712554932,1.2116230726242063,1.2345670461654663,1.2173964977264404,1.207427978515625,1.2230982780456543,1.203458547592163,1.2598166465759275,1.2291886806488037,1.2893414497375488,1.215131759643555,1.27406644821167,1.256081461906433,1.237931251525879,1.275249481201172,18,2016,1.00949,2016-08-09
2016-08-28,SARI,1.102727293968201,1.017533540725708,1.0505574941635132,1.031804084777832,1.063157081604004,1.0714340209960938,1.0820801258087158,1.0932048559188845,1.099575757980347,1.1025960445404053,1.102727293968201,1.0960248708724976,1.112013578414917,1.1226990222930908,1.1365551948547363,1.1133949756622314,1.1585291624069214,1.1218854188919067,1.1785248517990112,1.366765022277832,18,2016,0.96742797,2016-08-10
2016-08-29,SARI,0.9596813321113586,0.7364687919616699,0.7349190711975098,0.7321195006370544,0.8303125500679016,0.8012949228286743,0.8761402368545532,0.8662588596343994,1.069107174873352,0.980203092098236,0.9596813321113586,1.0111061334609983,1.122727632522583,1.2098817825317385,1.145829677581787,1.1671525239944458,1.3040802478790283,1.367714524269104,1.2831625938415527,1.31875741481781,18,2016,1.0235107,2016-08-11
2016-08-30,SARI,1.094407558441162,0.866036057472229,0.9836946725845336,0.9817910194396972,1.0582234859466553,1.0949814319610596,1.0778138637542725,1.084664821624756,1.1104202270507812,1.1212875843048096,1.094407558441162,1.0901657342910769,1.1222078800201416,1.1110973358154297,1.1546698808670044,1.1533026695251465,1.2227489948272705,1.1331474781036377,1.214521050453186,1.43000066280365,18,2016,1.0235107,2016-08-12
2016-08-31,SARI,1.0160962343215942,0.7714300155639648,0.795050859451294,0.7868795394897461,0.8629394769668579,0.8344225883483887,0.9227607250213624,0.9255719184875488,1.1419107913970947,1.0232658386230469,1.0160962343215942,1.0418699979782104,1.1628072261810305,1.228606939315796,1.133410096168518,1.1658875942230225,1.3071463108062744,1.3675339221954346,1.274783968925476,1.3045434951782229,18,2016,1.0515522,2016-08-13
2016-09-01,SARI,1.0243182182312012,0.7709476351737976,0.777052104473114,0.8024053573608398,0.8259949684143066,0.7983177304267883,0.8933246731758118,0.9255478382110596,1.0853681564331057,1.0033777952194214,1.0243182182312012,1.0133789777755735,1.150286078453064,1.1592514514923096,1.1145756244659424,1.215320110321045,1.2236669063568115,1.3653459548950195,1.24459707736969,1.2873916625976562,18,2016,1.2618625,2016-08-14
2016-09-02,SARI,1.0436294078826904,0.709404706954956,0.7668895721435547,0.7755109667778015,0.8298274278640747,0.760574221611023,0.8608738780021667,0.9482508301734924,1.0120089054107666,0.9990484714508056,1.0436294078826904,0.9464179277420044,1.1406315565109253,1.1376396417617798,1.1108617782592771,1.167491436004639,1.2315760850906372,1.220813274383545,1.2740869522094729,1.3402962684631348,18,2016,1.331966,2016-08-15
2016-09-03,SARI,1.0119785070419312,0.6692631840705872,0.7112166881561279,0.722868800163269,0.8182255625724792,0.7980702519416809,0.8525038361549377,0.8713822960853577,0.9562388062477112,0.94998437166214,1.0119785070419312,0.9248279333114624,1.0521674156188965,1.082249641418457,1.103635549545288,1.1561965942382812,1.2045180797576904,1.1279042959213257,1.2734148502349854,1.3305928707122805,18,2016,1.4160903,2016-08-16
2016-09-04,SARI,0.9939051270484924,0.7353693246841431,0.745317280292511,0.7611613273620605,0.8116186261177063,0.7711326479911804,0.8511146903038025,0.8933697938919067,0.9942521452903748,0.9617190957069396,0.9939051270484924,0.958251953125,1.1284278631210327,1.1446796655654907,1.1259492635726929,1.2037060260772705,1.2497388124465942,1.288532018661499,1.2683141231536863,1.348604679107666,18,2016,1.4861937,2016-08-17
2016-09-05,SARI,1.014039158821106,0.7507317662239075,0.7949724793434143,0.7969768047332764,0.8292133808135986,0.754916787147522,0.8716754913330078,0.9490388035774232,1.0548055171966553,0.988009750843048,1.014039158821106,0.9389177560806274,1.148224949836731,1.146541953086853,1.1097627878189087,1.1816672086715698,1.2502371072769165,1.2373802661895752,1.2713017463684082,1.3311388492584229,18,2016,1.514235,2016-08-18
2016-09-06,SARI,1.0307233333587646,0.7531781792640686,0.7756947875022888,0.7932976484298706,0.8364261984825134,0.7674500942230225,0.8707869052886963,0.9416154623031616,1.039973497390747,0.9936009049415588,1.0307233333587646,0.9604268074035645,1.1521599292755127,1.165497899055481,1.1216362714767456,1.1885817050933838,1.2596033811569214,1.2654750347137451,1.280506610870361,1.3346703052520752,18,2016,1.5282558,2016-08-19
2016-09-07,SARI,1.0602638721466064,0.7654261589050293,0.7905630469322205,0.8028779029846191,0.8617579936981201,0.7792249917984009,0.8896058797836304,0.9879704117774964,1.067496657371521,1.0219579935073853,1.0602638721466064,0.9700815677642822,1.1626248359680176,1.17318856716156,1.119759440422058,1.180961847305298,1.2556145191192627,1.2609015703201294,1.2766625881195068,1.3225971460342407,18,2016,1.5983592,2016-08-20
2016-09-08,SARI,1.035614848136902,0.7853061556816101,0.8172835111618042,0.8175069689750671,0.8647857904434204,0.7947771549224854,0.8970896601676941,0.9846344590187072,1.0609914064407349,0.9879068732261658,1.035614848136902,0.9555109739303588,1.1480506658554075,1.1489382982254028,1.1029925346374512,1.17639422416687,1.2418060302734375,1.2539008855819702,1.2679786682128906,1.3306093215942385,18,2016,1.4160903,2016-08-21
2016-09-09,SARI,1.094525933265686,0.7686581611633301,0.805396556854248,0.8136151432991028,0.8572863936424255,0.8737692832946777,0.9663017988204956,0.9682808518409728,1.1192376613616943,1.0542349815368652,1.094525933265686,1.0410069227218628,1.1645565032958984,1.205760836601257,1.1343003511428833,1.1917561292648315,1.2754364013671875,1.2802457809448242,1.296170353889465,1.3491954803466797,18,2016,1.3740281,2016-08-22
2016-09-10,SARI,1.0699803829193115,0.8274383544921875,0.8343093395233154,0.8618216514587402,0.8894800543785095,0.8661465048789978,0.954901397228241,0.9704565405845642,1.1088565587997437,1.043973445892334,1.0699803829193115,1.0375087261199951,1.1720614433288574,1.209526538848877,1.1451839208602903,1.2300375699996948,1.2782995700836182,1.3461313247680664,1.2787739038467407,1.3191847801208496,18,2016,1.2478418,2016-08-23
2016-09-11,SARI,1.0918537378311155,0.8429630398750305,0.898246705532074,0.8872287273406982,0.9182474613189696,0.8581066131591797,0.9513606429100036,1.0178300142288208,1.0911554098129272,1.0603115558624268,1.0918537378311155,0.9835351705551147,1.153099775314331,1.157576322555542,1.108940839767456,1.1691687107086182,1.2354079484939575,1.1863492727279663,1.2563369274139404,1.3109705448150637,18,2016,1.2057798,2016-08-24
2016-09-12,SARI,1.074252724647522,0.8433365225791931,0.8698693513870239,0.8741554021835327,0.9125361442565918,0.857940137386322,0.9527583718299866,0.9975242018699646,1.072561502456665,1.0466959476470947,1.074252724647522,1.002050518989563,1.15581214427948,1.1881564855575562,1.1348929405212402,1.1927670240402222,1.25828754901886,1.2375881671905518,1.2691632509231567,1.315156102180481,18,2016,1.1216556,2016-08-25
2016-09-13,SARI,1.0872552394866943,0.8072506189346313,0.82138991355896,0.8426145315170288,0.9129799604415894,0.8905364871025085,0.9659528732299804,0.987019658088684,1.0887508392333984,1.0634046792984009,1.0872552394866943,1.0263103246688845,1.1448057889938354,1.1820290088653564,1.1449679136276243,1.1921725273132324,1.2563526630401611,1.248497724533081,1.268504977226257,1.320337176322937,18,2016,1.0655729,2016-08-26
2016-09-14,SARI,0.8853567242622375,0.7696546316146851,0.7726125121116638,0.8057103157043457,0.8358566164970398,0.8539872169494629,0.8758435845375061,0.8559067845344543,0.8563336133956909,0.8839843273162842,0.8853567242622375,0.905539333820343,0.8952255845069885,0.9099576473236084,0.912358820438385,0.9366052746772766,0.9456275701522828,0.9501953721046448,0.9715020656585692,0.9843744039535522,18,2016,1.0375315,2016-08-27
2016-09-15,SARI,1.0663273334503174,0.8596087098121643,0.8957751989364624,0.8906634449958801,0.9273949265480042,0.8715522289276123,0.960137665271759,1.0117651224136353,1.0976730585098269,1.058926701545715,1.0663273334503174,0.9938823580741882,1.1485193967819214,1.164238214492798,1.115982174873352,1.174586296081543,1.2462140321731567,1.211546778678894,1.2580223083496094,1.3066411018371582,18,2016,1.00949,2016-08-28
2016-09-16,SARI,0.994430422782898,0.7617278099060059,0.7689045071601868,0.8102508783340454,0.9104347825050354,0.8980605006217957,0.9203172326087952,0.9068168997764589,0.9602429866790771,0.9781596064567566,0.994430422782898,1.0000314712524414,1.0444198846817017,1.114749312400818,1.1508078575134275,1.158230185508728,1.2070904970169067,1.2226431369781494,1.2700254917144775,1.2975196838378906,18,2016,1.1216556,2016-08-29
2016-09-17,SARI,1.0759214162826538,0.8590965270996094,0.8945574164390564,0.9108613729476928,0.9385110139846802,0.8951948285102844,0.9790117144584656,1.0351779460906982,1.138067364692688,1.070559024810791,1.0759214162826538,1.0325350761413574,1.1752086877822876,1.1993844509124756,1.1389126777648926,1.189163327217102,1.256943941116333,1.2709012031555176,1.2659406661987305,1.2961475849151611,18,2016,1.0655729,2016-08-30
2016-09-18,SARI,1.1260836124420166,1.0333037376403809,1.0658113956451416,1.0676521062850952,1.0852807760238647,1.1019415855407717,1.0935252904891968,1.0996326208114624,1.112894892692566,1.115405559539795,1.1260836124420166,1.132128357887268,1.128098964691162,1.1330504417419434,1.1511104106903076,1.146877646446228,1.1653298139572144,1.1542487144470217,1.1748626232147217,1.1969871520996094,18,2016,1.0936142,2016-08-31
2016-09-19,SARI,1.0896391868591309,0.8302173614501953,0.895138144493103,0.8974096179008484,0.9418294429779052,0.8826904296875,0.9687197804450988,1.033913493156433,1.1197218894958496,1.0819755792617798,1.0896391868591309,1.026128172874451,1.1761126518249512,1.2004534006118774,1.1479135751724243,1.173079252243042,1.2612802982330322,1.2523988485336304,1.2821515798568726,1.313612699508667,18,2016,1.1777384,2016-09-01
2016-09-20,SARI,1.0812256336212158,0.8421748876571655,0.874850332736969,0.8747202157974243,0.9275773167610168,0.8780050277709961,0.9682272672653198,1.018023133277893,1.1253198385238647,1.0713773965835571,1.0812256336212158,1.0281709432601929,1.1771775484085083,1.2085357904434204,1.1560227870941162,1.1943801641464231,1.2843915224075315,1.2747069597244265,1.2870699167251587,1.324747085571289,18,2016,1.0795935,2016-09-02
2016-09-21,SARI,0.891157865524292,0.6832554340362549,0.6875380277633667,0.7169280648231506,0.8019165992736816,0.8254759311676025,0.8359062671661377,0.8439252376556396,0.8426255583763123,0.8628703951835632,0.891157865524292,0.8991917967796326,0.9020536541938782,0.944811761379242,0.9752311706542968,0.979080080986023,1.0181001424789429,1.023547649383545,1.0672266483306885,1.234001874923706,18,2016,1.0515522,2016-09-03
2016-09-22,SARI,0.8460866212844849,0.6012796759605408,0.6101032495498657,0.7150375843048096,0.8368109464645386,0.8376598358154297,0.806269645690918,0.7858080863952637,0.7838948369026184,0.8289564847946167,0.8460866212844849,0.912609875202179,0.9096037745475768,0.928206741809845,1.0395694971084597,1.02280855178833,1.0200293064117432,1.119542956352234,1.197338342666626,1.344037413597107,18,2016,1.0795935,2016-09-04
2016-09-23,SARI,1.0232033729553225,0.9217153191566468,0.9172572493553162,0.950575053691864,0.9755635857582092,0.9954633116722108,1.0032840967178345,1.0229275226593018,1.0166668891906738,1.0115950107574463,1.0232033729553225,1.008170485496521,1.055681824684143,1.041059136390686,1.06296968460083,1.0411473512649536,1.0704683065414429,1.084237575531006,1.1475882530212402,1.2422301769256592,18,2016,0.92536587,2016-09-05
2016-09-24,SARI,1.087305188179016,0.803231954574585,0.8318973779678345,0.8293242454528809,0.918899416923523,0.8792080879211426,0.9695613384246826,0.9798280000686646,1.133908748626709,1.0900628566741943,1.087305188179016,0.9973999857902528,1.159843921661377,1.167595386505127,1.148481369018555,1.2353531122207642,1.3152273893356323,1.1852341890335083,1.3224586248397827,1.420968532562256,18,2016,0.96742797,2016-09-06
2016-09-25,SARI,1.1418033838272097,0.7351540923118591,1.0046626329421997,1.0435514450073242,1.0828732252120972,1.0840507745742798,1.0925854444503784,1.1107643842697144,1.076087474822998,1.1191271543502808,1.1418033838272097,1.139898419380188,1.160746455192566,1.1564254760742188,1.1893192529678345,1.182734131813049,1.2306197881698608,1.258755445480347,1.427786350250244,1.5531885623931885,18,2016,1.0515522,2016-09-07
2016-09-26,SARI,1.1411337852478027,0.5656272172927856,0.755300760269165,0.7999281883239746,0.953146755695343,1.0467159748077393,1.1227750778198242,1.1409389972686768,1.075610876083374,1.1238062381744385,1.1411337852478027,1.1579971313476562,1.1653615236282349,1.2632522583007812,1.3507503271102903,1.3202297687530518,1.3658608198165894,1.399965763092041,1.524417757987976,1.6463415622711182,18,2016,0.99546933,2016-09-08
2016-09-27,SARI,1.2247576713562012,0.8701328039169312,1.0508732795715332,1.088770866394043,1.117944359779358,1.1303346157073977,1.1520395278930664,1.15953528881073,1.1803696155548096,1.1997787952423096,1.2247576713562012,1.2101420164108276,1.2477478981018066,1.239961862564087,1.278149127960205,1.246069312095642,1.2784444093704224,1.2734979391098022,1.404532790184021,1.5214314460754397,18,2016,1.1076349,2016-09-09
2016-09-28,SARI,1.1171354055404663,0.759637713432312,0.8448667526245117,0.8522224426269531,0.942349135875702,0.9006777405738831,0.9791836738586426,1.018162488937378,1.137197732925415,1.105017900466919,1.1171354055404663,1.0651068687438965,1.2200490236282349,1.3030308485031128,1.2675169706344604,1.305443525314331,1.434994101524353,1.3861628770828247,1.479039192199707,1.528827667236328,18,2016,1.1216556,2016-09-10
2016-09-29,SARI,1.1555161476135254,0.7853411436080933,0.856154203414917,0.8622668385505676,0.966053545475006,0.8937293887138367,0.9902935028076172,1.0789756774902344,1.2255334854125977,1.1266392469406128,1.1555161476135254,1.056586742401123,1.2695053815841677,1.2913001775741575,1.2283893823623655,1.306419849395752,1.4302722215652466,1.352445125579834,1.4329242706298828,1.5124397277832031,18,2016,1.1076349,2016-09-11
2016-09-30,SARI,1.1180458068847656,0.5907503962516785,0.7885021567344666,0.948896825313568,0.9865819811820984,1.0394309759140017,1.0401227474212646,1.0551035404205322,1.0586081743240356,1.0835902690887451,1.1180458068847656,1.115278959274292,1.1558548212051392,1.1368622779846191,1.214253067970276,1.2215139865875244,1.2197625637054443,1.2983025312423706,1.5121458768844604,1.6678545475006104,18,2016,1.1356763,2016-09-12
2016-10-01,SARI,1.0732178688049316,0.742444634437561,0.7932494878768921,0.8529289364814758,0.9268500804901124,0.9122854471206664,0.9437366127967834,0.9524550437927246,0.8883030414581299,0.9766287803649902,1.0732178688049316,0.9690819978713988,1.0446147918701172,1.1153225898742676,1.226595401763916,1.236512541770935,1.222760796546936,1.1482794284820557,1.369335412979126,1.4132146835327148,18,2016,1.149697,2016-09-13
2016-10-02,SARI,1.1922050714492798,0.8067891001701355,0.9724655747413636,0.9292114973068236,1.0355775356292725,0.9212597012519836,1.1288107633590698,1.2697792053222656,1.3544011116027832,1.2255244255065918,1.1922050714492798,1.104990005493164,1.3014333248138428,1.2913408279418943,1.1738115549087524,1.2682079076766968,1.4025753736495972,1.2335034608840942,1.3434637784957886,1.4440655708312988,18,2016,0.9113452,2016-09-14
2016-10-03,SARI,0.8171706199645996,0.5821714997291565,0.5675696134567261,0.6897881031036377,0.7752619981765747,0.8134505748748779,0.807591438293457,0.7492612600326538,0.7106438875198364,0.8063172698020935,0.8171706199645996,0.8325226306915283,0.8082187175750732,0.8387236595153809,0.9250240325927734,0.944184184074402,0.8745887279510498,0.9454885721206664,1.057463526725769,1.175937533378601,18,2016,0.82722104,2016-09-15
2016-10-04,SARI,1.0231653451919556,0.4983066916465759,0.6019022464752197,0.6934539675712585,0.8139458894729614,0.917022943496704,0.9383097887039183,0.9504973888397216,0.9505819082260132,1.001187443733215,1.0231653451919556,1.1503217220306396,1.0705612897872925,1.213297724723816,1.3164825439453125,1.2376798391342163,1.292593240737915,1.370863914489746,1.4330685138702393,1.5699234008789062,18,2016,0.7010348,2016-09-16
