ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-01,SARI,1.0369843244552612,0.8666717946529389,0.9316599309444428,0.9473101228475572,0.9696990370750428,0.9833715409040452,0.9956919312477112,1.0042205452919006,1.0122019529342652,1.0204806923866272,1.0269153714179993,1.0353379428386689,1.0463932275772094,1.0566159188747406,1.07081538438797,1.0878265500068665,1.110298466682434,1.1345951855182648,1.160203742980957,1.224667054414749,3,2018,1.1990876,2018-07-29
2018-08-02,SARI,1.0852349996566772,0.8397982746362687,0.9283869206905364,0.9696126282215118,0.9914323449134826,1.0119507908821106,1.037015390396118,1.0444663524627686,1.062889003753662,1.0727086901664733,1.081110596656799,1.0903324842453004,1.1026949644088746,1.1088401079177856,1.1249215841293334,1.1379787623882294,1.1552321434020996,1.188329750299454,1.225472640991211,1.3342179596424102,3,2018,1.2395062,2018-07-30
2018-08-03,SARI,1.0310477018356323,0.8626852571964264,0.9168171048164367,0.9440772116184236,0.958379602432251,0.9679585546255112,0.9838324427604676,0.9943478137254717,1.0055680513381955,1.0131806671619414,1.0267556309700012,1.0380105912685391,1.0462353467941283,1.062522280216217,1.0761993169784545,1.089595228433609,1.1057063102722169,1.1228511273860933,1.141850972175598,1.1855670571327208,3,2018,1.2260334,2018-07-31
2018-08-04,SARI,1.0597132444381714,0.8329002112150192,0.8872847974300385,0.9313331842422484,0.9597352385520936,0.9753698855638504,0.9887701511383056,1.0023104310035704,1.023193883895874,1.039023405313492,1.0494664907455444,1.0550011217594146,1.0681536674499512,1.0818838119506835,1.1003174304962158,1.1282472908496857,1.1542212963104248,1.1845123946666718,1.2230389952659606,1.3181149780750274,3,2018,1.1182503,2018-08-01
2018-08-05,SARI,1.0490986108779907,0.8038021117448807,0.8875120341777801,0.9302592635154724,0.9593201160430908,0.9689858257770538,0.9833518683910368,0.999961644411087,1.021954894065857,1.030449104309082,1.0410507917404177,1.0564265429973605,1.0696138858795166,1.0835644960403443,1.1053223967552184,1.1245003044605255,1.145507001876831,1.1765671253204346,1.2388383388519286,1.305206489562988,3,2018,1.0913044,2018-08-02
2018-08-06,SARI,1.1135454177856443,0.9145006448030472,0.975019246339798,1.0076839208602906,1.025605320930481,1.042011797428131,1.0559892773628234,1.0645909011363983,1.0766796112060546,1.0854846954345705,1.097747266292572,1.1145720303058624,1.1242348194122314,1.1433844923973084,1.16211678981781,1.1819253265857697,1.1990140676498413,1.2150258660316466,1.2364680171012878,1.321092879772186,3,2018,1.1182503,2018-08-03
2018-08-07,SARI,1.107261300086975,0.754900923371315,0.8386672675609589,0.9425169199705123,0.9713589191436768,0.98733252286911,1.0268265843391418,1.0483026266098023,1.076566481590271,1.095962071418762,1.1131866574287417,1.127374130487442,1.1452202796936035,1.1649393022060397,1.2072499752044676,1.2274101376533508,1.246212363243103,1.2840873062610627,1.3443557739257812,1.4561708867549894,3,2018,1.1047773,2018-08-04
2018-08-08,SARI,1.097822666168213,0.7061084717512132,0.9291937232017518,0.9861151456832886,1.018062448501587,1.0362714529037476,1.0512297987937926,1.0779817283153534,1.0971513509750366,1.1093159019947052,1.1160503029823303,1.1368173837661744,1.1477507829666138,1.1630072236061095,1.189657986164093,1.2107551097869873,1.2387659549713137,1.26548570394516,1.3049919605255127,1.398843312263489,3,2018,1.0643587,2018-08-05
2018-08-09,SARI,1.0333956480026243,0.795164731144905,0.8761543095111847,0.9044842630624772,0.9341767787933348,0.9446714520454408,0.968251359462738,0.979360780119896,1.001283550262451,1.009243482351303,1.0288740992546082,1.0392590820789338,1.0550928592681883,1.0693829476833343,1.0942980647087095,1.1203366816043854,1.1489191770553588,1.193499618768692,1.2330228686332705,1.3496578693389891,3,2018,1.1047773,2018-08-06
2018-08-10,SARI,1.0649996995925903,0.8809748947620392,0.9327700197696686,0.9629776775836943,0.9788676023483276,0.9969955682754515,1.012861430644989,1.0236083388328552,1.0365807056427,1.0465490162372588,1.0560792088508606,1.0695187628269196,1.0824741840362548,1.097935426235199,1.1128901839256289,1.1240899562835691,1.1532633543014528,1.179255437850952,1.2364794611930847,1.2903930783271789,3,2018,1.1182503,2018-08-07
2018-08-11,SARI,1.146567463874817,0.9639986038208008,1.0243828773498536,1.0403166234493255,1.0610377311706545,1.0721454620361328,1.078767955303192,1.093821656703949,1.1035164594650269,1.116839098930359,1.1347457766532898,1.1520184516906735,1.1639752864837647,1.1751368999481202,1.1842265129089355,1.1957687139511108,1.2110930681228638,1.2323636889457703,1.2665480852127076,1.36929183602333,3,2018,1.2395062,2018-08-08
2018-08-12,SARI,1.0770186185836792,0.7902912139892578,0.9430873930454254,0.9983252555131912,1.016691279411316,1.0271008014678955,1.040353000164032,1.0514772355556488,1.0682373285293578,1.0802388310432434,1.090532898902893,1.097711879014969,1.1091357707977294,1.1237022757530213,1.1413769006729126,1.1649556159973145,1.1796162128448486,1.202276396751404,1.2481117606163026,1.300356525182724,3,2018,1.3607624,2018-08-09
2018-08-13,SARI,1.1435338258743286,0.9458820730447768,1.006646990776062,1.0350249648094176,1.0594606876373291,1.0744660198688507,1.0882911205291748,1.101522445678711,1.1135801076889038,1.1228321731090545,1.13637775182724,1.1491213977336885,1.1578871965408326,1.1699947834014892,1.1877021431922912,1.207343339920044,1.2243230819702149,1.251449167728424,1.2842881083488464,1.3405712425708762,3,2018,1.3877082,2018-08-10
2018-08-14,SARI,1.2389531135559082,1.041759580373764,1.0853997230529786,1.1348052799701691,1.152139711380005,1.1702381670475006,1.1783307194709778,1.1899576246738437,1.207101821899414,1.220626950263977,1.2342802286148071,1.2400602519512176,1.2533997535705566,1.2652882933616638,1.280891489982605,1.2979309558868408,1.3214582443237304,1.3374795258045196,1.3692790865898132,1.4633330166339873,3,2018,1.4281268,2018-08-11
2018-08-15,SARI,1.2162028551101685,0.8163687288761139,1.037955117225647,1.104899823665619,1.1294440746307373,1.1589088439941406,1.1690666675567627,1.1974005818367004,1.213439702987671,1.229051274061203,1.2385423183441162,1.2519345343112946,1.2689157962799071,1.281098335981369,1.3084344267845154,1.3299691677093506,1.3686920166015626,1.3955547749996184,1.451385998725891,1.5098806142807006,3,2018,1.4550726,2018-08-12
2018-08-16,SARI,1.28988778591156,1.0891179323196412,1.1450501799583437,1.167203998565674,1.1900602102279665,1.2040221989154816,1.2249663829803468,1.2437750935554504,1.2579323768615722,1.2749421715736389,1.2823472023010254,1.299430996179581,1.3110565662384033,1.3323707640171052,1.3419652462005616,1.3563076555728912,1.380770993232727,1.3969377875328064,1.4394681811332704,1.5265271008014678,3,2018,1.4550726,2018-08-13
2018-08-17,SARI,1.3785301446914673,1.2105789542198182,1.2535544395446778,1.2767964720726013,1.2866621017456057,1.309406191110611,1.3206937193870545,1.3302111089229585,1.341760087013245,1.3533599555492402,1.3649199604988098,1.3719398975372314,1.385386061668396,1.404398912191391,1.4114667892456054,1.4247186481952667,1.447718906402588,1.469512504339218,1.5178707718849185,1.5757626831531524,3,2018,1.53591,2018-08-14
2018-08-18,SARI,1.381184697151184,1.0962863326072694,1.2145969986915588,1.2631830275058746,1.2836175441741944,1.29715433716774,1.3169547200202942,1.3399097561836242,1.354305124282837,1.367212814092636,1.3825108408927915,1.3936270833015445,1.4042515277862548,1.4215054631233217,1.4441547393798828,1.467292845249176,1.4813239336013797,1.5173670411109923,1.569926106929779,1.6934746384620667,3,2018,1.5089642,2018-08-15
2018-08-19,SARI,1.3397743701934814,1.1168823003768922,1.1994285821914672,1.236650711297989,1.2526757717132568,1.276547998189926,1.287755000591278,1.302400141954422,1.3108947277069092,1.3195809066295623,1.3319649696350098,1.347286969423294,1.3574727535247804,1.372383975982666,1.3919359564781189,1.4124190211296082,1.4263246059417725,1.467488032579422,1.498789095878601,1.5850303530693053,3,2018,1.4550726,2018-08-16
2018-08-20,SARI,1.2597432136535645,1.0259540975093842,1.1199432253837585,1.1601132810115815,1.1774728775024417,1.1905932128429413,1.2076948523521422,1.2241353631019591,1.2373468160629273,1.2476324915885926,1.2594892978668213,1.2689580202102662,1.2801241159439087,1.292272412776947,1.314872217178345,1.325070559978485,1.3442279338836671,1.3760615050792695,1.4133060097694397,1.519064265489578,3,2018,1.4281268,2018-08-17
2018-08-21,SARI,1.3153200149536133,1.0577879905700684,1.147708284854889,1.184852659702301,1.2057920455932618,1.248060017824173,1.2552975416183472,1.2699645280838012,1.288267517089844,1.2999089300632476,1.316060483455658,1.330036360025406,1.3403828620910645,1.3480598151683807,1.3693055629730224,1.393953025341034,1.411506509780884,1.4380706012248994,1.4954468250274655,1.610423451662063,3,2018,1.401181,2018-08-18
2018-08-22,SARI,1.306616187095642,1.090362197160721,1.1497780323028564,1.1946151733398438,1.211905336380005,1.231185406446457,1.2478399515151977,1.2633445620536805,1.274862384796143,1.2859854876995087,1.3018059730529783,1.3144117772579194,1.3253277778625487,1.3372760832309722,1.3495288968086243,1.3626133799552915,1.3962754964828492,1.424219751358032,1.4702001929283142,1.5486114382743834,3,2018,1.3472894,2018-08-19
2018-08-23,SARI,1.2666785717010498,1.0806967556476592,1.1331809639930726,1.151137501001358,1.1690184831619264,1.1922398209571838,1.2037415146827697,1.2176405131816863,1.232711100578308,1.243884938955307,1.2606511116027832,1.2699031352996826,1.2840733051300048,1.2987149119377135,1.3154888153076172,1.326706886291504,1.3554240942001343,1.3711360335350036,1.4013620138168337,1.4900592327117916,3,2018,1.2529792,2018-08-20
2018-08-24,SARI,1.2542438507080078,1.0964800894260407,1.1306573390960692,1.146631860733032,1.163779664039612,1.178915023803711,1.1910061955451965,1.2021578669548034,1.212922716140747,1.2252101004123688,1.2361713647842407,1.2485745429992676,1.261808943748474,1.2735755622386933,1.279327630996704,1.2932218313217163,1.3144197463989258,1.3455365478992465,1.3835899233818054,1.491379368305206,3,2018,1.0913044,2018-08-21
2018-08-25,SARI,1.2115521430969238,0.91097631752491,0.999029576778412,1.047842836380005,1.080638837814331,1.0986952781677246,1.11424058675766,1.1287387013435364,1.143070650100708,1.157153970003128,1.166503369808197,1.183129221200943,1.1947495460510251,1.208601760864258,1.235438311100006,1.2586819529533386,1.274720335006714,1.3342337369918824,1.371084988117218,1.4842474579811094,3,2018,1.0643587,2018-08-22
2018-08-26,SARI,1.145115852355957,0.9316614300012588,0.9673108518123626,1.0142660975456237,1.0419650554656985,1.063779354095459,1.075474464893341,1.0891440868377686,1.1050400257110595,1.1235051572322845,1.1468246579170227,1.1559441089630127,1.1681930303573609,1.1813570976257324,1.1914637327194213,1.2060545086860657,1.241269612312317,1.2680106401443485,1.307878839969635,1.3754011988639832,3,2018,1.010467,2018-08-23
2018-08-27,SARI,1.004374861717224,0.8632969111204147,0.9033792793750764,0.9217620849609376,0.9337175130844116,0.9492842257022858,0.9602907121181488,0.9696260184049608,0.9770557165145874,0.9865429878234864,0.9969535171985626,1.0065390288829803,1.023331880569458,1.035568106174469,1.048909103870392,1.0604898631572723,1.0671972036361694,1.079328280687332,1.108112621307373,1.1483322978019712,3,2018,0.9700484,2018-08-24
2018-08-28,SARI,1.0149863958358765,0.8066552251577377,0.8571777999401092,0.8831386655569077,0.9110500454902648,0.9238959550857544,0.9419998168945312,0.9578511148691178,0.9744041204452516,0.9827661484479904,0.9997370839118958,1.0112836360931396,1.028322958946228,1.0422184109687804,1.0681288838386536,1.0785586833953855,1.100768518447876,1.1297319054603576,1.162323772907257,1.298573213815689,3,2018,1.1182503,2018-08-25
2018-08-29,SARI,0.932530641555786,0.7487470626831055,0.8108950674533844,0.8434943705797195,0.863440465927124,0.8747136890888214,0.8856519043445588,0.8977175712585449,0.9105506062507628,0.9204179733991624,0.9264186322689056,0.9364186197519302,0.9464053630828856,0.9571885973215104,0.9711227595806122,0.9882903546094894,1.0036129236221314,1.0285088896751404,1.0722838997840882,1.1237839996814727,3,2018,1.1047773,2018-08-26
2018-08-30,SARI,0.9354279041290284,0.8015781879425049,0.840903228521347,0.8635873436927796,0.874213445186615,0.8846076279878616,0.8936556458473206,0.902912390232086,0.9141969203948974,0.918751311302185,0.9277599453926086,0.9345699936151504,0.946500849723816,0.9613657563924788,0.9703345537185668,0.9787262082099916,1.001476526260376,1.0353184580802917,1.058873188495636,1.1194709420204163,3,2018,1.2260334,2018-08-27
2018-08-31,SARI,0.9928354024887084,0.8535650104284287,0.8893562436103821,0.908532464504242,0.9258016586303712,0.938162922859192,0.94929381608963,0.9591818302869796,0.97106055021286,0.977980136871338,0.9911904335021972,0.9961096554994584,1.011440110206604,1.0241647839546204,1.0382927417755126,1.0497236847877502,1.0605093240737915,1.074920755624771,1.0961474180221558,1.1173924386501313,3,2018,1.3068708,2018-08-28
2018-09-01,SARI,1.169007420539856,0.9955498188734054,1.039797556400299,1.058388990163803,1.072177171707153,1.0956886112689972,1.107329213619232,1.1160826325416564,1.128138256072998,1.139962911605835,1.1566765308380127,1.1695608019828796,1.1857813835144042,1.204970520734787,1.2169108867645264,1.226313799619675,1.2467350721359254,1.275397688150406,1.3353670477867126,1.4357052564620971,3,2018,1.3068708,2018-08-29
2018-09-02,SARI,1.3271807432174685,1.1089288651943208,1.1651170015335084,1.1928894698619843,1.2114351511001586,1.23433518409729,1.253644633293152,1.2713318824768067,1.2822553873062137,1.2988112151622773,1.3092612624168396,1.322852212190628,1.3421207189559936,1.361918383836746,1.3735342144966125,1.3947149515151978,1.4176356554031373,1.4708463847637177,1.493592083454132,1.565122252702713,3,2018,1.401181,2018-08-30
2018-09-03,SARI,1.3004809617996216,1.1529014170169831,1.1824788808822633,1.207376229763031,1.2251789331436158,1.2450248897075653,1.2558318257331849,1.266755849123001,1.2747118711471557,1.28814377784729,1.2937472462654114,1.3073382556438446,1.3178616285324096,1.3279377341270446,1.338842725753784,1.355806976556778,1.3723253726959228,1.3888870358467102,1.4220575213432312,1.4559626638889311,3,2018,1.3877082,2018-08-31
2018-09-04,SARI,1.2420930862426758,0.8148354589939117,1.0466368556022645,1.1192446947097778,1.1520963430404665,1.1701044738292694,1.1854156613349915,1.208042335510254,1.231886887550354,1.2488010585308076,1.2598853707313538,1.2760170698165894,1.2912094116210937,1.3111004531383514,1.340919816493988,1.369764655828476,1.3946801662445067,1.426604056358337,1.5035884141921996,1.5666687965393065,3,2018,1.2395062,2018-09-01
2018-09-05,SARI,1.3085445165634155,1.0973500669002534,1.168868851661682,1.190934371948242,1.2052042722702023,1.230509132146835,1.240546452999115,1.2504913866519929,1.2708088874816894,1.2851551294326782,1.2973812222480774,1.3165476977825166,1.3287584781646729,1.3391999363899232,1.3531510710716248,1.3704284727573397,1.3917807579040526,1.418109279870987,1.447927451133728,1.5554966747760768,3,2018,1.2260334,2018-09-02
2018-09-06,SARI,1.2271747589111328,1.0349538028240204,1.0913279414176942,1.1174264967441558,1.1434850931167604,1.155287355184555,1.1658992648124695,1.1781070709228516,1.1894022703170777,1.203705620765686,1.221543550491333,1.2407788395881654,1.2507840394973757,1.263497394323349,1.2700643658638,1.2872121632099152,1.3075795650482178,1.32838574051857,1.3684560537338255,1.4554834306240076,3,2018,1.1047773,2018-09-03
2018-09-07,SARI,1.1793522834777832,0.9685834735631944,1.0334069967269897,1.0754313230514527,1.0937321662902832,1.1088754832744598,1.125910210609436,1.1347409665584565,1.1475921392440795,1.1626403331756592,1.1678792238235474,1.1871307134628295,1.2027189254760742,1.2181481003761292,1.230318903923035,1.24015012383461,1.2628225803375244,1.2802631437778471,1.3088470339775085,1.360169982910156,3,2018,1.0778315,2018-09-04
2018-09-08,SARI,1.1481482982635498,0.8406047910451889,0.9380805850028991,0.9981619656085968,1.0300979614257812,1.056462079286575,1.0796465873718262,1.0982225298881532,1.1082445621490478,1.1271358847618105,1.147121012210846,1.17378625869751,1.185403561592102,1.2036466538906097,1.2269825339317322,1.2490977346897123,1.2832377672195434,1.3167096495628356,1.3447729468345642,1.4417455971240998,3,2018,1.0643587,2018-09-05
2018-09-09,SARI,1.0750160217285156,0.8326663345098496,0.9156706273555756,0.9584812760353087,0.9856431007385252,1.000533163547516,1.0148040056228638,1.0310960471630095,1.0465840578079224,1.0585626780986783,1.067678689956665,1.0815257906913758,1.094876766204834,1.1061339795589449,1.1288817286491395,1.1406180560588837,1.168362021446228,1.2010879874229432,1.2423665642738342,1.3282064259052275,3,2018,0.9969942,2018-09-06
2018-09-10,SARI,1.1408809423446655,0.9525875270366668,1.002800416946411,1.0389146208763125,1.0600905656814574,1.075816959142685,1.0922718167304992,1.103585773706436,1.115413451194763,1.127133011817932,1.1365085244178772,1.1531874060630798,1.163051414489746,1.172831004858017,1.1871367812156677,1.2090678811073303,1.233239722251892,1.258035558462143,1.3016449809074402,1.35157732963562,3,2018,0.9835213,2018-09-07
2018-09-11,SARI,1.0755534172058103,0.9570383727550508,0.979654747247696,1.002197414636612,1.0141550064086915,1.0278969705104828,1.0405357718467712,1.0521024823188785,1.058789277076721,1.0658163011074069,1.0740479230880735,1.0816815793514252,1.094078516960144,1.1014946103096008,1.113284373283386,1.122544288635254,1.1402511835098268,1.1476761519908905,1.1690056920051577,1.1984761655330658,3,2018,0.9835213,2018-09-08
2018-09-12,SARI,1.0545673370361328,0.8569353014230728,0.9064424633979796,0.932748430967331,0.9591808795928956,0.9855890721082688,1.001001477241516,1.0139328002929688,1.0265212297439574,1.038211840391159,1.0502123832702637,1.0675555765628817,1.0822427988052368,1.0911943018436432,1.1052236557006836,1.1242461204528809,1.144900155067444,1.1654064118862153,1.1883547663688658,1.2520640552043911,3,2018,1.0374129,2018-09-09
2018-09-13,SARI,1.034058928489685,0.7936816841363907,0.8835982263088227,0.9364113211631776,0.948155188560486,0.9669534265995026,0.9831463038921356,0.997137638926506,1.0139977931976318,1.027511620521545,1.0341991782188416,1.0446122765541077,1.0548681497573853,1.0696759462356566,1.081226909160614,1.0958501994609833,1.1239389181137085,1.1426864981651306,1.1688155293464662,1.2556174278259276,3,2018,1.02394,2018-09-10
2018-09-14,SARI,1.0306711196899414,0.8602243274450302,0.8922760248184204,0.9236779302358628,0.9457642078399658,0.9650491029024124,0.976067155599594,0.98815935254097,0.9987063407897948,1.0079460084438323,1.019945204257965,1.039897233247757,1.05550537109375,1.0660398960113526,1.0822868466377258,1.090066909790039,1.1156511306762695,1.1385345876216888,1.1685507893562317,1.2079334676265714,3,2018,0.9835213,2018-09-11
2018-09-15,SARI,1.0255690813064575,0.89199138879776,0.932487326860428,0.9480985939502716,0.9590127348899842,0.969540238380432,0.978358381986618,0.9896627068519592,0.9990782141685486,1.0123326182365415,1.0226193070411682,1.031745594739914,1.0400155782699585,1.0463784635066986,1.0580379128456117,1.07646244764328,1.094012999534607,1.1078360617160796,1.126232635974884,1.181105363368988,3,2018,0.9969942,2018-09-12
2018-09-16,SARI,1.0315028429031372,0.890848308801651,0.9298889219760896,0.9519908100366592,0.9665878295898438,0.9872177690267564,0.9979770243167876,1.0069445669651031,1.013142728805542,1.0212795615196228,1.0302205085754397,1.0388074338436126,1.049791979789734,1.0638523757457734,1.0713493347167968,1.077942043542862,1.0911876440048218,1.1238295435905457,1.139789593219757,1.1916248619556424,3,2018,0.9835213,2018-09-13
2018-09-17,SARI,1.0159151554107666,0.8559445291757584,0.912273508310318,0.9445968329906465,0.9601036906242372,0.9730064421892166,0.9798976004123688,0.9889024913311004,0.99890855550766,1.008843040466309,1.0141786932945251,1.0266831159591674,1.0355403184890748,1.0452493727207184,1.0526660442352296,1.0593699216842651,1.0743880033493045,1.0936863899230955,1.1166369199752808,1.165128296613693,3,2018,1.0508858,2018-09-14
2018-09-18,SARI,1.025030493736267,0.8588097155094147,0.9242297887802124,0.9469763785600662,0.9570931196212769,0.9715821593999864,0.9823677003383636,0.993162202835083,1.0035606622695925,1.0089822113513949,1.0197444558143616,1.0257096588611605,1.036243462562561,1.046765184402466,1.066441512107849,1.0751877129077911,1.094225239753723,1.114387536048889,1.1478153586387634,1.2102877020835876,3,2018,1.010467,2018-09-15
2018-09-19,SARI,0.9935286045074464,0.8276160150766373,0.8756348013877868,0.9003730177879333,0.9148772716522215,0.9341960698366164,0.9464973151683808,0.9566234380006792,0.9711053490638734,0.9842938721179962,0.9937241673469543,1.0032302260398864,1.0128558158874512,1.0225047886371612,1.0427971243858336,1.0569264590740204,1.0687678813934327,1.0864573001861573,1.109875416755676,1.145080715417862,3,2018,0.9431026,2018-09-16
2018-09-20,SARI,1.0348289012908936,0.8606262981891633,0.9158360421657562,0.9311842381954192,0.9461870908737182,0.9574421048164368,0.9703478515148164,0.979606619477272,0.996632158756256,1.014365655183792,1.026433527469635,1.0382010996341706,1.0460112333297729,1.0598667919635774,1.069810402393341,1.0841317474842072,1.1090078353881836,1.1332271575927737,1.170492660999298,1.2447214663028716,3,2018,0.92962974,2018-09-17
2018-09-21,SARI,1.0764310359954834,0.8855905055999755,0.9511786580085756,0.9791827917099,0.9979159951210022,1.015117734670639,1.0304288268089294,1.0476390063762664,1.058499526977539,1.0722937643527986,1.0801743865013125,1.0886481165885926,1.0985022068023682,1.108526623249054,1.1267733097076416,1.1412372887134552,1.161282515525818,1.1924403607845306,1.220697259902954,1.2716428041458128,3,2018,1.010467,2018-09-18
2018-09-22,SARI,1.008293390274048,0.8748940825462341,0.909543490409851,0.92703298330307,0.9456955790519714,0.9606714248657228,0.9704966008663176,0.97824327647686,0.9883378744125366,1.0000385820865632,1.010650396347046,1.0167759120464326,1.029064416885376,1.0365666270256042,1.042434668540955,1.0544322729110718,1.0657201051712035,1.078919738531113,1.0974606037139891,1.1413749635219572,3,2018,1.010467,2018-09-19
2018-09-23,SARI,0.8951190114021301,0.6674232244491577,0.7160214364528656,0.7669068932533264,0.7984546661376953,0.8166424334049225,0.8369762480258942,0.846684068441391,0.866666066646576,0.8876000583171845,0.8974100053310394,0.9130202531814576,0.9298142790794371,0.946931141614914,0.955726397037506,0.9730293303728104,0.9908045768737792,1.0215878069400788,1.0495450615882873,1.0913150250911712,3,2018,0.9700484,2018-09-20
2018-09-24,SARI,0.9256480932235718,0.7968299776315689,0.8236582696437835,0.837003743648529,0.8501858472824096,0.8676370829343796,0.8817245900630951,0.8909621924161911,0.9036661982536316,0.910746818780899,0.9200587868690492,0.9327791869640352,0.9435006856918337,0.9499078571796418,0.9639781534671784,0.9749583452939988,0.9949474930763244,1.0160395205020905,1.03107408285141,1.074552345275879,3,2018,0.9026839,2018-09-21
2018-09-25,SARI,0.9599926471710204,0.7530136376619339,0.8345267474651337,0.8668027997016907,0.8829635381698608,0.8955462872982025,0.9145602345466614,0.92855044901371,0.9476274609565736,0.954239109158516,0.9625725150108336,0.9725793778896332,0.9863622307777404,0.9954693555831908,1.006924390792847,1.0233969986438751,1.0405840396881103,1.065045315027237,1.0960624098777771,1.1710442841053006,3,2018,0.9161568,2018-09-22
2018-09-26,SARI,0.9933798313140868,0.7479329019784927,0.8277521312236786,0.8806096285581588,0.8917414307594299,0.916665330529213,0.9308086454868316,0.9470656305551528,0.9594991445541382,0.9719957083463668,0.9884178042411804,0.9962407767772676,1.008734369277954,1.027286595106125,1.0456001162528992,1.0644148588180542,1.082179021835327,1.1148433089256289,1.1759904980659486,1.2703015625476832,3,2018,0.9161568,2018-09-23
2018-09-27,SARI,0.9400408267974854,0.7304642498493195,0.7969030857086181,0.8237685531377792,0.8357194542884827,0.8545610904693604,0.8648639857769013,0.8805425882339477,0.8953744292259216,0.907511243224144,0.922148197889328,0.9360814273357392,0.9497349619865416,0.9630200147628784,0.9772140681743622,1.0022200793027878,1.0287296295166015,1.0491970598697662,1.0779054522514342,1.2024874448776244,3,2018,0.8622652,2018-09-24
2018-09-28,SARI,0.8400910496711731,0.6810590982437134,0.7273303389549255,0.7497491836547852,0.7593942523002625,0.7742397487163544,0.7849650382995605,0.7949932038784027,0.8063510894775391,0.8213183552026748,0.8349113464355469,0.8481311976909638,0.8585899949073792,0.871503296494484,0.8813675999641418,0.8931215703487396,0.90808744430542,0.9339792639017104,0.9611873745918272,1.000147733092308,3,2018,0.7544821,2018-09-25
2018-09-29,SARI,0.744725227355957,0.6060669541358947,0.6347485959529877,0.6537514150142669,0.6706953287124634,0.6879035085439682,0.7023956656455994,0.7107986867427826,0.7204215884208679,0.7291359931230545,0.741086483001709,0.7533491164445877,0.7648378372192383,0.7748778462409973,0.7876007914543152,0.7975320816040039,0.8099754691123964,0.8292167335748672,0.8445215821266174,0.8888444066047667,3,2018,0.68711764,2018-09-26
2018-09-30,SARI,0.7869619727134705,0.6501943826675415,0.6930676460266113,0.7157882630825043,0.7304751753807068,0.7395021170377731,0.744803923368454,0.7529913663864136,0.7616610288619995,0.7739819139242172,0.7838201224803925,0.7895545393228531,0.7999523401260376,0.8081418842077255,0.8156770527362823,0.8282329738140106,0.8400993704795837,0.8631629794836044,0.8827889919281006,0.9603930711746212,3,2018,0.7005905,2018-09-27
2018-10-01,SARI,0.7728797793388367,0.5992376953363419,0.652728033065796,0.6767843663692474,0.6921749234199523,0.7072343677282333,0.7187285482883453,0.7292748272418976,0.7413277864456177,0.7484157502651214,0.7575309872627258,0.7757332712411881,0.7865826487541199,0.7989651560783386,0.8103877425193786,0.8256459683179855,0.8498970746994019,0.8836023211479187,0.9121013343334198,0.9908046662807464,3,2018,0.6197531,2018-09-28
2018-10-02,SARI,0.5958154797554016,0.3021557837724686,0.4409815341234207,0.465592011809349,0.4928215146064758,0.5113573223352432,0.5252713918685913,0.5553263485431671,0.5691721796989441,0.5837115556001663,0.5986422300338745,0.6104577958583832,0.623330020904541,0.637705835700035,0.6597142755985259,0.6838782429695129,0.7142338037490845,0.7426356792449951,0.7923614323139191,0.8788004785776138,3,2018,0.6601718,2018-09-29
