ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-10,SARI,1.054858922958374,0.6513820230960846,0.8160140156745911,0.8852593213319778,0.9139909982681276,0.938947170972824,0.9712881326675415,0.9928399860858916,1.011869764328003,1.0283614695072174,1.0555131435394287,1.088681042194367,1.1145414113998413,1.1410845935344696,1.1655226826667786,1.18815478682518,1.2204168558120727,1.2667381763458252,1.340214490890503,1.4319577813148494,10,2016,0.8132003,2016-07-31
2016-08-11,SARI,1.091439962387085,0.4582736968994141,0.6894124984741211,0.8120923280715943,0.8675786852836609,0.9125447124242784,0.9552744567394256,0.999309653043747,1.045128846168518,1.0632413685321809,1.0914794206619265,1.1308085083961488,1.1777419805526734,1.1935845494270323,1.219661390781403,1.2677983045578003,1.3434609174728394,1.38265420794487,1.4432854771614074,1.7218109011650071,10,2016,0.82722104,2016-08-01
2016-08-12,SARI,1.084912896156311,0.7207240372896194,0.8061440944671631,0.845488041639328,0.9013532400131226,0.95694899559021,0.9740801155567168,0.9905906796455384,1.0143821001052855,1.0362675666809082,1.0735913515090942,1.1004016757011414,1.1280864238739017,1.1485039234161376,1.179412806034088,1.212447226047516,1.2769036054611207,1.3413031399250033,1.4011757969856262,1.520781981945038,10,2016,0.8833038,2016-08-02
2016-08-13,SARI,1.0260175466537476,0.5415056973695755,0.7252381622791291,0.7958579033613205,0.8397217512130737,0.8773449510335922,0.9200718700885772,0.9544140428304672,0.9789934873580932,1.0039809763431549,1.029008865356445,1.0601388692855835,1.102915644645691,1.1298662722110748,1.1541484713554382,1.1808444559574127,1.2169340133666993,1.2693503379821778,1.3055678248405456,1.4289542794227597,10,2016,0.9534073,2016-08-03
2016-08-14,SARI,1.127302885055542,0.6552370369434357,0.8250275373458862,0.8810996502637863,0.927185881137848,0.980770155787468,1.0136558771133424,1.0614438831806183,1.0963492631912233,1.133102160692215,1.1616593599319458,1.1993332982063294,1.2228703022003171,1.2426998615264893,1.261831498146057,1.2969518303871157,1.316487979888916,1.3484209060668946,1.4158096075057982,1.5164409160614014,10,2016,0.96742797,2016-08-04
2016-08-15,SARI,1.1056314706802368,0.6718208074569703,0.8202516913414002,0.8743606299161911,0.930701231956482,0.97215735912323,1.003193348646164,1.0290546774864198,1.0485241889953614,1.071919643878937,1.0956808924674988,1.119104254245758,1.1399317026138305,1.1770678877830505,1.2191951274871826,1.2702779471874237,1.3081836462020875,1.3524994373321533,1.4196755528450011,1.4917709708213802,10,2016,1.0235107,2016-08-05
2016-08-16,SARI,1.1844303607940674,0.6796706765890121,0.801854032278061,0.8687691181898117,0.9216134786605836,0.9664629697799684,1.0018066942691803,1.0423647344112394,1.0915030717849732,1.1207754492759705,1.1771756410598757,1.2061061799526214,1.254463791847229,1.3059582829475402,1.361420392990112,1.407011240720749,1.444108819961548,1.503636461496353,1.6132458209991456,1.68308327794075,10,2016,1.0655729,2016-08-06
2016-08-17,SARI,1.1059153079986572,0.6172622352838516,0.74459388256073,0.8256757438182831,0.9138226509094238,0.9591382890939713,0.9905695915222168,1.0157499372959138,1.053232526779175,1.0900064051151277,1.1232304573059082,1.14487327337265,1.1617138385772705,1.1896256983280182,1.2142529129981994,1.2674910724163055,1.301234483718872,1.3461720943450928,1.412506592273712,1.538229376077651,10,2016,1.0655729,2016-08-07
2016-08-18,SARI,1.0459315776824951,0.7338977843523026,0.8006635785102845,0.847426775097847,0.8836136937141419,0.909456342458725,0.932964026927948,0.9597895473241804,0.9879628896713256,1.0102266132831574,1.025644838809967,1.050560349225998,1.0813090801239014,1.1056051194667815,1.143042778968811,1.1688348948955536,1.2171014547348025,1.25874320268631,1.3170771598815918,1.472800731658935,10,2016,1.0375315,2016-08-08
2016-08-19,SARI,1.1957120895385742,0.8106023997068406,0.935049432516098,1.0003719002008438,1.0343806743621826,1.063530832529068,1.0872451901435851,1.1014587879180908,1.138547945022583,1.17447367310524,1.1927919387817385,1.215278726816177,1.2326092720031738,1.2514709949493408,1.2836791157722474,1.307039201259613,1.3383087396621705,1.4013112843036652,1.4743009448051452,1.6290430366992943,10,2016,1.0795935,2016-08-09
2016-08-20,SARI,1.1111451387405396,0.6667148381471634,0.8260284245014191,0.9313131481409072,0.9753682851791382,1.0099701285362244,1.0304787635803223,1.0511239409446715,1.0722208738327026,1.0903109192848206,1.105356991291046,1.1260912656784057,1.1399271965026856,1.1711546242237092,1.1984574913978576,1.2148360013961792,1.2431863307952882,1.2888576924800874,1.3399390816688537,1.4616170644760131,10,2016,1.0655729,2016-08-10
2016-08-21,SARI,1.0572550296783447,0.6837826251983643,0.7695744514465332,0.8341685861349106,0.9078814387321472,0.9747720807790756,0.9988314509391784,1.0144680559635162,1.033451008796692,1.0588198125362396,1.074131190776825,1.1048655927181246,1.1274694681167603,1.1422976851463318,1.162920606136322,1.1873098015785215,1.2197256088256836,1.242593419551849,1.2728882789611815,1.3875511050224305,10,2016,1.1076349,2016-08-11
2016-08-22,SARI,1.123343825340271,0.8886674553155899,0.946023041009903,0.994956198334694,1.0218400239944458,1.034968614578247,1.0583060145378114,1.071428620815277,1.090626335144043,1.1038967669010162,1.1301921606063845,1.1501278162002564,1.159147810935974,1.1774609208106994,1.1994864344596865,1.2132289409637451,1.230175995826721,1.2539419114589692,1.306619548797607,1.3466789960861203,10,2016,1.0655729,2016-08-12
2016-08-23,SARI,1.014703631401062,0.5342955887317657,0.6688663542270661,0.7434728533029556,0.8025960683822632,0.8347133547067642,0.8668736517429352,0.9094494849443436,0.9448458075523376,0.9628189384937288,0.9909264743328094,1.0218183994293213,1.060326337814331,1.083395099639893,1.1179721713066102,1.166835516691208,1.217536687850952,1.3011173129081726,1.415270888805389,1.5870477974414825,10,2016,1.149697,2016-08-13
2016-08-24,SARI,1.0063045024871826,0.6302081972360611,0.7058257222175599,0.7751834034919739,0.8045162200927735,0.8360662907361984,0.8803502261638642,0.9263041824102402,0.9586455702781678,0.9895537793636322,1.0079566836357117,1.0258057415485382,1.0477987766265868,1.0780852675437926,1.111058282852173,1.1487137973308563,1.1858161449432374,1.235514080524445,1.291013741493225,1.41339311003685,10,2016,1.1076349,2016-08-14
2016-08-25,SARI,1.1772418022155762,0.8302460044622422,0.9073583543300628,0.9558909505605696,0.9801238775253296,1.0168826580047607,1.0363431572914124,1.0621564507484436,1.0935551881790162,1.111230546236038,1.1323777437210083,1.1489514887332917,1.176056480407715,1.2033105432987212,1.2275226473808287,1.2691807746887207,1.3478634357452393,1.3874084889888765,1.4826698660850526,1.5982836484909055,10,2016,1.1076349,2016-08-15
2016-08-26,SARI,1.0398056507110596,0.6715416252613068,0.7720811605453491,0.836813873052597,0.8754847288131714,0.9008118361234664,0.9342827677726746,0.9566351652145386,0.9765523433685304,0.9989032685756684,1.024089217185974,1.0613587081432343,1.0950770139694217,1.125549364089966,1.1615957856178285,1.1984035968780518,1.2235942363739014,1.2717901170253756,1.3468732476234435,1.4833710253238677,10,2016,0.99546933,2016-08-16
2016-08-27,SARI,1.1201437711715698,0.7408664345741272,0.842692905664444,0.9017360866069792,0.9520278215408324,0.993567019701004,1.0297409415245056,1.069938665628433,1.0934529066085816,1.1176084399223327,1.1378084421157837,1.159744781255722,1.183053731918335,1.202890968322754,1.228674578666687,1.2515712082386017,1.277734422683716,1.3281843304634091,1.3658680200576785,1.4456430613994598,10,2016,1.00949,2016-08-17
2016-08-28,SARI,0.9785608649253844,0.4747349068522454,0.6811894655227662,0.7420594245195389,0.7931330800056458,0.8386441171169281,0.8620352745056152,0.8897888332605361,0.9178916573524476,0.9465233892202376,0.9758215546607972,1.0073488593101505,1.0343634128570556,1.0774971067905426,1.100154495239258,1.1292259693145752,1.1632334470748902,1.2233373165130617,1.286872661113739,1.5339169979095455,10,2016,0.96742797,2016-08-18
2016-08-29,SARI,1.1217780113220217,0.605356639623642,0.6876625895500184,0.8021315276622772,0.8744333148002624,0.9165283143520356,0.9568176627159118,0.9911675959825516,1.0244471549987793,1.058611124753952,1.0893481969833374,1.1353779852390289,1.1819942474365237,1.2183817207813263,1.2555347084999084,1.307790607213974,1.387237644195557,1.4725320279598235,1.5429751634597777,1.643910366296768,10,2016,1.0235107,2016-08-19
2016-08-30,SARI,1.2658724784851074,0.775985398888588,0.9670003354549408,1.0487664818763731,1.0979253768920898,1.1425635516643524,1.181194829940796,1.199303722381592,1.2296551704406735,1.257606726884842,1.2811509370803833,1.3205985724925997,1.3459855556488036,1.3629568994045258,1.3775059223175048,1.400920569896698,1.4622223377227783,1.5211245119571686,1.5829807400703428,1.716302251815796,10,2016,1.0235107,2016-08-20
2016-08-31,SARI,1.0401310920715332,0.557478228211403,0.699711698293686,0.7816805869340897,0.8108960032463074,0.8502548187971115,0.8961137175559998,0.9254215449094771,0.9591683864593504,0.9852292835712432,1.0108123421669006,1.0385131299495698,1.0779314279556274,1.1020373284816742,1.1405743598937987,1.1890578866004944,1.2312850952148438,1.2884080827236175,1.3594135761260986,1.5784047544002524,10,2016,1.0515522,2016-08-21
2016-09-01,SARI,1.2372283935546875,0.8141665995121002,0.8956534326076507,0.9644881665706636,1.0186466217041017,1.0517378449440002,1.0899937510490418,1.132905465364456,1.182072687149048,1.2177362501621247,1.2490755319595337,1.2840096831321717,1.3014052152633666,1.332109308242798,1.354809832572937,1.392999231815338,1.4398348331451418,1.510958117246628,1.544605267047882,1.6738960862159729,10,2016,1.2618625,2016-08-22
2016-09-02,SARI,1.1412566900253296,0.6741838693618775,0.8293120384216308,0.902638092637062,0.971632981300354,1.0085930228233335,1.0385757446289063,1.0599171102046967,1.0897804498672483,1.1342969357967376,1.1572768092155457,1.184108102321625,1.2080009698867795,1.2412537932395935,1.2624428153038023,1.3006998896598816,1.3412909269332889,1.365960413217545,1.4154137730598448,1.5265506505966184,10,2016,1.331966,2016-08-23
2016-09-03,SARI,0.8831630945205688,0.5416449904441833,0.6366203367710114,0.6890775501728058,0.7154213786125183,0.7327629625797272,0.7594562768936157,0.7888411998748779,0.8230933427810669,0.8434146195650101,0.8662507236003876,0.8898261368274689,0.917662227153778,0.946901309490204,0.9804246604442596,1.0113876461982727,1.0640778303146363,1.1151018917560578,1.1514031410217285,1.2008544147014617,10,2016,1.4160903,2016-08-24
2016-09-04,SARI,1.0779595375061035,0.5795235395431518,0.7329170763492584,0.8236317843198776,0.875272011756897,0.9071074724197388,0.9488971292972564,0.9791252732276916,1.0226373672485352,1.060138565301895,1.093478500843048,1.1192444860935211,1.1522505760192872,1.1829796373844146,1.220874786376953,1.2539385855197906,1.2763319492340088,1.3421981155872345,1.4112938165664672,1.5466870903968808,10,2016,1.4861937,2016-08-25
2016-09-05,SARI,1.1129101514816284,0.6004667729139329,0.770889550447464,0.8333850055932999,0.9047745943069458,0.9598762691020966,1.0014278531074523,1.0615472972393036,1.083371353149414,1.1145485758781433,1.1556968092918396,1.1740736484527587,1.193229365348816,1.2171498894691468,1.2367579579353332,1.2626889646053314,1.330245280265808,1.381709772348404,1.4613475680351256,1.5550877094268798,10,2016,1.514235,2016-08-26
2016-09-06,SARI,1.123732328414917,0.8205544352531433,0.8770007729530335,0.9357689112424852,0.9627771139144896,0.9923069626092912,1.0087156414985656,1.0432038128376009,1.0751236915588378,1.0920141816139222,1.1184930205345154,1.1420714735984805,1.1696762084960937,1.1995518326759338,1.2279388546943664,1.242431402206421,1.2726497650146484,1.307267689704895,1.3741900205612183,1.4599323570728295,10,2016,1.5282558,2016-08-27
2016-09-07,SARI,0.9922000169754028,0.7406388521194458,0.7923570692539215,0.8196499645709991,0.8421417951583863,0.8751774430274963,0.8914299488067627,0.9099723011255264,0.9407246112823486,0.9540502101182936,0.983295351266861,1.0041872203350066,1.0232923030853271,1.0464601695537568,1.061185848712921,1.0966849029064178,1.1294334888458253,1.1770114183425904,1.24103741645813,1.277959442138672,10,2016,1.5983592,2016-08-28
2016-09-08,SARI,0.9811063408851624,0.6475205034017563,0.7120837569236755,0.7913392007350921,0.8201692938804627,0.8471234440803528,0.8850269496440888,0.9043750762939452,0.9216372966766356,0.9444532841444016,0.9640268385410308,0.9856767237186432,1.0193333625793457,1.0437595427036286,1.0835614085197447,1.1163088977336884,1.1399339199066163,1.1841473817825316,1.2161787271499631,1.4337223410606383,10,2016,1.4160903,2016-08-29
2016-09-09,SARI,1.1383949518203735,0.7158794581890107,0.8347108960151672,0.8947331815958023,0.9320970177650452,0.9689037948846816,0.9860749661922454,1.0195939004421233,1.0416141510009769,1.0690591633319857,1.095860779285431,1.1369456291198732,1.1756073236465454,1.2309983849525452,1.2796157717704773,1.3219813108444214,1.355261254310608,1.4126601576805116,1.4732597708702089,1.6015678286552426,10,2016,1.3740281,2016-08-30
2016-09-10,SARI,0.9759454131126404,0.4824673160910606,0.6400579929351806,0.7117079794406891,0.7585023760795594,0.8224503397941589,0.8718277215957642,0.8914274513721465,0.9203046917915344,0.964873531460762,0.9881485402584076,1.0060166597366331,1.0294131994247435,1.0682432532310486,1.0929611086845397,1.129300057888031,1.1886040687561037,1.2362511336803437,1.292335247993469,1.402863776683807,10,2016,1.2478418,2016-08-31
2016-09-11,SARI,1.1243064403533936,0.6951845318078995,0.8144855439662934,0.8952947139739991,0.929693341255188,0.9669141471385956,1.0002405047416687,1.0286750078201294,1.0567217588424682,1.0703838348388672,1.0981897711753843,1.1340060472488402,1.167417311668396,1.2162540674209594,1.2562602400779723,1.2844944894313812,1.3174142122268675,1.376301121711731,1.4525867819786071,1.5796962440013884,10,2016,1.2057798,2016-09-01
2016-09-12,SARI,1.040233135223389,0.7244474738836288,0.7857347726821899,0.8227314978837967,0.843028450012207,0.8776002526283264,0.8946393191814422,0.920278364419937,0.947375214099884,0.9678694367408752,0.9794700741767884,1.0026524126529694,1.032128119468689,1.0710266709327698,1.096209132671356,1.1335408091545105,1.1649463891983034,1.2080358684062955,1.3235985159873962,1.589525347948073,10,2016,1.1216556,2016-09-02
2016-09-13,SARI,1.086592197418213,0.6957746237516403,0.8317640662193299,0.8795268833637238,0.9143583536148072,0.9590038508176804,0.984366887807846,1.0100687444210052,1.025510597229004,1.0479328632354736,1.0991122722625732,1.1191640377044678,1.1449110507965088,1.167723751068115,1.20132018327713,1.228715568780899,1.2531954050064087,1.2943345844745635,1.3453015089035034,1.4247527182102202,10,2016,1.0655729,2016-09-03
2016-09-14,SARI,1.2082146406173706,0.7014638036489487,0.8223092198371887,0.8870766580104827,0.9415246844291688,1.0016117691993711,1.0465095281600951,1.0950068652629852,1.1350732803344727,1.1586283922195435,1.1985681653022766,1.246605432033539,1.2824692964553832,1.3107904136180877,1.352317464351654,1.4228034913539886,1.512801218032837,1.5408034563064574,1.6490797996520996,1.7410738289356231,10,2016,1.0375315,2016-09-04
2016-09-15,SARI,1.2874428033828735,0.9065523713827132,1.0215870022773743,1.0905211746692658,1.1290587425231933,1.1555440723896029,1.1990492582321166,1.2280586779117584,1.2539440631866454,1.2758247256278992,1.2974498867988586,1.3170900106430057,1.3366071224212646,1.361856210231781,1.3915278673171996,1.4215400516986847,1.455652642250061,1.4969948768615722,1.5232426166534423,1.6494123697280882,10,2016,1.00949,2016-09-05
2016-09-16,SARI,1.1098719835281372,0.6879325658082962,0.7868153631687165,0.8715510487556458,0.916945707798004,0.962659791111946,0.982872235774994,1.0101808071136475,1.0382547855377198,1.0817530930042267,1.1041747331619265,1.133995485305786,1.1682821989059449,1.20251806974411,1.2260250449180603,1.2673079073429108,1.3092899799346924,1.34617577791214,1.4467822313308716,1.592205291986465,10,2016,1.1216556,2016-09-06
2016-09-17,SARI,1.083803653717041,0.5304790407419205,0.7195549309253693,0.8169507026672364,0.860514771938324,0.9082729816436768,0.9505361914634703,0.9874710202217102,1.0261799812316894,1.0449251890182496,1.0883628129959106,1.117809146642685,1.1440429449081422,1.1692420959472656,1.2043643236160275,1.2605256140232086,1.3249229907989502,1.37664812207222,1.4604450345039368,1.6320743501186368,10,2016,1.0655729,2016-09-07
2016-09-18,SARI,1.2359360456466677,0.6898112684488297,0.7900801181793213,0.8740859985351562,0.9113777160644532,0.9435160309076308,1.0271234035491943,1.0635787785053252,1.1044366598129274,1.1804341971874237,1.2384911179542542,1.275155246257782,1.311702275276184,1.3582157850265504,1.4067657351493836,1.4727403223514557,1.5161640405654908,1.5815370976924896,1.7216742873191833,1.875900423526764,10,2016,1.0936142,2016-09-08
2016-09-19,SARI,1.1886746883392334,0.7225962996482849,0.8221601843833923,0.8889526575803757,0.9390066027641296,1.000517338514328,1.0508811593055725,1.0879476070404053,1.1073623657226563,1.1339890897274016,1.1660037636756897,1.196641892194748,1.2302282810211185,1.2716120898723602,1.306867241859436,1.370170146226883,1.4174346208572388,1.4574646294116973,1.528380823135376,1.7599097251892086,10,2016,1.1777384,2016-09-09
2016-09-20,SARI,1.0643731355667114,0.5768335074186325,0.7227933287620545,0.8069021999835968,0.8469380736351013,0.8942703008651733,0.9357216775417329,0.9810609430074692,1.0224894285202026,1.04503755569458,1.0722793936729431,1.0896168887615203,1.1212342977523804,1.1681129157543182,1.2139135122299194,1.25516214966774,1.3083208799362185,1.3605646073818207,1.4227571964263914,1.609846758842468,10,2016,1.0795935,2016-09-10
2016-09-21,SARI,1.130959153175354,0.6420381963253021,0.7688900113105774,0.8453249901533126,0.8993724465370179,0.9422799050807952,0.9920919477939606,1.03941353559494,1.085955572128296,1.135611391067505,1.1602846384048462,1.1772729635238648,1.2031365871429442,1.248103100061417,1.2810933470726014,1.329681575298309,1.3659183263778687,1.409849625825882,1.4798802137374878,1.5931289315223691,10,2016,1.0515522,2016-09-11
2016-09-22,SARI,1.0966886281967163,0.5985790699720382,0.7288691341876984,0.7775773167610168,0.8573152184486389,0.9281893670558928,0.9654589295387268,0.9969990462064744,1.0285007238388062,1.0650671601295472,1.0976622104644775,1.1344415247440338,1.152019476890564,1.1697954177856444,1.20970219373703,1.2608269453048706,1.3289788246154786,1.3786942481994628,1.4530381917953492,1.5924773693084715,10,2016,1.0795935,2016-09-12
2016-09-23,SARI,0.9980217218399048,0.6038676500320435,0.7058590650558472,0.7571690648794174,0.8020827770233154,0.8451178818941116,0.8788393914699555,0.8920793563127517,0.9327240467071534,0.9632464081048964,0.9855836629867554,1.0233153402805328,1.052355432510376,1.0832822620868685,1.1064535975456238,1.1415287256240845,1.1964031457901,1.2329468548297882,1.318130099773407,1.4789366781711577,10,2016,0.92536587,2016-09-13
2016-09-24,SARI,1.137802004814148,0.7054228156805039,0.8074883759021759,0.8916768103837966,0.9446255445480348,0.9897976070642472,1.0249123454093934,1.0501744270324709,1.076391768455505,1.1066079676151277,1.1325863003730774,1.1573741793632508,1.1984054803848267,1.2356221973896029,1.257188296318054,1.315037339925766,1.359959101676941,1.3985033869743346,1.461573553085327,1.5581117033958434,10,2016,0.96742797,2016-09-14
2016-09-25,SARI,1.0413143634796145,0.6578098505735397,0.7439838469028474,0.8180497795343399,0.8634072065353393,0.8871642500162125,0.908173429965973,0.9362604111433028,0.9692392706871032,1.014473420381546,1.0439070463180542,1.069156789779663,1.0911909341812134,1.1261266350746155,1.1482967495918273,1.1799180507659912,1.2264095306396483,1.2688735604286194,1.3476038336753844,1.419865041971206,10,2016,1.0515522,2016-09-15
2016-09-26,SARI,1.1203746795654297,0.6697950899600983,0.7620234429836273,0.8778936326503753,0.946321940422058,0.982664242386818,1.0094487905502318,1.0348570048809052,1.0701781272888184,1.0992626309394835,1.1187340021133425,1.1523488581180572,1.190823245048523,1.21906675696373,1.255957841873169,1.2872391641139984,1.3217498302459718,1.3632084429264069,1.448007583618164,1.5701020479202266,10,2016,0.99546933,2016-09-16
2016-09-27,SARI,0.9687085747718812,0.5632962048053741,0.6451703429222106,0.6992243319749832,0.7507407784461975,0.7837405800819397,0.8201052665710449,0.8424256533384323,0.8888364195823669,0.914702495932579,0.9361584186553956,0.9795663475990296,1.0029528617858887,1.0380715548992157,1.074160897731781,1.1007134020328522,1.1683172941207889,1.2480793595314026,1.3474837779998778,1.5514063894748686,10,2016,1.1076349,2016-09-17
2016-09-28,SARI,1.0363513231277466,0.4501309022307396,0.5686301290988922,0.7058466583490371,0.7722493648529053,0.8157674372196198,0.8694908738136291,0.9221716731786728,0.942963194847107,0.9949586629867554,1.035696506500244,1.0811830759048462,1.129709529876709,1.163588470220566,1.1941789150238038,1.228060632944107,1.2749112129211426,1.370190966129303,1.4419657468795777,1.575145995616913,10,2016,1.1216556,2016-09-18
2016-09-29,SARI,1.0996166467666626,0.6395585983991623,0.8457835853099823,0.9146134316921234,0.9473504900932312,0.9846932142972946,1.000511747598648,1.027725523710251,1.0518490076065063,1.0756570994853971,1.108473539352417,1.1279850840568544,1.1567327737808228,1.1676697969436645,1.203113567829132,1.2314358353614807,1.2580920219421388,1.2805366337299346,1.324448561668396,1.4554842114448547,10,2016,1.1076349,2016-09-19
2016-09-30,SARI,1.0947751998901367,0.6020425796508789,0.7624709606170654,0.854323735833168,0.8906004071235657,0.9273018389940262,0.9638889372348786,1.011995977163315,1.0421878576278687,1.0795840442180633,1.1117936968803406,1.1517623484134676,1.1702212810516357,1.193815815448761,1.2199260592460632,1.2590039372444153,1.3009523153305054,1.353582924604416,1.448876941204071,1.54046750664711,10,2016,1.1356763,2016-09-20
2016-10-01,SARI,0.8179723620414734,0.3593869864940643,0.4778543442487716,0.5469105780124665,0.6014762639999389,0.6553495675325394,0.6948041558265686,0.7227015018463134,0.7532941579818726,0.7847822397947312,0.8293183147907257,0.8575543254613877,0.8832168102264404,0.9023071855306626,0.9331568598747252,0.975538730621338,1.0175512552261354,1.0714866101741791,1.1280670285224914,1.2389551758766173,10,2016,1.149697,2016-09-21
2016-10-02,SARI,0.8564185500144958,0.3927226319909096,0.5153996706008911,0.647946971654892,0.6943294167518617,0.7249336987733841,0.7616807401180268,0.7844204902648926,0.8172958254814148,0.8469159454107285,0.8602767586708069,0.8939648628234863,0.9163946032524108,0.9374685496091842,0.9732286810874938,1.0026418268680573,1.0322307348251345,1.0775471925735474,1.1448819637298584,1.316901367902755,10,2016,0.9113452,2016-09-22
2016-10-03,SARI,0.84447181224823,0.3138531789183617,0.5468826830387116,0.5945177584886551,0.6532437324523926,0.7213609665632248,0.7585137188434601,0.7891586631536484,0.8181735157966614,0.8490859150886536,0.8666046261787415,0.8935954749584198,0.9151002287864684,0.9360953837633132,0.9608573496341704,0.9958237856626512,1.03543598651886,1.076284897327423,1.1286844849586486,1.1859430611133577,10,2016,0.82722104,2016-09-23
2016-10-04,SARI,0.7517992258071899,0.0982408639043569,0.2801460176706314,0.3949944213032723,0.4661241352558136,0.51068215072155,0.5609667360782624,0.6171640515327453,0.658791720867157,0.7096647322177887,0.7471253871917725,0.796057739853859,0.8336344957351685,0.8770745187997818,0.9223376870155334,0.9867048412561416,1.0287208557128906,1.0881233751773836,1.167938482761383,1.3106324851512907,10,2016,0.7010348,2016-09-24
