ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-13,SARI,1.5802843570709229,1.3893029689788818,1.476229548454285,1.47136652469635,1.4802945852279663,1.4893394708633425,1.5192828178405762,1.5052735805511477,1.5170676708221436,1.5588462352752686,1.5802843570709229,1.5693403482437134,1.5822107791900637,1.609806776046753,1.6068284511566162,1.6272681951522827,1.618746042251587,1.6478923559188845,1.6903167963027954,1.803250789642334,17,2014,2.07532,2014-07-27
2014-08-14,SARI,1.5173311233520508,1.3789424896240234,1.40760338306427,1.4275915622711182,1.4383325576782229,1.4612703323364258,1.4588356018066406,1.481164574623108,1.4856817722320557,1.5008121728897097,1.5173311233520508,1.515244483947754,1.5405640602111816,1.5507102012634275,1.5449562072753906,1.5683374404907229,1.571797490119934,1.5617636442184448,1.6064648628234863,1.6628907918930054,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.5533125400543213,1.44981849193573,1.467829346656799,1.4785573482513428,1.503203511238098,1.5180495977401731,1.524884819984436,1.5392680168151855,1.5484914779663086,1.5548630952835083,1.5533125400543213,1.5567185878753662,1.5733563899993896,1.5865600109100342,1.5910441875457764,1.6098023653030396,1.6140459775924685,1.6280875205993652,1.6600862741470337,1.6879863739013672,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.513391375541687,1.3434200286865234,1.422613263130188,1.4239181280136108,1.4478788375854492,1.459642767906189,1.462881326675415,1.4658708572387695,1.497542142868042,1.487648367881775,1.513391375541687,1.5179945230484009,1.55757474899292,1.565580129623413,1.5654911994934082,1.5855464935302734,1.5779531002044678,1.5848830938339231,1.6462525129318235,1.6557642221450806,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.6472957134246826,1.4880152940750122,1.556220531463623,1.5551702976226809,1.558595061302185,1.563887596130371,1.5775214433670044,1.6073397397994995,1.6115258932113647,1.6263446807861328,1.6472957134246826,1.646589994430542,1.6857304573059082,1.6928821802139282,1.6836987733840942,1.701479434967041,1.703865885734558,1.7377532720565796,1.7824777364730835,1.8141493797302248,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.5761582851409912,1.2063055038452148,1.3945728540420532,1.4717304706573486,1.4809904098510742,1.4800740480422974,1.513776421546936,1.5155352354049685,1.522924304008484,1.548256516456604,1.5761582851409912,1.564239501953125,1.5589439868927002,1.612446427345276,1.6112205982208252,1.6345175504684448,1.6394224166870115,1.6625745296478271,1.8313626050949097,1.923744440078736,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.4127693176269531,1.2659587860107422,1.3185433149337769,1.3602025508880615,1.369412541389465,1.3693506717681885,1.3866716623306274,1.419132947921753,1.4308629035949707,1.4232571125030518,1.4127693176269531,1.4415457248687744,1.4482812881469729,1.474112629890442,1.4867199659347534,1.4840034246444702,1.505121111869812,1.5192511081695557,1.555627465248108,1.5840739011764526,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.6038122177124023,1.4328402280807495,1.4766392707824707,1.496350646018982,1.5070009231567385,1.5376567840576172,1.5241615772247314,1.5583676099777222,1.564616322517395,1.5855730772018433,1.6038122177124023,1.5946155786514282,1.6313560009002686,1.6516367197036743,1.6323322057724,1.655827522277832,1.6712689399719238,1.6808009147644043,1.7716894149780271,1.866678595542908,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.5546423196792605,1.37210214138031,1.431009292602539,1.4597948789596558,1.4659870862960815,1.477051854133606,1.49301278591156,1.5269590616226196,1.535400152206421,1.5483591556549072,1.5546423196792605,1.5825830698013306,1.5839158296585083,1.591896653175354,1.5923988819122314,1.6083760261535645,1.6311781406402588,1.6348505020141602,1.663795828819275,1.693152904510498,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.620271921157837,1.4063390493392944,1.4715754985809326,1.4980039596557615,1.510258436203003,1.5554721355438232,1.53352952003479,1.5540508031845093,1.5913538932800293,1.5946911573410034,1.620271921157837,1.6121246814727783,1.655985951423645,1.672276735305786,1.6576896905899048,1.6903667449951172,1.664031744003296,1.679719090461731,1.7491042613983154,1.822577118873596,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.681059956550598,0.7195673584938049,1.249588966369629,1.3534832000732422,1.4331858158111572,1.4558007717132568,1.5340838432312012,1.6574701070785522,1.5142582654953003,1.6164560317993164,1.681059956550598,1.7218308448791504,1.762205719947815,1.761871099472046,1.7834824323654177,1.7600548267364502,1.749053955078125,1.9922332763671875,2.175330638885498,2.3151471614837646,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.1732298135757446,1.023893117904663,1.060775637626648,1.0899231433868408,1.1145354509353638,1.098361253738403,1.1195156574249268,1.133428931236267,1.1589570045471191,1.1458594799041748,1.1732298135757446,1.1618982553482056,1.2049269676208496,1.1938672065734863,1.1902159452438354,1.2219346761703491,1.2561910152435305,1.2453960180282593,1.2957054376602173,1.2725377082824707,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.5566203594207764,0.6628931760787964,1.0889911651611328,1.3069018125534058,1.4474782943725586,1.3921388387680054,1.5170321464538574,1.5233277082443235,1.5400086641311646,1.5605816841125488,1.5566203594207764,1.613656997680664,1.5527212619781494,1.6635700464248655,1.709518313407898,1.7067714929580688,1.680303931236267,1.89660120010376,2.02462100982666,2.2873384952545166,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.7122102975845337,0.8397551774978638,1.2777179479599,1.5086873769760132,1.5372519493103027,1.4660710096359253,1.625502347946167,1.676374435424805,1.6174746751785278,1.6301155090332031,1.7122102975845337,1.7009930610656738,1.7229728698730469,1.8142094612121584,1.7551501989364624,1.809542179107666,1.865957736968994,1.985337376594544,2.1018223762512207,2.2623367309570312,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.6045745611190796,1.0725284814834597,1.4620121717453003,1.5103256702423096,1.5132603645324707,1.5191394090652466,1.5322726964950562,1.558690071105957,1.5731550455093384,1.584563970565796,1.6045745611190796,1.6148947477340698,1.63871967792511,1.6533384323120115,1.6639388799667358,1.674589991569519,1.68633770942688,1.7073782682418823,1.7437230348587036,1.7875287532806396,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.699270486831665,0.8397589921951294,1.279552936553955,1.4967641830444336,1.5137383937835691,1.497085452079773,1.6001827716827393,1.6766884326934814,1.6147167682647705,1.625646471977234,1.699270486831665,1.719948172569275,1.7776219844818115,1.838422536849976,1.818159937858581,1.8441505432128904,1.8828129768371584,2.0421533584594727,2.13891077041626,2.211947441101074,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.6364179849624634,1.0429222583770752,1.4517462253570557,1.5230783224105835,1.5130354166030884,1.558132529258728,1.5497723817825315,1.5855910778045654,1.583941102027893,1.5954904556274414,1.6364179849624634,1.635521411895752,1.647403597831726,1.687666893005371,1.6759358644485474,1.721088409423828,1.708702564239502,1.721874117851257,1.8830320835113523,2.0485482215881348,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.4190683364868164,0.7425202131271362,1.0101240873336792,1.2643779516220093,1.1912530660629272,1.2539105415344238,1.3815937042236328,1.4041234254837036,1.364926815032959,1.4712812900543213,1.4190683364868164,1.4077634811401367,1.4685890674591064,1.7157208919525146,1.6101902723312378,1.5221474170684814,1.4994155168533323,1.6990914344787598,1.886191964149475,2.2360644340515137,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.591813325881958,0.8368545174598694,1.223207712173462,1.4371862411499023,1.3310136795043943,1.4270012378692627,1.5404255390167236,1.5496978759765625,1.471195101737976,1.6179143190383911,1.591813325881958,1.573904275894165,1.662274956703186,1.85562801361084,1.735474944114685,1.6476315259933472,1.6273784637451172,1.7769306898117063,1.963055729866028,2.315785646438598,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.651396632194519,0.9844311475753784,1.4435653686523438,1.5456209182739258,1.5279831886291504,1.5765244960784912,1.5799601078033447,1.5977510213851929,1.603583812713623,1.6299645900726318,1.651396632194519,1.6439836025238037,1.6525022983551023,1.7155983448028564,1.6738711595535278,1.7275420427322388,1.7455159425735474,1.8376977443695068,1.9830846786499023,2.201212882995605,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.6616359949111938,0.955988347530365,1.44376802444458,1.535983681678772,1.5301764011383057,1.5634005069732666,1.5815435647964478,1.5930016040802002,1.5945446491241455,1.615976095199585,1.6616359949111938,1.6477595567703247,1.6324466466903689,1.6999200582504272,1.6752026081085205,1.7198941707611084,1.7493598461151123,1.823265790939331,1.9058997631073,2.194257974624634,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.763893723487854,1.1663811206817627,1.609365940093994,1.659936547279358,1.6467971801757812,1.685449481010437,1.672178864479065,1.7245526313781738,1.705433011054993,1.72955584526062,1.763893723487854,1.7716914415359497,1.8016555309295648,1.8135099411010744,1.801509380340576,1.83620285987854,1.862604260444641,1.8866050243377688,1.9285452365875244,2.0991015434265137,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.4943617582321167,0.7733595967292786,1.0406217575073242,1.211414098739624,1.2118022441864014,1.2960550785064695,1.4818284511566162,1.5001416206359863,1.384551167488098,1.5513859987258911,1.4943617582321167,1.5264486074447632,1.511667013168335,1.7183785438537598,1.6900142431259155,1.6071163415908811,1.6666171550750732,1.9384831190109253,2.090269088745117,2.4336581230163574,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.484012007713318,0.7167730927467346,1.1112626791000366,1.3313665390014648,1.2974584102630615,1.3033515214920044,1.461451768875122,1.4875153303146362,1.471752405166626,1.3917509317398071,1.484012007713318,1.5247480869293213,1.6131619215011597,1.6223621368408203,1.5869556665420532,1.6263868808746338,1.761110544204712,1.8568321466445925,2.0273308753967285,2.2718420028686523,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.5651323795318604,1.0507581233978271,1.0878167152404783,1.1783157587051392,1.2611433267593384,1.3380467891693115,1.333065152168274,1.4474760293960571,1.4961262941360474,1.513032078742981,1.5651323795318604,1.6253316402435305,1.6814624071121216,1.6665939092636108,1.6822434663772583,1.7347888946533203,1.8179266452789309,1.8015321493148804,1.9133085012435915,2.10902738571167,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.6886682510375977,0.8655866980552673,1.2252181768417358,1.5223236083984375,1.415919065475464,1.6011922359466553,1.6760128736495972,1.7367541790008545,1.5818452835083008,1.6516456604003906,1.6886682510375977,1.682995319366455,1.728072166442871,1.848879098892212,1.7543936967849731,1.7101469039916992,1.785539150238037,1.8932223320007324,2.0818581581115723,2.344911336898804,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.857688546180725,1.4033162593841553,1.6944797039031982,1.7644637823104858,1.748465895652771,1.7995818853378296,1.7700610160827637,1.829286813735962,1.811605453491211,1.8341563940048216,1.857688546180725,1.8302534818649288,1.861337661743164,1.9034607410430908,1.8622870445251465,1.8983337879180908,1.9060310125350952,1.9280496835708616,2.0170373916625977,2.196208000183105,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.7920273542404177,0.7634913325309753,1.142918825149536,1.372817039489746,1.4908995628356934,1.4936232566833496,1.586908936500549,1.672987699508667,1.6994633674621582,1.765168309211731,1.7920273542404177,1.8713690042495728,1.811561942100525,1.8650016784667969,1.986124038696289,1.9498652219772337,1.913268566131592,2.228609561920166,2.276883125305176,2.620989799499512,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.7409493923187256,0.9568274617195128,1.524569749832153,1.5957212448120115,1.5583010911941528,1.6460356712341309,1.6436067819595337,1.6744673252105713,1.655686378479004,1.6871095895767212,1.7409493923187256,1.733625054359436,1.7255021333694458,1.7813352346420288,1.7353676557540894,1.805036783218384,1.8177226781845093,1.852363348007202,1.91938066482544,2.300936460494995,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.6997498273849487,0.9158946871757508,1.2832521200180054,1.5561776161193848,1.5704392194747925,1.5220043659210205,1.6386632919311523,1.6760505437850952,1.6094820499420166,1.635664463043213,1.6997498273849487,1.710358500480652,1.6794644594192505,1.7938023805618286,1.7215980291366575,1.7541658878326416,1.7772811651229858,1.8772333860397337,2.1040353775024414,2.3726398944854736,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.8777220249176023,1.0501399040222168,1.4565749168395996,1.6768813133239746,1.6445447206497192,1.781686544418335,1.7896045446395874,1.9484846591949463,1.8368492126464844,1.8858166933059688,1.8777220249176023,1.8884687423706048,1.9035301208496087,2.004558086395264,1.9126626253128047,1.886452913284301,1.8904495239257808,2.028467893600464,2.241591215133667,2.536799669265747,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.9411945343017576,1.0529611110687256,1.475611686706543,1.6566452980041504,1.6460920572280884,1.73034405708313,1.816494703292847,1.94061279296875,1.862344026565552,1.8862794637680047,1.9411945343017576,1.9641066789627075,1.997040033340454,1.9930070638656616,1.978551983833313,1.991504192352295,1.9960289001464844,2.131582975387573,2.35971999168396,2.534590721130371,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.704769492149353,0.9211208820343018,1.2105271816253662,1.4258583784103394,1.416252613067627,1.5105478763580322,1.564461588859558,1.7258702516555786,1.62798810005188,1.6698225736618042,1.704769492149353,1.7858494520187378,1.784141182899475,1.7719457149505615,1.821357607841492,1.801169991493225,1.7983578443527222,1.9567959308624268,2.1592037677764893,2.447622776031494,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.8951936960220337,1.4128832817077637,1.751290202140808,1.785120725631714,1.8061482906341555,1.8295050859451287,1.8237674236297607,1.8499116897583008,1.8509202003479004,1.863860011100769,1.8951936960220337,1.882339596748352,1.886358976364136,1.938680410385132,1.9392075538635247,1.9866690635681152,1.9725322723388672,1.9950203895568848,2.1374294757843018,2.3017067909240723,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.596800684928894,0.8686758875846863,1.139862298965454,1.3156100511550903,1.2902144193649292,1.398017406463623,1.483821988105774,1.54290509223938,1.5653239488601685,1.5797516107559204,1.596800684928894,1.643049955368042,1.6119261980056765,1.6683906316757202,1.6612180471420288,1.6832534074783323,1.6855173110961914,1.835420846939087,1.883262157440185,2.320108652114868,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.3872913122177124,1.0606117248535156,1.0414304733276367,1.2115440368652344,1.2175109386444092,1.328914999961853,1.3631329536437988,1.3233643770217896,1.3962513208389282,1.4325404167175293,1.3872913122177124,1.407790184020996,1.4349985122680664,1.4968096017837524,1.5498299598693848,1.5057162046432495,1.500868797302246,1.640795111656189,1.716517210006714,2.039444923400879,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.7358089685440063,0.9418745636940002,1.2386300563812256,1.5068786144256592,1.4989389181137085,1.5803532600402832,1.604169487953186,1.706578016281128,1.6611040830612185,1.6766765117645264,1.7358089685440063,1.7592850923538208,1.7598791122436523,1.805929183959961,1.8228681087493896,1.8271582126617432,1.8308230638504028,1.9631671905517576,2.083723545074463,2.4145665168762207,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.5124247074127195,1.0997709035873413,1.17289137840271,1.431192398071289,1.453705072402954,1.4658972024917605,1.530044674873352,1.4994282722473145,1.5222487449645996,1.4778209924697876,1.5124247074127195,1.531517744064331,1.552812576293945,1.530789852142334,1.5758146047592163,1.551846981048584,1.5854300260543823,1.6473859548568726,1.8626883029937744,2.101533889770508,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.493943214416504,0.993748426437378,1.022719383239746,1.206465721130371,1.1636303663253784,1.3581058979034424,1.3448357582092283,1.4062387943267822,1.4599707126617432,1.4764991998672483,1.493943214416504,1.5206284523010254,1.5500667095184326,1.5680656433105469,1.5971744060516355,1.6050658226013184,1.6184636354446411,1.6869823932647705,1.72118878364563,2.12345814704895,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.4870450496673584,1.0979328155517578,1.0886378288269043,1.29835844039917,1.270593285560608,1.42713463306427,1.4185473918914795,1.4746769666671753,1.4725617170333862,1.4803881645202637,1.4870450496673584,1.5030605792999268,1.5379135608673096,1.5401690006256104,1.6033152341842651,1.5643489360809326,1.5885027647018433,1.6693230867385864,1.848308086395264,2.0791537761688232,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.200804591178894,0.4842327833175659,0.599278450012207,0.8126713037490845,0.852414608001709,0.974877655506134,0.9595680832862854,1.042449951171875,1.1397974491119385,1.1103758811950684,1.200804591178894,1.2194836139678955,1.3222438097000122,1.3194317817687988,1.3344753980636597,1.4523488283157349,1.5162245035171509,1.4866124391555786,1.464590311050415,1.673909306526184,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.4603662490844729,0.7899709939956665,0.8813511729240417,1.0549473762512207,1.107560157775879,1.1830081939697266,1.2258586883544922,1.287450075149536,1.330539584159851,1.376930594444275,1.4603662490844729,1.4630751609802246,1.483224391937256,1.495567798614502,1.508328199386597,1.5914900302886963,1.6499230861663818,1.6478252410888672,1.7144187688827517,1.9683183431625368,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,0.791343092918396,0.0964055061340332,0.1103823184967041,0.2318605184555053,0.4211442470550537,0.5213966369628906,0.5560412406921387,0.6162903308868408,0.717488169670105,0.7611238956451416,0.791343092918396,0.801466703414917,0.9378506541252136,0.9103819131851196,0.9848495721817015,1.107146978378296,1.1644277572631836,1.172676682472229,1.3274611234664917,1.4240028858184814,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,0.8072726130485535,0.3454940319061279,0.5250586271286011,0.5550334453582764,0.5759226083755493,0.6231610774993896,0.6335337162017822,0.7187999486923218,0.7601711750030518,0.7531689405441284,0.8072726130485535,0.8701370358467102,0.8744353652000427,0.8993617296218872,0.8830002546310425,0.9150375127792358,0.9320739507675172,1.0254263877868652,1.040696382522583,1.1626498699188232,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.3587121963500977,0.8681185245513916,1.133328914642334,1.2367541790008545,1.2398929595947266,1.293570637702942,1.3091070652008057,1.3026347160339355,1.3549085855484009,1.344642162322998,1.3587121963500977,1.3719203472137451,1.3916782140731812,1.3656504154205322,1.3943848609924316,1.4149987697601318,1.4379020929336548,1.4744056463241575,1.4635989665985107,1.7683098316192627,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,0.442451000213623,-0.166715383529663,-0.1031153202056884,0.0140100717544555,0.0553185939788818,0.1539468765258789,0.1362155675888061,0.2423462867736816,0.3473016023635864,0.3528786897659302,0.442451000213623,0.4882626533508301,0.5174921751022339,0.5907424688339233,0.6061280965805054,0.6680783033370972,0.6781189441680908,0.7502497434616089,0.7548484802246094,0.8560366630554199,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.3568958044052124,0.7952609062194824,0.8579042553901672,1.0339584350585938,1.0390050411224363,1.06200909614563,1.202878475189209,1.226265549659729,1.2517414093017578,1.2963178157806396,1.3568958044052124,1.3901689052581787,1.4256418943405151,1.4134256839752195,1.423011064529419,1.45635724067688,1.5487377643585205,1.5836193561553955,1.631723165512085,1.768409013748169,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.5182029008865356,1.1120376586914062,1.3282470703125,1.4089279174804688,1.4173541069030762,1.4292361736297607,1.451335310935974,1.4824883937835691,1.526533603668213,1.4960664510726929,1.5182029008865356,1.5476917028427124,1.5640565156936646,1.5291814804077148,1.5624116659164429,1.587411403656006,1.604729413986206,1.6659517288208008,1.6437108516693115,1.7286535501480105,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.5023901462554932,1.1132707595825195,1.3821288347244265,1.4564788341522217,1.4739750623703003,1.4565777778625488,1.4961185455322266,1.471102952957153,1.5157550573349,1.4890708923339844,1.5023901462554932,1.50465190410614,1.5211589336395264,1.5083909034729004,1.5440397262573242,1.54559063911438,1.5444079637527466,1.584935188293457,1.591538667678833,1.7994693517684937,17,2014,1.3445736,2014-09-13
