ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,1.1754485368728638,0.3763216391205787,0.6593789219856262,0.7958747893571854,0.8459132671356201,0.8996866792440414,0.9283760905265808,0.9640667468309402,1.0168992280960083,1.0771595001220704,1.1489548087120056,1.1935966968536378,1.2467188358306884,1.3141097784042357,1.373878693580627,1.4846723079681396,1.5435899257659913,1.6181351602077485,1.7927911996841428,2.143509697914124,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,1.179904818534851,0.4822775095701218,0.6698446333408355,0.7357887268066406,0.7899982333183289,0.8640207052230835,0.932777589559555,0.9815334767103194,1.038575291633606,1.0816062927246093,1.1191639304161072,1.176414144039154,1.2092887878417968,1.2531054258346557,1.2998251676559447,1.4038758873939514,1.4516303539276123,1.5297804176807404,1.6147689461708068,1.752498936653137,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,0.9986668825149536,0.3334099501371384,0.4872575402259826,0.5759432435035705,0.6199725270271301,0.6960856169462204,0.7677746951580048,0.819293013215065,0.8642138242721558,0.913780328631401,0.9795509874820708,1.0206830799579625,1.0762576103210448,1.1200147569179535,1.1763851284980773,1.2534154057502749,1.338288950920105,1.3892850697040555,1.5572753548622131,1.7999527752399442,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,1.1099814176559448,0.3384169951081276,0.5326289415359498,0.7053794384002685,0.7709153175354004,0.8412427008152008,0.8853145897388458,0.9379633396863936,0.9734267473220826,1.0128882348537445,1.0524877309799194,1.113975477218628,1.144154167175293,1.197596800327301,1.2583142280578612,1.3245655298233032,1.387421679496765,1.4661727607250217,1.5865054130554197,1.9105309307575216,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,1.0273232460021973,0.1747384317219257,0.3400260895490646,0.5081949561834336,0.609164583683014,0.6592656970024109,0.7349224507808686,0.792267432808876,0.8477957010269165,0.9092023581266404,0.9786393344402312,1.050887542963028,1.1302770614624025,1.2216109752655029,1.302721047401428,1.365788221359253,1.4831943511962893,1.629466861486435,1.7652191638946533,2.0243596792221066,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,1.0749013423919678,0.4152088940143585,0.5186706781387329,0.63529252409935,0.6862614989280701,0.8055978268384933,0.8422890305519104,0.8910203278064728,0.9402791261672974,0.9916945189237596,1.047881901264191,1.0904675900936127,1.161648678779602,1.2130038559436798,1.2384199619293212,1.288192331790924,1.3459454774856567,1.4279496312141418,1.5456771492958068,1.778260451555252,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,0.9982427954673768,0.2647520840167999,0.3745767921209336,0.526976004242897,0.5976364016532898,0.7032520622014999,0.7469717860221863,0.8311173617839813,0.8771507740020752,0.9475174754858016,0.9947681427001952,1.0452753901481628,1.100130319595337,1.1494881153106689,1.1841176509857176,1.2308661937713623,1.319302845001221,1.4726420521736143,1.6292580962181091,1.813277566432952,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,1.114430546760559,0.4618237495422363,0.6308679759502411,0.7219608336687088,0.8096587419509887,0.8698666393756866,0.9225115835666656,0.9675702482461928,1.0117104053497314,1.0668829083442688,1.1167251467704773,1.142834097146988,1.1695979833602903,1.2113041341304778,1.2699155449867248,1.3843176364898682,1.4545621156692503,1.530040591955185,1.5976680397987366,1.7528268694877625,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,1.063338041305542,0.3902046144008637,0.562152111530304,0.6827472448348999,0.7641037464141845,0.8531382083892822,0.9030838787555696,0.9354560285806656,0.979293715953827,1.0516433119773865,1.0800689458847046,1.111588430404663,1.149044132232666,1.2009497463703156,1.2507437348365782,1.309612661600113,1.4405987977981567,1.548894816637039,1.6609874129295348,1.8468780696392053,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,1.0983772277832031,0.303995206952095,0.5707031905651092,0.6751071453094483,0.7567824363708496,0.834799587726593,0.8992660701274872,0.943461674451828,0.9892601609230044,1.021772301197052,1.0569162964820862,1.104098016023636,1.1670302391052243,1.2737055838108062,1.3394892692565918,1.3887018263339996,1.4430303096771242,1.515011978149414,1.6293642401695252,1.8359824538230884,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,1.0945707559585571,0.4424563482403755,0.594070029258728,0.6914821207523346,0.7739251375198365,0.8456656485795975,0.8808299243450165,0.9465726345777512,0.9876480340957642,1.031645143032074,1.0576009154319763,1.113869696855545,1.1707711935043337,1.2142274737358094,1.294531238079071,1.3467415869235992,1.432683348655701,1.509036982059479,1.5972936630249024,1.871902412176131,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,1.1382580995559692,0.3796920299530029,0.561981749534607,0.6578188747167587,0.7423228740692139,0.7822292000055313,0.8713893830776215,0.9323633015155792,0.9726988554000856,1.0587089776992795,1.1130900382995603,1.1501936197280884,1.194258999824524,1.2676753282546998,1.3143440008163452,1.4103029668331146,1.5244895935058596,1.589439219236374,1.7158270835876466,2.049905633926391,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,1.1086581945419312,0.3717690050601959,0.5680641293525696,0.7040546923875809,0.7614605665206909,0.8152258694171906,0.8669331908226013,0.9049763143062592,0.9815889954566956,1.0340555906295776,1.092932641506195,1.1308328211307528,1.1874124050140382,1.2491783320903778,1.3141505122184751,1.355514943599701,1.4217885255813605,1.5574100971221925,1.7557467699050904,1.939637780189514,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,1.1628520488739014,0.7444215923547745,0.8351655006408691,0.909536337852478,0.960833215713501,0.9963186830282212,1.0287642121315002,1.046342670917511,1.071748971939087,1.1060143530368804,1.1365357637405396,1.2003616631031038,1.243405032157898,1.2704251170158387,1.3016219735145569,1.3228733241558075,1.3685972929000854,1.4089301168918609,1.477737319469452,1.5653069376945492,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,1.0467236042022705,0.3517536148428917,0.5968466520309449,0.6530365407466888,0.7285020112991333,0.790881022810936,0.852640426158905,0.8963986009359358,0.930914092063904,0.9625981509685516,1.0158406496047974,1.0582334876060486,1.1263348817825318,1.146942949295044,1.1782392263412476,1.268615335226059,1.3511367321014405,1.4235144793987276,1.573021137714386,1.7600301861762988,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,1.0496734380722046,0.4002201080322266,0.5880922138690948,0.71339271068573,0.7586634516716003,0.8331218659877777,0.8764513850212097,0.9240218520164488,0.9605869174003602,1.0023601949214935,1.0414345860481262,1.062930029630661,1.115663743019104,1.1471088528633118,1.1902598500251769,1.268061339855194,1.3313982486724854,1.3904552698135375,1.4997274875640867,1.704567104578017,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,1.0649075508117676,0.3253448605537414,0.4624782204627991,0.5326027244329453,0.6223388195037842,0.6808490455150604,0.760023444890976,0.8223036020994187,0.8493764162063598,0.9041081488132476,0.9831155240535736,1.056181997060776,1.1185867547988892,1.191877907514572,1.311595594882965,1.3737930059432983,1.4661856412887575,1.598236012458801,1.758041214942932,2.0177734494209285,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,0.9072803258895874,0.1609525509178638,0.3025721073150634,0.3786205857992172,0.4893429338932037,0.564784899353981,0.6254378318786621,0.691139781475067,0.785911512374878,0.8512700200080872,0.913799375295639,0.965811148285866,1.029035568237305,1.0731035709381105,1.149255633354187,1.2229053378105164,1.2891932249069216,1.425938940048218,1.550763094425201,1.6840475022792816,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,0.9133503437042236,0.1762395322322845,0.3098295092582703,0.4599982291460037,0.5768790006637574,0.6174303293228149,0.693024230003357,0.7483098685741424,0.7844199419021607,0.8273712515830993,0.888963371515274,0.9454214453697204,1.007207942008972,1.0762896120548249,1.1032031774520874,1.148018628358841,1.2199348211288452,1.2984303295612336,1.4498392581939696,1.6533793270587918,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,0.8031001091003418,0.0043794975150376,0.154586061835289,0.2840164065361023,0.3664504945278168,0.4685997366905212,0.5387590825557709,0.5778353333473205,0.6535245418548584,0.6912176847457886,0.7551060318946838,0.8000092953443527,0.881790816783905,0.9230600029230116,1.007016634941101,1.1057491898536682,1.179245924949646,1.328336638212204,1.4717565536499022,1.7114258229732513,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.949288010597229,0.2330631531774998,0.3642992168664932,0.4701711937785149,0.5696316123008729,0.6449195295572281,0.7204653322696686,0.7794238537549972,0.8135773420333863,0.8499861985445023,0.9087218344211578,0.9614253103733064,1.050907063484192,1.1139033436775208,1.205499255657196,1.2596096396446228,1.3580782175064088,1.4128081500530243,1.4885597467422484,1.6841114640235897,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,0.8750046491622925,0.1666575208306312,0.2979785352945328,0.406596690416336,0.4577444434165955,0.5448453575372696,0.6205875933170318,0.6885887652635573,0.7359857439994812,0.804919210076332,0.8528657257556915,0.927146577835083,0.9608842611312868,1.0102856814861296,1.08291597366333,1.1462211310863497,1.2187438726425175,1.3337941348552704,1.4834481596946716,1.7018220961093895,20,2019,1.033852,2019-08-19
2019-09-09,SARI,0.9998478293418884,0.4388341158628464,0.5674663901329041,0.624626150727272,0.7151329755783081,0.784692257642746,0.8285511672496796,0.8674592792987823,0.9156451225280762,0.9514887154102324,0.9875377118587494,1.030711930990219,1.0639785766601564,1.1119258403778076,1.1491530418395994,1.1938568353652954,1.2299970388412476,1.334168338775635,1.4392104268074035,1.6251432716846463,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,0.9775689244270324,0.2691961914300919,0.411259862780571,0.4853394672274589,0.5458420634269715,0.6330128610134125,0.6897494435310364,0.7638511955738068,0.8213075876235962,0.873305258154869,0.930418074131012,0.9839846670627594,1.0462177276611329,1.0937608063220978,1.1282631516456605,1.1804144084453585,1.2440629005432131,1.359063357114792,1.4671182394027709,1.7200781464576718,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.9699748754501344,0.2400523610413074,0.3592514961957931,0.4463163733482361,0.5182685256004333,0.5971158295869827,0.6562768638134003,0.711261886358261,0.7980401754379273,0.8945706993341446,0.9388243854045868,0.9917916029691696,1.0573981285095215,1.1023638129234314,1.1688408017158507,1.2626706957817078,1.3808879375457763,1.5064777255058288,1.6304248213768002,1.883502727746964,20,2019,1.007343,2019-08-22
2019-09-12,SARI,1.025829195976257,0.3035987302660942,0.4644597887992859,0.5343491673469544,0.6482570052146912,0.7230328917503357,0.7966602921485901,0.8261968165636062,0.8827271699905396,0.9241735488176346,0.9956791400909424,1.0495157301425937,1.1099609375,1.1673582077026368,1.2348526120185852,1.3009032607078552,1.3836939096450809,1.49955113530159,1.6134270668029784,1.7502942621707915,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.9976014494895936,0.2260656982660294,0.3747121036052704,0.5664439737796784,0.6552522301673889,0.7159731090068817,0.7808423340320587,0.8359476178884506,0.900688636302948,0.9593657940626144,0.9988502860069276,1.049599212408066,1.0870891332626342,1.1337164342403412,1.189811682701111,1.2548084259033203,1.3487038373947144,1.4114040672779085,1.6131832122802734,1.7898497760295868,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,0.9134594798088074,0.0800953142344951,0.2385746464133262,0.3320996046066284,0.4393906235694885,0.5283387154340744,0.607831472158432,0.6729591578245162,0.7867551445961,0.8511030584573746,0.9030763506889344,0.9551472038030624,1.0447738647460938,1.0951406478881835,1.1509445905685425,1.1923164129257202,1.288905739784241,1.3985955059528352,1.6615040302276611,1.84243968129158,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,1.013385534286499,0.2778180822730065,0.4786914467811585,0.5801333397626877,0.6639045953750611,0.7467744499444962,0.782814633846283,0.8462681710720061,0.8972151756286622,0.956360375881195,0.994648575782776,1.0628775656223295,1.0986913681030273,1.1516036689281464,1.216758680343628,1.304285317659378,1.3603483676910402,1.4306725203990938,1.5207338094711302,1.744539737701415,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,0.8195745944976807,0.0770915281027555,0.305097046494484,0.3758921667933464,0.4708707690238953,0.5518448501825333,0.6007981479167939,0.6704554677009582,0.7169039011001589,0.767394933104515,0.8244592547416687,0.8595210254192354,0.9059874773025512,0.9822313338518144,1.0311159133911132,1.072226494550705,1.1391907930374146,1.2224878370761871,1.3454091429710389,1.4806251883506774,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.917616367340088,0.1715845935046673,0.3037363708019256,0.4981033906340599,0.56225745677948,0.625308945775032,0.6894160211086273,0.7400751680135725,0.7737202286720276,0.8218463063240051,0.8670682013034821,0.9087326347827912,0.9730361819267274,1.0235535562038425,1.066474401950836,1.154074400663376,1.2570459604263309,1.361747044324875,1.452743375301361,1.70790804028511,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,0.9943628311157228,0.1295284025371074,0.258739760518074,0.3673813208937645,0.5085423707962037,0.5877376347780228,0.729634177684784,0.7860017985105512,0.8607322335243226,0.9114501535892486,0.9646061062812804,1.00053828060627,1.0498696565628052,1.0999227166175842,1.199546706676483,1.273615062236786,1.327876973152161,1.47200186252594,1.564879822731018,1.813454157114029,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.8930405974388123,0.1961341753602028,0.4278633803129196,0.5215303868055343,0.5755091547966004,0.6381060630083084,0.6772026479244232,0.7389659196138382,0.7880567789077759,0.8512096762657165,0.9015291035175323,0.936025008559227,0.98127121925354,1.027535891532898,1.0716769456863404,1.1051824390888214,1.1707229614257812,1.2202401340007782,1.2979637503623962,1.7380241274833677,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,0.7940741181373596,-0.0606704978272318,0.1317173957824707,0.2326691098511219,0.3246362507343292,0.437796339392662,0.5503091752529145,0.6335812181234359,0.7042195439338684,0.7610845148563384,0.8143209218978882,0.8633123934268953,0.9175926685333252,0.9602796286344528,1.002849221229553,1.072669953107834,1.1551039218902588,1.2797782361507417,1.4176071047782897,1.673879069089889,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,0.9491096138954164,0.3751770496368408,0.5751931548118592,0.6462413460016251,0.693149995803833,0.7389752715826035,0.7850922107696533,0.8360064417123795,0.8726040124893188,0.9129322320222856,0.9489227831363678,0.9935039967298508,1.0290551662445069,1.053217113018036,1.0928912997245788,1.1263898015022278,1.1782531261444091,1.2364156663417816,1.30705885887146,1.459389936923981,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,0.8373921513557434,0.0639723483473063,0.2800849050283432,0.4228051275014877,0.4873196423053741,0.5663902759552002,0.6173114061355591,0.6975284278392792,0.7345831632614136,0.7745189100503922,0.8352196514606476,0.8854911148548127,0.9416416883468628,0.99792720079422,1.0387845516204834,1.0960628390312197,1.151973342895508,1.2268280684947968,1.3594223499298097,1.5133752524852742,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,0.8121864199638367,0.2006574191153049,0.3462294667959213,0.4569400921463966,0.5234570503234863,0.5781843960285187,0.6321003258228302,0.6661593347787856,0.7008337855339051,0.7299799978733063,0.7865704596042633,0.8407225996255875,0.8885370969772339,0.9114700734615324,0.9609387338161468,0.9949824661016464,1.0732994556427002,1.1463257253170014,1.3325110793113708,1.5474142074584951,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.7857713103294373,-0.0059908553026616,0.1131716102361679,0.2227880664169788,0.3293356418609619,0.4029993042349815,0.5060413360595704,0.5755571037530899,0.6305220484733581,0.7090647578239441,0.754994124174118,0.8288830697536469,0.8881163239479065,0.9500973224639891,1.0574145317077634,1.1266340017318726,1.2601223945617677,1.3741447806358338,1.4404154062271115,1.6973137319087976,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,0.973419427871704,0.3520983293652534,0.4828238606452942,0.55720055103302,0.5950970411300659,0.6910084784030914,0.7504960715770722,0.7916803210973739,0.8568124413490297,0.9284205496311188,0.9693396687507628,1.0164591670036316,1.0678860902786256,1.0983326137065887,1.1682910203933716,1.2346224188804626,1.274646306037903,1.3403701186180117,1.4622535824775695,1.6333094537258146,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,1.008925437927246,0.345225228369236,0.5178759396076202,0.621126651763916,0.6678740501403809,0.7301869243383408,0.781901341676712,0.8489292711019516,0.8874371767044068,0.9345674097537996,0.9853981733322144,1.0213270246982575,1.094229555130005,1.1250151097774506,1.2198590397834776,1.2754808068275452,1.332360887527466,1.3848777770996097,1.4804514169692993,1.7268337845802306,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,0.9381800293922424,0.1140844013541937,0.2482690826058387,0.3610469862818718,0.4853331565856933,0.538808211684227,0.6061160862445831,0.7059749662876128,0.7677790045738221,0.8329760819673538,0.8835872709751129,0.9305697381496428,1.0120266199111938,1.093283289670944,1.154595410823822,1.2313695549964905,1.3004749774932864,1.419557958841324,1.599458611011505,2.039335834980011,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,0.9541357159614564,0.2795135855674744,0.5486523866653442,0.6245849639177322,0.6753297090530396,0.7214821577072144,0.7893483638763428,0.8301167130470275,0.8681849718093873,0.9048312306404114,0.9387763738632202,1.0001994103193286,1.0503589630126953,1.08514004945755,1.1217988848686218,1.1698075830936432,1.209000778198242,1.2863671064376831,1.3707489609718322,1.6445303797721855,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.7614210844039917,0.0639674291014671,0.1925846591591835,0.3069115370512009,0.4127149939537048,0.4635061472654342,0.5176268994808197,0.6172684490680694,0.6738564133644105,0.7377701103687286,0.7858580648899078,0.8247091352939606,0.8685223817825317,0.9222453147172928,0.9688839495182034,1.0306515991687777,1.1222644805908204,1.219384229183197,1.3161002874374388,1.5867653310298917,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.6827925443649292,-0.0002584080211818,0.0369757432490587,0.064893945865333,0.1119020283222198,0.2062434963881969,0.2621083110570907,0.3722832977771759,0.5097979068756106,0.5995522141456604,0.6769930720329285,0.7470374405384065,0.813642954826355,0.90063359439373,0.992982816696167,1.056742250919342,1.1824067831039429,1.2866655826568605,1.4110750079154968,1.5746071636676782,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,0.6400062441825867,-0.0131125895306467,0.0904447227716446,0.1842207096517086,0.2549753725528717,0.2960473969578743,0.3431168019771576,0.3894213870167732,0.4565698683261872,0.5160017997026444,0.5760651528835297,0.6313941210508348,0.704054081439972,0.7822434395551681,0.8597502946853637,0.9638886749744416,1.023011589050293,1.1556859135627748,1.279064095020294,1.453677254915237,20,2019,0.72899824,2019-09-11
