ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-04,SARI,1.2753859758377075,1.0489075183868408,1.1558693647384644,1.1712688207626345,1.2484729290008545,1.2287771701812744,1.2434419393539429,1.280786156654358,1.283225655555725,1.2838501930236816,1.2753859758377075,1.3060224056243896,1.3229938745498655,1.3571033477783203,1.4119808673858645,1.400434136390686,1.4050381183624268,1.4377058744430542,1.4879690408706665,1.5903043746948242,5,2017,1.1267897,2017-07-30
2017-08-05,SARI,1.3427557945251465,1.1772286891937256,1.2207319736480713,1.229928970336914,1.2983523607254028,1.2900663614273071,1.311505913734436,1.3619791269302368,1.357884645462036,1.3705642223358154,1.3427557945251465,1.4202128648757937,1.3873695135116575,1.3943359851837158,1.473884105682373,1.480748414993286,1.4957501888275146,1.5139999389648438,1.4926520586013794,1.5489099025726318,5,2017,1.0306003,2017-07-31
2017-08-06,SARI,1.3800393342971802,1.1088459491729736,1.2403793334960938,1.2180840969085691,1.3328949213027954,1.3610780239105225,1.3272150754928589,1.3887802362442017,1.411987066268921,1.368648648262024,1.3800393342971802,1.3852589130401611,1.439136028289795,1.5341298580169678,1.4945428371429443,1.5509568452835083,1.509947419166565,1.6274018287658691,1.653475999832153,1.8433873653411863,5,2017,1.0443417,2017-08-01
2017-08-07,SARI,1.2171422243118286,1.0032349824905396,1.0543150901794434,1.1090525388717651,1.1214184761047363,1.2059276103973389,1.1896737813949585,1.2292959690093994,1.2064882516860962,1.1983168125152588,1.2171422243118286,1.2733066082000732,1.274546504020691,1.271268010139465,1.3349319696426392,1.3674944639205933,1.346790790557861,1.3825256824493408,1.4238611459732056,1.5019466876983645,5,2017,1.2229791,2017-08-02
2017-08-08,SARI,1.1046925783157349,0.935153603553772,0.980233371257782,0.9967407584190368,1.0386906862258911,1.0735337734222412,1.0654034614562988,1.0988683700561523,1.1036767959594729,1.1012966632843018,1.1046925783157349,1.114548683166504,1.110787034034729,1.1320388317108154,1.1688759326934814,1.1964359283447266,1.1756929159164429,1.2077831029891968,1.2193888425827026,1.2778277397155762,5,2017,1.2779443,2017-08-03
2017-08-09,SARI,1.2710108757019043,1.072158694267273,1.1546518802642822,1.1559401750564575,1.202216863632202,1.2450019121170044,1.247234582901001,1.286240816116333,1.2690582275390625,1.2880336046218872,1.2710108757019043,1.3159629106521606,1.319489598274231,1.3568899631500244,1.397442102432251,1.4163023233413696,1.4256513118743896,1.4609259366989136,1.4974942207336426,1.5746287107467651,5,2017,1.2504617,2017-08-04
2017-08-10,SARI,1.327280879020691,1.0786668062210083,1.1511907577514648,1.1923922300338743,1.2383657693862915,1.3131349086761477,1.2831578254699707,1.3127341270446775,1.3042234182357788,1.3124839067459106,1.327280879020691,1.366025447845459,1.385045051574707,1.4161485433578491,1.421122908592224,1.452463984489441,1.4841668605804443,1.5297377109527588,1.570544719696045,1.6817247867584229,5,2017,1.2779443,2017-08-05
2017-08-11,SARI,1.348296880722046,1.1086305379867554,1.207052230834961,1.2048685550689695,1.252527952194214,1.2868772745132446,1.298314929008484,1.343502640724182,1.3416192531585691,1.3549102544784546,1.348296880722046,1.3922206163406372,1.4067407846450806,1.4188522100448608,1.4769816398620603,1.5009478330612185,1.4998053312301636,1.5816547870635986,1.6162497997283936,1.7319823503494265,5,2017,1.3878751,2017-08-06
2017-08-12,SARI,1.31438148021698,1.047382354736328,1.1311317682266235,1.1430259943008425,1.203248381614685,1.269148826599121,1.2395035028457642,1.304735779762268,1.2921888828277588,1.3016042709350586,1.31438148021698,1.3252959251403809,1.380195140838623,1.3982491493225098,1.433175563812256,1.4899648427963257,1.4571715593338013,1.5469317436218262,1.56565260887146,1.7782032489776611,5,2017,1.4428405,2017-08-07
2017-08-13,SARI,1.3141295909881592,1.0284790992736816,1.1020740270614624,1.1373242139816284,1.178765892982483,1.2189018726348877,1.209813117980957,1.2661689519882202,1.2684471607208252,1.2973756790161133,1.3141295909881592,1.351779222488403,1.356455683708191,1.3613181114196775,1.394749879837036,1.4004712104797363,1.4520580768585205,1.478634238243103,1.5443781614303589,1.6329264640808103,5,2017,1.4290991,2017-08-08
2017-08-14,SARI,1.259829878807068,1.0081942081451416,1.069349765777588,1.109126329421997,1.1278772354125977,1.1901249885559082,1.181120991706848,1.2273807525634766,1.2275950908660889,1.2379209995269775,1.259829878807068,1.315300226211548,1.3322709798812866,1.3249493837356567,1.3863130807876587,1.3937876224517822,1.4215490818023682,1.4690957069396973,1.5414881706237793,1.5863288640975952,5,2017,1.3741337,2017-08-09
2017-08-15,SARI,1.4307206869125366,1.097198724746704,1.096199631690979,1.2582006454467771,1.191301941871643,1.3165719509124756,1.3040645122528076,1.3222371339797974,1.4113143682479858,1.358904480934143,1.4307206869125366,1.3744595050811768,1.469658613204956,1.49652898311615,1.3891236782073977,1.496291160583496,1.4379841089248655,1.5312610864639282,1.5978782176971436,1.770104169845581,5,2017,1.4290991,2017-08-10
2017-08-16,SARI,1.275263786315918,1.0788233280181885,1.1356194019317627,1.1720343828201294,1.1796345710754397,1.2069181203842163,1.2137998342514038,1.234157919883728,1.2480919361114502,1.2572908401489258,1.275263786315918,1.2684800624847412,1.2872995138168335,1.3071829080581665,1.3180238008499146,1.324581265449524,1.3483725786209106,1.3669281005859375,1.4111124277114868,1.4470808506011963,5,2017,1.4153577,2017-08-11
2017-08-17,SARI,1.2360330820083618,0.9838154315948486,1.0608091354370115,1.100180983543396,1.1084644794464111,1.1471539735794067,1.1723692417144775,1.210079789161682,1.2051981687545776,1.244638442993164,1.2360330820083618,1.2866936922073364,1.303721904754639,1.3026045560836792,1.376417636871338,1.3616774082183838,1.422242283821106,1.4534209966659546,1.5354002714157104,1.5366308689117432,5,2017,1.4290991,2017-08-12
2017-08-18,SARI,1.3982806205749512,1.2535507678985596,1.2770142555236816,1.3120535612106323,1.318773627281189,1.3410072326660156,1.3391237258911133,1.366250991821289,1.3615182638168335,1.3976575136184692,1.3982806205749512,1.4265002012252808,1.4429163932800293,1.410698652267456,1.4697060585021973,1.4640756845474243,1.4795070886611938,1.500296115875244,1.5157411098480225,1.5589393377304075,5,2017,1.3741337,2017-08-13
2017-08-19,SARI,1.208832859992981,1.0526602268218994,1.0928080081939695,1.1187950372695925,1.1592652797698977,1.1670207977294922,1.1802767515182495,1.18288254737854,1.2086095809936523,1.216203689575195,1.208832859992981,1.22704815864563,1.2446528673171997,1.2489033937454224,1.2640345096588137,1.2782777547836304,1.3125537633895874,1.315081238746643,1.33939790725708,1.4107677936553955,5,2017,1.3466511,2017-08-14
2017-08-20,SARI,1.1658837795257568,1.0272496938705444,1.066956877708435,1.078596591949463,1.1023244857788086,1.119706630706787,1.1265361309051514,1.1460072994232178,1.1638119220733645,1.1756550073623655,1.1658837795257568,1.1679396629333496,1.1878228187561035,1.2096071243286133,1.215754508972168,1.2142122983932495,1.2390155792236328,1.2526227235794067,1.283087968826294,1.2940152883529663,5,2017,1.3878751,2017-08-15
2017-08-21,SARI,1.3890438079833984,1.1954833269119265,1.2434684038162231,1.274052381515503,1.2801586389541626,1.323261857032776,1.3287707567214966,1.3472936153411863,1.35239577293396,1.3742703199386597,1.3890438079833984,1.4006049633026123,1.4125070571899414,1.4186608791351318,1.432748794555664,1.4461324214935305,1.4658513069152832,1.505873203277588,1.5780041217803955,1.596550703048706,5,2017,1.3741337,2017-08-16
2017-08-22,SARI,1.47261381149292,1.2394890785217283,1.2744965553283691,1.3314088582992554,1.3422898054122925,1.3474488258361816,1.3801740407943726,1.4086761474609375,1.4191005229949951,1.461210012435913,1.47261381149292,1.5046155452728271,1.5265893936157229,1.5293563604354858,1.5762773752212524,1.5742402076721191,1.584767460823059,1.6539080142974854,1.7327003479003906,1.7340868711471558,5,2017,1.2504617,2017-08-17
2017-08-23,SARI,1.401672124862671,1.2137234210968018,1.2797255516052246,1.2994922399520874,1.3193769454956057,1.3343416452407837,1.3530633449554443,1.3623285293579102,1.370637059211731,1.3836268186569214,1.401672124862671,1.4205950498580933,1.4174821376800537,1.43197762966156,1.4423125982284546,1.4481436014175415,1.4681663513183594,1.4976096153259275,1.5442787408828735,1.5734448432922363,5,2017,1.1954963,2017-08-18
2017-08-24,SARI,1.467402100563049,1.3159222602844238,1.3400635719299316,1.373762130737305,1.3704900741577148,1.407786846160889,1.405899167060852,1.419009566307068,1.425431489944458,1.4511369466781616,1.467402100563049,1.4517946243286133,1.4725797176361084,1.4757418632507324,1.4852378368377686,1.4994044303894043,1.520077347755432,1.5205832719802856,1.5297586917877195,1.5836795568466189,5,2017,1.1405311,2017-08-19
2017-08-25,SARI,1.4279062747955322,1.2408219575881958,1.2605583667755127,1.2924890518188477,1.3071222305297852,1.3359451293945312,1.3612555265426636,1.384501814842224,1.41156005859375,1.4247324466705322,1.4279062747955322,1.4633116722106934,1.4677348136901855,1.4762951135635376,1.4998931884765625,1.5105348825454712,1.5319191217422483,1.5681579113006592,1.630290150642395,1.6312050819396973,5,2017,1.1130483,2017-08-20
2017-08-26,SARI,1.3047159910202026,1.1507927179336548,1.2016631364822388,1.2260123491287231,1.245384931564331,1.276030421257019,1.2749643325805664,1.2861108779907229,1.3025896549224854,1.2970447540283203,1.3047159910202026,1.308823585510254,1.3156079053878784,1.3348701000213623,1.3449691534042358,1.350441813468933,1.3727068901062012,1.3866121768951416,1.4148437976837158,1.462403416633606,5,2017,1.1405311,2017-08-21
2017-08-27,SARI,1.1216709613800049,1.01649808883667,1.0417108535766602,1.0563266277313232,1.074642777442932,1.081173300743103,1.0921919345855713,1.0952354669570925,1.112643837928772,1.1287152767181396,1.1216709613800049,1.1287964582443235,1.1518323421478271,1.160513162612915,1.1698306798934937,1.1678338050842283,1.1887482404708862,1.2014530897140503,1.2292170524597168,1.2763643264770508,5,2017,1.0580829,2017-08-22
2017-08-28,SARI,1.4384740591049194,1.2533388137817385,1.2905694246292114,1.3176535367965698,1.327722430229187,1.3503752946853638,1.37391459941864,1.3905569314956665,1.4205352067947388,1.4350091218948364,1.4384740591049194,1.4582384824752808,1.4576551914215088,1.4804072380065918,1.48403799533844,1.5024890899658203,1.523953914642334,1.557409644126892,1.6238127946853638,1.6323373317718506,5,2017,0.9481523,2017-08-23
2017-08-29,SARI,1.0819320678710938,0.925461769104004,0.9653472900390624,0.9887149333953856,1.0081791877746582,1.0394651889801023,1.0452208518981934,1.0683224201202393,1.0800731182098389,1.0815470218658447,1.0819320678710938,1.0949444770812988,1.1119847297668457,1.1354786157608032,1.137386918067932,1.1457844972610474,1.1766159534454346,1.1815685033798218,1.2418726682662964,1.26817524433136,5,2017,0.9206696,2017-08-24
2017-08-30,SARI,1.3161332607269287,1.1440954208374023,1.1560261249542236,1.2053253650665283,1.1794205904006958,1.2459701299667358,1.271279215812683,1.2669894695281982,1.2982138395309448,1.3069369792938232,1.3161332607269287,1.3390557765960691,1.351245403289795,1.3564352989196775,1.3614362478256226,1.376408338546753,1.4440470933914185,1.4412508010864258,1.5061182975769043,1.5947558879852295,5,2017,0.8794456,2017-08-25
2017-08-31,SARI,1.2221020460128784,1.0066561698913574,1.0324509143829346,1.0947126150131226,1.1017787456512451,1.1430647373199463,1.161797046661377,1.16664719581604,1.192320466041565,1.207984447479248,1.2221020460128784,1.2357773780822754,1.261048436164856,1.2717150449752808,1.284366250038147,1.303231716156006,1.3449546098709106,1.356067776679993,1.4104644060134888,1.4902584552764893,5,2017,0.9206696,2017-08-26
2017-09-01,SARI,1.0928983688354492,0.7445221543312073,0.7942962646484375,0.8452284336090088,0.8973366022109985,0.9180654287338256,0.924445390701294,0.982784628868103,1.0012576580047607,1.0596208572387695,1.0928983688354492,1.1069235801696775,1.1558879613876345,1.1650880575180054,1.2141872644424438,1.2254126071929932,1.268269658088684,1.3131215572357178,1.3777339458465576,1.4131242036819458,5,2017,0.9481523,2017-08-27
2017-09-02,SARI,0.7522879242897034,0.3801931738853454,0.4494156837463379,0.4855209589004516,0.5711606740951538,0.6051185727119446,0.5949752330780029,0.6450598835945129,0.6710434556007385,0.7183005809783936,0.7522879242897034,0.7658493518829346,0.7980079650878906,0.8323838710784912,0.8958767056465149,0.9036953449249268,0.935728907585144,0.969237208366394,1.007662296295166,1.1025161743164062,5,2017,1.0306003,2017-08-28
2017-09-03,SARI,1.0041170120239258,0.8062100410461426,0.8778092861175537,0.9041180610656738,0.9278550744056702,0.9626059532165528,0.9776638746261596,0.9925939440727234,1.028372883796692,1.0042009353637695,1.0041170120239258,1.0401251316070557,1.0492267608642578,1.0761139392852783,1.0885802507400513,1.086988091468811,1.141573190689087,1.1542481184005735,1.2242547273635864,1.2424499988555908,5,2017,1.0855657,2017-08-29
2017-09-04,SARI,1.012889742851257,0.8422514200210571,0.8692302703857422,0.9015589952468872,0.938618302345276,0.943100929260254,0.9494236707687378,0.9689936637878418,0.9782723188400269,0.9973444938659668,1.012889742851257,1.020596623420715,1.0364577770233154,1.0286860466003418,1.051669001579285,1.061082363128662,1.073287844657898,1.087378740310669,1.114802360534668,1.1523592472076416,5,2017,1.099307,2017-08-30
2017-09-05,SARI,1.182116150856018,1.0512546300888062,1.0580612421035769,1.0843863487243652,1.0564522743225098,1.085958480834961,1.1295922994613647,1.1181882619857788,1.146445393562317,1.1477986574172974,1.182116150856018,1.178715467453003,1.2242894172668457,1.3061201572418213,1.3157501220703125,1.2664211988449097,1.264875411987305,1.4418278932571411,1.6706082820892334,1.5822947025299072,5,2017,1.2367203,2017-08-31
2017-09-06,SARI,0.8340229988098145,0.5857303142547607,0.6453484296798706,0.6381475329399109,0.6788010597229004,0.718130886554718,0.6820070147514343,0.7482002377510071,0.7374855875968933,0.787691593170166,0.8340229988098145,0.8223495483398438,0.8984318375587463,0.8886848092079163,0.977220058441162,0.9552445411682128,0.9746211171150208,1.0367050170898438,1.0963040590286257,1.0321176052093506,5,2017,1.2916857,2017-09-01
2017-09-07,SARI,1.1949669122695925,0.9358376264572144,1.0291931629180908,1.089031457901001,0.9863249659538268,1.0222913026809692,1.1675971746444702,1.184288740158081,1.175799012184143,1.1922471523284912,1.1949669122695925,1.3816989660263062,1.4008904695510864,1.339574694633484,1.5922099351882937,1.5142090320587158,1.577723264694214,1.6910197734832764,1.7181737422943115,1.719591736793518,5,2017,1.2504617,2017-09-02
2017-09-08,SARI,1.108204364776611,0.9535545706748962,0.9871079921722412,1.0155447721481323,1.0242263078689575,1.0645924806594849,1.09321928024292,1.1120553016662598,1.1094566583633425,1.1137819290161133,1.108204364776611,1.15007746219635,1.142464518547058,1.1675729751586914,1.1904919147491455,1.2057195901870728,1.2320632934570312,1.2747366428375244,1.3086143732070925,1.3414015769958496,5,2017,1.2229791,2017-09-03
2017-09-09,SARI,1.0671952962875366,0.8780314922332764,0.8723025321960449,0.892909049987793,0.9475692510604858,0.9075227379798888,0.8739612102508545,0.9512820243835448,0.9281543493270874,0.9684953689575196,1.0671952962875366,0.9992843866348268,1.1239378452301023,1.0779708623886108,1.196941375732422,1.1057299375534058,1.1466789245605469,1.1836658716201782,1.3999497890472412,1.2650527954101562,5,2017,1.1405311,2017-09-04
2017-09-10,SARI,1.0713785886764526,0.8750174641609192,0.8770132064819336,0.9022444486618042,0.9658307433128356,0.8945223093032837,0.8850541114807129,0.9619662165641784,0.9326021671295166,0.9874783754348756,1.0713785886764526,0.9755420088768004,1.1161949634552002,1.101343035697937,1.1822773218154907,1.1161186695098877,1.1257758140563965,1.2081451416015625,1.3597445487976074,1.267813801765442,5,2017,1.1542723,2017-09-05
2017-09-11,SARI,1.158342719078064,1.005415439605713,1.0414210557937622,1.025658369064331,1.008508324623108,1.1084378957748413,1.1509499549865725,1.1483300924301147,1.1607130765914917,1.1408836841583252,1.158342719078064,1.1883482933044434,1.285509705543518,1.356434941291809,1.4050904512405396,1.4190161228179932,1.3689144849777222,1.5634727478027344,1.7090582847595217,1.705524206161499,5,2017,1.2367203,2017-09-06
2017-09-12,SARI,1.0850951671600342,0.7468333840370178,0.8457599878311157,0.7781839370727539,0.8859637975692749,0.8902493715286255,0.88558429479599,0.9704113006591796,0.9701266884803772,1.0100326538085938,1.0850951671600342,0.9983559846878052,1.0764083862304688,1.1490005254745483,1.1795191764831543,1.1921992301940918,1.1787503957748413,1.2926691770553589,1.3722209930419922,1.4003803730010986,5,2017,1.2092377,2017-09-07
2017-09-13,SARI,1.063382267951965,1.009423017501831,1.023082256317139,1.0245798826217651,1.045625925064087,1.0501636266708374,1.0731257200241089,1.0818109512329102,1.084114909172058,1.0754430294036863,1.063382267951965,1.0824240446090698,1.083230972290039,1.097849726676941,1.095158576965332,1.1111092567443848,1.109331727027893,1.1318230628967283,1.1457527875900269,1.16132390499115,5,2017,1.2229791,2017-09-08
2017-09-14,SARI,1.194292664527893,1.0599279403686523,1.077462077140808,1.1116783618927002,1.1166365146636963,1.1343443393707275,1.160636305809021,1.1692198514938354,1.1745505332946775,1.17703115940094,1.194292664527893,1.2122653722763062,1.1978764533996582,1.2155845165252686,1.2225849628448486,1.2311742305755615,1.2330113649368286,1.2685991525650024,1.2770508527755735,1.3176660537719729,5,2017,1.2367203,2017-09-09
2017-09-15,SARI,1.1340025663375854,0.8408351540565491,0.8380695581436157,0.8388251066207886,0.9313050508499146,0.8574191331863403,0.8359721899032593,0.9478665590286256,0.9574658274650574,1.0173498392105105,1.1340025663375854,0.9955556392669678,1.11019766330719,1.1332985162734983,1.150777816772461,1.157453179359436,1.1329307556152344,1.2801480293273926,1.385748267173767,1.3352729082107544,5,2017,1.3054271,2017-09-10
2017-09-16,SARI,1.151105284690857,0.9555479884147644,0.959299385547638,0.9978444576263428,1.0101759433746338,1.0329737663269043,1.0347782373428345,1.0624892711639404,1.1022464036941528,1.1000665426254272,1.151105284690857,1.1505826711654663,1.1396404504776,1.1645901203155518,1.2403243780136108,1.1888054609298706,1.2030140161514282,1.3265472650527954,1.5057196617126465,1.4322237968444824,5,2017,1.2367203,2017-09-11
2017-09-17,SARI,1.3246173858642578,1.1590120792388916,1.2025176286697388,1.2075364589691162,1.229029655456543,1.2434700727462769,1.2608197927474976,1.2688974142074585,1.2981417179107666,1.320744276046753,1.3246173858642578,1.3172039985656738,1.323872685432434,1.3521555662155151,1.3559194803237915,1.3712931871414185,1.3866056203842163,1.4102176427841189,1.4561504125595093,1.4815707206726074,5,2017,1.1680137,2017-09-12
2017-09-18,SARI,0.9259572625160216,0.769292950630188,0.816720724105835,0.8115391731262207,0.8566830158233643,0.8747190237045288,0.8933374881744385,0.9020733833312988,0.9263027906417848,0.9288877248764038,0.9259572625160216,0.9498248100280762,0.9325799942016602,0.9801942706108092,0.9749570488929749,0.9812885522842408,1.007211446762085,1.0286414623260498,1.0558298826217651,1.10483717918396,5,2017,1.0855657,2017-09-13
2017-09-19,SARI,1.312279462814331,1.1358507871627808,1.1792199611663818,1.222630262374878,1.2330749034881592,1.215698003768921,1.2562503814697266,1.261045217514038,1.2909624576568604,1.2988815307617188,1.312279462814331,1.3381996154785156,1.317840576171875,1.3401082754135132,1.3529796600341797,1.3372520208358765,1.3672031164169312,1.400294303894043,1.4185563325881958,1.476052165031433,5,2017,1.0168589,2017-09-14
2017-09-20,SARI,1.125050067901611,0.8182334899902344,0.9177112579345704,0.852621853351593,0.9448075890541076,0.9476075172424316,0.9476735591888428,1.0186700820922852,1.0343185663223269,1.071415662765503,1.125050067901611,1.0576863288879397,1.1135873794555664,1.1674259901046753,1.1905717849731443,1.228771686553955,1.1986579895019531,1.3058265447616575,1.382526397705078,1.4348042011260986,5,2017,0.9618936,2017-09-15
2017-09-21,SARI,1.1729044914245603,1.026697278022766,1.0661574602127075,1.0916540622711182,1.1047711372375488,1.1091907024383545,1.1239155530929563,1.1316065788269043,1.136549472808838,1.154880166053772,1.1729044914245603,1.1664544343948364,1.1662346124649048,1.1753270626068115,1.173824906349182,1.1903815269470217,1.1939560174942017,1.2095141410827637,1.226698398590088,1.2517485618591309,5,2017,0.9206696,2017-09-16
2017-09-22,SARI,0.9816214442253112,0.7019991278648376,0.7295074462890625,0.7817137241363525,0.8301008939743042,0.8172924518585205,0.9045815467834472,0.933477520942688,0.9557525515556335,1.0029560327529907,0.9816214442253112,1.0844069719314575,1.0729401111602783,1.0683001279830933,1.1651288270950315,1.1616146564483645,1.1791396141052246,1.2539024353027344,1.3464184999465942,1.3908166885375977,5,2017,0.86570424,2017-09-17
2017-09-23,SARI,0.962668776512146,0.8286958932876587,0.8573541641235352,0.8697648048400879,0.8817217350006104,0.9074162244796752,0.9189581274986268,0.9211636185646056,0.9327145218849182,0.9524686932563782,0.962668776512146,0.9686648845672609,0.9583514928817748,0.9857679605484008,0.980566143989563,0.9956223368644714,0.9907760620117188,1.0246975421905518,1.018815040588379,1.0391488075256348,5,2017,0.8931869,2017-09-18
2017-09-24,SARI,1.1087216138839722,0.8694584369659424,0.8667135834693909,0.8454494476318359,0.9647287130355836,0.9568448066711426,0.8767651319503784,0.9877836108207704,0.9852914810180664,1.0277332067489624,1.1087216138839722,1.003093719482422,1.0774093866348269,1.0928950309753418,1.1926076412200928,1.1401379108428955,1.105468988418579,1.2024757862091064,1.3652262687683103,1.317952275276184,5,2017,0.9481523,2017-09-19
2017-09-25,SARI,1.01684308052063,0.8329274654388428,0.8375078439712524,0.8713699579238892,0.9178786277770996,0.8611028790473938,0.8393427133560181,0.9203555583953856,0.876494288444519,0.927690327167511,1.01684308052063,0.9365187883377076,1.0384284257888794,1.0346518754959106,1.1337016820907593,1.0508956909179688,1.0895854234695437,1.149596095085144,1.328765869140625,1.225921392440796,5,2017,0.9481523,2017-09-20
2017-09-26,SARI,1.0549237728118896,0.900762677192688,0.9464346766471864,0.9537621140480042,0.9906212091445924,1.0276494026184082,1.0284565687179563,1.0501316785812378,1.0465281009674072,1.0505977869033811,1.0549237728118896,1.0789241790771484,1.0735831260681152,1.0850954055786133,1.1091725826263428,1.111846923828125,1.1290419101715088,1.1348209381103516,1.1745705604553225,1.2263247966766355,5,2017,0.86570424,2017-09-21
2017-09-27,SARI,1.0791406631469729,0.9295665621757508,0.925898551940918,0.9684913158416748,0.9577705264091492,0.992900252342224,1.0065362453460691,1.0297521352767944,1.0498220920562744,1.0431835651397705,1.0791406631469729,1.0894097089767456,1.1043853759765625,1.1563643217086792,1.1963560581207275,1.1496453285217283,1.1507644653320312,1.3144868612289429,1.5492184162139893,1.467095971107483,5,2017,1.0031177,2017-09-22
2017-09-28,SARI,0.9843888878822328,0.8513073921203613,0.8484923839569092,0.8512324690818787,0.8927527666091919,0.8549793362617493,0.8304357528686523,0.8758503794670105,0.8527309894561768,0.8772341012954712,0.9843888878822328,0.9015088677406312,0.978833556175232,0.9901222586631776,1.0717506408691406,0.986649751663208,1.010425686836243,1.083237648010254,1.2731022834777832,1.1204745769500732,5,2017,1.0031177,2017-09-23
2017-09-29,SARI,0.8153901100158691,0.5830725431442261,0.6502720713615417,0.6601870059967041,0.7334856986999512,0.7862018942832947,0.7788722515106201,0.8300726413726807,0.8147059082984924,0.8188233375549316,0.8153901100158691,0.8879578113555908,0.8784856796264648,0.9007218480110168,0.9630770087242126,0.9334793090820312,0.981166124343872,1.006225347518921,1.0349583625793457,1.0946695804595947,5,2017,0.9344109,2017-09-24
2017-09-30,SARI,0.7015883922576904,0.4518178105354309,0.4970751404762268,0.5361025333404541,0.57081139087677,0.6265377998352051,0.6326689124107361,0.6836733818054199,0.6867924928665161,0.7085362076759338,0.7015883922576904,0.7419344186782837,0.7624646425247192,0.7854002714157104,0.846965491771698,0.8241095542907715,0.875826358795166,0.8919047117233276,0.9104120135307312,0.9891899824142456,5,2017,0.97563493,2017-09-25
2017-10-01,SARI,0.9599840641021729,0.8000295162200928,0.7785924673080444,0.8392425775527954,0.8799508810043335,0.8507119417190552,0.8286867141723633,0.8883354663848877,0.8749891519546509,0.905359148979187,0.9599840641021729,0.9272723197937012,0.9652705788612366,0.9567984342575072,1.0233360528945925,0.9908921122550964,1.0096427202224731,1.056066393852234,1.1759870052337646,1.1746065616607666,5,2017,0.8794456,2017-09-26
2017-10-02,SARI,0.6327201724052429,0.2450498938560485,0.329647958278656,0.3579163551330566,0.4135376214981079,0.436789870262146,0.4631601572036743,0.5164900422096252,0.5162264704704285,0.5926936864852905,0.6327201724052429,0.6199693083763123,0.6828614473342896,0.6950799822807312,0.7532844543457031,0.7609848976135254,0.7920671701431274,0.8465194702148438,0.9079887270927428,0.928037703037262,5,2017,0.8382216,2017-09-27
2017-10-03,SARI,0.961579203605652,0.7970401048660278,0.7842443585395813,0.8317545056343079,0.8797825574874878,0.8588204383850098,0.8319070339202881,0.8870236873626709,0.8683388233184814,0.9057434797286988,0.961579203605652,0.9170366525650024,0.963196337223053,0.9418490529060364,1.038794755935669,0.987376868724823,1.0150021314620972,1.0363315343856812,1.2005971670150757,1.1992791891098022,5,2017,0.8794456,2017-09-28
