ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-07,SARI,1.2052439451217651,1.077782392501831,1.1050746440887451,1.1477715969085691,1.1644178628921509,1.1499834060668943,1.1624233722686768,1.1705117225646973,1.1794286966323853,1.1986947059631348,1.2052439451217651,1.2191814184188845,1.2308218479156494,1.211849331855774,1.2408249378204346,1.240147829055786,1.272428274154663,1.285171627998352,1.3055751323699951,1.3377164602279663,9,2019,1.060361,2019-07-29
2019-08-08,SARI,1.2651935815811155,1.1120550632476809,1.1622157096862793,1.1773972511291504,1.195357084274292,1.2241032123565674,1.2227551937103271,1.239463448524475,1.2527238130569458,1.2557257413864136,1.2651935815811155,1.271193265914917,1.276300311088562,1.2904082536697388,1.3088849782943726,1.3121181726455688,1.3256337642669678,1.3317409753799438,1.3472120761871338,1.37931227684021,9,2019,1.0736156,2019-07-30
2019-08-09,SARI,1.3293380737304688,1.1946816444396973,1.2286884784698486,1.254837989807129,1.2571518421173096,1.2796180248260498,1.2866883277893066,1.2990552186965942,1.308743596076965,1.315093994140625,1.3293380737304688,1.3381149768829346,1.341211438179016,1.3460923433303833,1.3757078647613523,1.383265256881714,1.4013559818267822,1.4082448482513428,1.4079252481460571,1.4466243982315063,9,2019,1.0471065,2019-07-31
2019-08-10,SARI,1.189879059791565,0.925579071044922,0.975315272808075,1.011103272438049,1.0530894994735718,1.09150230884552,1.0824224948883057,1.1420520544052124,1.127535104751587,1.1800739765167236,1.189879059791565,1.2193166017532349,1.2367953062057495,1.2342513799667358,1.297823786735535,1.277453064918518,1.3391371965408323,1.348458170890808,1.3879913091659546,1.4899954795837402,9,2019,1.0868701,2019-08-01
2019-08-11,SARI,1.2182985544204712,0.9985312223434448,1.041957974433899,1.0933886766433716,1.1015053987503052,1.1336021423339844,1.15123450756073,1.1769810914993286,1.188693642616272,1.1992641687393188,1.2182985544204712,1.244014024734497,1.2545101642608645,1.26596999168396,1.288945198059082,1.3041692972183228,1.333539366722107,1.3487353324890137,1.3990070819854736,1.460862636566162,9,2019,1.1398882,2019-08-02
2019-08-12,SARI,1.2582682371139526,1.0574262142181396,1.1055190563201904,1.1467164754867554,1.1563221216201782,1.197291374206543,1.214213490486145,1.2264081239700315,1.2359304428100586,1.2484148740768433,1.2582682371139526,1.273394227027893,1.2882894277572632,1.3031880855560305,1.302423119544983,1.3187247514724731,1.3569279909133911,1.3707311153411863,1.4109503030776978,1.4954853057861328,9,2019,1.1663972,2019-08-03
2019-08-13,SARI,1.3500324487686155,1.2197262048721311,1.2595733404159546,1.269433856010437,1.2859872579574585,1.3144716024398804,1.308942437171936,1.3306034803390503,1.3375074863433838,1.328096628189087,1.3500324487686155,1.3516478538513184,1.3590445518493652,1.3773587942123413,1.3871997594833374,1.407448410987854,1.409145474433899,1.4290707111358645,1.4560229778289795,1.5127687454223633,9,2019,1.1266336,2019-08-04
2019-08-14,SARI,1.310341238975525,1.1324505805969238,1.1777033805847168,1.198396921157837,1.2214664220809937,1.2650301456451416,1.267612099647522,1.2962509393692017,1.3002434968948364,1.3118340969085691,1.310341238975525,1.344835877418518,1.3567465543746948,1.3766227960586548,1.3926737308502195,1.4087845087051392,1.4397178888320925,1.4500514268875122,1.4978803396224976,1.5774236917495728,9,2019,1.1663972,2019-08-05
2019-08-15,SARI,1.2701367139816284,1.0620245933532717,1.1413849592208862,1.1455509662628174,1.1801695823669434,1.2173024415969849,1.2190830707550049,1.2481098175048828,1.253862977027893,1.2601467370986938,1.2701367139816284,1.2817878723144531,1.3012045621871948,1.3322192430496216,1.3334827423095703,1.3713369369506836,1.402480959892273,1.4357759952545166,1.497438907623291,1.5671939849853516,9,2019,1.2194152,2019-08-06
2019-08-16,SARI,1.411304950714111,1.327655792236328,1.3380876779556274,1.360621690750122,1.368672013282776,1.3749617338180542,1.3891961574554443,1.3889780044555664,1.3993337154388428,1.4060914516448977,1.411304950714111,1.4188601970672607,1.4303364753723145,1.432603359222412,1.4349277019500732,1.4375845193862915,1.4496487379074097,1.4647204875946045,1.4579505920410156,1.4893317222595217,9,2019,1.1001246,2019-08-07
2019-08-17,SARI,1.249287247657776,1.048009157180786,1.1011040210723877,1.1255030632019043,1.1342763900756836,1.175309181213379,1.2043476104736328,1.2260451316833496,1.2333509922027588,1.2402281761169434,1.249287247657776,1.2827768325805664,1.2885173559188845,1.318420648574829,1.3352206945419312,1.3522005081176758,1.389631748199463,1.399645447731018,1.469489336013794,1.5339072942733765,9,2019,0.9940885,2019-08-08
2019-08-18,SARI,1.2832043170928955,1.1354798078536987,1.1703894138336182,1.1852176189422607,1.2099392414093018,1.2424899339675903,1.2374258041381836,1.2606654167175293,1.2605060338974,1.2731071710586548,1.2832043170928955,1.2980722188949585,1.3062278032302856,1.324096441268921,1.334714651107788,1.3446639776229858,1.3692203760147097,1.3804467916488647,1.4005533456802368,1.4460612535476685,9,2019,0.98083395,2019-08-09
2019-08-19,SARI,1.143773317337036,0.9017775058746338,0.981131911277771,0.9787922501564026,1.0271934270858765,1.1109001636505127,1.1060597896575928,1.183454513549805,1.1432366371154783,1.137932538986206,1.143773317337036,1.1843311786651611,1.2035845518112185,1.2031508684158323,1.287988781929016,1.295032262802124,1.3079755306243896,1.3393404483795166,1.4160361289978027,1.5424919128417969,9,2019,0.9675795,2019-08-10
2019-08-20,SARI,1.276258945465088,1.133754849433899,1.1743760108947754,1.1850391626358032,1.2075517177581787,1.2099870443344116,1.2256041765213013,1.2324916124343872,1.2519335746765137,1.2593992948532104,1.276258945465088,1.2808252573013306,1.27897310256958,1.2982823848724363,1.307701587677002,1.3272007703781128,1.333664894104004,1.3458552360534668,1.3431620597839355,1.3836936950683594,9,2019,0.9940885,2019-08-11
2019-08-21,SARI,1.3110485076904297,1.2121402025222778,1.2367209196090698,1.2546812295913696,1.276023268699646,1.2706801891326904,1.289095759391785,1.294698715209961,1.2945724725723269,1.3138279914855957,1.3110485076904297,1.3193533420562744,1.321988582611084,1.323588490486145,1.3268985748291016,1.3366360664367676,1.3467756509780884,1.3597979545593262,1.3723220825195312,1.4018547534942627,9,2019,0.9675795,2019-08-12
2019-08-22,SARI,1.244327425956726,0.9464532732963562,1.004040002822876,1.0480986833572388,1.082387089729309,1.120573878288269,1.1605885028839111,1.1745951175689695,1.2154005765914917,1.2399353981018066,1.244327425956726,1.2787007093429563,1.287312388420105,1.314266562461853,1.328060746192932,1.352358341217041,1.421314716339111,1.4497642517089844,1.5193321704864502,1.613871693611145,9,2019,0.94107044,2019-08-13
2019-08-23,SARI,1.1053870916366575,0.9202257394790648,0.9617024660110474,0.97528338432312,0.9449061751365662,1.01166570186615,1.0847513675689695,1.0606895685195925,1.103501796722412,1.0726873874664309,1.1053870916366575,1.195703387260437,1.285913586616516,1.2987807989120483,1.4003822803497314,1.4328866004943848,1.409894347190857,1.601379632949829,1.6298720836639404,1.6662360429763794,9,2019,1.0736156,2019-08-14
2019-08-24,SARI,1.1282432079315186,0.9057310819625854,0.9416759610176086,0.966550350189209,0.9327447414398192,1.032237887382507,1.0967167615890503,1.0966957807540894,1.1492595672607422,1.1064449548721311,1.1282432079315186,1.231911540031433,1.2757010459899902,1.287554144859314,1.4086849689483645,1.4640822410583496,1.4296241998672483,1.6040983200073242,1.572215557098389,1.6607829332351685,9,2019,1.1266336,2019-08-15
2019-08-25,SARI,1.084537148475647,0.891869068145752,0.900640070438385,0.9471229314804076,0.90700501203537,0.9525236487388612,1.0313094854354858,1.0210096836090088,1.0732505321502686,1.057111740112305,1.084537148475647,1.1631720066070557,1.1972540616989136,1.2512164115905762,1.3216469287872314,1.2603414058685305,1.2542321681976318,1.4693810939788818,1.6007297039031982,1.5383230447769165,9,2019,1.0868701,2019-08-16
2019-08-26,SARI,1.175797939300537,0.9420316219329834,1.061577558517456,1.1455695629119873,0.9259072542190552,1.072524070739746,1.3075575828552246,1.2154988050460815,1.2111872434616089,1.2401270866394043,1.175797939300537,1.435180902481079,1.4178268909454346,1.2533015012741089,1.4791864156723022,1.4722011089324951,1.5768741369247437,1.5620388984680176,1.517633318901062,1.658823847770691,9,2019,1.1531427,2019-08-17
2019-08-27,SARI,1.1694120168685913,0.8228216171264648,0.975363314151764,1.0374629497528076,0.9473221302032472,0.9790968894958496,1.1497938632965088,1.1433496475219729,1.1227548122406006,1.1381398439407349,1.1694120168685913,1.361580491065979,1.340781569480896,1.15696918964386,1.5159469842910769,1.441749930381775,1.53120756149292,1.549992322921753,1.5292940139770508,1.583701252937317,9,2019,1.1531427,2019-08-18
2019-08-28,SARI,1.1136879920959473,0.8704954385757446,0.9331671595573424,0.9520804286003112,0.924677312374115,1.0075349807739258,1.0648242235183716,1.0713064670562744,1.082439661026001,1.0743110179901123,1.1136879920959473,1.1652593612670898,1.2362314462661743,1.2446705102920532,1.3984761238098145,1.4095070362091064,1.4055805206298828,1.5576300621032717,1.622212290763855,1.6597429513931274,9,2019,1.1796516,2019-08-19
2019-08-29,SARI,1.101036548614502,0.8780044317245483,0.9185870885849,0.9263365864753724,0.9269598722457886,0.9970020055770874,1.0381596088409424,1.0558956861495972,1.0883830785751345,1.069650650024414,1.101036548614502,1.168443202972412,1.253761887550354,1.2601853609085083,1.4033291339874268,1.4138624668121338,1.3909059762954712,1.5697369575500488,1.63173508644104,1.65198016166687,9,2019,1.1266336,2019-08-20
2019-08-30,SARI,1.169762372970581,1.0453447103500366,1.0700225830078125,1.0816766023635864,1.0993810892105105,1.1286414861679075,1.1263110637664795,1.14046311378479,1.1455504894256592,1.177268147468567,1.169762372970581,1.1710150241851809,1.1873329877853394,1.1953266859054563,1.21626877784729,1.2282583713531494,1.248560667037964,1.256588101387024,1.262898325920105,1.288626790046692,9,2019,1.1133791,2019-08-21
2019-08-31,SARI,1.2111680507659912,1.00732159614563,1.043572187423706,1.0879087448120115,1.110503911972046,1.1670857667922974,1.1931047439575195,1.2312901020050049,1.1987390518188477,1.2130743265151978,1.2111680507659912,1.2804138660430908,1.270307540893555,1.2556740045547483,1.3274625539779663,1.3327276706695557,1.366715431213379,1.374497413635254,1.409311294555664,1.4964535236358645,9,2019,1.1929061,2019-08-22
2019-09-01,SARI,1.0231547355651855,0.7701884508132935,0.7607495784759521,0.8056402802467346,0.8593986630439758,0.7702215909957886,0.7753649950027466,0.8564519882202148,0.8406968116760254,0.9146190881729126,1.0231547355651855,0.9125316143035888,1.0322818756103516,1.0189956426620483,1.086966633796692,1.048295497894287,1.034400463104248,1.1442443132400513,1.3365312814712524,1.242237567901611,9,2019,1.2194152,2019-08-23
2019-09-02,SARI,1.1140192747116089,0.8031264543533325,0.9035035967826844,0.9788026213645936,0.8401020765304565,0.9691354036331176,1.088470220565796,1.068140745162964,1.0932629108428955,1.111019730567932,1.1140192747116089,1.2226370573043823,1.2535161972045898,1.1939334869384766,1.388988375663757,1.3553310632705688,1.4307019710540771,1.5096673965454102,1.617045760154724,1.6763041019439695,9,2019,1.1531427,2019-08-24
2019-09-03,SARI,1.1250641345977783,0.8718180656433105,0.9200214743614196,0.9182941913604736,0.9201812148094176,1.029911756515503,1.0550923347473145,1.0886667966842651,1.1016801595687866,1.0986145734786987,1.1250641345977783,1.169419527053833,1.2725651264190674,1.2700819969177246,1.409816026687622,1.4160609245300293,1.392112374305725,1.550239324569702,1.6311404705047607,1.658802151679993,9,2019,1.1531427,2019-08-25
2019-09-04,SARI,1.1371135711669922,0.8761682510375977,0.909530520439148,0.9410742521286012,0.8936977386474609,1.0141046047210691,1.0573654174804688,1.0557307004928589,1.114011526107788,1.0988208055496216,1.1371135711669922,1.1860791444778442,1.2499194145202637,1.2619608640670776,1.3857852220535278,1.4017395973205566,1.3808268308639526,1.531294584274292,1.5889434814453125,1.662997126579285,9,2019,1.0868701,2019-08-26
2019-09-05,SARI,1.1168906688690186,0.9667959213256836,0.9656431078910828,1.033887505531311,1.0346487760543823,1.0754551887512207,1.0872052907943726,1.105625033378601,1.0975857973098757,1.1152337789535522,1.1168906688690186,1.1462032794952393,1.172446846961975,1.1683118343353271,1.1811898946762085,1.214097499847412,1.2291855812072754,1.2520707845687866,1.2943538427352903,1.3492083549499512,9,2019,1.2061607,2019-08-27
2019-09-06,SARI,1.0109736919403076,0.800150990486145,0.7963148355484009,0.8180379867553711,0.8561854958534241,0.8223702311515808,0.8095664978027344,0.8804476261138916,0.873033881187439,0.9166380167007446,1.0109736919403076,0.9126245975494384,1.0186821222305298,1.0251774787902832,1.0732746124267578,1.0475022792816162,1.053134560585022,1.1142055988311768,1.240563154220581,1.2091714143753052,9,2019,1.1663972,2019-08-28
2019-09-07,SARI,1.022937893867493,0.7315573692321777,0.7505446672439575,0.8137876987457275,0.888231635093689,0.8255009651184082,0.796832799911499,0.9064992666244508,0.8565396070480347,0.9470279216766356,1.022937893867493,0.9544228315353394,1.0940334796905518,1.0321426391601562,1.1749789714813232,1.1055740118026731,1.130723237991333,1.1769675016403198,1.368537664413452,1.3044673204421997,9,2019,1.0736156,2019-08-29
2019-09-08,SARI,1.0381853580474854,0.786490797996521,0.7539387941360474,0.8543912768363953,0.8871182203292847,0.9040467143058776,0.8534219264984131,0.9585648775100708,0.9331713318824768,0.969269335269928,1.0381853580474854,0.9951517581939696,1.0747381448745728,1.0245577096939087,1.1661697626113892,1.1228774785995483,1.1248068809509275,1.1877672672271729,1.3434953689575195,1.364730954170227,9,2019,1.033852,2019-08-30
2019-09-09,SARI,1.0988638401031494,0.8600943088531494,0.9494929313659668,0.9816716909408568,0.9039616584777832,0.9633008241653442,1.076612114906311,1.0723568201065063,1.0767918825149536,1.0850164890289309,1.0988638401031494,1.185220718383789,1.2263721227645874,1.2281535863876345,1.4281973838806152,1.342385172843933,1.3811041116714478,1.4859707355499268,1.6415237188339231,1.6285390853881836,9,2019,0.9675795,2019-08-31
2019-09-10,SARI,1.0370832681655884,0.802283525466919,0.789126992225647,0.8677612543106079,0.8973674774169922,0.9303395748138428,0.8990187644958496,0.986730456352234,0.9545764327049256,0.994988203048706,1.0370832681655884,0.9966449737548828,1.0789849758148191,1.0491740703582764,1.158166766166687,1.1405057907104492,1.143393874168396,1.1832852363586426,1.3057562112808228,1.358114242553711,9,2019,0.95432496,2019-09-01
2019-09-11,SARI,1.1855813264846802,1.0149450302124023,1.0139826536178589,1.0702433586120603,1.0704286098480225,1.0959101915359497,1.1285111904144287,1.146908164024353,1.1519712209701538,1.172356367111206,1.1855813264846802,1.212231993675232,1.2312301397323608,1.2249106168746948,1.2358136177062988,1.2808579206466677,1.2905157804489136,1.3109030723571775,1.3597317934036257,1.4146217107772827,9,2019,1.007343,2019-09-02
2019-09-12,SARI,1.0183944702148438,0.6449902057647705,0.7385151386260986,0.7055407166481018,0.8118025660514832,0.7979527711868286,0.772851288318634,0.8918233513832092,0.8745537996292114,0.9517691135406494,1.0183944702148438,0.95324444770813,1.0408098697662354,1.004070520401001,1.115777611732483,1.1270827054977417,1.121457815170288,1.2187962532043457,1.314418077468872,1.318894386291504,9,2019,0.86154336,2019-09-03
2019-09-13,SARI,1.1894196271896362,1.00190007686615,1.023447036743164,1.070494294166565,1.0833762884140017,1.098949670791626,1.1286499500274658,1.142738938331604,1.163783073425293,1.1791921854019165,1.1894196271896362,1.2087054252624512,1.2233749628067017,1.2279971837997437,1.219794511795044,1.2558716535568235,1.2834035158157349,1.3111892938613892,1.3811185359954834,1.43442702293396,9,2019,0.8747979,2019-09-04
2019-09-14,SARI,1.222277045249939,1.036495327949524,1.0601977109909058,1.110059142112732,1.1178107261657717,1.14348566532135,1.1699870824813845,1.1754306554794312,1.2095154523849487,1.223424792289734,1.222277045249939,1.2208654880523682,1.2423834800720217,1.275388240814209,1.2607911825180054,1.2986290454864502,1.3173596858978271,1.357413649559021,1.3905973434448242,1.4597675800323486,9,2019,0.90130687,2019-09-05
2019-09-15,SARI,1.1813379526138306,0.9721440076828004,1.010137677192688,1.0289736986160278,1.0793466567993164,1.0731948614120483,1.0883396863937378,1.1103774309158323,1.1546636819839478,1.1707977056503296,1.1813379526138306,1.1893202066421509,1.20802903175354,1.2330740690231323,1.2582308053970337,1.251428246498108,1.280203342437744,1.3164210319519043,1.3632551431655884,1.40355122089386,9,2019,0.95432496,2019-09-06
2019-09-16,SARI,1.036733627319336,0.8046115636825562,0.8439649343490601,0.8779499530792236,0.9102080464363098,0.9365917444229126,0.9457497596740724,0.961666703224182,1.0050740242004397,1.027423858642578,1.036733627319336,1.0491621494293213,1.0754450559616089,1.1054872274398804,1.0974974632263184,1.1348575353622437,1.161134958267212,1.1944890022277832,1.2613064050674438,1.325652241706848,9,2019,1.007343,2019-09-07
2019-09-17,SARI,1.2139337062835691,1.0482244491577148,1.068510890007019,1.1099690198898315,1.1122013330459597,1.1359915733337402,1.1643153429031372,1.182045817375183,1.2078800201416016,1.1969083547592163,1.2139337062835691,1.235621452331543,1.2417349815368652,1.2584974765777588,1.2770878076553345,1.2966450452804563,1.3199920654296875,1.3420766592025757,1.386682152748108,1.446643948554993,9,2019,0.9145614,2019-09-08
2019-09-18,SARI,1.0137931108474731,0.8232051134109497,0.8704734444618225,0.9044526815414428,0.9197375178337096,0.9479572772979736,0.9708467721939088,0.9911231994628906,1.0059871673583984,1.0211384296417236,1.0137931108474731,1.0374391078948977,1.051638126373291,1.0719425678253174,1.0944972038269043,1.115565061569214,1.1371442079544067,1.1538116931915283,1.2032588720321655,1.2495301961898804,9,2019,0.8880524,2019-09-09
2019-09-19,SARI,0.9961115717887878,0.7826552391052246,0.8352853059768677,0.8768149614334106,0.8888282775878906,0.9107679724693298,0.9466565847396852,0.9560052156448364,0.9788998365402222,0.9863476753234864,0.9961115717887878,1.014371395111084,1.0228246450424194,1.0485563278198242,1.0590522289276123,1.0682190656661987,1.102008819580078,1.135156750679016,1.1588311195373535,1.2152127027511597,9,2019,0.94107044,2019-09-10
2019-09-20,SARI,0.9588596224784852,0.698218822479248,0.7500708103179932,0.8024259805679321,0.8495493531227112,0.8738576769828796,0.8752634525299072,0.9263789653778076,0.9283908009529114,0.9583694934844972,0.9588596224784852,0.9867722988128662,0.9992450475692748,1.013228178024292,1.0609161853790283,1.0749409198760986,1.0881658792495728,1.1109631061553955,1.161193609237671,1.242462158203125,9,2019,0.9278159,2019-09-11
2019-09-21,SARI,1.0559390783309937,0.8233923316001892,0.8752260208129883,0.9316988587379456,0.9341474771499634,0.947018265724182,0.9838870763778688,0.9886847138404846,1.02646005153656,1.0453672409057615,1.0559390783309937,1.0710766315460205,1.0666364431381226,1.101001501083374,1.1019341945648191,1.118711233139038,1.160344123840332,1.1885838508605957,1.2200857400894165,1.3133666515350342,9,2019,0.86154336,2019-09-12
2019-09-22,SARI,1.0379928350448608,0.8657782077789307,0.8930532932281494,0.9291712045669556,0.945681929588318,0.9785913228988647,0.9852941632270812,1.0114902257919312,1.0122973918914795,1.030272126197815,1.0379928350448608,1.0586199760437012,1.0729386806488037,1.0787235498428345,1.1047323942184448,1.116642713546753,1.1443086862564087,1.1522749662399292,1.195204496383667,1.2543230056762695,9,2019,0.86154336,2019-09-13
2019-09-23,SARI,0.8660693168640137,0.5593565106391907,0.6460625529289246,0.6120716333389282,0.6656232476234436,0.6924797296524048,0.6830767393112183,0.7892230153083801,0.7323095798492432,0.835716724395752,0.8660693168640137,0.8509489893913269,0.8971728086471558,0.8645095229148865,0.9920956492424012,0.972731113433838,0.9973111748695374,1.0418392419815063,1.1076977252960205,1.0830177068710327,9,2019,0.84828883,2019-09-14
2019-09-24,SARI,1.0300376415252686,0.840512752532959,0.8927067518234253,0.9258602261543274,0.941534459590912,0.9491918087005616,0.9727579355239868,0.9789592623710632,1.0041652917861938,1.0168718099594116,1.0300376415252686,1.0529842376708984,1.0471405982971191,1.062374472618103,1.071011304855347,1.0909748077392578,1.102442979812622,1.1312085390090942,1.1577450037002563,1.2181813716888428,9,2019,0.94107044,2019-09-15
2019-09-25,SARI,0.9317463636398317,0.7000900506973267,0.7469653487205505,0.7902780771255493,0.8123978972434998,0.8291138410568237,0.8551637530326843,0.8789888620376587,0.8939378261566162,0.9169400930404664,0.9317463636398317,0.945541501045227,0.95999675989151,0.9724408388137816,0.9937817454338074,1.002488613128662,1.0424524545669556,1.0572065114974976,1.136327862739563,1.1918569803237915,9,2019,0.84828883,2019-09-16
2019-09-26,SARI,0.9680932760238647,0.7586121559143066,0.7685011029243469,0.8235839009284973,0.8363708257675171,0.8129106760025024,0.8031772375106812,0.8693740963935852,0.8468711376190186,0.9114513397216796,0.9680932760238647,0.920846939086914,0.9726319909095764,0.9458770751953124,1.0551542043685913,0.9740670919418336,1.0210471153259275,1.065377950668335,1.1866986751556396,1.1586134433746338,9,2019,0.86154336,2019-09-17
2019-09-27,SARI,0.9114359617233276,0.5727651715278625,0.6531842350959778,0.689185380935669,0.7414424419403076,0.758895754814148,0.7872810363769531,0.8265334963798523,0.8513950705528259,0.8909041881561279,0.9114359617233276,0.9380896091461182,0.9416422843933104,0.967271089553833,0.9998821020126344,1.0164109468460083,1.0666534900665283,1.078160285949707,1.1531002521514893,1.2430768013000488,9,2019,0.8085253,2019-09-18
2019-09-28,SARI,0.9321059584617616,0.749026894569397,0.7427606582641602,0.7783329486846924,0.8183298707008362,0.7817929983139038,0.7637954354286194,0.8292645215988159,0.8047840595245361,0.8534905910491943,0.9321059584617616,0.8605490922927856,0.9298565983772278,0.919683039188385,0.974858820438385,0.9578556418418884,0.9753857254981996,1.0329878330230713,1.1202759742736816,1.089245080947876,9,2019,0.86154336,2019-09-19
2019-09-29,SARI,0.785252571105957,0.456778883934021,0.5117214322090149,0.5125675201416016,0.5744077563285828,0.5871925354003906,0.5636191964149475,0.6484076976776123,0.6405258774757385,0.7274589538574219,0.785252571105957,0.7550400495529175,0.8024819493293762,0.7993375062942505,0.8768647909164429,0.8689389228820801,0.899467945098877,0.94822895526886,1.049983024597168,0.9958430528640748,9,2019,0.7820163,2019-09-20
2019-09-30,SARI,0.9149770140647888,0.7337442636489868,0.7365188002586365,0.7399179339408875,0.7980143427848816,0.768674373626709,0.7369476556777954,0.7865275144577026,0.773261547088623,0.8297505378723145,0.9149770140647888,0.8359932899475098,0.8927059173583984,0.8906956911087036,1.0201261043548584,0.9281193017959596,0.9628883004188538,1.0105688571929932,1.1652292013168335,1.0877807140350342,9,2019,0.7820163,2019-09-21
2019-10-01,SARI,0.914742946624756,0.7510292530059814,0.759138822555542,0.768884539604187,0.8174421191215515,0.7759078741073608,0.7561600208282471,0.7962028980255127,0.7921468019485474,0.8102650046348572,0.914742946624756,0.8251628875732422,0.92179536819458,0.917239248752594,1.0145525932312012,0.934561014175415,0.9674173593521118,1.0091123580932615,1.187735915184021,1.0812827348709106,9,2019,0.72899824,2019-09-22
