ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-14,SARI,1.2886042594909668,1.1664597988128662,1.2258234024047852,1.2362794876098633,1.2327747344970703,1.2551274299621582,1.2622312307357788,1.283909797668457,1.3079159259796145,1.2912938594818115,1.2886042594909668,1.3262512683868408,1.3337079286575315,1.3634138107299805,1.341508388519287,1.383223533630371,1.3934353590011597,1.423423409461975,1.4269633293151855,1.4736247062683103,17,2014,1.9437857,2014-07-28
2014-08-15,SARI,1.7685152292251587,1.6147466897964478,1.643629550933838,1.6947826147079468,1.6682052612304688,1.7109917402267456,1.7111973762512207,1.7381627559661863,1.7567687034606934,1.7297751903533936,1.7685152292251587,1.771809697151184,1.780232071876526,1.805968999862671,1.8094828128814693,1.824899673461914,1.8334686756134035,1.8461949825286863,1.881874322891236,1.890153646469116,17,2014,2.1776247,2014-07-29
2014-08-16,SARI,1.197595238685608,1.1012277603149414,1.1502214670181274,1.1691185235977173,1.156845211982727,1.1506340503692627,1.1748801469802856,1.2053561210632324,1.1843810081481934,1.1785075664520264,1.197595238685608,1.2081184387207031,1.209504008293152,1.2227507829666138,1.2453662157058716,1.251397728919983,1.2699345350265503,1.3095452785491943,1.3057401180267334,1.370514154434204,17,2014,2.2506993,2014-07-30
2014-08-17,SARI,1.202571988105774,1.095546007156372,1.116185188293457,1.1569228172302246,1.1247907876968384,1.1426293849945068,1.1526837348937988,1.1875776052474976,1.2032887935638428,1.1799427270889282,1.202571988105774,1.2061529159545898,1.2291938066482544,1.247815489768982,1.236777663230896,1.249002456665039,1.2739057540893557,1.304823398590088,1.3186413049697876,1.3676207065582275,17,2014,2.265314,2014-07-31
2014-08-18,SARI,1.2934010028839111,1.0826056003570557,1.222490668296814,1.2250657081604004,1.2499074935913086,1.1562100648880005,1.1985695362091064,1.281157612800598,1.2139215469360352,1.2720472812652588,1.2934010028839111,1.3171082735061646,1.2634769678115845,1.2692416906356812,1.3016730546951294,1.3021775484085083,1.3804486989974976,1.3360437154769895,1.419047474861145,1.81764554977417,17,2014,2.1337798,2014-08-01
2014-08-19,SARI,1.743973970413208,1.0447100400924685,1.446262001991272,1.2977776527404783,1.6373708248138428,1.5592503547668457,1.677006483078003,1.7060997486114502,1.7131648063659668,1.6931910514831543,1.743973970413208,1.834203004837036,1.8304994106292725,1.8039861917495728,1.851226091384888,1.9234719276428225,1.9197230339050293,2.050717353820801,2.2619524002075195,2.311488151550293,17,2014,2.2360842,2014-08-02
2014-08-20,SARI,1.1530669927597046,0.5886775255203247,0.6886874437332153,0.9464285373687744,0.8779927492141724,0.9432435035705566,0.9365888833999634,0.969306230545044,1.0248836278915403,1.0381274223327637,1.1530669927597046,1.1175261735916138,1.130130171775818,1.132366418838501,1.2443832159042358,1.2444852590560913,1.3048769235610962,1.358816146850586,1.595382571220398,1.97344970703125,17,2014,2.3237739,2014-08-03
2014-08-21,SARI,1.0716497898101809,0.4699940681457519,0.5750839114189148,0.8048148155212402,0.6991091966629028,0.8042218089103699,0.8646563291549683,0.8496532440185547,0.8760249614715576,0.8994671106338501,1.0716497898101809,1.0802031755447388,1.0234599113464355,1.0508956909179688,1.2423136234283447,1.1921405792236328,1.2217538356781006,1.312524676322937,1.4944921731948853,1.9229421615600584,17,2014,2.3530037,2014-08-04
2014-08-22,SARI,1.4813144207000732,1.3844115734100342,1.421743631362915,1.4450764656066897,1.4258102178573608,1.4464210271835327,1.4389441013336182,1.4493993520736694,1.4618217945098877,1.449528455734253,1.4813144207000732,1.5168229341506958,1.4888780117034912,1.4986621141433716,1.5198057889938354,1.5355180501937866,1.510977268218994,1.5369781255722046,1.5461885929107666,1.603031873703003,17,2014,2.1630096,2014-08-05
2014-08-23,SARI,1.3266369104385376,0.6158381700515747,0.7904329299926758,0.8716014623641968,0.8819911479949951,1.088565230369568,1.1466267108917236,1.053440809249878,1.002590537071228,1.045168161392212,1.3266369104385376,1.3073140382766724,1.1303237676620483,1.1193251609802246,1.4286417961120603,1.3011056184768677,1.3396656513214111,1.4916713237762451,1.6125587224960327,2.086782693862915,17,2014,2.1630096,2014-08-06
2014-08-24,SARI,1.424633502960205,0.9280702471733092,1.1143414974212646,1.2719666957855225,1.1895357370376587,1.2931673526763916,1.2495869398117063,1.2755606174468994,1.285331130027771,1.2991878986358645,1.424633502960205,1.4137403964996338,1.3828322887420654,1.3331925868988037,1.4486500024795532,1.452176213264465,1.5297114849090576,1.5820266008377075,1.7812615633010864,2.173624038696289,17,2014,2.294544,2014-08-07
2014-08-25,SARI,1.477784514427185,1.301222562789917,1.3337111473083496,1.442148208618164,1.359964370727539,1.3846937417984009,1.3566292524337769,1.3854529857635498,1.4194602966308594,1.4334955215454102,1.477784514427185,1.5046732425689695,1.4588005542755127,1.4826432466506958,1.5207130908966064,1.5140820741653442,1.5597453117370603,1.5720654726028442,1.7048481702804563,1.8996148109436035,17,2014,2.2360842,2014-08-08
2014-08-26,SARI,1.428013801574707,1.2209367752075195,1.291704535484314,1.3401886224746704,1.3169091939926147,1.338961482048035,1.3168764114379885,1.3808802366256714,1.3967045545578003,1.3848389387130735,1.428013801574707,1.4238377809524536,1.4323045015335083,1.4425833225250244,1.4770407676696775,1.5079811811447144,1.5476831197738647,1.5602715015411377,1.6487594842910769,1.8085463047027588,17,2014,2.0314753,2014-08-09
2014-08-27,SARI,1.284766435623169,0.8500744700431824,0.9744274020195008,1.1285581588745115,1.0377143621444702,1.123474359512329,1.1096725463867188,1.1343977451324463,1.1510361433029177,1.087551832199097,1.284766435623169,1.2573987245559692,1.2389578819274902,1.1691654920578003,1.317848563194275,1.3257412910461426,1.3440827131271362,1.361164689064026,1.513473629951477,1.8194713592529297,17,2014,1.8707111,2014-08-10
2014-08-28,SARI,1.475542426109314,1.322381854057312,1.4054734706878662,1.4328802824020386,1.397480607032776,1.391008973121643,1.384907603263855,1.4421064853668213,1.4241743087768557,1.4454877376556396,1.475542426109314,1.4927464723587036,1.467747926712036,1.4902846813201904,1.495650291442871,1.5047601461410522,1.544251799583435,1.5657821893692017,1.6068882942199707,1.796877145767212,17,2014,1.6953319,2014-08-11
2014-08-29,SARI,1.6074841022491455,0.8809795379638672,1.178124189376831,1.2085551023483276,1.2851139307022097,1.3653385639190674,1.4240421056747437,1.3954428434371948,1.3954795598983765,1.3770239353179932,1.6074841022491455,1.5934549570083618,1.520657658576965,1.4406874179840088,1.6275765895843506,1.6003468036651611,1.6327242851257324,1.7614060640335083,1.843972325325012,2.2288923263549805,17,2014,1.7391768,2014-08-12
2014-08-30,SARI,1.5087146759033203,1.0281531810760498,1.090268611907959,0.9445627331733704,1.352365016937256,1.230502009391785,1.3548825979232788,1.760854959487915,1.6906945705413818,1.6154186725616455,1.5087146759033203,1.4978139400482178,1.85621190071106,1.889145374298096,1.7924408912658691,1.912991285324097,1.8543602228164675,2.078675031661988,2.0562868118286133,2.0386898517608643,17,2014,1.5784124,2014-08-13
2014-08-31,SARI,1.61969792842865,1.1472313404083252,1.3619440793991089,1.537006378173828,1.4318665266036987,1.5235841274261477,1.527410626411438,1.4885798692703247,1.5166292190551758,1.530522346496582,1.61969792842865,1.6362711191177368,1.6126681566238403,1.5559234619140625,1.6655157804489136,1.6383819580078125,1.68672776222229,1.8021447658538816,1.924965500831604,2.2294602394104004,17,2014,1.4468781,2014-08-14
2014-09-01,SARI,1.505042552947998,1.3003182411193848,1.4485116004943848,1.4694349765777588,1.434302806854248,1.4384398460388184,1.4670490026474,1.486034274101257,1.426144242286682,1.4077736139297483,1.505042552947998,1.5227818489074707,1.442391276359558,1.4009562730789185,1.5256956815719604,1.5029252767562866,1.5334337949752808,1.5099844932556152,1.6173264980316162,1.7341893911361694,17,2014,1.5345677,2014-08-15
2014-09-02,SARI,1.2730472087860107,0.9938440322875975,1.0900620222091677,1.1304738521575928,1.1847636699676514,1.1995657682418823,1.2275179624557495,1.2363841533660889,1.2488692998886108,1.249750733375549,1.2730472087860107,1.3082042932510376,1.3179537057876587,1.327379822731018,1.324141025543213,1.3811200857162476,1.415954351425171,1.4102368354797363,1.473701000213623,1.6086041927337646,17,2014,1.5784124,2014-08-16
2014-09-03,SARI,1.6457228660583496,0.9393829107284546,0.9738286137580872,0.9634802937507628,1.231174349784851,1.1852986812591553,1.372275948524475,1.4732980728149414,1.4915374517440796,1.4963895082473757,1.6457228660583496,1.6741993427276611,1.6189604997634888,1.741201877593994,1.937662124633789,1.9012432098388672,1.83687424659729,1.8579237461090088,1.9560933113098145,2.2482893466949463,17,2014,1.7684065,2014-08-17
2014-09-04,SARI,1.604122281074524,1.2211817502975464,1.5269519090652466,1.5414515733718872,1.5605899095535278,1.573702692985535,1.5831286907196045,1.6103401184082031,1.5595532655715942,1.5614290237426758,1.604122281074524,1.6470664739608765,1.5946990251541138,1.5681344270706177,1.6525154113769531,1.6481547355651855,1.663637399673462,1.6870027780532837,1.7662537097930908,2.076965093612671,17,2014,1.680717,2014-08-18
2014-09-05,SARI,1.6975456476211548,1.5096863508224487,1.6144582033157349,1.5982235670089722,1.6060636043548584,1.652424693107605,1.6338012218475342,1.6653996706008911,1.6563278436660769,1.6763837337493896,1.6975456476211548,1.6887682676315308,1.720586895942688,1.7157697677612305,1.747860074043274,1.7660492658615112,1.756204605102539,1.7637008428573608,1.7711163759231567,1.872204303741455,17,2014,1.5930274,2014-08-19
2014-09-06,SARI,1.5163952112197876,1.0584783554077148,1.347700119018555,1.4655736684799194,1.3846931457519531,1.4616107940673828,1.4611835479736328,1.4002790451049805,1.4269787073135376,1.437888741493225,1.5163952112197876,1.544790267944336,1.494463562965393,1.4202648401260376,1.5641928911209106,1.5582640171051023,1.549769163131714,1.6334643363952637,1.7207587957382202,2.168116569519043,17,2014,1.666102,2014-08-20
2014-09-07,SARI,1.6023991107940674,1.1644539833068848,1.4029664993286133,1.5613213777542114,1.4611427783966064,1.5321489572525024,1.5281022787094116,1.5044128894805908,1.50482177734375,1.4824063777923584,1.6023991107940674,1.6353719234466553,1.6035534143447876,1.5153424739837646,1.6410272121429443,1.637636423110962,1.6352866888046265,1.7397221326828003,1.830764889717102,2.2357964515686035,17,2014,1.8122513,2014-08-21
2014-09-08,SARI,1.7909759283065796,1.324280858039856,1.6281652450561523,1.7076903581619265,1.623604416847229,1.7077372074127195,1.6933616399765017,1.7027500867843628,1.718165397644043,1.6999313831329346,1.7909759283065796,1.830109715461731,1.767735242843628,1.712446928024292,1.8555470705032349,1.8386765718460083,1.856306314468384,1.8797085285186768,1.9809601306915283,2.3468472957611084,17,2014,1.7099469,2014-08-22
2014-09-09,SARI,1.660403609275818,1.5563737154006958,1.6043285131454468,1.5975515842437744,1.6170530319213867,1.6496946811676023,1.661638855934143,1.6618233919143677,1.6738346815109253,1.6445263624191284,1.660403609275818,1.6532481908798218,1.6840150356292725,1.6709396839141846,1.6944584846496582,1.7165539264678955,1.717871904373169,1.7381073236465454,1.7552143335342407,1.86814558506012,17,2014,1.7245618,2014-08-23
2014-09-10,SARI,1.7325750589370728,1.022728443145752,1.420625925064087,1.42692768573761,1.581790566444397,1.5389411449432373,1.6146968603134155,1.6428532600402832,1.5927200317382812,1.5970735549926758,1.7325750589370728,1.7248536348342896,1.664761662483215,1.5996627807617188,1.7332024574279783,1.6670554876327517,1.7255436182022097,1.831021070480347,1.908101916313172,2.3607170581817627,17,2014,1.5053378,2014-08-24
2014-09-11,SARI,1.733578324317932,1.6415441036224363,1.6346606016159058,1.6833561658859253,1.6705142259597778,1.7195165157318115,1.71344792842865,1.7141026258468628,1.746692776679993,1.70551860332489,1.733578324317932,1.7277857065200806,1.7534955739974976,1.7547447681427002,1.786634922027588,1.7998002767562866,1.7782058715820312,1.811156868934632,1.8323955535888672,1.8536055088043213,17,2014,1.6222572,2014-08-25
2014-09-12,SARI,1.749297022819519,1.5229555368423462,1.6733012199401855,1.6920639276504517,1.664199948310852,1.7361708879470823,1.7148631811141968,1.7103853225708008,1.7277196645736694,1.703935623168945,1.749297022819519,1.7707947492599487,1.741124391555786,1.7139925956726074,1.808195233345032,1.823965072631836,1.8301010131835933,1.8525761365890503,1.9239122867584229,2.1669821739196777,17,2014,1.5491827,2014-08-26
2014-09-13,SARI,1.5815210342407229,1.4747955799102783,1.4967896938323977,1.5195916891098022,1.5173146724700928,1.5376276969909668,1.553028583526611,1.5638715028762815,1.5789754390716553,1.562570571899414,1.5815210342407229,1.55278480052948,1.5786958932876587,1.5925302505493164,1.6068353652954102,1.6047745943069458,1.6118735074996948,1.6467630863189695,1.6337544918060305,1.6642062664031982,17,2014,1.4907229,2014-08-27
2014-09-14,SARI,1.664628505706787,1.4983972311019895,1.5542795658111572,1.5774528980255127,1.5775898694992063,1.6065773963928225,1.6109330654144287,1.6243115663528442,1.6308215856552124,1.6226133108139038,1.664628505706787,1.645698308944702,1.6714340448379517,1.6687830686569214,1.702195405960083,1.7209465503692627,1.714542031288147,1.7229070663452148,1.7434250116348269,1.822388291358948,17,2014,1.3591886,2014-08-28
2014-09-15,SARI,1.7457093000411987,1.6494325399398804,1.6571770906448364,1.6686424016952517,1.715795397758484,1.7350014448165894,1.7403188943862915,1.723728895187378,1.7661420106887815,1.7460370063781738,1.7457093000411987,1.7416702508926392,1.786857843399048,1.7831674814224243,1.7950186729431152,1.827536582946777,1.8311665058135984,1.860015630722046,1.8634631633758545,1.9270803928375244,17,2014,1.3591886,2014-08-29
2014-09-16,SARI,1.6499725580215454,1.578513741493225,1.6055951118469238,1.6336853504180908,1.6178830862045288,1.638445258140564,1.633855223655701,1.645378828048706,1.6521248817443848,1.625543475151062,1.6499725580215454,1.641043186187744,1.6594809293746948,1.6554899215698242,1.667310118675232,1.6701141595840454,1.6666035652160645,1.681812405586243,1.7071027755737305,1.740631937980652,17,2014,1.461493,2014-08-30
2014-09-17,SARI,1.5396093130111694,1.2316423654556274,1.387859344482422,1.5041372776031494,1.4709677696228027,1.5116740465164185,1.4879413843154907,1.4692507982254028,1.488255739212036,1.4869871139526367,1.5396093130111694,1.5224164724349976,1.5124938488006592,1.4932336807250977,1.543066143989563,1.5355381965637207,1.556325912475586,1.5846840143203735,1.712975025177002,1.9348729848861688,17,2014,1.476108,2014-08-31
2014-09-18,SARI,1.8301786184310915,1.3855063915252686,1.6925976276397705,1.7591125965118408,1.696043848991394,1.7565388679504397,1.7725549936294556,1.7515392303466797,1.7277652025222778,1.7063169479370115,1.8301786184310915,1.8472498655319207,1.7428187131881714,1.6981958150863647,1.8628531694412231,1.839939951896668,1.880972504615784,1.9148651361465447,2.023437023162842,2.369126558303833,17,2014,1.5053378,2014-09-01
2014-09-19,SARI,1.9197394847869875,1.7341033220291138,1.8362550735473635,1.826254963874817,1.85438072681427,1.8837782144546509,1.8724111318588257,1.8825401067733765,1.893163800239563,1.9253617525100708,1.9197394847869875,1.927067399024964,1.933186650276184,1.92207670211792,1.948007345199585,1.9716098308563232,1.984897494316101,2.008481025695801,2.045127391815185,2.2220535278320312,17,2014,1.5930274,2014-09-02
2014-09-20,SARI,1.6428728103637695,1.1211739778518677,1.0921590328216553,1.245804786682129,1.254960060119629,1.530259609222412,1.52692449092865,1.4277808666229248,1.4226007461547852,1.3378106355667114,1.6428728103637695,1.6135581731796265,1.5087716579437256,1.4110292196273804,1.6238301992416382,1.5909284353256226,1.5414543151855469,1.6755080223083496,1.802140235900879,2.114297866821289,17,2014,1.5199528,2014-09-03
2014-09-21,SARI,1.6891486644744873,1.1518265008926392,1.3093072175979614,1.3397409915924072,1.6030969619750977,1.7067698240280151,1.7208528518676758,1.6613062620162964,1.6440443992614746,1.624889254570007,1.6891486644744873,1.683363676071167,1.6687864065170288,1.6149756908416748,1.725078582763672,1.7414939403533936,1.6948703527450562,1.877799391746521,1.8964561223983765,2.2231719493865967,17,2014,1.5345677,2014-09-04
2014-09-22,SARI,1.6897056102752686,1.1691343784332275,1.1653363704681396,1.3482288122177124,1.4661462306976318,1.5846494436264038,1.5687469244003296,1.5245070457458496,1.5596580505371094,1.5014286041259766,1.6897056102752686,1.6816288232803345,1.6215205192565918,1.5444363355636597,1.7056419849395752,1.6584279537200928,1.6637632846832275,1.7511928081512451,1.94236958026886,2.2173166275024414,17,2014,1.5784124,2014-09-05
2014-09-23,SARI,1.646186351776123,1.1227784156799316,1.126166582107544,1.2896543741226196,1.3461254835128784,1.529934048652649,1.561382532119751,1.4242063760757446,1.4877821207046509,1.4183999300003052,1.646186351776123,1.6543432474136353,1.5357199907302856,1.5047582387924194,1.691301941871643,1.6219561100006104,1.6374149322509766,1.7211451530456543,1.9062397480010984,2.1327686309814453,17,2014,1.5053378,2014-09-06
2014-09-24,SARI,1.744077205657959,1.2128732204437256,1.3646793365478516,1.4287028312683103,1.6065603494644165,1.647813320159912,1.664506912231445,1.647568702697754,1.6746653318405151,1.6083903312683103,1.744077205657959,1.7405331134796145,1.7367582321166992,1.6828386783599854,1.7354950904846191,1.7312864065170288,1.738306999206543,1.844182014465332,1.916026473045349,2.311031103134156,17,2014,1.6514871,2014-09-07
2014-09-25,SARI,1.7679343223571775,1.1275067329406738,1.3170113563537598,1.368954300880432,1.538615107536316,1.5754072666168213,1.6054757833480835,1.660233497619629,1.6524949073791504,1.6500006914138794,1.7679343223571775,1.7363132238388062,1.73874831199646,1.689042329788208,1.7656928300857544,1.7490993738174438,1.795624852180481,1.9070507287979128,1.9121637344360352,2.36147403717041,17,2014,1.5637975,2014-09-08
2014-09-26,SARI,1.6016923189163208,1.4060320854187012,1.5461912155151367,1.5905213356018066,1.5668694972991943,1.5889426469802856,1.58949613571167,1.5981181859970093,1.6147741079330444,1.591582417488098,1.6016923189163208,1.620182752609253,1.5996248722076416,1.603994369506836,1.6430549621582031,1.6573597192764282,1.660836100578308,1.689502477645874,1.730395793914795,1.927448391914368,17,2014,1.5199528,2014-09-09
2014-09-27,SARI,1.6450183391571045,1.5617247819900513,1.6126776933670044,1.6354998350143433,1.608061671257019,1.6213181018829346,1.6128907203674316,1.6178559064865112,1.635587453842163,1.6158987283706665,1.6450183391571045,1.657681584358215,1.6257950067520142,1.634146213531494,1.6682370901107788,1.6740412712097168,1.6648725271224976,1.687309741973877,1.7023597955703735,1.787937879562378,17,2014,1.6222572,2014-09-10
2014-09-28,SARI,1.6131688356399536,1.154474854469299,1.3135675191879272,1.3323193788528442,1.5064514875411987,1.6122758388519287,1.5897997617721558,1.6017054319381714,1.595707893371582,1.619013428688049,1.6131688356399536,1.609216570854187,1.634010672569275,1.624314546585083,1.665105223655701,1.66988205909729,1.6416025161743164,1.84730863571167,1.784370183944702,2.191441535949707,17,2014,1.5199528,2014-09-11
2014-09-29,SARI,1.7515859603881836,1.2184834480285645,1.383593201637268,1.4643936157226562,1.5813066959381104,1.606378436088562,1.622129201889038,1.6253801584243774,1.6512274742126465,1.5929608345031738,1.7515859603881836,1.756378412246704,1.7306164503097534,1.6743501424789429,1.7377912998199463,1.7233490943908691,1.739766240119934,1.799931883811951,1.8994910717010496,2.2849369049072266,17,2014,1.5053378,2014-09-12
2014-09-30,SARI,1.430591344833374,1.2687325477600098,1.2846927642822266,1.3503055572509766,1.3174095153808594,1.3709447383880615,1.3824522495269775,1.3810877799987793,1.422290325164795,1.390859603881836,1.430591344833374,1.4600224494934082,1.4380799531936646,1.4664424657821655,1.456882357597351,1.4776915311813354,1.479222297668457,1.500762939453125,1.5246440172195437,1.591456413269043,17,2014,1.3445736,2014-09-13
