ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-11,SARI,1.3253053426742554,0.990216925740242,1.0741170287132262,1.1280661225318909,1.1726686000823974,1.1992711424827576,1.221480166912079,1.2403805732727051,1.2689752578735352,1.281050980091095,1.2958314418792725,1.308476948738098,1.3253679990768432,1.358653151988983,1.3759657263755798,1.3973486423492432,1.4246440649032592,1.472806590795517,1.5277760863304135,1.6254298686981192,11,2016,0.82722104,2016-07-31
2016-08-12,SARI,1.2421882152557373,0.9542269110679626,1.05683753490448,1.1118709027767182,1.1388905286788942,1.1600915789604187,1.18381005525589,1.2021357238292694,1.2200924158096311,1.236733740568161,1.263100564479828,1.277372509241104,1.287236499786377,1.3163673400878906,1.3320907115936278,1.3672330677509308,1.4008940696716308,1.427443617582321,1.4730300426483154,1.536766517162323,11,2016,0.8833038,2016-08-01
2016-08-13,SARI,1.2819554805755615,1.0412896931171418,1.1188671708106994,1.1346669852733613,1.1639984369277954,1.189811885356903,1.2049020648002624,1.219085764884949,1.2362303495407103,1.256575059890747,1.2683966159820557,1.2830484807491302,1.2903021574020386,1.3040000557899476,1.328583264350891,1.3410280644893646,1.3575362682342529,1.3940889060497283,1.43762925863266,1.5185453236103057,11,2016,0.9534073,2016-08-02
2016-08-14,SARI,1.1078741550445557,0.8543292731046677,0.9068232119083404,0.9618116021156312,0.9841883540153504,0.999817192554474,1.014772617816925,1.033806973695755,1.0558526992797852,1.067496234178543,1.0810229182243347,1.0959136605262756,1.116008496284485,1.131620365381241,1.152060544490814,1.1784608960151672,1.1989732027053834,1.2259081959724427,1.2657669305801391,1.3653040111064907,11,2016,0.96742797,2016-08-03
2016-08-15,SARI,1.156658172607422,0.976785770058632,1.0280391812324523,1.0424950182437898,1.0678457975387574,1.0842532813549042,1.0956390023231506,1.111480575799942,1.124150562286377,1.133806723356247,1.1439890265464785,1.1516593277454377,1.1635033369064331,1.1720156073570251,1.1870582818984985,1.202328085899353,1.212953758239746,1.232794463634491,1.274698805809021,1.3473110139369964,11,2016,1.0235107,2016-08-04
2016-08-16,SARI,1.314478635787964,0.9924530982971193,1.0984076976776125,1.1390778481960298,1.1726028442382812,1.1956762671470642,1.210845398902893,1.230806964635849,1.2510948181152344,1.2687231302261353,1.2909903526306152,1.3228807985782625,1.349349808692932,1.3702132105827332,1.399872004985809,1.42741659283638,1.4689558982849122,1.48688662648201,1.538686716556549,1.6130174458026882,11,2016,1.0655729,2016-08-05
2016-08-17,SARI,1.2262111902236938,0.8335800558328629,0.9701867640018464,1.0160491287708282,1.065838384628296,1.0816461443901062,1.1111977577209473,1.1358907222747805,1.1494409561157226,1.1704791069030762,1.1898671984672546,1.214669477939606,1.249260377883911,1.2638821005821228,1.2885841250419616,1.3180185854434967,1.3443272590637207,1.3807007730007173,1.4519891262054443,1.591342520713806,11,2016,1.0655729,2016-08-06
2016-08-18,SARI,1.1899851560592651,0.9255093961954116,0.9839186429977416,1.0161958396434785,1.0536410570144654,1.0828044712543488,1.106480836868286,1.1208024144172668,1.1345793247222902,1.1627967715263368,1.179404377937317,1.1928800404071809,1.2055159330368042,1.240196269750595,1.263685941696167,1.2833720445632937,1.2968687772750855,1.3298734962940215,1.384486436843872,1.5261551380157468,11,2016,1.0375315,2016-08-07
2016-08-19,SARI,1.2006328105926514,0.8324096441268921,0.9783225178718566,0.998072510957718,1.038461971282959,1.0551918148994446,1.078528654575348,1.102630066871643,1.121715259552002,1.144764107465744,1.172815203666687,1.2050451397895814,1.239675998687744,1.2582574307918548,1.2953805565834045,1.3421739041805267,1.3603599548339844,1.4085766434669496,1.4638214111328125,1.5548902451992035,11,2016,1.0795935,2016-08-08
2016-08-20,SARI,1.027368187904358,0.8028614431619644,0.8612295627593994,0.8836600691080093,0.9113010048866272,0.928914487361908,0.9483626306056976,0.9654955565929412,0.9852999091148376,1.0032501876354218,1.0228553414344788,1.0418981194496155,1.058071756362915,1.07815078496933,1.0998339653015137,1.1259414553642273,1.1484306812286378,1.1751320898532869,1.2241039156913758,1.288854318857193,11,2016,1.0655729,2016-08-09
2016-08-21,SARI,1.014148473739624,0.8108406573534012,0.8688385009765625,0.8922906726598739,0.9251468420028688,0.9396079629659652,0.9502271294593811,0.9708101332187652,0.9891107201576232,1.0007533073425292,1.013784945011139,1.0272962152957916,1.0404590368270874,1.0546527326107025,1.0700588345527648,1.089848309755325,1.103504204750061,1.1302480161190034,1.1706966757774353,1.2216684162616729,11,2016,1.1076349,2016-08-10
2016-08-22,SARI,1.0119826793670654,0.8389209747314453,0.8821039974689484,0.9151071548461914,0.934241247177124,0.9438151866197586,0.9548896968364716,0.9717890411615372,0.9812655687332154,0.989571475982666,0.9952657222747804,1.0050864398479462,1.015448522567749,1.0292585611343383,1.0433018565177918,1.0516746938228607,1.0683998584747314,1.084451586008072,1.1082367420196533,1.1868771851062774,11,2016,1.0655729,2016-08-11
2016-08-23,SARI,0.9962995648384094,0.8313819736242294,0.8862337350845337,0.9042831420898436,0.924431562423706,0.935549169778824,0.9480098366737366,0.9606097728013993,0.9660420775413512,0.9779626280069352,0.9835821390151978,0.991931003332138,1.002331280708313,1.013689297437668,1.020608139038086,1.034956991672516,1.0419025182724,1.055427038669586,1.0922062397003174,1.1604805707931518,11,2016,1.149697,2016-08-12
2016-08-24,SARI,1.2497960329055786,1.020834672451019,1.0788693308830262,1.119231104850769,1.158311629295349,1.171916425228119,1.192388606071472,1.2073092997074126,1.2130400896072389,1.2292693614959718,1.2473512887954712,1.264397132396698,1.2904149055480958,1.299402153491974,1.3236010313034057,1.3556061089038849,1.3815923929214478,1.406112277507782,1.4595932722091676,1.52999906539917,11,2016,1.1076349,2016-08-13
2016-08-25,SARI,1.0989385843276978,0.7467891126871109,0.8332121849060059,0.8892824351787567,0.9313361763954164,0.9479632377624512,0.9683821201324464,0.99253790974617,1.0102188348770142,1.0373705685138703,1.0540671348571775,1.0808931946754456,1.1168391704559326,1.1341393768787384,1.1579569458961487,1.1894389688968658,1.2161458015441895,1.2779641509056092,1.3228750705718997,1.4682283699512482,11,2016,1.1076349,2016-08-14
2016-08-26,SARI,1.1434013843536377,0.9513176202774049,1.024169921875,1.0590135276317596,1.0754467248916626,1.0869978368282318,1.1073837876319883,1.1195861041545867,1.1278491735458374,1.138896995782852,1.154061138629913,1.1641837537288666,1.173329496383667,1.1872435748577117,1.2047233819961547,1.2228884398937223,1.2425750494003296,1.2599527716636658,1.295777940750122,1.3396655678749083,11,2016,0.99546933,2016-08-15
2016-08-27,SARI,1.115559458732605,0.8495976060628891,0.9069007515907288,0.9521792888641356,0.9819251537322998,1.0035739541053772,1.0219701647758483,1.035530084371567,1.0490925550460817,1.0642598092556,1.091411590576172,1.1106847167015077,1.134796929359436,1.1640410244464874,1.189258599281311,1.219347059726715,1.244325685501099,1.268331563472748,1.3136492729187013,1.3847104907035823,11,2016,1.00949,2016-08-16
2016-08-28,SARI,0.9124345183372498,0.6058196514844895,0.6948791742324829,0.7436025768518448,0.773836636543274,0.788580060005188,0.808713036775589,0.8257942408323288,0.8428250670433044,0.8632008314132691,0.8893933892250061,0.9105407655239104,0.9388847827911376,0.9643474727869034,0.990640652179718,1.021229326725006,1.0480690956115724,1.0914964556694031,1.133054757118225,1.2360582411289214,11,2016,0.96742797,2016-08-17
2016-08-29,SARI,0.9754816293716432,0.7876621395349502,0.8421848833560944,0.8732905983924866,0.8920659899711609,0.9013676345348358,0.9191636621952056,0.9286901116371156,0.9332117199897766,0.9417050153017044,0.9529362916946412,0.9645913034677506,0.9782902479171752,0.9915436506271362,1.005693292617798,1.0218915045261383,1.0348503828048703,1.0610976219177246,1.0990513563156128,1.1670697927474976,11,2016,1.0235107,2016-08-18
2016-08-30,SARI,1.0116171836853027,0.7220883786678314,0.7760699093341827,0.8194383889436722,0.8523491859436035,0.8704502582550049,0.8949910461902618,0.9131965130567552,0.9385136961936952,0.9551641792058944,0.9821951389312744,0.9973284304141998,1.0189176321029665,1.055263918638229,1.0764252543449402,1.1042448580265043,1.1469634532928468,1.1689325749874115,1.2095794081687927,1.3204365849494932,11,2016,1.0235107,2016-08-19
2016-08-31,SARI,1.0086480379104614,0.8354977011680603,0.9129925310611724,0.9353482067584992,0.9519358277320862,0.9628422260284424,0.9726779043674468,0.9847592771053314,0.991249632835388,1.002077293395996,1.0133025646209717,1.0252146303653715,1.035443925857544,1.0490281939506532,1.0622686982154843,1.0796756744384766,1.1014296770095826,1.113238674402237,1.1408365964889526,1.1677585899829863,11,2016,1.0515522,2016-08-20
2016-09-01,SARI,1.1136850118637085,0.8631834775209427,0.9295941948890686,0.9728804886341096,1.0024250268936157,1.0143952071666718,1.0305909156799316,1.043495273590088,1.0576408624649047,1.066324132680893,1.087665617465973,1.110714966058731,1.1358210563659668,1.148715513944626,1.1691890239715577,1.1937189400196075,1.2220840215682984,1.25336172580719,1.2889894604682923,1.3802082300186156,11,2016,1.2618625,2016-08-21
2016-09-02,SARI,1.1400949954986572,0.9579115986824036,1.0030059099197388,1.0353197634220124,1.0512427806854248,1.0664644837379456,1.0770146012306214,1.0981240570545197,1.109443974494934,1.1189136981964112,1.144365131855011,1.1511428117752076,1.1622802734375,1.1730705976486206,1.1953250646591185,1.2071377635002136,1.221100926399231,1.2637810170650483,1.2968757390975951,1.3769631206989288,11,2016,1.331966,2016-08-22
2016-09-03,SARI,1.2107951641082764,0.9437461197376252,1.025605082511902,1.0595939397811889,1.097666311264038,1.11266228556633,1.1311591148376463,1.1453908205032348,1.171031928062439,1.1844015717506409,1.1957430243492126,1.2072886943817138,1.2291668176651,1.2488203942775726,1.264579176902771,1.281966894865036,1.305071187019348,1.330456292629242,1.3659460067749023,1.4238909780979156,11,2016,1.4160903,2016-08-23
2016-09-04,SARI,0.9677484631538392,0.7676308393478394,0.8336318373680115,0.8615084409713745,0.885958743095398,0.9014250338077544,0.9218003690242768,0.9393402725458144,0.9552056312561036,0.9649767130613328,0.9842261672019958,0.9997719377279282,1.0082343578338624,1.0201778352260589,1.0425400257110595,1.060967206954956,1.0761802911758422,1.1072883188724518,1.1488514065742492,1.2212940871715543,11,2016,1.4861937,2016-08-24
2016-09-05,SARI,1.1132196187973022,0.8414867281913757,0.908088517189026,0.943673065304756,0.984867525100708,1.0023116767406464,1.023344051837921,1.0485725402832031,1.0631895065307615,1.078493946790695,1.0866770148277285,1.1070168495178223,1.1254117727279662,1.1419497191905976,1.164789378643036,1.1876945197582245,1.210304617881775,1.2487864553928376,1.2828436255455018,1.382310318946838,11,2016,1.514235,2016-08-25
2016-09-06,SARI,0.9688686728477478,0.5850590884685517,0.7405597567558289,0.7975939452648163,0.8505330562591553,0.8691406399011612,0.8955120801925659,0.9087649643421172,0.931028401851654,0.9467418104410172,0.9666001200675964,0.9847831130027772,1.0049528360366822,1.0207393050193787,1.0447673439979552,1.063641756772995,1.085337257385254,1.1312739491462709,1.174891424179077,1.230009377002716,11,2016,1.5282558,2016-08-26
2016-09-07,SARI,0.9350705146789552,0.5693745672702789,0.7052585661411286,0.7482630789279938,0.7971634149551392,0.8281231820583344,0.8524459958076477,0.8709681570529938,0.8899794816970825,0.914167895913124,0.930380791425705,0.9502048105001448,0.9730471014976502,0.9917307496070862,1.0108234524726865,1.0417445302009585,1.0755890607833862,1.1154921650886536,1.1827867388725282,1.2575324416160585,11,2016,1.5983592,2016-08-27
2016-09-08,SARI,1.10432767868042,0.8738422423601151,0.9194307684898376,0.956835675239563,0.9848886132240297,0.9986466318368912,1.0119667291641234,1.0285393953323363,1.0446764469146728,1.058464765548706,1.0674931406974792,1.0886581122875214,1.1068686246871948,1.1288043856620789,1.147291660308838,1.174663782119751,1.1942444801330567,1.2402969837188722,1.2883918404579162,1.3705089926719665,11,2016,1.4160903,2016-08-28
2016-09-09,SARI,1.0382336378097534,0.7941550225019455,0.8703335762023926,0.9012587696313858,0.9182183027267456,0.9394642263650894,0.9599818408489228,0.9728028148412704,0.9886514186859132,1.012126922607422,1.0311936736106873,1.0506755471229554,1.0694873809814454,1.0920032918453215,1.1097062826156616,1.136418133974075,1.1664559602737428,1.1943996846675873,1.2256150126457217,1.267712700366974,11,2016,1.3740281,2016-08-29
2016-09-10,SARI,0.9645044207572936,0.7002572387456893,0.7431345164775849,0.7807185411453247,0.8122122883796692,0.8432430922985077,0.8605577409267425,0.885856318473816,0.9057177305221558,0.9216614007949828,0.934269517660141,0.9559061884880066,0.9788627028465272,0.9971715420484544,1.014273965358734,1.0398466885089874,1.0789008617401123,1.1058407425880432,1.1446925520896911,1.2178088009357446,11,2016,1.2478418,2016-08-30
2016-09-11,SARI,0.794636607170105,0.6027113497257233,0.647326385974884,0.6707404583692551,0.7037529826164246,0.7188573777675629,0.7308791279792786,0.7445125490427017,0.7608338475227356,0.7698616653680801,0.7801804542541504,0.7902188241481781,0.805243992805481,0.8185283422470092,0.8349949896335602,0.8511002212762833,0.8684711694717407,0.8987211346626282,0.9185255765914916,0.9879186302423476,11,2016,1.2057798,2016-08-31
2016-09-12,SARI,0.910413920879364,0.5298108696937561,0.6656264722347259,0.757088840007782,0.7954238176345826,0.8183570355176926,0.8396756887435913,0.8559726387262344,0.8682936191558838,0.9006711333990097,0.9236873388290404,0.9413796454668044,0.9589043974876404,0.9801394701004028,0.9968689739704132,1.022820621728897,1.0515933513641358,1.1060235500335696,1.1563737034797668,1.2865310072898863,11,2016,1.1216556,2016-09-01
2016-09-13,SARI,0.8956739902496338,0.6725322306156158,0.7440597951412201,0.7765861690044403,0.7910345673561097,0.8120066076517105,0.8292707204818726,0.8486051708459854,0.8731969118118286,0.8899107336997986,0.9020811319351196,0.9194561749696732,0.93033766746521,0.9421149551868438,0.9582287549972534,0.9833508729934692,1.0030935049057006,1.0362389981746674,1.090752220153809,1.14320570230484,11,2016,1.0655729,2016-09-02
2016-09-14,SARI,0.9195248484611512,0.740459680557251,0.7748803555965423,0.7959163725376129,0.8412169933319091,0.854834571480751,0.869744724035263,0.882479864358902,0.8944137334823609,0.9090855628252028,0.936432272195816,0.9449686378240586,0.960748255252838,0.9700000137090684,0.97888702750206,1.0010787546634674,1.0245604276657103,1.04465292096138,1.07865709066391,1.1345866084098817,11,2016,1.0375315,2016-09-03
2016-09-15,SARI,1.045637607574463,0.7925751388072968,0.8745035946369171,0.9125220745801924,0.9449458479881286,0.9551244229078292,0.9758762061595916,0.9946709513664246,1.0176168441772462,1.0334529161453248,1.0459662675857544,1.0657331228256226,1.0805922031402588,1.1061155915260314,1.12614848613739,1.1498437523841858,1.168079948425293,1.2005447149276731,1.2599868059158326,1.3391380846500394,11,2016,1.00949,2016-09-04
2016-09-16,SARI,1.0760804414749146,0.6409263789653779,0.7710655927658081,0.8224660605192184,0.8550227046012879,0.885849192738533,0.9046699345111848,0.925493586063385,0.9607932329177856,1.000200343132019,1.027056634426117,1.0709335327148437,1.1178654432296753,1.142874413728714,1.1914044499397276,1.2446228563785553,1.2931510448455812,1.3652291595935822,1.4323160648345947,1.5605622768402094,11,2016,1.1216556,2016-09-05
2016-09-17,SARI,1.1123231649398804,0.7561698079109193,0.8749743282794953,0.9345725059509278,0.972387158870697,0.9984104484319688,1.024485743045807,1.0567167460918423,1.078362083435059,1.0974618375301362,1.1199143528938291,1.1400943458080293,1.1670305013656617,1.1849042534828187,1.2016808629035949,1.2282655239105225,1.2613672256469726,1.3011365711688996,1.3700457215309143,1.4882346808910365,11,2016,1.0655729,2016-09-06
2016-09-18,SARI,1.066290020942688,0.5039427623152734,0.6967492818832398,0.7787485480308532,0.8172703623771668,0.8770318329334259,0.9088572919368744,0.9653228491544724,1.0044212818145752,1.035334300994873,1.0746974349021912,1.1162347435951234,1.1492132902145389,1.187553608417511,1.2282987713813782,1.2660252749919891,1.320747208595276,1.3865931868553163,1.4900364398956298,1.6686190307140347,11,2016,1.0936142,2016-09-07
2016-09-19,SARI,1.146681547164917,0.8826962441205979,0.9622464060783388,1.0145400702953338,1.033804726600647,1.0650403499603271,1.074972665309906,1.1029178559780122,1.114686274528503,1.1282644629478455,1.1594586968421936,1.1795528054237367,1.197733235359192,1.2119754374027252,1.2329121708869932,1.2627174854278564,1.2794702053070068,1.319649451971054,1.3565152883529663,1.416642779111862,11,2016,1.1777384,2016-09-08
2016-09-20,SARI,1.543667197227478,1.148421198129654,1.2193601369857787,1.284668004512787,1.332169723510742,1.3762653470039368,1.3959012746810913,1.4234402537345885,1.4484455585479736,1.4735168755054473,1.5209951400756836,1.5437815606594083,1.580193781852722,1.6124008357524873,1.64163179397583,1.6763387620449066,1.7197495460510257,1.781187009811401,1.8693042397499084,1.966458225250244,11,2016,1.0795935,2016-09-09
2016-09-21,SARI,1.0142005681991575,0.8084568023681641,0.8833750486373901,0.9085185945034028,0.9172570109367372,0.9307672679424286,0.947408092021942,0.9567705363035202,0.9770489931106568,0.9887630492448808,1.0036131739616394,1.0142658948898315,1.0334692239761352,1.0535280585289002,1.071138620376587,1.0899592638015747,1.1054895877838136,1.1274837672710418,1.16441890001297,1.196217620372772,11,2016,1.0515522,2016-09-10
2016-09-22,SARI,1.1646599769592283,0.8860678344964982,0.966318541765213,1.004070031642914,1.0441880702972413,1.074694961309433,1.0903544664382934,1.1055024087429046,1.126324725151062,1.1385319709777832,1.1516399383544922,1.1705569446086883,1.1859490871429443,1.2064235627651214,1.214227831363678,1.2445759773254397,1.2715928554534912,1.30729318857193,1.3631497740745544,1.4285738945007322,11,2016,1.0795935,2016-09-11
2016-09-23,SARI,1.069259762763977,0.8499441713094711,0.9021689534187316,0.9321413695812224,0.95891193151474,0.9718993008136748,0.9932998657226564,1.0054865777492523,1.0133783578872682,1.0271715700626374,1.044202983379364,1.063648933172226,1.0923810720443723,1.1116043746471405,1.1358786582946778,1.1552399396896362,1.1694025039672853,1.2286154985427855,1.2649694323539733,1.3345916986465451,11,2016,0.92536587,2016-09-12
2016-09-24,SARI,1.0350382328033447,0.8513664841651917,0.9006418228149414,0.9226384639739992,0.930889928340912,0.9533893018960952,0.9656891703605652,0.9826817393302916,0.9947653412818908,1.0080863118171692,1.0151052474975586,1.031852412223816,1.0502194166183472,1.0613289892673492,1.0696003675460817,1.0932561457157135,1.108057451248169,1.1340451180934907,1.1673182845115662,1.2576513469219204,11,2016,0.96742797,2016-09-13
2016-09-25,SARI,0.906932294368744,0.6800320982933045,0.7695736467838288,0.7928769320249558,0.816660213470459,0.8342096656560898,0.8577045977115632,0.8722389727830887,0.8826757073402405,0.8943160742521286,0.908229798078537,0.9223126471042634,0.9351758122444151,0.9482330799102784,0.9622889161109924,0.9858526885509492,1.0058933258056642,1.0321172595024108,1.0719956159591677,1.1357993483543394,11,2016,1.0515522,2016-09-14
2016-09-26,SARI,0.9587916731834412,0.7028519570827484,0.7581735074520111,0.7858702510595321,0.8486146092414856,0.8619149774312973,0.8956462144851685,0.9179939419031145,0.9349806308746338,0.945173481106758,0.953577309846878,0.9658523291349412,0.9751700162887572,0.9974686622619628,1.016926908493042,1.049602448940277,1.07277615070343,1.1050762355327606,1.1642093420028683,1.247099542617797,11,2016,0.99546933,2016-09-15
2016-09-27,SARI,0.8563709855079651,0.6376608639955521,0.7137286126613617,0.7483396083116531,0.7697800278663636,0.7838254123926163,0.7947057127952576,0.8099790096282959,0.824116313457489,0.8426435738801956,0.8531728684902191,0.8695369511842728,0.8827289342880249,0.8972660452127457,0.9098108530044556,0.9283721745014192,0.9429781556129456,0.979886668920517,1.00998557806015,1.1443177223205558,11,2016,1.1076349,2016-09-16
2016-09-28,SARI,0.7520110607147217,0.5931859195232392,0.6506809175014496,0.6726026952266693,0.6902283430099487,0.7062453329563141,0.7128617286682128,0.7221005916595459,0.7302247762680054,0.7382129609584809,0.7474202513694763,0.7616813153028488,0.772537887096405,0.7807613760232925,0.7894519925117492,0.8095765560865402,0.8241364002227783,0.835050567984581,0.8658584237098694,0.9036218762397764,11,2016,1.1216556,2016-09-17
2016-09-29,SARI,0.7713460922241211,0.5148719489574433,0.6471348941326142,0.6710387289524078,0.6884050846099854,0.7071758657693863,0.7210433006286621,0.7319775640964508,0.7390315771102905,0.7495486229658127,0.7642949819564819,0.7746605664491654,0.7964179158210755,0.8073789864778519,0.8196741938591003,0.8433204293251038,0.8625156164169312,0.8815507501363754,0.9064481377601624,0.9687433540821077,11,2016,1.1076349,2016-09-18
2016-09-30,SARI,0.4005789160728454,0.0971247687935829,0.2017184525728226,0.2383486673235893,0.2582054138183594,0.2959085628390312,0.3222934156656265,0.3441091209650039,0.3558645844459533,0.3725045248866081,0.3939524739980697,0.4030157104134559,0.4276964724063873,0.4406815826892852,0.4587129026651382,0.4942220225930214,0.5199364662170411,0.569394874572754,0.6207077860832214,0.6665688067674637,11,2016,1.1356763,2016-09-19
2016-10-01,SARI,0.7383565306663513,0.5412275850772857,0.5958948910236359,0.6324953138828278,0.6569642186164856,0.6767576783895493,0.6929291307926178,0.7123521983623504,0.7217455625534057,0.7307897955179214,0.7404994666576385,0.7522403806447984,0.7614336490631104,0.7784222453832627,0.7900854825973511,0.8033452779054642,0.8225143194198609,0.8517674922943116,0.8774919271469116,0.9229095816612244,11,2016,1.149697,2016-09-20
2016-10-02,SARI,0.643391489982605,0.5179690450429917,0.5496047556400299,0.5698857396841049,0.5864178776741028,0.5975819528102875,0.6117419898509979,0.6200228720903397,0.6283512592315674,0.637488654255867,0.645992249250412,0.6567524075508118,0.6660950899124145,0.6718954235315323,0.6806421041488647,0.6981290429830551,0.7143158674240112,0.7232472211122513,0.7567819058895111,0.7852420568466185,11,2016,0.9113452,2016-09-21
2016-10-03,SARI,0.7901113033294678,0.613338577747345,0.6741534650325776,0.698787409067154,0.7155082941055299,0.7404661476612091,0.7530787229537964,0.7626371741294861,0.7754237651824951,0.7828568339347839,0.7929090857505798,0.7994769543409348,0.8067388772964478,0.8194230228662491,0.8301860868930817,0.839035764336586,0.8505584597587585,0.8636375486850738,0.906391978263855,0.9508256286382676,11,2016,0.82722104,2016-09-22
2016-10-04,SARI,0.6053218245506287,0.4179083913564682,0.487771800160408,0.5175313472747802,0.5390383958816528,0.5541326701641083,0.5659661829471588,0.5711226046085358,0.5823375344276428,0.5944402098655701,0.607263445854187,0.6146616965532303,0.6232614517211914,0.6375436127185822,0.6488757789134979,0.6676270812749863,0.6828537225723267,0.7019919246435166,0.7259113132953644,0.7783346980810165,11,2016,0.7010348,2016-09-23
