ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-15,SARI,1.233166217803955,1.0753356218338013,1.118159532546997,1.158494234085083,1.1692160367965698,1.153304100036621,1.1894402503967283,1.2064096927642822,1.2368266582489014,1.2326939105987549,1.233166217803955,1.268726468086243,1.2694920301437378,1.2590643167495728,1.3040225505828855,1.302509069442749,1.3179619312286377,1.352216362953186,1.3668551445007324,1.4069064855575562,17,2018,1.4550726,2018-07-29
2018-08-16,SARI,1.0595022439956665,0.8941034078598022,0.9333109259605408,0.9650819301605223,0.9725084900856018,0.9997456073760986,1.0218616724014282,1.0314319133758545,1.068814992904663,1.0358604192733765,1.0595022439956665,1.0714013576507568,1.082286357879639,1.1066389083862305,1.0877147912979126,1.1361455917358398,1.1361693143844604,1.180998682975769,1.2002081871032717,1.3092893362045288,17,2018,1.4550726,2018-07-30
2018-08-17,SARI,1.1673730611801147,0.949640154838562,1.0186089277267456,1.041608810424805,1.0603233575820925,1.0780023336410522,1.103757619857788,1.097161054611206,1.145588517189026,1.141842484474182,1.1673730611801147,1.161879062652588,1.1737494468688965,1.1984184980392456,1.1813775300979614,1.217597484588623,1.2469922304153442,1.293055534362793,1.3095712661743164,1.4384729862213137,17,2018,1.53591,2018-07-31
2018-08-18,SARI,1.0323907136917114,0.8618646264076233,0.8904032707214355,0.9322793483734132,0.9523616433143616,0.978202223777771,0.9980457425117492,1.012497067451477,1.0313405990600586,1.0192744731903076,1.0323907136917114,1.0610641241073608,1.0541808605194092,1.0743937492370603,1.0866730213165283,1.0977085828781128,1.123130202293396,1.1567420959472656,1.1781823635101318,1.286567211151123,17,2018,1.5089642,2018-08-01
2018-08-19,SARI,1.0696845054626465,0.9002153277397156,0.9347791075706482,0.9539378881454468,0.9751759767532348,1.0129315853118896,1.036614179611206,1.0518794059753418,1.0740619897842407,1.0585613250732422,1.0696845054626465,1.102306604385376,1.091645359992981,1.1078320741653442,1.1290385723114014,1.1557859182357788,1.1539891958236694,1.1999489068984983,1.2174584865570068,1.3122364282608032,17,2018,1.4550726,2018-08-02
2018-08-20,SARI,1.0719558000564575,0.9143044352531432,0.9587262272834778,0.9830324053764344,0.9877099990844728,1.010918378829956,1.0446178913116455,1.0626980066299438,1.079649806022644,1.0704469680786133,1.0719558000564575,1.1053135395050049,1.110462665557861,1.117102026939392,1.14943528175354,1.1434754133224487,1.1941044330596924,1.215593934059143,1.2623257637023926,1.3567665815353394,17,2018,1.4281268,2018-08-03
2018-08-21,SARI,1.1160247325897217,0.954223334789276,0.9905155897140504,1.021614670753479,1.0151927471160889,1.0585598945617676,1.066514253616333,1.0760518312454224,1.0995556116104126,1.085981369018555,1.1160247325897217,1.1127198934555054,1.1259907484054563,1.1367521286010742,1.128929853439331,1.1746172904968262,1.1882379055023191,1.2260234355926514,1.25911545753479,1.3248844146728516,17,2018,1.401181,2018-08-04
2018-08-22,SARI,1.1696208715438845,1.0556108951568604,1.093106985092163,1.0934520959854126,1.127538800239563,1.1444984674453735,1.153674840927124,1.163527250289917,1.1744797229766846,1.162889838218689,1.1696208715438845,1.1766177415847778,1.15995454788208,1.204621434211731,1.191546082496643,1.2078161239624023,1.2055912017822266,1.238110065460205,1.2681350708007812,1.3265935182571411,17,2018,1.3472894,2018-08-05
2018-08-23,SARI,1.0619529485702517,0.9004667401313782,0.9339222311973572,0.966345191001892,0.986857295036316,1.0043150186538696,1.0252456665039062,1.035914182662964,1.052743673324585,1.0451576709747314,1.0619529485702517,1.077304720878601,1.0703585147857666,1.090293526649475,1.1014443635940552,1.1098623275756836,1.124990463256836,1.150622844696045,1.1589112281799316,1.240208387374878,17,2018,1.2529792,2018-08-06
2018-08-24,SARI,1.1175031661987305,0.9363844394683838,0.9779512882232666,1.0083357095718384,1.0308144092559814,1.0522925853729248,1.0715465545654297,1.085760474205017,1.1042537689208984,1.10160493850708,1.1175031661987305,1.1384817361831665,1.1305543184280396,1.145459532737732,1.1715587377548218,1.174808144569397,1.1988681554794312,1.229135513305664,1.2426273822784424,1.3414931297302246,17,2018,1.0913044,2018-08-07
2018-08-25,SARI,1.0482875108718872,0.9503158926963806,0.972527801990509,0.9779706001281738,0.9963709712028505,1.0325472354888916,1.034595012664795,1.04422926902771,1.051287055015564,1.049632549285889,1.0482875108718872,1.0738942623138428,1.0846880674362185,1.098270058631897,1.1105374097824097,1.1196929216384888,1.122568964958191,1.128272533416748,1.153778076171875,1.1740400791168213,17,2018,1.0643587,2018-08-08
2018-08-26,SARI,1.0769984722137451,0.9224597811698914,0.9458089470863342,0.9879095554351808,0.9840500950813292,1.0091946125030518,1.0230783224105835,1.0362199544906616,1.047500491142273,1.0540871620178225,1.0769984722137451,1.0889973640441897,1.099101424217224,1.113092303276062,1.1251516342163086,1.1458767652511597,1.154946208000183,1.1845711469650269,1.2189381122589111,1.273987889289856,17,2018,1.010467,2018-08-09
2018-08-27,SARI,1.0611801147460938,0.69663006067276,0.786581814289093,0.7822482585906982,0.7803406715393066,0.9071234464645386,0.94528990983963,1.0120141506195068,1.0230817794799805,1.0098575353622437,1.0611801147460938,0.9992161393165588,1.0568746328353882,1.102342128753662,1.143129587173462,1.167958378791809,1.0892940759658811,1.1376729011535645,1.3358964920043943,1.3505518436431885,17,2018,0.9700484,2018-08-10
2018-08-28,SARI,0.9928372502326964,0.9397172331809998,0.95822012424469,0.9659149646759032,0.9608510136604308,0.974348247051239,0.9820299744606018,0.984079897403717,0.9875486493110656,0.9943193793296814,0.9928372502326964,0.9919775128364564,0.9902900457382202,0.9982876777648926,1.009835720062256,1.00920569896698,1.0137543678283691,1.018318772315979,1.0133249759674072,1.0278770923614502,17,2018,1.1182503,2018-08-11
2018-08-29,SARI,1.095116138458252,0.9704175591468812,0.9971563220024108,1.015098214149475,1.0193887948989868,1.0321317911148071,1.0496536493301392,1.0528442859649658,1.0701123476028442,1.0855295658111572,1.095116138458252,1.0872653722763062,1.0974611043930054,1.1092643737792969,1.1105566024780271,1.1269651651382446,1.135700821876526,1.1578575372695925,1.1516915559768677,1.2146042585372925,17,2018,1.1047773,2018-08-12
2018-08-30,SARI,1.093512773513794,0.9722225666046144,1.0168426036834717,1.0199439525604248,1.0359456539154053,1.0518966913223269,1.052359938621521,1.0717742443084717,1.0651276111602783,1.0898213386535645,1.093512773513794,1.097731351852417,1.100023627281189,1.102245569229126,1.129450798034668,1.1389793157577517,1.1548610925674438,1.1530447006225586,1.1718064546585083,1.188408613204956,17,2018,1.2260334,2018-08-13
2018-08-31,SARI,1.0515154600143433,0.8340400457382202,0.8905839323997498,0.9382652640342712,0.9575387835502625,1.001736760139465,1.0110591650009155,1.021938681602478,1.020288586616516,1.0406029224395752,1.0515154600143433,1.064706563949585,1.091050148010254,1.086186408996582,1.1066750288009644,1.1106324195861816,1.1322314739227295,1.148885726928711,1.216444969177246,1.269669771194458,17,2018,1.3068708,2018-08-14
2018-09-01,SARI,1.0534220933914185,0.9016198515892028,0.9075138568878174,0.9402362108230592,0.9493794441223145,0.9856330752372742,0.9914982318878174,1.0082851648330688,1.0301862955093384,1.0380831956863403,1.0534220933914185,1.0538357496261597,1.0759538412094116,1.0848636627197266,1.0838534832000732,1.1098144054412842,1.125451922416687,1.149993062019348,1.1851495504379272,1.2197436094284058,17,2018,1.3068708,2018-08-15
2018-09-02,SARI,1.0728397369384766,0.5781372785568237,0.6636396050453186,0.7601428627967834,0.80441814661026,0.8069083094596863,0.8264098167419434,0.9377409815788268,0.9680469036102296,0.9840266704559326,1.0728397369384766,1.0250810384750366,1.1361305713653564,1.1208096742630005,1.1570117473602295,1.23606538772583,1.2076979875564575,1.366779327392578,1.4629532098770142,1.5144895315170288,17,2018,1.401181,2018-08-16
2018-09-03,SARI,1.0395047664642334,0.8416467308998108,0.8850371837615967,0.9198318719863892,0.9383689761161804,0.934949517250061,0.9708752632141112,0.967351496219635,0.9962335228919984,1.0152891874313354,1.0395047664642334,1.0611392259597778,1.0584449768066406,1.0883508920669556,1.0567632913589478,1.0857819318771362,1.1049436330795288,1.1603195667266846,1.1991654634475708,1.2250949144363403,17,2018,1.3877082,2018-08-17
2018-09-04,SARI,1.1067824363708496,0.9219869375228882,0.9419018626213074,0.9895872473716736,0.9953429102897644,1.0317015647888184,1.0556273460388184,1.0735327005386353,1.0859659910202026,1.0809510946273804,1.1067824363708496,1.129324436187744,1.135708570480347,1.1423206329345703,1.1376289129257202,1.1701852083206177,1.195084571838379,1.2284131050109863,1.2876633405685425,1.3654487133026123,17,2018,1.2395062,2018-08-18
2018-09-05,SARI,1.198158621788025,1.0381193161010742,1.0463632345199585,1.0846704244613647,1.0959174633026123,1.1130616664886477,1.1382524967193604,1.150401592254639,1.1730457544326782,1.1666040420532229,1.198158621788025,1.1991863250732422,1.2018054723739624,1.2218116521835327,1.2120063304901123,1.243039846420288,1.2593258619308472,1.2932941913604736,1.323688507080078,1.395830154418945,17,2018,1.2260334,2018-08-19
2018-09-06,SARI,1.2515538930892944,0.8489701151847839,0.8721684217453003,1.0655455589294434,0.9593149423599244,1.1029170751571655,1.1364766359329224,1.1449371576309204,1.2346347570419312,1.1852545738220217,1.2515538930892944,1.224846363067627,1.2836960554122925,1.3147436380386353,1.2424421310424805,1.3411277532577517,1.284737229347229,1.3561874628067017,1.4613497257232666,1.6200494766235352,17,2018,1.1047773,2018-08-20
2018-09-07,SARI,1.373936414718628,1.0911133289337158,1.1451911926269531,1.2092734575271606,1.2413561344146729,1.2691693305969238,1.3162847757339478,1.3353067636489868,1.353996992111206,1.370060920715332,1.373936414718628,1.3956491947174072,1.3929548263549805,1.4306538105010986,1.4261424541473389,1.479245662689209,1.4977189302444458,1.5481595993041992,1.6020255088806152,1.6634292602539062,17,2018,1.0778315,2018-08-21
2018-09-08,SARI,1.177162766456604,1.033265471458435,1.074761152267456,1.0922092199325562,1.1296148300170898,1.1270030736923218,1.1352604627609253,1.1685737371444702,1.1613905429840088,1.172292709350586,1.177162766456604,1.2022169828414917,1.205260157585144,1.2107620239257812,1.2525551319122314,1.25977623462677,1.2540650367736816,1.2759370803833008,1.2894940376281738,1.3093793392181396,17,2018,1.0643587,2018-08-22
2018-09-09,SARI,1.2810091972351074,1.1458979845046997,1.1759257316589355,1.205107808113098,1.209633708000183,1.20863676071167,1.225834846496582,1.2391188144683838,1.250270128250122,1.2593517303466797,1.2810091972351074,1.2698426246643066,1.28380286693573,1.295423984527588,1.3101269006729126,1.311761736869812,1.3153865337371826,1.360978364944458,1.3743853569030762,1.3962113857269287,17,2018,0.9969942,2018-08-23
2018-09-10,SARI,1.2356946468353271,1.1359376907348633,1.1346733570098877,1.1645100116729736,1.1612762212753296,1.198656439781189,1.204917550086975,1.2204140424728394,1.2313790321350098,1.2171310186386108,1.2356946468353271,1.259555459022522,1.2715065479278564,1.2770341634750366,1.2905808687210083,1.3195215463638306,1.3170346021652222,1.332050919532776,1.3645790815353394,1.421053409576416,17,2018,0.9835213,2018-08-24
2018-09-11,SARI,1.1921242475509644,1.0799278020858765,1.057634949684143,1.099734663963318,1.0970091819763184,1.1218241453170776,1.1392022371292114,1.17474627494812,1.1658889055252075,1.1731071472167969,1.1921242475509644,1.2081575393676758,1.2351082563400269,1.228930950164795,1.25767719745636,1.2835195064544678,1.2791996002197266,1.3056037425994873,1.3571102619171145,1.397694706916809,17,2018,0.9835213,2018-08-25
2018-09-12,SARI,1.24807870388031,0.9178948402404784,0.8860172033309937,1.027954339981079,0.9426142573356628,1.1397632360458374,1.1376469135284424,1.1398537158966064,1.2222782373428345,1.1889711618423462,1.24807870388031,1.217023253440857,1.2611181735992432,1.2633708715438845,1.2370649576187134,1.337244987487793,1.254297375679016,1.3049554824829102,1.3953924179077148,1.549100399017334,17,2018,1.0374129,2018-08-26
2018-09-13,SARI,1.206930160522461,1.0910240411758425,1.092784762382507,1.1345268487930298,1.1238255500793457,1.1492916345596311,1.1735299825668335,1.1938238143920898,1.18205463886261,1.178419589996338,1.206930160522461,1.225522518157959,1.2362003326416016,1.242454171180725,1.2571496963500977,1.2900546789169312,1.274082899093628,1.299202561378479,1.3135886192321775,1.3617603778839111,17,2018,1.02394,2018-08-27
2018-09-14,SARI,1.114385724067688,0.6679003238677979,0.7654247283935547,0.7710620760917664,0.8566579222679138,0.8781724572181702,0.8396354913711548,0.958117127418518,0.9509583711624146,1.030369758605957,1.114385724067688,0.992222249507904,1.0648770332336426,1.1070289611816406,1.19816792011261,1.1878823041915894,1.1392667293548584,1.2392178773880005,1.401775598526001,1.381717085838318,17,2018,0.9835213,2018-08-28
2018-09-15,SARI,1.1714575290679932,1.0277265310287476,1.0595110654830933,1.104732871055603,1.111985445022583,1.14347505569458,1.1595616340637207,1.1694992780685425,1.1596436500549316,1.1668633222579956,1.1714575290679932,1.200786828994751,1.208767294883728,1.2177257537841797,1.2324575185775757,1.2543171644210815,1.26786470413208,1.3042069673538208,1.33074688911438,1.3776795864105225,17,2018,0.9969942,2018-08-29
2018-09-16,SARI,1.102100849151611,0.7688813805580139,0.7373477220535278,0.8811363577842712,0.8745861053466797,0.974823534488678,0.9302929043769836,1.0106152296066284,1.022497057914734,1.0218592882156372,1.102100849151611,1.0755305290222168,1.1077123880386353,1.082733154296875,1.192757248878479,1.2117605209350586,1.1578686237335205,1.2150185108184814,1.332635521888733,1.4661297798156738,17,2018,0.9835213,2018-08-30
2018-09-17,SARI,1.1355139017105105,0.983633518218994,1.0088601112365725,1.0546544790267944,1.048191785812378,1.079761266708374,1.1031140089035034,1.116995096206665,1.11969792842865,1.1237034797668457,1.1355139017105105,1.1624176502227783,1.1640174388885498,1.166801929473877,1.1876211166381836,1.2000869512557983,1.207798957824707,1.231735110282898,1.273685097694397,1.304543375968933,17,2018,1.0508858,2018-08-31
2018-09-18,SARI,1.079344391822815,0.9731953144073486,0.9999303817749025,1.016156554222107,1.0181918144226074,1.0297911167144775,1.034066677093506,1.0531162023544312,1.0582417249679563,1.0649935007095337,1.079344391822815,1.0913646221160889,1.1078907251358032,1.0983827114105225,1.126766562461853,1.1384530067443848,1.147132158279419,1.163379192352295,1.1991045475006104,1.2206642627716064,17,2018,1.010467,2018-09-01
2018-09-19,SARI,0.974953591823578,0.8999496698379517,0.9125835299491882,0.9346100687980652,0.9436994791030884,0.9588817954063416,0.9546673893928528,0.9730768203735352,0.963879942893982,0.9613617658615112,0.974953591823578,0.984502136707306,0.9929386973381042,0.9896244406700134,1.0045262575149536,1.015956163406372,1.013960838317871,1.0178344249725342,1.0438777208328247,1.063682198524475,17,2018,0.9431026,2018-09-02
2018-09-20,SARI,1.1869398355484009,1.0125576257705688,1.018170952796936,1.0815030336380005,1.0768321752548218,1.1254760026931765,1.1474432945251465,1.1684653759002686,1.1805579662322998,1.1640129089355469,1.1869398355484009,1.2136938571929932,1.2308282852172852,1.2228944301605225,1.2294341325759888,1.2627687454223633,1.264506697654724,1.3046700954437256,1.3212144374847412,1.4852015972137451,17,2018,0.92962974,2018-09-03
2018-09-21,SARI,1.177915096282959,1.1019089221954346,1.1119420528411863,1.1326401233673096,1.1309350728988647,1.1422598361968994,1.1433230638504028,1.156334400177002,1.1530051231384275,1.16774320602417,1.177915096282959,1.1711369752883911,1.1822580099105835,1.1876733303070068,1.1931864023208618,1.1988544464111328,1.202765941619873,1.2141263484954834,1.221822738647461,1.2344155311584473,17,2018,1.010467,2018-09-04
2018-09-22,SARI,1.2108584642410278,1.0684797763824463,1.0797452926635742,1.111709713935852,1.105899691581726,1.1187254190444946,1.1380746364593506,1.1556494235992432,1.1662647724151611,1.1877830028533936,1.2108584642410278,1.2112689018249512,1.2098488807678225,1.220390558242798,1.232635498046875,1.253670573234558,1.2477712631225586,1.266916275024414,1.2644180059432983,1.2981655597686768,17,2018,1.010467,2018-09-05
2018-09-23,SARI,1.1189247369766235,1.014845848083496,1.0460734367370603,1.0596462488174438,1.057775378227234,1.06036639213562,1.0764341354370115,1.0836817026138306,1.0932010412216189,1.098606824874878,1.1189247369766235,1.1149113178253174,1.1215057373046875,1.1281728744506836,1.136359453201294,1.14692485332489,1.148180603981018,1.1551402807235718,1.1726622581481934,1.193272590637207,17,2018,0.9700484,2018-09-06
2018-09-24,SARI,1.1331515312194824,1.0200551748275757,1.044511795043945,1.0674872398376465,1.070581316947937,1.0768609046936035,1.0952215194702148,1.104589581489563,1.1164846420288086,1.1236649751663208,1.1331515312194824,1.1499803066253662,1.1487232446670532,1.1587069034576416,1.1678221225738523,1.1797202825546265,1.189089298248291,1.2056061029434204,1.1941399574279783,1.2485640048980713,17,2018,0.9026839,2018-09-07
2018-09-25,SARI,0.7653442621231079,0.3629503846168518,0.4173582792282104,0.4786118268966675,0.5558071136474609,0.5947871804237366,0.5683568120002747,0.6562635898590088,0.6369129419326782,0.7238547801971436,0.7653442621231079,0.7864813804626465,0.8493379354476929,0.8071764707565308,0.9576454162597656,0.9548351764678956,0.9865173101425172,1.0015108585357666,1.1281766891479492,1.140476942062378,17,2018,0.9161568,2018-09-08
2018-09-26,SARI,0.7813897132873535,0.3005115985870361,0.3857658505439758,0.4314004182815552,0.496926486492157,0.5269045829772949,0.5149514675140381,0.6044533848762512,0.5972229242324829,0.7151085138320923,0.7813897132873535,0.7859296202659607,0.8318575024604797,0.8003138303756714,0.930660367012024,0.9151577949523926,0.9770013093948364,1.0005542039871216,1.1031427383422852,1.108380675315857,17,2018,0.9161568,2018-09-09
2018-09-27,SARI,0.8582162857055664,0.3697320818901062,0.4220315217971802,0.5060142874717712,0.5576446056365967,0.580604076385498,0.5950555801391602,0.7073517441749573,0.6940608024597168,0.8221162557601929,0.8582162857055664,0.8666263818740845,0.9375106692314148,0.8951507806777954,1.040313482284546,1.0390580892562866,1.080147624015808,1.1114500761032104,1.2572747468948364,1.246212124824524,17,2018,0.8622652,2018-09-10
2018-09-28,SARI,0.8488878011703491,0.5778002142906189,0.6281159520149231,0.614878237247467,0.6729671955108643,0.6764155626296997,0.6537231206893921,0.7246589064598083,0.7073875665664673,0.7883602380752563,0.8488878011703491,0.8099400997161865,0.8810232877731323,0.8506996631622314,0.994309663772583,0.9497054815292358,0.9573999643325806,1.0200612545013428,1.0907827615737915,1.0619895458221436,17,2018,0.7544821,2018-09-11
2018-09-29,SARI,0.8778984546661377,0.5359653830528259,0.6373993754386902,0.6253775954246521,0.705529510974884,0.7129424214363098,0.7350759506225586,0.8342975378036499,0.7754899859428406,0.8656513094902039,0.8778984546661377,0.8912240862846375,0.918732523918152,0.8969579935073853,1.053475260734558,1.007252216339111,1.0327171087265017,1.0783430337905884,1.1281836032867432,1.1583530902862549,17,2018,0.68711764,2018-09-12
2018-09-30,SARI,0.9104048013687134,0.6771498918533325,0.7100093364715576,0.693047285079956,0.7723028659820557,0.7560870051383972,0.725357174873352,0.816024899482727,0.7908132076263428,0.878553032875061,0.9104048013687134,0.8666297197341919,0.950381338596344,0.9255334734916688,1.0033851861953735,1.0146657228469849,1.0108366012573242,1.1070712804794312,1.216724872589111,1.145148754119873,17,2018,0.7005905,2018-09-13
2018-10-01,SARI,0.7948310375213623,0.4314548969268799,0.4852492809295654,0.5332980751991272,0.587043821811676,0.6094593405723572,0.5776622891426086,0.6656761765480042,0.6484574675559998,0.7482607960700989,0.7948310375213623,0.7638047337532043,0.8521366119384766,0.8269617557525635,0.933576226234436,0.9292337894439696,0.9500113129615784,0.9795278310775756,1.101825475692749,1.0491920709609983,17,2018,0.6197531,2018-09-14
2018-10-02,SARI,0.8826123476028442,0.5591256618499756,0.6372666358947754,0.6345357894897461,0.701635479927063,0.7060381174087524,0.6533623337745667,0.7374032735824585,0.7181258201599121,0.8162816762924194,0.8826123476028442,0.8247941732406616,0.91582852602005,0.8731656074523926,0.986895740032196,0.9823943376541138,1.0019679069519043,1.0431145429611206,1.1911197900772097,1.136699080467224,17,2018,0.6601718,2018-09-15
