ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-18,SARI,0.8560996055603027,0.0032471125014126,0.46498561501503,0.6184114366769791,0.6909842491149902,0.7046220898628235,0.7705383598804474,0.8325580775737762,0.8682762503623963,0.90854032933712,0.9319194555282592,0.9450702726840972,0.968936538696289,1.0056288480758666,1.065700328350067,1.1023925840854645,1.1183034658432007,1.1322659909725188,1.1868174076080322,1.2399075388908387,20,2019,0.98083395,2019-07-29
2019-08-19,SARI,0.7915404438972473,0.2451832428574562,0.3108048796653748,0.4387833327054977,0.4838369846343994,0.5288906544446945,0.5990829229354858,0.6935976088047027,0.7646060943603515,0.8011713862419129,0.8390425741672516,0.8651606440544128,0.8873609662055969,0.92523210644722,0.984650683403015,1.1083849966526031,1.1283000469207765,1.1604578971862791,1.231139922142029,1.2946394324302677,20,2019,0.9675795,2019-07-30
2019-08-20,SARI,0.3896732628345489,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.0032814650330692,0.1489782303571702,0.3128870896995068,0.380649209022522,0.4114949390292168,0.4935314357280732,0.5840997099876404,0.6156017005443571,0.7030525356531143,0.7665487408638002,0.8571170270442963,0.8794309496879578,0.8910801261663438,20,2019,0.9940885,2019-07-31
2019-08-21,SARI,0.4796621799468994,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.0032977869268506,0.116906328499317,0.2136961907148361,0.2719020135700703,0.3611069768667221,0.5126399934291842,0.6404289960861206,0.7123206079006195,0.8307109057903289,0.9126607775688172,0.9464629888534548,1.0262693047523497,1.1100329160690308,1.1613133430480955,20,2019,0.9675795,2019-08-01
2019-08-22,SARI,0.7793112993240356,0.0033141090534627,0.0033141090534627,0.2483920142054558,0.3844359278678894,0.5020866021513939,0.6054865777492523,0.7246285885572433,0.8040013790130616,0.8616667628288269,0.932919979095459,0.9862770140171052,1.0048359394073487,1.0282003700733184,1.065484070777893,1.1002821624279022,1.1751808166503908,1.1983795702457427,1.2129616379737855,1.2444456040859222,20,2019,0.94107044,2019-08-02
2019-08-23,SARI,0.7406466007232666,0.0033310004509985,0.1292425870895386,0.3102821096777916,0.3930573284626007,0.4188725352287292,0.4696702092885971,0.5069773122668266,0.6222296953201295,0.8100977778434755,0.9310128688812256,0.969485867023468,0.9913038969039916,1.0027958303689957,1.0292772531509398,1.0792421698570251,1.0918999671936036,1.1065562784671783,1.14086549282074,1.2482900381088258,20,2019,1.0736156,2019-08-03
2019-08-24,SARI,0.2885387241840362,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.0033473223447799,0.1340600140392782,0.2527223527431488,0.2930575162172318,0.3548155128955841,0.3996695429086685,0.4204229146242141,0.4711347445845604,0.5502987742424011,0.5998390525579452,0.6520571708679204,0.9203445166349412,20,2019,1.1266336,2019-08-04
2019-08-25,SARI,0.5642184615135193,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.0033634544815868,0.2307325631380079,0.4258125364780427,0.5556416347622872,0.7365951538085938,0.864574334025383,0.8906410574913025,0.9047675728797911,0.9128398418426512,0.9577418714761734,1.036614751815796,1.044855135679245,1.0779850959777832,1.0931206941604614,20,2019,1.0868701,2019-08-05
2019-08-26,SARI,0.4346140921115875,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0033795868512243,0.0604944985359906,0.1115261614322662,0.1361971050500869,0.250088982284069,0.3791889443993569,0.4508360385894776,0.5657417953014373,0.7141053915023802,0.859258383512497,0.9625045299530032,1.0834934890270234,1.096336007118225,1.1188102185726168,20,2019,1.1531427,2019-08-06
2019-08-27,SARI,0.2955141961574554,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0033947702031582,0.0984481573104858,0.2225267700850964,0.3394763708114625,0.4806985408067703,0.540446376800537,0.6042679250240326,0.6246365308761597,0.6424590408802031,0.7461690723896027,0.786396995186806,20,2019,1.1531427,2019-08-07
2019-08-28,SARI,0.3986450433731079,0.0034101435448974,0.0034101435448974,0.0034101435448974,0.0579723387956619,0.076728094369173,0.2073363274335861,0.2869630366563797,0.3205528914928436,0.3754560858011246,0.4279721975326538,0.4651426941156388,0.4985620439052582,0.52447909116745,0.5422117710113525,0.5763131529092789,0.6997601509094239,0.7863776385784149,0.8024052619934082,0.8434974193572998,20,2019,1.1796516,2019-08-08
2019-08-29,SARI,0.5743943452835083,0.0034251366741955,0.0034251366741955,0.0907659575343132,0.1527608126401901,0.2260586060583591,0.3880672752857209,0.466502733528614,0.5726817727088929,0.6370742321014404,0.6713255345821381,0.7117420554161072,0.7357179522514343,0.760378897190094,0.7881224691867827,0.8622765690088272,0.8939589977264405,0.9235863804817198,1.0179486870765686,1.0569951832294464,20,2019,1.1266336,2019-08-09
2019-08-30,SARI,0.6337756514549255,0.0034406995400786,0.0529866799712181,0.2924589216709137,0.4245815217494965,0.5298667475581169,0.5646177232265472,0.5856059372425079,0.6117552042007447,0.630334946513176,0.6399689018726349,0.6465062201023102,0.7094708919525147,0.807874721288681,0.8453782618045806,0.9014615416526794,0.935180366039276,0.949803265929222,0.9795652747154238,1.066442787647247,20,2019,1.1133791,2019-08-10
2019-08-31,SARI,0.6991812586784363,0.0034570216666907,0.0594606634229421,0.2126064218580723,0.3049087166786194,0.3552083000540733,0.4148418039083481,0.5659133523702621,0.660981297492981,0.7003912568092346,0.7519007623195648,0.8065216034650803,0.8787732124328613,0.9508519738912582,0.9907804906368256,1.077724426984787,1.109010434150696,1.1262955784797668,1.167088294029236,1.2220547556877135,20,2019,1.1929061,2019-08-11
2019-09-01,SARI,0.7767230868339539,0.1915754973888397,0.3515401691198349,0.4125038772821426,0.4314356446266174,0.4446357637643814,0.4772886961698532,0.5846265643835067,0.6690379023551941,0.6912696957588196,0.764217734336853,0.8496711701154709,0.908029627799988,0.9993883609771728,1.0532309651374816,1.0751154124736786,1.1234000682830811,1.1753321349620818,1.214411461353302,1.3382494270801546,20,2019,1.2194152,2019-08-12
2019-09-02,SARI,0.7246671915054321,0.00348985590972,0.113420108705759,0.3303142458200455,0.46414994597435,0.5383092537522316,0.5744292140007019,0.5918784350156784,0.7014596939086915,0.8058061867952347,0.8375638127326965,0.8583284318447113,0.8906095385551452,0.9073607921600342,0.9303937971591948,1.007693961262703,1.081853270530701,1.1015709340572355,1.136294960975647,1.156536102294922,20,2019,1.1531427,2019-08-13
2019-09-03,SARI,0.8377149701118469,0.1700677186250686,0.5291385710239411,0.5799835324287415,0.6802708983421326,0.7153363823890686,0.7262066602706909,0.7475966393947601,0.8058054089546204,0.845780074596405,0.8591049611568451,0.8897872805595398,0.9355477571487428,1.0172503650188445,1.1220961809158323,1.1220961809158323,1.1234988212585448,1.1301613628864289,1.1438369870185854,1.2141432464122772,20,2019,1.1531427,2019-08-14
2019-09-04,SARI,0.9347440600395204,0.4755653709173202,0.4898376166820526,0.5677183136343956,0.6152924180030823,0.6633951812982559,0.7728157877922058,0.8323715686798095,0.8485819935798645,0.9691032081842424,1.0730615854263306,1.0882148385047912,1.0987868547439574,1.116583102941513,1.1502374291419983,1.1734959483146667,1.193230390548706,1.2446809351444243,1.3285523653030396,1.3317239820957183,20,2019,1.0868701,2019-08-15
2019-09-05,SARI,0.7421116232872009,0.0035397710744291,0.0768128931522369,0.3587551191449165,0.4495500564575195,0.5929105505347252,0.6470689356327057,0.6674225419759751,0.6782188296318055,0.7010503143072129,0.798216849565506,0.8969762682914735,0.926002323627472,0.9431702017784118,0.9752050459384918,1.0265315771102903,1.0817519664764406,1.134317433834076,1.1472376585006714,1.187590903043747,20,2019,1.2061607,2019-08-16
2019-09-06,SARI,0.5123089551925659,0.0035540054086595,0.0035540054086595,0.0035540054086595,0.0035540054086595,0.2247904166579246,0.3756576627492904,0.4433613196015358,0.5110649943351746,0.5945839941501618,0.6361657977104187,0.6441622674465179,0.6582005381584167,0.664597749710083,0.6965837359428405,0.7712177038192749,0.7769040942192078,0.8215067535638807,0.9467852413654329,0.9622451394796372,20,2019,1.1663972,2019-08-17
2019-09-07,SARI,0.445826917886734,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0035680497530847,0.0999052047729493,0.3427105128765109,0.5762389302253723,0.6700784653425217,0.6779281497001648,0.6779281497001648,0.6982659816741943,0.7724812477827072,0.8606119275093079,0.8941515713930129,0.9198414683341982,1.0447229981422426,20,2019,1.0736156,2019-08-18
2019-09-08,SARI,0.4651094377040863,0.003581904573366,0.003581904573366,0.003581904573366,0.003581904573366,0.003581904573366,0.2392707794904709,0.3589061558246612,0.3839794397354126,0.4393197700381279,0.5229570716619492,0.5695217251777649,0.5752527832984924,0.6026543319225312,0.6450998187065125,0.6760832369327545,0.7271252751350403,0.7948231339454649,0.9427554905414582,1.0251391887664796,20,2019,1.033852,2019-08-19
2019-09-09,SARI,0.6081059575080872,0.0035961393732577,0.0035961393732577,0.0035961393732577,0.0640111654996872,0.1789075881242752,0.2826559916138649,0.373638142645359,0.4236243963241577,0.4786452293395997,0.6904574334621429,0.8666679263114929,0.8781755566596985,0.8992129355669022,0.910540735721588,0.936792492866516,0.9932517766952516,1.0464745104312894,1.168743133544922,1.179531526565552,20,2019,0.9675795,2019-08-20
2019-09-10,SARI,0.4026940464973449,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.0036099937278777,0.1660593867301942,0.3259818077087403,0.4007085412740707,0.4640637949109078,0.5335560560226441,0.6052143216133118,0.6627935647964477,0.7030449062585831,0.762429189682007,0.8808367252349854,0.8833637237548828,0.9169366657733918,20,2019,0.95432496,2019-08-21
2019-09-11,SARI,0.436445951461792,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.0036234690342098,0.1126896768808365,0.2677738480269908,0.4152487576007844,0.4906167611479759,0.5090964138507843,0.5455122262239457,0.5833774209022522,0.5973277360200882,0.6308447480201721,0.6567525267601013,0.7022269606590272,0.7960746496915816,0.8638333916664125,0.9757983356714248,20,2019,1.007343,2019-08-22
2019-09-12,SARI,0.6857384443283081,0.0036388421431183,0.0462132129818201,0.1715710923075676,0.2569017767906189,0.4039107114076614,0.4475767314434051,0.5965870127081869,0.6790066361427307,0.6864662408828736,0.7168505191802979,0.7619720876216889,0.8500318884849549,0.9460971355438232,0.9581052958965302,1.012505903840065,1.0931061267852784,1.1087530553340912,1.1709770798683168,1.2311999380588532,20,2019,0.86154336,2019-08-23
2019-09-13,SARI,0.92214834690094,0.3684207186102867,0.5730988919734955,0.7417756199836731,0.8523383736610413,0.8790196180343628,0.8885225474834442,0.9013149529695512,0.915203845500946,0.9451745808124542,0.968566358089447,0.9837344557046892,0.9992680549621582,1.0014610290527344,1.0211978673934936,1.0763879120349884,1.115496063232422,1.1633760929107666,1.171051514148712,1.1878644287586213,20,2019,0.8747979,2019-08-24
2019-09-14,SARI,0.7665902376174927,0.2013285916298628,0.2584053263068199,0.5575535297393799,0.6416086196899414,0.6524367481470108,0.6713399648666382,0.7052923887968063,0.7194239497184753,0.7335554599761963,0.7524586617946625,0.814307087659836,0.9014821767807008,0.9515849143266678,0.9939795196056366,1.0130662620067596,1.0270143032073975,1.0442657530307768,1.078768801689148,1.1105189085006717,20,2019,0.90130687,2019-08-25
2019-09-15,SARI,0.9138333201408386,0.1823242358863354,0.6795218586921693,0.7681951522827148,0.7949262380599975,0.8609242737293243,0.9070123314857484,0.9180734753608704,0.9424079418182372,0.958630919456482,0.9789096415042876,1.0058250337839127,1.0139365196228027,1.021679311990738,1.0603932499885558,1.117173671722412,1.1215981245040894,1.1453795433044434,1.18649001121521,1.2476950466632843,20,2019,0.95432496,2019-08-26
2019-09-16,SARI,1.0275509357452393,0.6268264591693878,0.6636768937110901,0.7547842741012574,0.8621873259544373,0.9018153548240662,0.9255181312561036,0.9621833324432372,0.9999595403671264,1.0208845913410187,1.038846790790558,1.0818080365657807,1.1229175567626952,1.1347689032554626,1.1477312922477725,1.1629158556461334,1.1984699726104735,1.2634674489498137,1.3406865477561951,1.4432749032974244,20,2019,1.007343,2019-08-27
2019-09-17,SARI,0.9072306752204896,0.4834718599915504,0.5141654700040817,0.735345920920372,0.7946870684623718,0.8194280415773392,0.8441690027713775,0.8834196895360946,0.9115090608596802,0.9230424374341964,0.9431328177452089,0.9665716141462326,0.9792211532592774,0.989824429154396,1.0048922061920165,1.039864420890808,1.0900903940200806,1.098461389541626,1.1503615617752077,1.1948208570480348,20,2019,0.9145614,2019-08-28
2019-09-18,SARI,0.929660439491272,0.6225137829780578,0.7316218078136444,0.7562832415103913,0.7585251927375793,0.7697349041700363,0.7996275305747986,0.8545552015304565,0.8870634317398072,0.9218136101961136,0.9659052193164824,1.0032710015773774,1.0253167867660522,1.0354054927825929,1.0510991215705872,1.0537147521972656,1.0686610698699952,1.1318092584609984,1.1527340769767762,1.1695486307144165,20,2019,0.8880524,2019-08-29
2019-09-19,SARI,0.9805334210395812,0.6000279366970063,0.6229183077812195,0.8302450120449066,0.8758381009101868,0.9006046950817108,0.908109724521637,0.9764056473970412,1.019934892654419,1.0244379043579102,1.031942903995514,1.051268345117569,1.0717195510864257,1.0977995812892911,1.1306342363357544,1.13419908285141,1.1415164709091188,1.1741634428501129,1.2589704036712648,1.2769824862480164,20,2019,0.94107044,2019-08-30
2019-09-20,SARI,1.057938575744629,0.6427169725298881,0.6657115042209625,0.6992609947919846,0.8707778215408326,0.937688246369362,0.964640861749649,0.9995097130537032,1.0275932550430298,1.0594463229179385,1.0912994742393494,1.1197600066661837,1.1550057172775268,1.194398045539856,1.2258742809295655,1.246795505285263,1.280156493186951,1.2988160073757171,1.362710738182068,1.4482806146144866,20,2019,0.9278159,2019-08-31
2019-09-21,SARI,1.1213489770889282,0.7596845269203186,0.7964190006256103,0.8344789743423462,0.8498165726661682,0.9742215871810912,1.030838167667389,1.084425139427185,1.125514769554138,1.140284276008606,1.1455861330032349,1.1508879899978637,1.1611130475997924,1.1887586414813995,1.2254931688308717,1.250677078962326,1.3285011529922486,1.4080295026302336,1.4508231997489929,1.495510643720627,20,2019,0.86154336,2019-09-01
2019-09-22,SARI,1.1058889627456665,0.7953271836042404,0.9082933187484742,0.9786594420671464,0.995014774799347,1.022210344672203,1.044080865383148,1.0596755206584931,1.0923863172531127,1.112735426425934,1.1315630674362185,1.15894877910614,1.171500563621521,1.1754943132400513,1.1931809186935425,1.2266523838043213,1.259743571281433,1.27914177775383,1.287129247188568,1.300822138786316,20,2019,0.86154336,2019-09-02
2019-09-23,SARI,1.0255019664764404,0.8719345211982727,0.9095623314380644,0.9194945096969604,0.9206405282020568,0.9206405282020568,0.936684912443161,0.9534933149814606,0.9748857736587524,0.9939861953258514,1.025692880153656,1.0625567018985749,1.083376169204712,1.0925443172454834,1.1017125725746155,1.1307453215122223,1.1544297933578491,1.157485842704773,1.1613059282302858,1.1970237255096436,20,2019,0.84828883,2019-09-03
2019-09-24,SARI,0.977706789970398,0.6361423283815384,0.6988551795482636,0.728581428527832,0.7847736477851868,0.8035683184862137,0.8377056300640107,0.9562272191047668,1.0126112699508667,1.0126112699508667,1.026036024093628,1.044638890028,1.0509676933288574,1.061707508563995,1.0839542508125306,1.0960365235805511,1.1246121644973754,1.1600918829441071,1.1710234522819518,1.193461972475052,20,2019,0.94107044,2019-09-04
2019-09-25,SARI,1.0518468618392944,0.7430354833602906,0.8649803757667541,0.914490395784378,0.9300947308540344,0.932406485080719,0.932406485080719,0.9499372750520706,0.9940532445907592,1.029885369539261,1.0537734627723694,1.0793953895568849,1.1142643213272094,1.1483626782894134,1.159343433380127,1.1751404106616974,1.199799084663391,1.2123210668563842,1.2545106291770936,1.3123043060302737,20,2019,0.84828883,2019-09-05
2019-09-26,SARI,1.0552456378936768,0.7576718121767044,0.7932722926139831,0.8892388850450516,0.9178740859031678,0.9499919563531876,0.9759184300899506,0.9929447323083878,1.0006839752197263,1.0086166977882385,1.013840675354004,1.0364779829978945,1.0718850135803222,1.1011006236076355,1.148890459537506,1.1860387921333313,1.1941650390625,1.2197045266628264,1.319540798664093,1.392096221446991,20,2019,0.86154336,2019-09-06
2019-09-27,SARI,1.0277750492095947,0.6991046741604805,0.7292133688926696,0.816237285733223,0.8904406666755676,0.905203640460968,0.962313050031662,0.9867885112762452,1.0100984811782836,1.068373340368271,1.1033382415771484,1.1190725088119506,1.1538432598114017,1.1798727095127106,1.188419663906097,1.1994918882846832,1.208233118057251,1.2146433472633362,1.2517449975013732,1.2612634003162384,20,2019,0.8085253,2019-09-07
2019-09-28,SARI,0.9593501091003418,0.7212675005197525,0.7565606951713562,0.8267570585012436,0.8602953076362609,0.865755021572113,0.8848640620708466,0.910797682404518,0.9273717880249024,0.938486197590828,0.9437509179115297,0.9630549371242524,0.997568142414093,1.0194069862365722,1.0330563306808471,1.044170767068863,1.055285143852234,1.0804388821125028,1.1707192301750182,1.181248599290848,20,2019,0.86154336,2019-09-08
2019-09-29,SARI,0.8473057746887207,0.5938967317342758,0.6058333516120911,0.6432087749242783,0.6621899604797363,0.665320873260498,0.711893367767334,0.7318530082702637,0.7318530082702637,0.7318530082702637,0.7925146222114563,0.8707876473665238,0.9095327973365784,0.9394722580909728,0.955322539806366,0.987218827009201,1.0394660472869874,1.0987578213214877,1.1220441102981569,1.1883805572986603,20,2019,0.7820163,2019-09-09
2019-09-30,SARI,0.8642061948776245,0.5841884762048721,0.6075559973716735,0.6220870286226272,0.6558619737625122,0.6754985749721527,0.6959206402301789,0.7463866859674453,0.7862489223480225,0.8210056871175766,0.8463369011878967,0.8592970430850982,0.8883592009544373,0.957479977607727,1.0313135385513306,1.0368118286132812,1.0525210857391358,1.117714488506317,1.1491329431533817,1.3140803396701812,20,2019,0.7820163,2019-09-10
2019-10-01,SARI,1.07964289188385,0.7235066175460816,0.75366091132164,0.7702162832021713,0.8356491565704346,0.8839354813098907,1.0161809206008912,1.0835846781730651,1.1107826232910156,1.1233961582183838,1.12733793258667,1.1401486456394196,1.1636020421981812,1.185281616449356,1.1904058456420898,1.2081436812877655,1.2668756484985353,1.2948620796203614,1.3287609338760376,1.33762988448143,20,2019,0.72899824,2019-09-11
