ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-07,SARI,0.9272783994674684,0.3372650146484375,0.3868937492370605,0.5736867189407349,0.8218770027160645,0.7917686104774475,0.8418849110603333,0.8324190378189087,0.7671247720718384,0.8830393552780151,0.9272783994674684,0.9910741448402404,1.112072229385376,1.054256558418274,1.2640256881713867,1.2137845754623413,1.2401995658874512,1.4443612098693848,1.646351933479309,1.872674584388733,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,0.9581784009933472,0.2958807945251465,0.2960374355316162,0.4609770774841308,0.710614800453186,0.7867395281791687,0.8018983006477356,0.8293371796607971,0.8489439487457275,0.9138489365577698,0.9581784009933472,1.044225573539734,1.075503945350647,1.1383521556854248,1.3073145151138306,1.330020546913147,1.3537102937698364,1.49328351020813,1.5850623846054075,1.849313497543335,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.2133370637893677,0.4231371283531189,0.5607524514198303,0.8863703012466431,1.072242021560669,1.1030759811401367,1.07123064994812,1.1338529586791992,1.1308212280273438,1.1466166973114014,1.2133370637893677,1.205111384391785,1.2367233037948608,1.2072018384933472,1.3615148067474363,1.4866784811019895,1.4313091039657593,1.5506857633590698,1.7087018489837646,1.7967244386672974,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.3930068016052246,0.7692030072212219,0.8260669708251953,0.9215549230575562,1.0804738998413086,1.0943272113800049,1.1303751468658447,1.122234582901001,1.114031195640564,1.2156630754470823,1.3930068016052246,1.267974019050598,1.39799964427948,1.5291517972946167,1.6324541568756104,1.640088438987732,1.678961992263794,1.6497560739517212,1.8677780628204343,1.907039761543274,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.359755277633667,0.8259763121604919,0.8700545430183411,0.945454478263855,1.0937738418579102,1.1348592042922974,1.1949286460876465,1.1185238361358645,1.3414037227630615,1.2853150367736816,1.359755277633667,1.419729709625244,1.4812545776367188,1.6551260948181152,1.6790422201156616,1.72145676612854,1.8080974817276,1.978590726852417,1.8726013898849487,1.9443564414978027,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.385915994644165,0.8617449998855591,0.9304890632629396,1.0042917728424072,1.1296662092208862,1.0885785818099976,1.163100242614746,1.1834349632263184,1.2693206071853638,1.274919033050537,1.385915994644165,1.3336290121078491,1.5134834051132202,1.6408486366271973,1.6535778045654297,1.6653846502304075,1.7891733646392822,1.8170112371444704,1.917941093444824,1.981059432029724,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,0.6258007884025574,0.2496540546417236,0.2081773281097412,0.3443454504013061,0.5489463806152344,0.540755569934845,0.6240074038505554,0.5458775162696838,0.5599486231803894,0.631347119808197,0.6258007884025574,0.7615768909454346,0.7198634743690491,0.7603309750556946,0.9202341437339784,0.9406806230545044,0.871462345123291,1.0175857543945312,1.227181911468506,1.35209321975708,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.2998793125152588,0.6659943461418152,0.882466197013855,1.066411375999451,1.1649680137634275,1.2083966732025146,1.210113763809204,1.2222319841384888,1.148257613182068,1.198844075202942,1.2998793125152588,1.4052411317825315,1.443001389503479,1.4075465202331543,1.522618532180786,1.515268325805664,1.5489424467086792,1.754505276679993,1.8641512393951416,2.0754191875457764,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.1818071603775024,1.0175011157989502,1.0723628997802734,1.118725299835205,1.1625455617904663,1.1578296422958374,1.169457197189331,1.1759355068206787,1.1328743696212769,1.1332356929779053,1.1818071603775024,1.2435640096664429,1.2286005020141602,1.208747148513794,1.2459348440170288,1.312555193901062,1.262944579124451,1.396790862083435,1.5332847833633425,1.6020314693450928,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.553520679473877,0.7303594350814819,0.9691980481147766,1.100116491317749,1.250141739845276,1.3412638902664185,1.3715901374816897,1.339699387550354,1.3506107330322266,1.4731651544570925,1.553520679473877,1.7155081033706665,1.659421443939209,1.764082670211792,1.8423094749450684,1.8136918544769287,1.875891923904419,2.071235179901123,2.061485290527344,2.108438968658448,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.2622113227844238,1.1131185293197632,1.1909514665603638,1.1936511993408203,1.210081934928894,1.2257024049758911,1.2301957607269287,1.231059193611145,1.2539441585540771,1.249144434928894,1.2622113227844238,1.2808057069778442,1.263914704322815,1.293203353881836,1.302590250968933,1.3049463033676147,1.3163518905639648,1.3175400495529177,1.3753303289413452,1.3904855251312256,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,0.9549503326416016,0.460669994354248,0.4521605372428894,0.577940821647644,0.7332136631011963,0.7949051260948181,0.8391841650009155,0.8230933547019958,0.8655632734298706,0.9213258624076844,0.9549503326416016,1.0056726932525637,0.993916392326355,1.0468544960021973,1.097179293632507,1.1756961345672607,1.1869993209838867,1.2382301092147827,1.3493062257766724,1.6208772659301758,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,0.5521193742752075,-0.0055989027023315,0.0217821598052978,0.144675612449646,0.3146531581878662,0.307820200920105,0.3995125293731689,0.4275411963462829,0.3888181447982788,0.5017346739768982,0.5521193742752075,0.628122091293335,0.6709256172180176,0.7174282073974609,0.7677507400512695,0.7999193072319031,0.7773557901382446,0.9222156405448914,1.1062004566192627,1.1263368129730225,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.2910001277923584,0.6375322341918945,0.7589163780212402,0.9922460913658142,1.2062662839889526,1.235700607299805,1.2469258308410645,1.151785373687744,1.167794942855835,1.2057390213012695,1.2910001277923584,1.3323516845703125,1.3251712322235107,1.3451913595199585,1.49107825756073,1.5988399982452393,1.526274800300598,1.6806590557098389,1.8150254487991333,2.048271417617798,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.4798663854599,0.9518213272094728,1.1229853630065918,1.2473865747451782,1.3134781122207642,1.3424055576324463,1.391109585762024,1.3888189792633057,1.4488465785980225,1.456892728805542,1.4798663854599,1.49183988571167,1.5520540475845337,1.514157772064209,1.619967699050903,1.6038410663604736,1.5845643281936646,1.6106908321380615,1.8120406866073608,1.91260290145874,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,0.9889589548110962,0.6058912873268127,0.649563729763031,0.7347346544265747,0.8395325541496277,0.824679970741272,0.8465940356254578,0.86540287733078,0.93974632024765,0.9332672357559204,0.9889589548110962,1.028975486755371,1.0256636142730713,1.024939775466919,1.0721750259399414,1.1871622800827026,1.1923969984054563,1.2329295873641968,1.3382962942123413,1.384316325187683,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,0.9297460317611694,0.47841477394104,0.4105861186981201,0.5390782356262207,0.6690270304679871,0.7328127026557922,0.7749391198158264,0.7561882734298706,0.7742058038711548,0.8552436828613281,0.9297460317611694,0.9712446331977844,0.9296595454216005,0.9813597202301024,1.071842908859253,1.1375757455825806,1.1483514308929443,1.1786178350448608,1.2448055744171145,1.4482643604278564,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.413042426109314,1.2652850151062012,1.3167908191680908,1.3111344575881958,1.342818021774292,1.3469008207321167,1.3593908548355105,1.3751076459884644,1.3973602056503296,1.3985061645507812,1.413042426109314,1.4132226705551147,1.4274390935897827,1.4429064989089966,1.4220658540725708,1.472019076347351,1.4677464962005615,1.499860167503357,1.5235896110534668,1.5236035585403442,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.3194077014923096,1.2238500118255615,1.23140287399292,1.250885009765625,1.2762534618377686,1.2844290733337402,1.2892076969146729,1.3001114130020142,1.2899364233016968,1.315616488456726,1.3194077014923096,1.3195064067840576,1.3181841373443604,1.333634614944458,1.3590269088745115,1.3720884323120115,1.376089334487915,1.3754278421401978,1.4010297060012815,1.4206329584121704,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.516710638999939,1.3151144981384275,1.3585759401321411,1.3801573514938354,1.4464911222457886,1.4526991844177246,1.4704047441482544,1.4579073190689087,1.4907622337341309,1.5136570930480957,1.516710638999939,1.5341310501098633,1.550396203994751,1.552490234375,1.5952229499816897,1.6200979948043823,1.6019004583358765,1.6676220893859863,1.702946662902832,1.725723147392273,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.439887523651123,1.099813461303711,1.100322127342224,1.1561099290847778,1.267250418663025,1.2998623847961426,1.3501662015914917,1.278412938117981,1.426995873451233,1.4131016731262207,1.439887523651123,1.5133044719696045,1.5525637865066528,1.6980130672454834,1.729282259941101,1.7484687566757202,1.803924798965454,1.927411198616028,1.8940622806549072,1.891045093536377,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.322748780250549,1.12420654296875,1.1327975988388062,1.1665915250778198,1.2740271091461182,1.2708624601364136,1.2882167100906372,1.2606374025344849,1.3024423122406006,1.3250644207000732,1.322748780250549,1.35117769241333,1.3893330097198486,1.3843883275985718,1.4140827655792236,1.4623574018478394,1.4396870136260986,1.4608652591705322,1.516573190689087,1.5946217775344849,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.619970679283142,1.0932869911193848,1.4322481155395508,1.4949405193328855,1.5807459354400637,1.540236234664917,1.5388119220733645,1.5715874433517456,1.5906085968017578,1.5977795124053955,1.619970679283142,1.6566766500473022,1.6534545421600342,1.6407151222229004,1.6641099452972412,1.6524579524993896,1.6840778589248655,1.744816541671753,1.908225059509277,2.0015292167663574,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.2558648586273191,1.1001161336898804,1.1473896503448486,1.151116132736206,1.1645867824554443,1.1749236583709717,1.19244122505188,1.21636962890625,1.22173273563385,1.2477190494537354,1.2558648586273191,1.2537002563476562,1.2667694091796875,1.2813303470611572,1.27359139919281,1.2807890176773071,1.293911337852478,1.3081421852111816,1.3724138736724854,1.4048353433609009,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,0.7408681511878967,0.4446690082550049,0.400514006614685,0.4764289855957031,0.6165456771850586,0.630468487739563,0.6732937693595886,0.669043779373169,0.6922222971916199,0.7412069439888,0.7408681511878967,0.770128607749939,0.8083062767982483,0.8440393209457397,0.8942034244537354,0.9619126319885254,0.9465963244438172,0.9653584957122804,1.029035568237305,1.1266456842422483,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.2094743251800537,1.1188714504241943,1.130537986755371,1.1280715465545654,1.1322898864746094,1.107502579689026,1.1711196899414062,1.1827919483184814,1.194866180419922,1.159571409225464,1.2094743251800537,1.2164902687072754,1.1846622228622437,1.2189414501190186,1.1579811573028564,1.1682934761047363,1.2003062963485718,1.2303190231323242,1.2296308279037476,1.2027788162231443,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.1277018785476685,0.8657060861587524,0.8811088800430298,0.944265842437744,1.003519058227539,1.0266928672790527,1.061198353767395,1.0945298671722412,1.1130927801132202,1.0951108932495115,1.1277018785476685,1.1705725193023682,1.1470327377319336,1.184126377105713,1.203355073928833,1.219551920890808,1.241191864013672,1.2999608516693115,1.320717453956604,1.4628065824508667,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.4413703680038452,1.0535461902618408,1.21405291557312,1.2816060781478882,1.317426681518555,1.3444371223449707,1.351142406463623,1.3719807863235474,1.392149567604065,1.4163517951965332,1.4413703680038452,1.4348077774047852,1.4357781410217283,1.4362541437149048,1.459015130996704,1.520206332206726,1.5063318014144895,1.508861422538757,1.6576422452926636,1.8260921239852903,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.5591968297958374,1.377338409423828,1.3888167142868042,1.4423646926879885,1.4896525144577026,1.4973312616348269,1.5102795362472534,1.5031992197036743,1.523900270462036,1.5617979764938354,1.5591968297958374,1.5624046325683594,1.5800409317016602,1.5768465995788574,1.616435170173645,1.6282669305801392,1.6407089233398438,1.6520013809204102,1.6741923093795776,1.7195430994033811,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.579295992851257,1.475563883781433,1.4932136535644531,1.5207303762435913,1.5157687664031982,1.554115653038025,1.54038405418396,1.555076241493225,1.55646014213562,1.5633268356323242,1.579295992851257,1.5878645181655884,1.592262625694275,1.6033905744552612,1.6143358945846558,1.6001605987548828,1.6268904209136963,1.6221938133239746,1.6425974369049072,1.6832860708236694,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.5066393613815308,1.1845462322235107,1.2098119258880615,1.259751558303833,1.3663915395736694,1.371489405632019,1.3856487274169922,1.3939133882522583,1.3649935722351074,1.4208555221557615,1.5066393613815308,1.438765287399292,1.519067645072937,1.5713212490081787,1.6755785942077637,1.6860721111297607,1.672397494316101,1.646595120429993,1.8006658554077148,1.825023531913757,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.5199828147888184,1.3441509008407593,1.3703510761260986,1.409876585006714,1.4280261993408203,1.4666305780410769,1.4447256326675415,1.47132670879364,1.5376179218292236,1.5248912572860718,1.5199828147888184,1.5402581691741943,1.563033103942871,1.560681939125061,1.5479021072387695,1.584293246269226,1.6290227174758911,1.6455203294754028,1.6207283735275269,1.6597117185592651,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.285615086555481,1.019202709197998,0.9828299880027772,1.1002978086471558,1.1238826513290403,1.172811508178711,1.207833766937256,1.204137086868286,1.2393414974212646,1.264350652694702,1.285615086555481,1.305350661277771,1.3331568241119385,1.3519692420959473,1.3790833950042725,1.4065992832183838,1.4200396537780762,1.425385355949402,1.479747295379639,1.6122182607650757,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.4924235343933103,1.3180367946624756,1.37114155292511,1.4070091247558594,1.4364023208618164,1.450217366218567,1.4497469663619995,1.4710701704025269,1.4858089685440063,1.4792972803115845,1.4924235343933103,1.4919692277908323,1.5252007246017456,1.5130679607391355,1.5408976078033447,1.5466252565383911,1.5836783647537231,1.5705500841140747,1.5866798162460327,1.63517165184021,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.3703069686889648,1.012739181518555,1.0613162517547607,1.1539020538330078,1.2311842441558838,1.2757395505905151,1.2866588830947876,1.304760217666626,1.292503833770752,1.3060752153396606,1.3703069686889648,1.3877406120300293,1.3905943632125854,1.4119014739990234,1.482825756072998,1.4992371797561646,1.4934428930282593,1.5706158876419067,1.6445410251617432,1.7693965435028076,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.607275128364563,1.2246417999267578,1.2466132640838623,1.3827881813049316,1.3868043422698977,1.4269568920135498,1.4538471698760986,1.5458019971847534,1.5953822135925293,1.5988670587539673,1.607275128364563,1.6010721921920776,1.701350450515747,1.6598926782608032,1.6957606077194214,1.7201546430587769,1.7575217485427856,1.7831653356552124,1.8096320629119875,1.86746609210968,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.460138916969299,1.190347671508789,1.2448567152023315,1.3452614545822144,1.39723539352417,1.437974452972412,1.4327435493469238,1.43873131275177,1.412995457649231,1.4435207843780518,1.460138916969299,1.5057072639465332,1.5336579084396362,1.5077919960021973,1.6010663509368896,1.603415608406067,1.6006587743759155,1.6987714767456057,1.769045114517212,1.9175779819488523,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.605534911155701,1.194121479988098,1.2857723236083984,1.3228024244308472,1.4693281650543213,1.4729106426239014,1.5311673879623413,1.5462160110473633,1.5435630083084106,1.583361268043518,1.605534911155701,1.5754772424697876,1.654820203781128,1.623505473136902,1.7041666507720947,1.729978322982788,1.7323777675628662,1.779949426651001,1.917336344718933,2.0074524879455566,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.579158902168274,1.3852436542510986,1.4480788707733154,1.493941068649292,1.513604998588562,1.525788187980652,1.5383691787719729,1.5566952228546145,1.5697113275527954,1.6030786037445068,1.579158902168274,1.6057301759719849,1.6362158060073853,1.6099144220352173,1.6359087228775024,1.6733078956604004,1.6904388666152954,1.7100331783294678,1.701424241065979,1.7884318828582764,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.2938451766967771,1.076907515525818,1.072462797164917,1.1112382411956787,1.2399539947509766,1.210723638534546,1.2370455265045166,1.22828209400177,1.254319429397583,1.2565559148788452,1.2938451766967771,1.2860084772109983,1.3061853647232056,1.3231022357940674,1.34474515914917,1.3815652132034302,1.3935658931732178,1.4193756580352783,1.461339831352234,1.5428045988082886,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.5568506717681885,1.244834303855896,1.266620397567749,1.3129818439483645,1.4137697219848633,1.4224079847335815,1.4274638891220093,1.4300007820129397,1.398989200592041,1.4751421213150024,1.5568506717681885,1.4799302816390991,1.5481185913085938,1.5973631143569946,1.693329095840454,1.6902748346328735,1.7031002044677734,1.6470228433609009,1.7932029962539673,1.835807085037232,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.149195432662964,0.9072521328926086,0.9227757453918456,0.9697811603546144,1.074105143547058,1.0811612606048584,1.107335925102234,1.0903161764144895,1.1075352430343628,1.1485209465026855,1.149195432662964,1.1672978401184082,1.1811200380325315,1.1893012523651123,1.2616453170776367,1.2570537328720093,1.241398811340332,1.2606676816940308,1.3423876762390137,1.4170531034469604,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.563561201095581,1.196049451828003,1.1975048780441284,1.262894630432129,1.3832899332046509,1.4291568994522097,1.4333311319351196,1.3739445209503174,1.4407546520233154,1.4947257041931152,1.563561201095581,1.5467110872268677,1.5595892667770386,1.642319679260254,1.7081410884857178,1.710278034210205,1.7557791471481323,1.735410451889038,1.814009189605713,1.8616536855697632,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.584210753440857,1.2357032299041748,1.2604286670684814,1.289517879486084,1.39500093460083,1.3825088739395142,1.403961420059204,1.4179061651229858,1.3784279823303225,1.4914640188217163,1.584210753440857,1.4876854419708252,1.5796462297439575,1.6329662799835205,1.6859742403030396,1.6672672033309937,1.7241214513778689,1.6644231081008911,1.7959257364273071,1.8456315994262693,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.2220170497894287,1.038511037826538,1.0567611455917358,1.065706491470337,1.2122886180877686,1.1734840869903564,1.2011773586273191,1.1630560159683228,1.160888671875,1.2063419818878174,1.2220170497894287,1.2261686325073242,1.2635560035705566,1.27563738822937,1.2932764291763306,1.2683430910110474,1.312119960784912,1.315018653869629,1.3682674169540403,1.469706416130066,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.3521709442138672,1.077730417251587,1.0748392343521118,1.1407325267791748,1.2375638484954834,1.3037952184677124,1.3043309450149536,1.3001608848571775,1.3051199913024902,1.3532135486602783,1.3521709442138672,1.3690400123596191,1.3201656341552734,1.3849008083343506,1.4595201015472412,1.458641767501831,1.4221842288970947,1.4482378959655762,1.5552334785461426,1.5791431665420532,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.558339238166809,1.2164939641952517,1.2740408182144165,1.2873854637145996,1.3933510780334473,1.3776627779006958,1.4137169122695925,1.4114711284637451,1.3523492813110352,1.4832251071929932,1.558339238166809,1.4554457664489746,1.5164787769317627,1.5899261236190796,1.656584858894348,1.6284263134002686,1.6750752925872805,1.5817991495132446,1.7687900066375732,1.8195937871932983,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.459496021270752,1.313464879989624,1.3029553890228271,1.3362337350845337,1.36769437789917,1.3768218755722046,1.4174425601959229,1.4056177139282229,1.4242737293243408,1.4477380514144895,1.459496021270752,1.477302312850952,1.4805266857147217,1.5003814697265625,1.506610870361328,1.5159026384353638,1.538543462753296,1.5440101623535156,1.5473945140838623,1.5841310024261477,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.4909415245056152,1.2165076732635498,1.2246358394622805,1.2463433742523191,1.3421247005462646,1.362416386604309,1.3797146081924438,1.3677334785461426,1.3478715419769287,1.426937460899353,1.4909415245056152,1.4507362842559814,1.5094449520111084,1.6026371717453003,1.6612578630447388,1.6603989601135254,1.7048894166946411,1.6832759380340576,1.7781602144241333,1.8207321166992188,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.257368564605713,1.069646954536438,1.0738736391067505,1.1655707359313965,1.2099745273590088,1.2374861240386963,1.249879002571106,1.2391542196273804,1.240702748298645,1.2561476230621338,1.257368564605713,1.2716432809829712,1.2896931171417236,1.2780410051345823,1.2979207038879397,1.2809679508209229,1.3134783506393433,1.3235969543457031,1.3520780801773071,1.4572358131408691,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.041668176651001,0.8388587236404419,0.814861536026001,0.8564529418945312,0.9604491591453552,0.9543059468269348,0.975472331047058,0.9897183179855348,0.9767459630966188,1.0189948081970217,1.041668176651001,1.0644936561584473,1.0675575733184814,1.0923182964324951,1.1443521976470947,1.1260218620300293,1.1336426734924316,1.1380789279937744,1.226029396057129,1.345080018043518,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.2558960914611816,1.0963644981384275,1.0627789497375488,1.0967726707458496,1.1980891227722168,1.251413345336914,1.2445815801620483,1.2034249305725098,1.234737515449524,1.2703009843826294,1.2558960914611816,1.2922942638397217,1.2626118659973145,1.3188989162445068,1.4117799997329712,1.4277942180633545,1.385514736175537,1.422447681427002,1.5030930042266846,1.5954458713531494,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.2368428707122805,0.8424938321113586,0.8765448331832886,1.0037689208984375,1.0999597311019895,1.1280053853988647,1.1448593139648438,1.1191504001617432,1.1591066122055054,1.2197599411010742,1.2368428707122805,1.2675352096557615,1.2815065383911133,1.2787280082702637,1.3190242052078247,1.3465027809143066,1.395829200744629,1.3668586015701294,1.4582788944244385,1.508708119392395,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.1894603967666626,0.988844394683838,1.007022738456726,0.966602623462677,1.1372178792953491,1.1514613628387451,1.1736729145050049,1.0802054405212402,1.0921528339385986,1.166860580444336,1.1894603967666626,1.1996935606002808,1.2014609575271606,1.2189505100250244,1.3404507637023926,1.324609398841858,1.306605339050293,1.2958039045333862,1.4065918922424316,1.5568164587020874,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,1.140598177909851,1.0375444889068604,0.9925761222839355,1.0431697368621826,1.1134415864944458,1.099198341369629,1.097238063812256,1.119039535522461,1.145330548286438,1.1193313598632812,1.140598177909851,1.1503278017044067,1.1743568181991575,1.1684833765029907,1.1543632745742798,1.2063137292861938,1.2527748346328735,1.2294929027557373,1.248731017112732,1.3754048347473145,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,0.6295853853225708,0.4430756568908691,0.4038292169570923,0.419177770614624,0.505294919013977,0.5295313000679016,0.6040734052658081,0.552595317363739,0.5871458649635315,0.6323055028915405,0.6295853853225708,0.6564905643463135,0.6979123950004578,0.7296446561813354,0.7629925012588501,0.7692164778709412,0.795759379863739,0.7773255109786987,0.8872873187065125,0.9761359691619872,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.99204683303833,0.8171228766441345,0.7984182238578796,0.8528916835784912,0.9366558790206908,0.9377869963645936,0.951772153377533,0.9306362867355348,0.9470261335372924,0.9840542078018188,0.99204683303833,0.9898519515991212,0.9981324672698976,1.0170187950134275,1.0669982433319092,1.06447172164917,1.053736925125122,1.0841550827026367,1.196366548538208,1.294941544532776,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.4671685099601745,0.1846847534179687,0.2540010213851928,0.3272594213485718,0.4138466119766235,0.4097877740859985,0.3992315530776977,0.4123619794845581,0.43120276927948,0.4755569100379944,0.4671685099601745,0.4749981164932251,0.4681427478790283,0.4985331296920776,0.5546547174453735,0.5694695115089417,0.6115773320198059,0.6389636397361755,0.7203050851821899,0.7264971137046814,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.5086397528648376,0.3283195495605469,0.3495761156082153,0.3822202682495117,0.4461720585823059,0.3990758657455444,0.4555383920669555,0.4751343131065368,0.5072690844535828,0.5442294478416443,0.5086397528648376,0.4993988871574402,0.5393601655960083,0.5096431970596313,0.5534356832504272,0.5998731851577759,0.5805310606956482,0.6054855585098267,0.661601722240448,0.7082657217979431,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,0.2691118717193603,0.0754576921463012,0.0609031915664672,0.0794517993927002,0.1334137916564941,0.1453646421432495,0.1917299032211303,0.1865413188934326,0.2282592058181762,0.2753719091415405,0.2691118717193603,0.2734948396682739,0.3139941692352295,0.3423787355422973,0.3631560802459717,0.4074718952178955,0.437707245349884,0.4412151575088501,0.4632103443145752,0.5737170577049255,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,0.6898431777954102,0.483454167842865,0.4727403521537781,0.5660555362701416,0.5839952230453491,0.5856507420539856,0.6125889420509338,0.6388202905654907,0.661158561706543,0.6822395920753479,0.6898431777954102,0.6368099451065063,0.6785407662391663,0.6361150741577148,0.6735642552375793,0.741168737411499,0.7231081128120422,0.7294382452964783,0.7427513599395752,0.7693708539009094,5,2015,0.85869884,2015-10-01
