ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-01,SARI,1.2879647016525269,1.1879539251327516,1.206624698638916,1.2079235315322876,1.2105212450027465,1.2209120094776154,1.237796950340271,1.254194790124893,1.269618558883667,1.2832564413547516,1.289101243019104,1.2905624568462373,1.3066356182098389,1.3280664682388306,1.3358595371246338,1.3597257733345032,1.3793707132339477,1.3897615671157837,1.3920345425605771,1.4133030951023102,3,2019,1.1398882,2019-07-29
2019-08-02,SARI,1.2319560050964355,1.1540915548801425,1.1616005420684814,1.1900039672851563,1.2001246690750125,1.2038791477680206,1.209266042709351,1.2133469462394717,1.2144895792007446,1.2144895792007446,1.2161219716072085,1.2206926703453065,1.23211932182312,1.2450150787830352,1.2490960240364075,1.256115198135376,1.2686845064163208,1.292517322301865,1.311126470565796,1.3305517077445983,3,2019,1.1398882,2019-07-30
2019-08-03,SARI,1.0795999765396118,0.9530997514724732,0.9608111560344696,0.9921490758657456,1.0106892824172973,1.0336594879627228,1.0471134185791016,1.06073157787323,1.0743496656417846,1.086819154024124,1.1009294390678406,1.1091331243515017,1.1143834352493287,1.1222589015960691,1.1252122282981871,1.132923662662506,1.1353846788406372,1.139322429895401,1.1622926473617554,1.1708244681358335,3,2019,1.1796516,2019-07-31
2019-08-04,SARI,1.0950279235839844,0.9436598777770996,0.9583350896835328,0.9680635154247283,0.9985680103302002,1.02066308259964,1.0463857412338258,1.063864040374756,1.082331609725952,1.0915653705596924,1.0932142734527588,1.105251157283783,1.1192667007446289,1.1385587394237515,1.172690796852112,1.1789565980434418,1.191817903518677,1.2249606430530549,1.233699727058411,1.2366677522659302,3,2019,1.1398882,2019-08-01
2019-08-05,SARI,1.125635027885437,1.0074872970581057,1.010469913482666,1.0558730781078338,1.0770834684371948,1.0977965593338013,1.1151956081390382,1.128783458471298,1.1334232091903689,1.1388914704322814,1.143365502357483,1.143365502357483,1.1446911096572876,1.1466795206069946,1.1536391377449036,1.1698782444000244,1.1698782444000244,1.1703753650188446,1.1775007247924805,1.2169386267662048,3,2019,1.1266336,2019-08-02
2019-08-06,SARI,1.1431970596313477,0.9541632741689682,0.9679869413375854,1.0372715532779693,1.0652519464492798,1.0942316055297852,1.1025590896606443,1.1285408556461334,1.1425310373306274,1.149859184026718,1.162516951560974,1.1751747190952302,1.187832522392273,1.1958270072937012,1.2038213849067687,1.2258059084415436,1.2377974271774292,1.2462914526462554,1.2491228580474854,1.252120751142502,3,2019,1.1266336,2019-08-03
2019-08-07,SARI,1.0555760860443115,0.9521439969539642,0.9606796503067015,0.9720605969429016,0.9740689992904664,0.9740689992904664,1.004529559612274,1.0175840854644775,1.0316427946090698,1.0483793437480926,1.0644464492797852,1.077501004934311,1.086538815498352,1.099258655309677,1.107961654663086,1.107961654663086,1.110639500617981,1.1303886234760283,1.1816024780273438,1.1869581878185274,3,2019,1.060361,2019-08-04
2019-08-08,SARI,1.0942976474761963,1.0009621620178222,1.0245063424110412,1.0372873902320865,1.0500685214996337,1.0628495812416077,1.0732762575149537,1.0763033628463743,1.0763033628463743,1.078153282403946,1.084712028503418,1.089757204055786,1.1018656253814698,1.1235598802566529,1.134154725074768,1.1435723304748535,1.1489538431167603,1.175020569562912,1.2054598927497864,1.2485120177268982,3,2019,1.0736156,2019-08-05
2019-08-09,SARI,1.1086713075637815,0.982106152176857,1.0233370125293733,1.036010444164276,1.0483458280563354,1.0637229084968567,1.0774102210998535,1.0902527153491974,1.0949841737747192,1.0949841737747192,1.1000535488128662,1.1142477452754975,1.1267521381378174,1.1287798881530762,1.1328353881835938,1.149057388305664,1.1747421979904176,1.1963714361190796,1.2021167278289795,1.2560210824012756,3,2019,1.0471065,2019-08-06
2019-08-10,SARI,0.8717753291130066,0.6382156014442444,0.671823787689209,0.7678956091403961,0.7841904759407043,0.7943747341632843,0.8167801439762116,0.8293407469987869,0.8520856976509095,0.8806017577648163,0.8996124267578125,0.9125125139951706,0.9199810028076172,0.9247336566448212,0.94578115940094,0.9776919484138488,0.987876296043396,0.987876296043396,0.993307912349701,1.042192459106445,3,2019,1.0868701,2019-08-07
2019-08-11,SARI,0.9480180740356444,0.6731610774993897,0.6786172986030579,0.8496356338262558,0.9016402721405028,0.9070965051651,0.9166448712348938,0.9207370281219482,0.9289213418960572,0.9625112116336824,0.9855296611785888,0.9855296611785888,0.990985870361328,1.0122991979122162,1.0377047181129455,1.043502002954483,1.0591886043548584,1.0830595195293429,1.098746132850647,1.1371102154254913,3,2019,1.1398882,2019-08-08
2019-08-12,SARI,0.9747920036315918,0.7980553507804871,0.8720381319522857,0.9035493671894074,0.9158798217773436,0.9282103031873704,0.9316354393959044,0.9316354393959044,0.9398557305335998,0.9453359246253968,0.9453359246253968,0.956125083565712,0.9747920274734496,0.9878075301647188,1.0100709319114685,1.0549401342868805,1.0987818002700809,1.109742283821106,1.1104273080825806,1.1177913188934323,3,2019,1.1663972,2019-08-09
2019-08-13,SARI,0.9976288676261902,0.8230137705802918,0.8722156941890716,0.8803013116121292,0.8808174133300781,0.8808174133300781,0.897676819562912,0.9227938830852508,0.9324278235435486,0.9608135163784028,0.9926399290561676,1.0198213994503025,1.045282530784607,1.0542283654212952,1.071431791782379,1.094140350818634,1.105150532722473,1.116160786151886,1.165018630027771,1.1882433354854585,3,2019,1.1266336,2019-08-10
2019-08-14,SARI,1.0962194204330444,0.9174918234348296,0.9195660352706908,0.9313198685646056,0.9555189371109007,0.9947561323642732,1.0543895959854126,1.097602218389511,1.113850235939026,1.116615891456604,1.1183444261550903,1.1200729608535769,1.1297525644302369,1.144271969795227,1.151531708240509,1.1753851175308228,1.1975099802017213,1.2071896076202393,1.231042993068695,1.238821429014206,3,2019,1.1663972,2019-08-11
2019-08-15,SARI,1.107594609260559,0.9700354665517807,0.994525110721588,0.9999094009399414,1.000430464744568,1.0369044840335846,1.0490624904632568,1.0535783767700195,1.0560100078582764,1.0693837821483612,1.1011682748794556,1.122010588645935,1.122010588645935,1.1341686189174651,1.1661268234252928,1.1914848983287811,1.2088535070419313,1.2371642768383029,1.244980263710022,1.288922667503357,3,2019,1.2194152,2019-08-12
2019-08-16,SARI,1.0815043449401855,0.996177414059639,1.0141502499580384,1.0244453251361847,1.0371832847595217,1.0399751663208008,1.0497466683387755,1.0630080699920654,1.0678938627243042,1.0736521184444427,1.0783634185791016,1.092497318983078,1.1097720861434937,1.1134364306926727,1.1233825087547302,1.1307111978530884,1.1335030794143677,1.1462410390377045,1.155838131904602,1.1642137706279756,3,2019,1.1001246,2019-08-13
2019-08-17,SARI,1.1541812419891355,1.0566991686820983,1.0656408667564392,1.0868554413318634,1.1045634746551514,1.1185896396636963,1.1220961809158323,1.1312133431434632,1.1508500576019287,1.1606683731079102,1.1641749143600464,1.169259399175644,1.1711879968643188,1.1711879968643188,1.1743438839912417,1.1817076206207275,1.1880194187164308,1.2185264229774475,1.248682689666748,1.256747853755951,3,2019,0.9940885,2019-08-14
2019-08-18,SARI,1.1817773580551147,1.0919150352478026,1.118168830871582,1.1296218931674955,1.1396653652191162,1.1470658779144287,1.1488279104232788,1.162571531534195,1.169971942901611,1.1719101130962373,1.1787819266319275,1.184067964553833,1.184067964553833,1.184067964553833,1.1893539547920229,1.2069739699363708,1.2298801183700565,1.260715252161026,1.2792162418365478,1.3111085951328278,3,2019,0.98083395,2019-08-15
2019-08-19,SARI,1.023345708847046,0.7817569673061371,0.8591007649898529,0.9003390491008758,0.906179666519165,0.906179666519165,0.9433471977710725,0.9845854043960572,1.006708884239197,1.0123724937438965,1.0442304015159607,1.0776812195777894,1.0852917432785034,1.1036985099315644,1.1221052408218384,1.125645011663437,1.145467710494995,1.182281255722046,1.1836971640586853,1.1975022673606872,3,2019,0.9675795,2019-08-16
2019-08-20,SARI,0.9139108657836914,0.7029809534549714,0.7907646656036377,0.8661094576120376,0.8778376579284668,0.8991616666316986,0.906269669532776,0.906269669532776,0.9233288764953612,0.9405657589435578,0.9453636407852172,0.9453636407852172,0.9453636407852172,0.9503392428159714,0.9595796465873718,0.9595796465873718,0.9681092262268068,1.005426150560379,1.0253285884857175,1.04309863448143,3,2019,0.9940885,2019-08-17
2019-08-21,SARI,0.9574843645095824,0.8345652312040329,0.8709592461585999,0.8772033780813218,0.8777385950088501,0.901822865009308,0.9173438251018524,0.920555055141449,0.9355408430099488,0.9514186561107636,0.963371604681015,0.9705076813697816,0.9776437401771544,0.9970895379781723,1.0165353894233704,1.0240283012390137,1.0247418880462646,1.0350891470909118,1.077905786037445,1.084863477945328,3,2019,0.9675795,2019-08-18
2019-08-22,SARI,0.9470539093017578,0.8267020642757416,0.8628791809082031,0.8759531110525132,0.9062201619148256,0.9187567830085754,0.9305770337581636,0.9348753094673156,0.9413227677345276,0.953501245379448,0.9635305404663086,0.9703361421823502,0.9742762446403505,0.9742762446403505,0.9785745024681092,0.9886037707328796,0.990752911567688,0.9993494749069214,1.003289568424225,1.0389295041561126,3,2019,0.94107044,2019-08-19
2019-08-23,SARI,0.9815642237663268,0.8449112951755524,0.8648698568344116,0.9002917647361756,0.9148560881614684,0.9304992407560349,0.9425463080406188,0.9621452569961548,0.9795864939689636,0.9853402972221376,0.9853402972221376,0.991813325881958,1.0112324357032776,1.032269835472107,1.0425188541412354,1.0509697794914246,1.0558245182037354,1.0649946808815005,1.070209014415741,1.091066551208496,3,2019,1.0736156,2019-08-20
2019-08-24,SARI,0.9319181442260742,0.8499714106321334,0.8779487431049346,0.8839052379131317,0.8902227640151977,0.8916667699813843,0.9017747282981872,0.90610671043396,0.9147706747055052,0.9284886181354522,0.9349865913391112,0.9349865913391112,0.9393185615539552,0.9458165168762208,0.9501485168933868,0.9602565169334412,0.9653104901313782,0.9876923739910124,1.0035763084888458,1.0369686722755431,3,2019,1.1266336,2019-08-21
2019-08-25,SARI,0.9183666110038756,0.8440855234861374,0.8645580649375916,0.8660074472427368,0.877602505683899,0.8859364539384842,0.890284663438797,0.8913717269897461,0.9087643146514892,0.9203593730926514,0.9221710860729218,0.9288744777441024,0.934853196144104,0.9386578351259232,0.945723593235016,0.9502529203891754,0.9652902960777284,0.9732619464397432,0.9877557694911956,1.0107647240161897,3,2019,1.0868701,2019-08-22
2019-08-26,SARI,1.042708158493042,0.774526059627533,0.9169864594936372,0.9439138352870942,1.0217848300933838,1.048894286155701,1.05417058467865,1.0599927306175232,1.0625399351119995,1.0705453693866729,1.0770952701568604,1.0836451709270478,1.0960171937942504,1.1051142394542697,1.113119661808014,1.1207612752914429,1.1229445695877076,1.1333152174949646,1.1440497517585757,1.16078839302063,3,2019,1.1531427,2019-08-23
2019-08-27,SARI,1.1162269115447998,1.03545224070549,1.0478790998458862,1.0551891148090362,1.062133550643921,1.066336750984192,1.0749258995056152,1.085342526435852,1.0979521989822387,1.1058104038238523,1.109282612800598,1.1193337440490725,1.1410807847976685,1.16246235370636,1.1695895195007324,1.1732445061206818,1.1842094659805298,1.1842094659805298,1.1842094659805298,1.1854887008666992,3,2019,1.1531427,2019-08-24
2019-08-28,SARI,1.0510562658309937,0.9714058339595796,0.9826009094715118,0.9899419873952866,0.9969159722328186,0.998384177684784,0.998384177684784,1.015085092186928,1.0328871250152587,1.0468351423740387,1.0607832074165344,1.068124294281006,1.068124294281006,1.0706936538219451,1.085375761985779,1.1085001230239868,1.109968328475952,1.1158411502838137,1.118410515785217,1.1417183339595796,3,2019,1.1796516,2019-08-25
2019-08-29,SARI,1.1448266506195068,1.076063233613968,1.089889681339264,1.100766414403915,1.1171737670898438,1.1208608150482178,1.1208608150482178,1.1208608150482178,1.127497458457947,1.1400333404541017,1.1522005796432495,1.1593903362751008,1.1643678188323974,1.1687922477722168,1.1687922477722168,1.1724793016910553,1.1835404634475708,1.1835404634475708,1.184646582603455,1.1962608218193054,3,2019,1.1266336,2019-08-26
2019-08-30,SARI,1.1219916343688965,1.0466242223978042,1.0618087887763976,1.069216066598892,1.076252818107605,1.0805119276046753,1.0866227746009829,1.088844895362854,1.093289136886597,1.1003258526325226,1.1110661625862122,1.1268062710762023,1.139953851699829,1.1469906091690063,1.157360601425171,1.171248883008957,1.1762486219406127,1.1879148304462432,1.2066178441047668,1.2342092931270598,3,2019,1.1133791,2019-08-27
2019-08-31,SARI,1.138456106185913,0.9520618975162506,1.0562342524528503,1.0867419779300689,1.1168775796890258,1.1235743761062622,1.1287830233573914,1.1382701635360717,1.142176628112793,1.142176628112793,1.1496174931526184,1.1570583581924438,1.1570583581924438,1.1570583581924438,1.161522912979126,1.1747305393218994,1.1831015348434448,1.1831015348434448,1.1842176556587218,1.2028197705745698,3,2019,1.1929061,2019-08-28
2019-09-01,SARI,1.105653166770935,1.0185909807682036,1.0372737884521483,1.0514728009700776,1.065671730041504,1.0686609745025637,1.0686609745025637,1.0735185742378237,1.0783761739730835,1.086036169528961,1.0910805463790894,1.109576576948166,1.1336774826049805,1.135919451713562,1.1370404362678528,1.1452609300613403,1.1665594100952148,1.184494972229004,1.1871105790138246,1.2125193297863006,3,2019,1.2194152,2019-08-29
2019-09-02,SARI,1.0964863300323486,1.0103659808635712,1.0233121514320374,1.0467653036117557,1.0507054328918457,1.0619630217552185,1.0735958218574524,1.0769730806350708,1.0769730806350708,1.0852287113666534,1.0919833183288574,1.1038037061691284,1.118250846862793,1.118250846862793,1.1216281414031983,1.1295084953308103,1.1317600011825562,1.1447061538696288,1.1719118356704712,1.2158163785934448,3,2019,1.1531427,2019-08-30
2019-09-03,SARI,1.1659376621246338,0.971237650513649,1.0200540482997895,1.057372999191284,1.08413724899292,1.10920512676239,1.126356828212738,1.1382310688495636,1.144450855255127,1.1604716300964355,1.1911938786506653,1.210041880607605,1.2145654439926148,1.2213507890701294,1.2315286993980408,1.255277156829834,1.259046745300293,1.2763868629932404,1.2892035245895386,1.2892035245895386,3,2019,1.1531427,2019-08-31
2019-09-04,SARI,1.202202558517456,1.093135368824005,1.1012775182724,1.1084729969501494,1.1247572898864746,1.1342249810695648,1.149373173713684,1.164900118112564,1.1702020168304443,1.184782189130783,1.1967114210128784,1.1984155893325803,1.203528094291687,1.2133744835853577,1.223220944404602,1.2289015352725985,1.2489729404449463,1.2713165342807768,1.336832690238953,1.4057572603225708,3,2019,1.0868701,2019-09-01
2019-09-05,SARI,1.1412622928619385,0.969340682029724,1.0794541358947751,1.0916255712509155,1.0916255712509155,1.1001836955547333,1.121673846244812,1.1296613216400146,1.1296613216400146,1.1296613216400146,1.1372684836387634,1.1465872168540954,1.1517220258712768,1.156286358833313,1.156286358833313,1.1629425883293152,1.1829112768173218,1.19032826423645,1.2392042875289917,1.3027239203453065,3,2019,1.2061607,2019-09-02
2019-09-06,SARI,1.1830804347991943,1.049568384885788,1.074590003490448,1.0902522802352903,1.101712656021118,1.11259987950325,1.1154649257659912,1.125397163629532,1.1376214027404783,1.1527107119560245,1.1613059043884275,1.1733391523361207,1.197214651107788,1.2203262209892274,1.2411457896232605,1.2558530569076538,1.2789645433425902,1.2911888360977173,1.293480885028839,1.3194574475288392,3,2019,1.1663972,2019-09-03
2019-09-07,SARI,1.105242133140564,1.0436799615621566,1.0509676933288574,1.0509676933288574,1.0632417678833008,1.083570659160614,1.089324116706848,1.0992968022823333,1.1046667098999023,1.1046667098999023,1.10658460855484,1.1119545638561248,1.1161737442016602,1.1188587188720702,1.1295985460281373,1.1449410915374756,1.1522288560867309,1.1600918829441071,1.1714070200920106,1.1867496132850648,3,2019,1.0736156,2019-09-04
2019-09-08,SARI,1.2134770154953003,1.0399029195308684,1.0992379069328309,1.1123379111289975,1.1535641431808472,1.1693610846996307,1.1712875366210938,1.1788007378578187,1.192093276977539,1.206734311580658,1.2252283096313477,1.2367870807647705,1.2398694515228272,1.2458415448665618,1.248345971107483,1.2570150196552277,1.283792757987976,1.2932324290275574,1.3292571306228638,1.334458577632904,3,2019,1.033852,2019-09-05
2019-09-09,SARI,1.140183687210083,1.0130667507648468,1.0486672282218934,1.0722719728946686,1.1036158561706544,1.1105811595916748,1.115998673439026,1.123351013660431,1.1283815622329711,1.1299294233322144,1.1434730291366575,1.1622406661510467,1.1686255931854248,1.1686255931854248,1.1686255931854248,1.172495186328888,1.1841039657592771,1.1870061874389648,1.2057738780975342,1.2307328939437867,3,2019,0.9675795,2019-09-06
2019-09-10,SARI,1.0938199758529663,0.9650325536727904,0.985623013973236,0.990090736746788,1.009321391582489,1.0431209206581116,1.06099191904068,1.0745893359184264,1.0940142631530765,1.111885243654251,1.124705791473389,1.1322816014289856,1.1437423467636108,1.1577283143997192,1.1577283143997192,1.1606420576572418,1.1724912643432617,1.1849231719970703,1.1872541666030885,1.20939861536026,3,2019,0.95432496,2019-09-07
2019-09-11,SARI,1.031886339187622,0.918402260541916,0.9554503679275512,0.9626650094985962,0.9882086396217348,0.9973731637001038,0.9983481168746948,1.0008829951286315,1.009267520904541,1.0203819394111633,1.0314964056015017,1.037346124649048,1.0435857772827148,1.052945256233215,1.0564550876617431,1.067569524049759,1.076344013214111,1.083948630094528,1.1286013841629028,1.1461505234241487,3,2019,1.007343,2019-09-08
2019-09-12,SARI,0.9318405985832214,0.7895793646574021,0.8336079597473145,0.8741142570972442,0.8805717825889587,0.8893774747848511,0.8923127055168152,0.9101198494434356,0.9291010856628418,0.9353629350662231,0.9471038579940796,0.958844780921936,0.9619757413864136,0.973521053791046,0.9862403869628906,0.989175632596016,0.9987640857696534,1.0036561071872712,1.0163755536079406,1.0455322980880737,3,2019,0.86154336,2019-09-09
2019-09-13,SARI,0.9458943605422974,0.8102055430412293,0.8306276321411132,0.8492823809385299,0.8647952914237976,0.8973920047283173,0.9072102904319764,0.9199740618467332,0.9386288046836851,0.9529635280370712,0.9582654237747192,0.960032704472542,0.9653345942497252,0.9755456417798996,0.9857566356658936,0.988702118396759,0.9975385665893556,0.998127669095993,1.0144260525703432,1.1324418425559997,3,2019,0.8747979,2019-09-10
2019-09-14,SARI,1.029188632965088,0.9117247790098192,0.932615965604782,0.9442441314458848,0.9649382948875428,0.9726246744394302,0.984646987915039,0.9970634251832962,1.0035672903060913,1.0094799518585205,1.013027548789978,1.02367023229599,1.0477148294448853,1.0642701387405396,1.0678176999092102,1.0879205465316772,1.1249728679656985,1.1330535054206847,1.1458642482757568,1.1734564244747163,3,2019,0.90130687,2019-09-11
2019-09-15,SARI,0.857639491558075,0.6899865746498108,0.7275503039360046,0.7415872663259506,0.7655094861984253,0.7769763320684433,0.7844890475273132,0.7868614792823792,0.7868614792823792,0.793385699391365,0.8382644653320312,0.8973779290914536,0.9260450005531312,0.9331623315811156,0.9367210149765014,0.950955718755722,0.9695398688316346,0.9780411571264268,1.0086852192878724,1.0142209112644196,3,2019,0.95432496,2019-09-12
2019-09-16,SARI,0.8879241943359375,0.7445314794778823,0.7564312517642975,0.7711077183485031,0.8052204847335815,0.8220785558223724,0.8444898724555969,0.8528197407722473,0.8528197407722473,0.8680911660194397,0.8805859684944153,0.8859408646821976,0.9035922527313232,0.9244169652462004,0.9369117736816406,0.9509931951761246,0.9630913138389589,0.9793544203042984,1.0011707186698915,1.0225903689861298,3,2019,1.007343,2019-09-13
2019-09-17,SARI,0.9349858164787292,0.8104271441698074,0.8476356148719788,0.8617628663778305,0.8762880563735962,0.8884255439043045,0.9025527834892272,0.9150882989168168,0.9192668199539183,0.9280217289924622,0.9351848363876344,0.9351848363876344,0.9447356462478638,0.959061861038208,0.9638372659683228,0.9769696444272996,0.9829389452934264,0.987714359164238,1.0183565974235536,1.055167067050934,3,2019,0.9145614,2019-09-14
2019-09-18,SARI,0.9633533358573914,0.865320959687233,0.8665189146995544,0.8902782797813416,0.9040547251701356,0.906450629234314,0.91483633518219,0.9288124471902848,0.934402883052826,0.934402883052826,0.940392643213272,0.9517731875181198,0.9583619236946106,0.9681452125310898,0.9863141775131226,0.9903073608875276,1.007078719139099,1.0340326368808743,1.0781571865081787,1.0863431930541994,3,2019,0.8880524,2019-09-15
2019-09-19,SARI,1.050792217254639,0.9323677569627762,0.9445909321308136,0.9457932114601136,0.9554114460945128,0.978855922818184,0.9858692288398744,0.9884741544723512,1.0091132879257203,1.024141776561737,1.0259451866149902,1.0439793944358826,1.07243332862854,1.0848568201065063,1.094875800609589,1.1191218197345734,1.158195972442627,1.15999938249588,1.1754285812377931,1.2231189787387848,3,2019,0.94107044,2019-09-16
2019-09-20,SARI,0.9611469507217408,0.7808188319206237,0.8564078748226166,0.8712844371795654,0.878923749923706,0.8895785808563232,0.9094810009002684,0.9271720796823502,0.9424507260322572,0.962152111530304,0.9730079770088196,0.9784359097480774,0.9882866263389588,1.0043694257736206,1.032514262199402,1.0494011640548706,1.0494011640548706,1.0518135964870452,1.0666902542114258,1.08216992020607,3,2019,0.9278159,2019-09-17
2019-09-21,SARI,0.9254659414291382,0.837739360332489,0.8498395800590515,0.864763218164444,0.876863443851471,0.8792834877967834,0.8877536416053772,0.8992488503456115,0.9131641268730164,0.9196175932884216,0.9196175932884216,0.9196175932884216,0.9244577050209044,0.9317178726196288,0.9365579545497894,0.9478514790534972,0.955918288230896,0.989395558834076,0.9982691168785096,1.0228728652000427,3,2019,0.86154336,2019-09-18
2019-09-22,SARI,0.9603258967399596,0.8235411792993546,0.8364911913871765,0.8514646708965301,0.8636053562164306,0.8660334944725037,0.8745319366455078,0.9044788539409636,0.9186429381370544,0.9275461226701736,0.944947749376297,0.956886038184166,0.9688243389129638,0.9848095327615738,0.9910821974277496,0.9995806813240052,1.002008819580078,1.0353956580162047,1.1723827600479126,1.200913280248642,3,2019,0.86154336,2019-09-19
2019-09-23,SARI,0.9322152137756348,0.8520267754793167,0.8745607674121857,0.8804480016231537,0.8908014297485352,0.8932375311851501,0.913132345676422,0.9242977917194366,0.930591094493866,0.9338392615318298,0.9338392615318298,0.9338392615318298,0.9387114644050598,0.9460197687149048,0.9460197687149048,0.9490648955106736,0.9582002758979796,0.9636814951896668,0.9988019168376924,1.0355465352535247,3,2019,0.84828883,2019-09-20
2019-09-24,SARI,0.8487105369567871,0.7302005439996719,0.7440470695495606,0.7452688217163086,0.7550427913665771,0.7880301177501678,0.8067636609077453,0.8130760341882706,0.8145014047622681,0.8189811736345292,0.8450452387332916,0.8729419231414796,0.8796615600585938,0.8839376717805862,0.8955442786216735,0.90409654378891,0.9097980618476867,0.938712891936302,0.9745509386062622,0.9881938397884368,3,2019,0.94107044,2019-09-21
2019-09-25,SARI,0.8962146639823914,0.7681548178195954,0.797769981622696,0.8110456824302673,0.8226874828338623,0.8557747602462769,0.8659868836402893,0.8739522933959961,0.8831431865692139,0.8976443737745285,0.9068352580070496,0.9068352580070496,0.911737072467804,0.92337886095047,0.935020649433136,0.9435988664627076,0.9550364255905152,1.002012127637863,1.009364914894104,1.0144709527492524,3,2019,0.84828883,2019-09-22
2019-09-26,SARI,0.8667181730270386,0.7304933488368988,0.7333612442016602,0.7542558670043945,0.7874414443969726,0.8286161869764328,0.848486578464508,0.8521738648414612,0.8595484733581543,0.8644648790359497,0.870610386133194,0.8785995364189148,0.8808528780937195,0.8851547122001648,0.8968311190605164,0.9095317721366882,0.9234615206718444,0.9306312441825868,0.9353427827358246,0.9589005172252656,3,2019,0.86154336,2019-09-23
2019-09-27,SARI,0.9032748937606812,0.783865773677826,0.8183937072753906,0.846550390124321,0.8508663773536682,0.8508663773536682,0.8623756527900696,0.8753236651420593,0.887038505077362,0.8919710516929626,0.9063576757907869,0.9262934148311616,0.9330756664276124,0.9417076647281648,0.9577385187149048,0.9577385187149048,0.9602047920227051,0.9725361675024032,0.986511766910553,0.9877449065446854,3,2019,0.8085253,2019-09-24
2019-09-28,SARI,0.826995849609375,0.6472499996423722,0.6625037252902984,0.7127995312213897,0.7841207027435303,0.7997866272926331,0.7997866272926331,0.7997866272926331,0.8072073698043823,0.8189568132162094,0.8245223164558411,0.8375085532665253,0.8533806204795837,0.8577093452215194,0.865748405456543,0.8698710352182388,0.8847124934196472,0.902027466893196,0.9535600900650024,1.04075328707695,3,2019,0.86154336,2019-09-25
2019-09-29,SARI,0.8805371522903442,0.7382950335741043,0.792669552564621,0.8191332399845124,0.8261626601219177,0.8455968946218491,0.8517993092536926,0.8517993092536926,0.8617231607437134,0.8751617670059204,0.8807439804077148,0.8863261669874192,0.903072702884674,0.9179584980010986,0.9229204237461088,0.9407006800174712,0.9593079686164856,0.9617889404296874,0.9795692265033722,1.0143027245998382,3,2019,0.7820163,2019-09-26
2019-09-30,SARI,0.8375980257987976,0.6628220051527023,0.6895671427249909,0.745337900519371,0.7679364800453186,0.7930229157209396,0.8002793192863464,0.8083651036024093,0.820182716846466,0.8320002883672715,0.8375980854034424,0.8450618147850036,0.8641358375549316,0.8790633678436279,0.8827952325344085,0.901869222521782,0.9329681396484376,0.9348340719938278,0.948310261964798,0.9765066802501678,3,2019,0.7820163,2019-09-27
2019-10-01,SARI,0.8970664143562317,0.7431886047124863,0.7818660080432892,0.814305129647255,0.8359311819076538,0.8494475036859512,0.852566659450531,0.852566659450531,0.8600525975227356,0.8719053328037262,0.8858375251293182,0.8941552639007568,0.8941552639007568,0.8985220611095428,0.9178607523441314,0.9440615773200988,0.954874622821808,0.9981268048286438,1.0043650925159455,1.06737180352211,3,2019,0.72899824,2019-09-28
