ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-23,SARI,2.017869710922241,1.5539050221443176,1.6500548243522644,1.709431141614914,1.7599889516830445,1.7851967215538025,1.8416831016540527,1.8899304449558256,1.9237249374389649,1.968683689832688,1.9971275329589844,2.022440755367279,2.062415218353272,2.098614513874054,2.1583505153656004,2.202065408229828,2.247811269760132,2.3058459997177123,2.3963590860366817,2.564676642417908,20,2015,1.5170345,2015-08-03
2015-08-24,SARI,2.237199306488037,1.616894155740738,1.7549012303352356,1.835732400417328,1.9013554811477664,1.997484177350998,2.054777431488037,2.0821206092834474,2.1238881587982177,2.1715232491493226,2.2215769290924072,2.2653391003608703,2.297599935531616,2.361460018157959,2.41300208568573,2.468062460422516,2.56242265701294,2.6621912837028505,2.810603618621826,3.07006185054779,20,2015,1.5456579,2015-08-04
2015-08-25,SARI,1.7146713733673096,1.4662887454032898,1.5337976574897767,1.5743402421474455,1.6005884170532227,1.6220808029174805,1.6403226613998414,1.6595122992992402,1.6750782966613769,1.6882826805114746,1.6975296139717102,1.7128361999988555,1.7292179346084595,1.755453813076019,1.7693976044654849,1.7872314453125,1.809640407562256,1.8252141654491425,1.8699387788772583,1.9783096194267271,20,2015,1.6887743,2015-08-05
2015-08-26,SARI,1.9578777551651,1.5443423628807067,1.6678742170333862,1.7449019432067872,1.7921409845352172,1.8142360150814056,1.849198722839356,1.872508156299591,1.898518824577332,1.92140349149704,1.9453866481781008,1.96963809132576,2.003763484954834,2.0267165422439577,2.0711371660232545,2.0962908267974854,2.1325485706329346,2.1822405219078065,2.264780783653259,2.346738338470459,20,2015,1.6744627,2015-08-06
2015-08-27,SARI,1.9638094902038568,1.6065589606761932,1.682252252101898,1.7529447495937347,1.7820358276367188,1.8071875870227807,1.8464922308921807,1.884298062324524,1.898116898536682,1.9210996270179748,1.9498519897460933,1.9722160160541533,1.995669317245484,2.0145368814468383,2.0497372150421143,2.088127017021179,2.140246772766113,2.182321298122406,2.252304768562317,2.365349829196929,20,2015,1.5599695,2015-08-07
2015-08-28,SARI,1.792205572128296,1.4152425706386569,1.5309038996696471,1.583941853046417,1.627074646949768,1.649191439151764,1.6726481437683105,1.693292450904846,1.7297322750091553,1.7516144633293151,1.772136390209198,1.7957844614982603,1.819722485542297,1.852205497026444,1.8809103608131408,1.90343376994133,1.9377773523330688,1.971704703569412,2.029912066459656,2.180433523654937,20,2015,1.5313462,2015-08-08
2015-08-29,SARI,1.584430694580078,1.24268079996109,1.3301022410392762,1.3793523848056792,1.4247913837432862,1.4431307315826416,1.462799906730652,1.4741010546684266,1.499801802635193,1.517956393957138,1.534468948841095,1.554634165763855,1.5788503408432006,1.6163082003593443,1.637724483013153,1.6713314652442932,1.702743196487427,1.7502197682857514,1.8150837898254395,1.9770077168941496,20,2015,1.502723,2015-08-09
2015-08-30,SARI,1.4978994131088257,1.2127612590789796,1.2678483724594116,1.3020385384559632,1.3428689241409302,1.3706050515174866,1.403844702243805,1.4310966670513152,1.4467950582504272,1.46647008061409,1.4862263798713684,1.4982029318809509,1.5198106288909912,1.548932385444641,1.574707818031311,1.5953275859355929,1.6240792989730837,1.6794060289859771,1.7340683460235595,1.8596911013126367,20,2015,1.5599695,2015-08-10
2015-08-31,SARI,1.603937029838562,1.29903524518013,1.419678807258606,1.4566493451595306,1.4905841112136842,1.51766699552536,1.537197828292847,1.5520799458026886,1.563224482536316,1.582318514585495,1.613587737083435,1.6257406651973725,1.6432350873947144,1.6584310114383698,1.68225394487381,1.6971949934959412,1.7205104112625125,1.7506619811058044,1.797137200832367,1.891421675682068,20,2015,1.459788,2015-08-11
2015-09-01,SARI,1.777146816253662,1.449375581741333,1.5281251072883606,1.5804408013820648,1.6201377868652345,1.636291265487671,1.670414650440216,1.7035933792591096,1.7201616048812869,1.7487651526927948,1.771127164363861,1.7909758985042572,1.8263525724411007,1.8508496642112733,1.86802945137024,1.9072400033473969,1.95523853302002,1.9848268747329711,2.0278990507125854,2.1525991082191465,20,2015,1.4311647,2015-08-12
2015-09-02,SARI,1.4932522773742676,1.095054453611374,1.2154634475708008,1.2861132621765137,1.342657732963562,1.3839212656021118,1.4033109903335572,1.4269185662269592,1.453520655632019,1.4693131804466248,1.4877175688743591,1.5137802600860597,1.5352891445159913,1.555605286359787,1.5881251096725464,1.6205122470855713,1.6583953857421876,1.717665320634842,1.784622061252594,1.9285556256771088,20,2015,1.4168531,2015-08-13
2015-09-03,SARI,2.291310310363769,1.5514395833015442,1.7798006892204286,1.906891649961472,1.9858745098114008,2.031628489494324,2.0657164096832275,2.1119385957717896,2.183193397521973,2.250929248332977,2.311109662055969,2.360737240314484,2.409423828125,2.445154082775116,2.5029138803482054,2.547942876815796,2.607513666152954,2.6632632851600646,2.795322823524475,2.958242726325989,20,2015,1.6029044,2015-08-14
2015-09-04,SARI,1.818209409713745,1.4889621496200562,1.5988856315612794,1.6298245668411255,1.6774646997451783,1.7007859349250791,1.7212305426597596,1.7400998413562774,1.76662220954895,1.7891079127788545,1.8150780200958248,1.8455227196216584,1.86233503818512,1.8860057830810544,1.912742221355438,1.9341419041156769,1.9783700942993163,2.006890368461609,2.031319689750672,2.171062898635864,20,2015,1.660151,2015-08-15
2015-09-05,SARI,1.7666921615600586,1.305199295282364,1.391626524925232,1.466587746143341,1.5013370752334594,1.5489652454853058,1.5857454061508178,1.6333450496196746,1.6746291637420654,1.7050473809242248,1.730967342853546,1.7575731217861177,1.7868746042251586,1.8393701195716856,1.8666978001594543,1.9342217147350311,1.9740896463394169,2.0566951990127564,2.134491038322449,2.441542291641235,20,2015,1.7173977,2015-08-16
2015-09-06,SARI,1.6657313108444214,1.311128741502762,1.4313292860984803,1.472935926914215,1.5221207857131958,1.54781836271286,1.5740127205848693,1.5941156804561614,1.6123942136764526,1.6215339183807371,1.6406762599945068,1.6671011567115783,1.6867626905441284,1.7283327877521515,1.7499767899513246,1.7777158915996552,1.8048643827438355,1.8408768713474275,1.880096864700317,2.050519347190857,20,2015,1.5885928,2015-08-17
2015-09-07,SARI,1.8914707899093628,1.572987425327301,1.673852062225342,1.7128391981124875,1.7428347587585449,1.7786022424697876,1.809223365783692,1.8314298391342163,1.844117784500122,1.864164400100708,1.8905193209648128,1.9083027422428127,1.926744818687439,1.9459526181221007,1.9725805997848511,1.993915170431137,2.0413497924804687,2.074892175197601,2.1428149461746218,2.2667844176292418,20,2015,1.703086,2015-08-18
2015-09-08,SARI,1.5308867692947388,1.325728565454483,1.38618460893631,1.428122442960739,1.4525285005569455,1.4608502089977264,1.4787351489067078,1.4983609080314635,1.512613940238953,1.5253585696220398,1.5399127006530762,1.5520246505737303,1.5572914361953736,1.5709128081798551,1.5831681609153747,1.5972906053066254,1.6118144273757935,1.625411868095398,1.6568912029266358,1.7224034190177917,20,2015,1.5599695,2015-08-19
2015-09-09,SARI,1.4402756690979004,1.1158050656318663,1.244283926486969,1.3020005643367767,1.327031397819519,1.358966201543808,1.3790003538131714,1.4011049926280976,1.4209493160247804,1.4486470520496368,1.4674641489982605,1.4841517746448516,1.4959741115570069,1.5142120718955994,1.545986533164978,1.5653078854084015,1.584742498397827,1.608312726020813,1.6350748181343078,1.745795488357544,20,2015,1.4311647,2015-08-20
2015-09-10,SARI,1.4084124565124512,0.9901937633752824,1.050507628917694,1.1394132018089294,1.1719732761383057,1.199874222278595,1.246691060066223,1.282293164730072,1.328426289558411,1.356099361181259,1.3842981457710266,1.411968868970871,1.4485344886779783,1.489966160058975,1.5196908950805663,1.560132533311844,1.6137266635894776,1.6884320437908171,1.7933775424957277,1.936550211906433,20,2015,1.2451133,2015-08-21
2015-09-11,SARI,1.681635856628418,1.5027641355991364,1.544790017604828,1.5600277960300446,1.577009344100952,1.591657668352127,1.6076959371566772,1.6249176621437074,1.6319724082946778,1.6437655627727508,1.6551329493522644,1.6645691096782684,1.671330952644348,1.689491379261017,1.7014628410339354,1.7190946638584137,1.7403581857681274,1.7623363494873048,1.8057113528251647,1.9066453039646143,20,2015,1.1449318,2015-08-22
2015-09-12,SARI,1.5146838426589966,1.2040001332759858,1.2714038610458374,1.328034520149231,1.368879747390747,1.3925551176071167,1.4159101963043212,1.4390156745910645,1.4472148656845092,1.4685033857822418,1.4922028183937073,1.514592069387436,1.530610704421997,1.5430916488170623,1.5776198029518127,1.596564918756485,1.6446040868759155,1.693183571100235,1.7606016635894777,1.9302937150001525,20,2015,1.21649,2015-08-23
2015-09-13,SARI,1.6112618446350098,1.3974771797657013,1.4633784413337707,1.4847907185554503,1.5052722215652463,1.522651433944702,1.5378424167633056,1.5586649894714355,1.581168270111084,1.5889379858970645,1.6027334332466123,1.616889387369156,1.6303693294525148,1.6530700027942655,1.6730465054512025,1.6884564459323883,1.7159755945205688,1.7350889980792998,1.774075448513031,1.849652916193008,20,2015,1.3452948,2015-08-24
2015-09-14,SARI,1.5586469173431396,1.2668717563152314,1.3492661833763122,1.3837091386318208,1.4121899127960205,1.4316332936286926,1.455343449115753,1.4679968714714051,1.482353949546814,1.5065574884414672,1.5257936120033264,1.5379090785980225,1.554377031326294,1.570611399412155,1.607308769226074,1.626277208328247,1.6589022636413575,1.692348098754883,1.7503486394882202,1.8765295267105104,20,2015,1.3166715,2015-08-25
2015-09-15,SARI,1.7192946672439575,1.1675803542137146,1.314188051223755,1.3991376638412476,1.5002907752990724,1.5702331066131592,1.60481516122818,1.6329133749008178,1.6636155128479004,1.6996864020824431,1.728455662727356,1.7530000984668732,1.7889831066131592,1.8156862318515776,1.839748692512512,1.9011638760566711,1.931283140182495,1.9922952473163604,2.111799716949463,2.322274339199066,20,2015,1.3166715,2015-08-26
2015-09-16,SARI,1.699120283126831,1.3491374254226685,1.4346831679344176,1.4680419743061066,1.5107476711273191,1.54953470826149,1.5782038807868957,1.592961776256561,1.6177473545074463,1.637015801668167,1.659860610961914,1.6937166452407837,1.738060712814331,1.7633903563022613,1.7951629757881165,1.816696017980576,1.862720012664795,1.9106221139431,1.999119484424591,2.120971775054932,20,2015,1.373918,2015-08-27
2015-09-17,SARI,1.3953739404678345,1.062339872121811,1.1583537697792052,1.2213040351867677,1.2573655128479004,1.2792242169380188,1.3013510823249816,1.322738242149353,1.3354918003082277,1.3555684387683868,1.3742873668670654,1.3879133701324462,1.4199490308761598,1.4585277378559112,1.4783774971961976,1.515553891658783,1.5289706707000732,1.5638048946857452,1.646665525436401,1.7705986917018888,20,2015,1.4311647,2015-08-28
2015-09-18,SARI,1.7772414684295654,1.556552881002426,1.607450211048126,1.64273698925972,1.6614378690719604,1.6848841607570648,1.7049915671348572,1.7204297602176666,1.7437240123748778,1.7517756402492524,1.765258252620697,1.7755224704742432,1.7872452974319455,1.7985194146633148,1.8129093527793885,1.835700124502182,1.8552504539489747,1.880590629577637,1.9143431067466736,2.034651446342468,20,2015,1.459788,2015-08-29
2015-09-19,SARI,1.418671727180481,1.0514205157756806,1.1586901664733886,1.2276582717895508,1.2746294736862185,1.3074650168418884,1.342888057231903,1.3589020371437073,1.3736406803131105,1.391014927625656,1.4242278337478638,1.440619456768036,1.461357307434082,1.4810492396354675,1.5049728751182556,1.5285684764385223,1.5572123050689697,1.5999726712703706,1.644752860069275,1.723067027330398,20,2015,1.3309832,2015-08-30
2015-09-20,SARI,1.2085403203964231,0.7871622681617737,0.8908712685108185,0.9683115780353546,1.0345732212066652,1.0794326961040497,1.1001384258270264,1.1257485389709472,1.1587327003479004,1.1787498414516449,1.208232581615448,1.2426314175128936,1.270639133453369,1.299929130077362,1.3239847660064696,1.3642235398292542,1.3972544193267822,1.4562457621097564,1.5426885962486268,1.6680891156196591,20,2015,1.2594249,2015-08-31
2015-09-21,SARI,1.478738784790039,1.0126687586307526,1.0949582695960998,1.188537222146988,1.2571212291717528,1.288038194179535,1.3375656127929687,1.3718292772769929,1.404645562171936,1.4411660850048065,1.4687285423278809,1.4933608770370483,1.5320923328399658,1.562619137763977,1.6022531390190125,1.6478211283683777,1.6851349830627442,1.7352112770080568,1.8382725834846496,1.9330773413181304,20,2015,1.1878667,2015-09-01
2015-09-22,SARI,1.48213791847229,1.063330560922623,1.1556363344192504,1.240030986070633,1.2797531843185426,1.319893717765808,1.3540480375289916,1.3964893043041229,1.4294070720672607,1.4724733233451843,1.5121960043907166,1.5357586205005649,1.562252140045166,1.5850137889385223,1.6216894268989563,1.6507829427719116,1.6914204597473146,1.7399647057056429,1.808874237537384,1.9343498110771176,20,2015,1.2308016,2015-09-02
2015-09-23,SARI,1.3812836408615112,1.1499980449676517,1.2133063554763794,1.2399712562561036,1.2519265413284302,1.2766261994838717,1.297275447845459,1.3159851729869845,1.3316766500473023,1.3467751443386078,1.3569937348365784,1.3661885857582092,1.3889432191848754,1.4045450985431671,1.4278864622116088,1.450810194015503,1.487296485900879,1.5209130287170411,1.5609158992767334,1.6682719945907591,20,2015,1.21649,2015-09-03
2015-09-24,SARI,1.63824200630188,1.1518912672996522,1.3159886240959169,1.3565326511859894,1.395510125160217,1.429500013589859,1.4712262511253358,1.5024912476539611,1.554487085342407,1.590006548166275,1.6246097087860107,1.6756446659564974,1.6993996381759644,1.7518265426158903,1.801951539516449,1.839079320430756,1.8837347745895383,1.9326989293098449,2.025924563407898,2.153399240970612,20,2015,1.1163085,2015-09-04
2015-09-25,SARI,1.541635036468506,1.040799993276596,1.1870089888572692,1.2705074548721311,1.320002818107605,1.3558098673820496,1.3847277641296387,1.4299230456352234,1.4636823177337646,1.4911003530025482,1.5281333923339844,1.556809252500534,1.5913556337356567,1.6416509330272675,1.6883382678031922,1.718247503042221,1.7711585760116575,1.85040619969368,1.897451615333557,2.040140378475188,20,2015,1.0447502,2015-09-05
2015-09-26,SARI,1.5368138551712036,1.1306498587131502,1.2376353025436402,1.308023416996002,1.359466791152954,1.4107999801635742,1.4312747955322265,1.4553550779819489,1.489272952079773,1.515608698129654,1.5432875752449036,1.5630801260471343,1.5866410970687863,1.6064743936061858,1.6471415042877198,1.6754767298698423,1.7044208288192748,1.7510111510753632,1.8322776556015008,1.906775915622711,20,2015,0.9445687,2015-09-06
2015-09-27,SARI,1.4213491678237915,0.9502565622329712,1.120654046535492,1.1846191525459289,1.214070987701416,1.2570639550685885,1.3018261790275574,1.3233187556266786,1.3479334115982056,1.402808928489685,1.4359200596809387,1.4565634667873384,1.4719271659851074,1.5176137149333953,1.5535528182983398,1.5779989063739777,1.6294700384140015,1.6899988234043122,1.7584437131881714,1.921794730424881,20,2015,0.95888036,2015-09-07
2015-09-28,SARI,1.723779320716858,1.2382031202316284,1.3290342807769775,1.3949444770812989,1.4706597805023194,1.5118913650512695,1.54647558927536,1.5830556094646453,1.618332362174988,1.6498915135860444,1.694861114025116,1.718111503124237,1.7541099071502686,1.7924923837184903,1.8375278949737548,1.9258067905902865,1.9617053031921388,2.021402418613434,2.093049097061157,2.2725931882858275,20,2015,0.90163374,2015-09-08
2015-09-29,SARI,1.3057571649551392,1.0982928693294525,1.1431808352470398,1.175849437713623,1.204764151573181,1.2308415472507477,1.2558033347129822,1.2762989580631257,1.2952543497085571,1.309544610977173,1.3243808150291445,1.339627242088318,1.352965259552002,1.3688196301460267,1.3819085240364075,1.396252602338791,1.4134332180023197,1.4444090008735655,1.483289110660553,1.5302730798721311,20,2015,0.85869884,2015-09-09
2015-09-30,SARI,1.5840930938720703,1.058830350637436,1.1751182794570922,1.2619252502918243,1.3421860218048096,1.3759724795818329,1.4033438682556152,1.438818770647049,1.4688116312026978,1.5279278695583345,1.5687371492385864,1.6230899631977085,1.6481367826461792,1.6842927813529969,1.7457165002822874,1.802260309457779,1.863919305801392,1.945983213186264,2.043564462661743,2.2278478145599365,20,2015,0.9302571,2015-09-10
2015-10-01,SARI,0.866098940372467,0.3872212558984756,0.5071539729833603,0.595840311050415,0.6550838828086853,0.6884793788194656,0.7090509533882141,0.7564311534166336,0.7954589366912842,0.822710320353508,0.8719402849674225,0.912887454032898,0.9387884974479676,0.9707273811101912,1.0053605794906617,1.0589052736759186,1.095933771133423,1.1535880804061889,1.2397353053092957,1.3141664803028106,20,2015,0.87301046,2015-09-11
2015-10-02,SARI,1.0374447107315063,0.5792877644300461,0.6876348495483399,0.7606251269578934,0.8101767182350159,0.8472324013710022,0.8877256572246551,0.9281507819890976,0.9637392163276672,0.9827296167612076,1.0066182017326355,1.036845678091049,1.0670695066452027,1.105478298664093,1.178274190425873,1.2266275584697723,1.2750990867614749,1.3280982792377471,1.3967836856842042,1.5113752484321594,20,2015,0.8300755,2015-09-12
2015-10-03,SARI,0.117970123887062,-0.1288937620818614,-0.0916047751903533,-0.0553262298926711,-0.0173908367753028,-0.0042564815375953,0.0078504822682589,0.0312213614583015,0.0460991114377975,0.0675437286496162,0.083505280315876,0.1078420408070087,0.1364859014749527,0.1674443587660789,0.1895483627915382,0.2030317820608616,0.2480839252471924,0.293945662677288,0.3748524069786071,0.5576405912637704,20,2015,0.85869884,2015-09-13
2015-10-04,SARI,0.6039921641349792,0.2059566423296928,0.2963085383176803,0.3719578742980957,0.4070073843002319,0.4474683627486229,0.4796240955591201,0.514732015132904,0.5391422986984253,0.5763453423976899,0.6105828583240509,0.6429778724908829,0.6644124627113343,0.6959843963384628,0.7159498035907745,0.7493008226156235,0.7875757694244385,0.8327392309904099,0.8915421903133391,0.9839984893798828,20,2015,0.7871406,2015-09-14
2015-10-05,SARI,0.2221507579088211,-0.0638982720673084,0.0016912381164729,0.0217200745828449,0.0563660055398941,0.0806449875235557,0.1075365394353866,0.1204619161784648,0.1364862889051437,0.1519236877560615,0.1741995587944984,0.1991348996758461,0.2252627700567245,0.2563295140862465,0.2798949122428893,0.3053653314709663,0.3455455780029297,0.3909269765019417,0.4247965067625045,0.5840886801481244,20,2015,0.8014522,2015-09-15
2015-10-06,SARI,0.1451454758644104,-0.1887121334671974,-0.0883786134421825,-0.0476320685818791,-0.0140360364690423,0.0241654473356902,0.0491289928555488,0.0720241039991378,0.0872873038053513,0.1047163564711809,0.1367706358432769,0.1514495596289635,0.175517550110817,0.2077559605240821,0.2412426799535751,0.2635810822248459,0.2925779879093171,0.3650812417268754,0.4167563408613204,0.4844913512468337,20,2015,0.85869884,2015-09-16
