ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-03,SARI,1.2483164072036743,1.0278142392635343,1.0865278482437133,1.0982705652713776,1.1305630207061768,1.1701947152614594,1.1807957887649536,1.2083585798740386,1.2310285568237305,1.2452176332473754,1.2590805292129517,1.2832183778285982,1.3151847124099731,1.3319833338260652,1.3341035842895508,1.3398118317127228,1.358241319656372,1.3678638279438018,1.3941218852996826,1.4091264605522156,4,2017,1.1542723,2017-07-30
2017-08-04,SARI,1.0515073537826538,0.8741249144077301,0.9023224651813508,0.913306412100792,0.9619964718818664,0.9811773598194122,0.9928170561790466,1.0074076801538467,1.0387200355529784,1.06298308968544,1.0705243945121763,1.0824919879436494,1.096426796913147,1.1029843449592591,1.1134764790534972,1.1270834505558014,1.1574122428894045,1.1724947154521943,1.1865934133529663,1.2142991542816162,4,2017,1.1267897,2017-07-31
2017-08-05,SARI,1.125515341758728,0.904893833398819,1.0281385898590087,1.0525239765644074,1.0676824808120728,1.073449283838272,1.081193244457245,1.084159016609192,1.092067813873291,1.104590010643005,1.1253504753112793,1.1475938260555267,1.1566559076309204,1.1704962611198426,1.1961997747421265,1.2060857117176056,1.2370616674423218,1.2438171327114105,1.252549684047699,1.259469836950302,4,2017,1.0306003,2017-08-01
2017-08-06,SARI,1.1341100931167605,0.9988053679466248,1.0479919910430908,1.0532915592193604,1.077139711380005,1.083101749420166,1.083101749420166,1.083101749420166,1.083101749420166,1.0903886556625366,1.1029751896858215,1.1170522272586825,1.1261608600616455,1.1354351043701172,1.1536523699760437,1.1559709310531616,1.1639203310012818,1.2071451246738434,1.279848599433899,1.3561957299709322,4,2017,1.0443417,2017-08-02
2017-08-07,SARI,1.1605740785598757,1.0252598524093628,1.049226999282837,1.077355134487152,1.0951639890670777,1.1009893417358398,1.1158023357391358,1.1261214673519135,1.1344433546066284,1.149422776699066,1.1584104299545288,1.1584104299545288,1.167730975151062,1.1828768730163577,1.1870378732681277,1.19169819355011,1.2043474912643433,1.260936450958252,1.298218584060669,1.3285104513168335,4,2017,1.2229791,2017-08-03
2017-08-08,SARI,1.1156915426254272,0.961324343085289,0.9633312821388244,0.9633312821388244,0.9981183171272278,1.0670232474803925,1.098799765110016,1.1059912860393524,1.1151898145675658,1.126060765981674,1.1339212656021118,1.1462973713874818,1.1573355197906494,1.1573355197906494,1.1653632640838625,1.1840946674346924,1.19011549949646,1.2162057638168335,1.230254328250885,1.2551738917827606,4,2017,1.2779443,2017-08-04
2017-08-09,SARI,0.9872353672981262,0.7799444496631622,0.8617520809173584,0.8844297915697098,0.8977004528045655,0.9205460995435716,0.9390241861343384,0.9659015148878096,0.9816919326782226,0.9880752593278884,0.9944585859775544,1.0038655936717986,1.0152884244918825,1.0213358402252195,1.0334306001663207,1.0708907842636108,1.0986080169677734,1.100623804330826,1.1120465993881226,1.120445740222931,4,2017,1.2504617,2017-08-05
2017-08-10,SARI,1.011708378791809,0.8664313733577729,0.8736867547035218,0.8883663654327393,0.8935969948768616,0.9221124351024628,0.9384792625904084,0.9831928849220276,1.011708378791809,1.017613935470581,1.0191324949264526,1.0252067863941192,1.0380302906036376,1.056759387254715,1.0825752019882202,1.0967485904693604,1.0967485904693604,1.1018105089664458,1.1304947137832642,1.1379188537597658,4,2017,1.2779443,2017-08-06
2017-08-11,SARI,1.1914831399917605,1.027813196182251,1.027813196182251,1.0422297239303588,1.10990252494812,1.1338170170783997,1.1672294020652771,1.1826635301113129,1.1899566173553466,1.1940271854400637,1.1957232356071472,1.201998621225357,1.2143798828125,1.2257435619831083,1.2279484272003174,1.2372767627239227,1.2679754495620728,1.2823919117450713,1.3059672355651857,1.340566897392273,4,2017,1.3878751,2017-08-07
2017-08-12,SARI,1.19586443901062,1.0120427399873733,1.0128953456878662,1.079569000005722,1.0967915773391723,1.121176153421402,1.136011505126953,1.1501647174358367,1.1581792116165162,1.1707977771759033,1.1817111372947693,1.1956938564777375,1.2161564111709595,1.2255351305007935,1.2430987358093262,1.2823185622692108,1.2932319402694703,1.3041453182697296,1.354619550704956,1.3962266683578493,4,2017,1.4428405,2017-08-08
2017-08-13,SARI,1.1687167882919312,1.009985259175301,1.0391260385513306,1.0538678884506223,1.0778661727905274,1.0936364233493805,1.097064733505249,1.097064733505249,1.097064733505249,1.1291196465492248,1.169059693813324,1.1843156933784484,1.1903152227401734,1.196486234664917,1.196486234664917,1.2067712247371674,1.2485968351364136,1.301221644878387,1.3555607080459595,1.399614655971527,4,2017,1.4290991,2017-08-09
2017-08-14,SARI,1.237683653831482,0.9719486236572266,1.0339879035949706,1.0467404425144196,1.0918912172317503,1.141694962978363,1.183571493625641,1.2071808934211732,1.219416403770447,1.2311349511146543,1.244232177734375,1.265084260702133,1.2862809658050538,1.2924848794937134,1.3017907500267027,1.3260894119739532,1.342805552482605,1.3827864944934845,1.4144954442977906,1.4916999220848084,4,2017,1.3741337,2017-08-10
2017-08-15,SARI,1.2226340770721436,0.9283284157514572,0.9539804756641388,0.9921119391918184,1.0316300511360168,1.094547003507614,1.1224523663520811,1.1266121864318848,1.151570963859558,1.1834626913070678,1.1959420442581177,1.202181774377823,1.2486329078674316,1.326282513141632,1.362334132194519,1.362334132194519,1.381746506690979,1.4593960046768188,1.471528744697571,1.5808967292308806,4,2017,1.4290991,2017-08-11
2017-08-16,SARI,1.3896329402923584,1.2252132833003997,1.2745566725730897,1.303500074148178,1.3076846599578855,1.328607589006424,1.3551100492477417,1.3634792566299438,1.3802175998687745,1.391376495361328,1.391376495361328,1.400791800022125,1.4164839744567872,1.426422393321991,1.433222413063049,1.433222413063049,1.444381332397461,1.4890170097351074,1.4904118657112122,1.5095911741256716,4,2017,1.4153577,2017-08-12
2017-08-17,SARI,1.3334228992462158,1.172247478365898,1.2073236465454102,1.2131112098693848,1.2220556259155273,1.24520605802536,1.2816853046417236,1.2943127155303955,1.3027309894561767,1.3237767398357392,1.3574499487876892,1.378495693206787,1.388317060470581,1.4091874361038208,1.4237440347671508,1.4311100244522097,1.436722207069397,1.4612755060195923,1.4732013940811155,1.4754813551902772,4,2017,1.4290991,2017-08-13
2017-08-18,SARI,1.310567855834961,1.1760013580322266,1.222914469242096,1.2604802668094637,1.277587628364563,1.2804094552993774,1.2804094552993774,1.2987514078617095,1.314976954460144,1.3250297129154205,1.3333188891410828,1.3368462324142456,1.3410789728164674,1.3474280834197998,1.3484862685203551,1.354482650756836,1.3678863763809204,1.3791738748550415,1.3791738748550415,1.3825248062610629,4,2017,1.3741337,2017-08-14
2017-08-19,SARI,1.3912547826766968,1.2339115262031557,1.2637127995491029,1.2665510177612305,1.31196231842041,1.3286367356777191,1.3453112244606018,1.3586153149604798,1.394270396232605,1.417508244514465,1.4191046953201294,1.4191046953201294,1.4191046953201294,1.429038417339325,1.448551094532013,1.4563561975955963,1.4744498014450074,1.4877538919448852,1.5163134694099427,1.5297949492931366,4,2017,1.3466511,2017-08-15
2017-08-20,SARI,1.409906268119812,1.2951942682266235,1.3337289214134216,1.3440762400627135,1.3508554458618165,1.3603107631206512,1.3729772686958313,1.3772588968276978,1.3858221530914308,1.4091927230358123,1.425427258014679,1.435239350795746,1.4450514316558838,1.4450514316558838,1.4482626438140869,1.4566474854946136,1.459323525428772,1.4636051535606385,1.4882245182991027,1.4930413842201231,4,2017,1.3878751,2017-08-16
2017-08-21,SARI,1.3758277893066406,1.2272640466690063,1.2498715281486512,1.2767853558063509,1.292574667930603,1.295445442199707,1.29795743227005,1.3433518290519717,1.373674535751343,1.3779807090759275,1.383363425731659,1.3952054917812349,1.408841848373413,1.4224780976772309,1.4318081140518188,1.4389851093292236,1.4612337827682496,1.465719348192215,1.4773819088935851,1.5021424889564514,4,2017,1.3741337,2017-08-17
2017-08-22,SARI,1.3507176637649536,1.1387376844882966,1.2181174635887146,1.2513126134872437,1.27584810256958,1.2890179455280304,1.3043527126312255,1.3425993025302887,1.3624441862106322,1.365871888399124,1.3692996501922607,1.3743511140346527,1.3783200979232788,1.3808458149433136,1.3909486651420593,1.403577208518982,1.411515188217163,1.4432671070098877,1.4461536407470703,1.4798900067806244,4,2017,1.2504617,2017-08-18
2017-08-23,SARI,1.3089654445648191,1.1600586354732514,1.1836370825767517,1.186176300048828,1.2297057151794433,1.2514704167842865,1.2627154469490052,1.2659801244735718,1.2920978307723998,1.311504715681076,1.3149508237838743,1.3249263405799865,1.3349018096923828,1.343789029121399,1.3657350301742557,1.3820585310459137,1.395117354393005,1.405999743938446,1.4183331727981567,1.4219606220722198,4,2017,1.1954963,2017-08-19
2017-08-24,SARI,1.357351303100586,1.2149234592914582,1.2776573777198792,1.2931584060192107,1.2947996854782104,1.3166837394237518,1.3316378116607666,1.3444034576416015,1.3495097160339355,1.3595398008823394,1.3713935613632202,1.376682186126709,1.38014714717865,1.3887183666229248,1.4060431361198424,1.422456055879593,1.4363159894943238,1.449628734588623,1.458929419517517,1.4603883445262908,4,2017,1.1405311,2017-08-20
2017-08-25,SARI,1.3303874731063845,1.1285191476345062,1.1558382749557494,1.2242278695106503,1.2709820985794067,1.2907838821411133,1.3201199412345883,1.3430387079715729,1.349455952644348,1.349455952644348,1.3567899465560913,1.3723746836185455,1.385392475128174,1.389792799949646,1.389792799949646,1.3925430476665497,1.401527190208435,1.4066609859466552,1.4205955862998962,1.434346932172775,4,2017,1.1130483,2017-08-21
2017-08-26,SARI,1.2357330322265625,1.080598419904709,1.0966277718544006,1.1043661296367646,1.132002830505371,1.1386356353759766,1.1566917061805726,1.1931723058223724,1.2108598470687866,1.226520711183548,1.2381281852722168,1.2397863805294036,1.258026623725891,1.2875058352947235,1.303719449043274,1.321959763765335,1.3309877395629883,1.342226767539978,1.3895777583122253,1.396947544813156,4,2017,1.1405311,2017-08-22
2017-08-27,SARI,1.1874240636825562,1.0824717342853547,1.1080156207084657,1.1231939792633057,1.1254152059555054,1.1254152059555054,1.1357808470726014,1.1498485028743743,1.1639161586761475,1.1779838144779204,1.1846474409103394,1.1913111209869385,1.1994556188583374,1.1994556188583374,1.202787458896637,1.2133382558822632,1.2224081754684448,1.2270357131958007,1.2490627050399783,1.3666019558906557,4,2017,1.0580829,2017-08-23
2017-08-28,SARI,1.1300079822540283,1.0182713568210602,1.03221515417099,1.0400237321853638,1.0411392450332642,1.0634493231773376,1.0786946892738345,1.0820412635803225,1.0865032434463502,1.093568110466003,1.113647222518921,1.1303797960281372,1.140791153907776,1.1655181705951692,1.188014268875122,1.2028877437114716,1.211439919471741,1.224454218149185,1.2330063700675964,1.256432008743286,4,2017,0.9481523,2017-08-24
2017-08-29,SARI,1.1098318099975586,0.9660613924264908,1.0347723424434665,1.04186749458313,1.04186749458313,1.04186749458313,1.0523235082626343,1.056804656982422,1.0904133081436158,1.118980687856674,1.1240220069885254,1.1240220069885254,1.1270094394683838,1.1354115724563598,1.1426934003829956,1.145494133234024,1.154643177986145,1.166032725572586,1.2188729882240297,1.2715264916419984,4,2017,0.9206696,2017-08-25
2017-08-30,SARI,1.163818597793579,0.9706614017486572,1.042298287153244,1.0661146879196166,1.0689276456832886,1.0914314687252045,1.1173108339309692,1.1276250243186952,1.135688805580139,1.1649436354637146,1.190822958946228,1.1964489221572876,1.2069506883621215,1.2240160763263703,1.2309547305107116,1.241456389427185,1.2459571361541748,1.266773098707199,1.2827132940292358,1.2849636673927307,4,2017,0.8794456,2017-08-26
2017-08-31,SARI,1.104124903678894,0.9691220223903656,1.0156293511390686,1.030127501487732,1.0438726186752318,1.0581825375556946,1.077764582633972,1.0918862640857696,1.095840334892273,1.095840334892273,1.0996060967445374,1.120317840576172,1.142535924911499,1.1447954177856443,1.147054874897003,1.1532683670520782,1.1568458080291748,1.1643773972988127,1.1933738827705385,1.2246298670768738,4,2017,0.9206696,2017-08-27
2017-09-01,SARI,0.9822531938552856,0.8004664540290832,0.8794548511505127,0.9074220478534698,0.9259409189224244,0.9297202825546264,0.9297202825546264,0.9616557270288468,0.9901898264884949,0.9977485537528992,0.9977485537528992,1.001149943470955,1.0083306789398194,1.0181569933891297,1.0302509188652038,1.0402661859989166,1.0544387102127075,1.0544387102127075,1.0616194844245912,1.126246452331543,4,2017,0.9481523,2017-08-28
2017-09-02,SARI,0.9304981231689452,0.7458017528057098,0.7471291422843933,0.7922602325677872,0.8123606681823731,0.8296167105436325,0.871524202823639,0.8948482632637024,0.9011059284210206,0.906794747710228,0.9102080464363098,0.9170345902442932,0.9268951535224914,0.937135010957718,0.9712678611278532,1.0173471570014954,1.024742579460144,1.0457910895347595,1.0789757251739505,1.233711153268814,4,2017,1.0306003,2017-08-29
2017-09-03,SARI,0.8563436269760132,0.7128904432058334,0.7534150779247284,0.7701576024293899,0.7967934608459473,0.8114432245492935,0.8169606506824494,0.830468836426735,0.8394109010696411,0.8513970255851746,0.8599585294723511,0.8702324092388153,0.8843114137649536,0.887926259636879,0.8972488105297088,0.9141816347837448,0.9185575127601624,0.9314949482679368,0.970307230949402,0.9765856862068176,4,2017,1.0855657,2017-08-30
2017-09-04,SARI,0.9272764325141908,0.785235333442688,0.8140635788440704,0.836591574549675,0.8644652366638184,0.8791657388210297,0.8820294737815857,0.8820294737815857,0.891193437576294,0.907803064584732,0.9202125370502472,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9297583252191544,0.9477044343948364,0.9748144090175628,1.1160918831825255,1.163820654153824,4,2017,1.099307,2017-08-31
2017-09-05,SARI,0.9560555219650269,0.8171497404575347,0.8407158255577087,0.878843080997467,0.8851656913757324,0.8851656913757324,0.8958949506282806,0.915437549352646,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9296155333518982,0.9428355753421784,0.9698504149913788,1.0288614630699158,1.0690962076187134,1.074269241094589,1.1097141265869142,1.16719251871109,4,2017,1.2367203,2017-09-01
2017-09-06,SARI,1.0303232669830322,0.8235662996768951,0.9139623522758484,0.9231942892074584,0.9231942892074584,0.9433892220258712,0.971662038564682,0.9908952474594116,1.0193604230880735,1.038978314399719,1.0443636178970337,1.05321084856987,1.0662893772125244,1.090715616941452,1.1243738412857056,1.1318747699260712,1.147838258743286,1.1557238817214963,1.165917491912842,1.1734184503555298,4,2017,1.2916857,2017-09-02
2017-09-07,SARI,1.1428213119506836,1.0165278047323227,1.026569414138794,1.0339075863361358,1.0505150079727172,1.0659637153148651,1.0995647192001343,1.1123099327087402,1.1192619323730468,1.123896598815918,1.127758800983429,1.13162100315094,1.134710717201233,1.151511162519455,1.1880088210105897,1.2291411757469175,1.2552109956741333,1.2592662811279296,1.2834048867225647,1.2959569811820983,4,2017,1.2504617,2017-09-03
2017-09-08,SARI,1.1040462255477903,0.9999237567186356,1.0249364018440246,1.0276509523391724,1.036957955360413,1.042193204164505,1.056735360622406,1.0751554727554322,1.081941843032837,1.1011376023292545,1.1226601600646973,1.1302221417427063,1.1339061737060547,1.1389475286006927,1.143988847732544,1.1478667557239532,1.1610516548156735,1.1690014183521271,1.1804412841796874,1.1959530293941498,4,2017,1.2229791,2017-09-04
2017-09-09,SARI,1.3032853603363037,1.1840788185596467,1.184273600578308,1.19751877784729,1.2247881650924684,1.2339428961277008,1.2567324757575988,1.2711463809013366,1.2785480260848998,1.294520103931427,1.306986153125763,1.308933973312378,1.31049222946167,1.3182835102081298,1.3342555999755858,1.3527598083019257,1.369705843925476,1.383145821094513,1.4137266755104063,1.4805366933345794,4,2017,1.1405311,2017-09-05
2017-09-10,SARI,1.275615692138672,1.1429266929626465,1.1816765666007996,1.202617108821869,1.20868399143219,1.2329516112804413,1.2626991033554078,1.2771814107894897,1.279921293258667,1.28853235244751,1.2955777645111084,1.2955777645111084,1.2955777645111084,1.3010575294494628,1.3112342357635498,1.3131913244724274,1.3214110612869263,1.3313920617103576,1.3374589562416077,1.3640750765800476,4,2017,1.1542723,2017-09-06
2017-09-11,SARI,1.21794855594635,1.0341259241104126,1.0412036299705505,1.088781237602234,1.1253490924835206,1.1412739157676697,1.1552326560020447,1.182953518629074,1.2047763109207152,1.2197180211544036,1.2405577898025513,1.2543199062347412,1.265329647064209,1.283220499753952,1.288135576248169,1.2985554337501526,1.3140870094299315,1.3184122264385223,1.3302083611488342,1.3764096796512604,4,2017,1.2367203,2017-09-07
2017-09-12,SARI,1.1809152364730835,0.9706017583608628,1.0604540050029754,1.1005419313907625,1.1153526782989502,1.123646765947342,1.1256215572357178,1.1435920417308807,1.1556381702423095,1.178940486907959,1.1986882090568542,1.2006629705429075,1.2069822549819946,1.220608222484589,1.2283098697662354,1.234234184026718,1.259906244277954,1.2926875710487369,1.302561390399933,1.3341577053070068,4,2017,1.2092377,2017-09-08
2017-09-13,SARI,1.0814956426620483,0.911954265832901,0.9268263578414916,0.9650970697402954,1.0287495017051698,1.0460010766983032,1.0525447368621823,1.054924249649048,1.059683346748352,1.0693997383117675,1.0787195563316343,1.0862547397613525,1.0937898635864258,1.1013250291347505,1.117188560962677,1.156054139137268,1.2024550199508668,1.2220860958099364,1.2254570722579956,1.226845133304596,4,2017,1.2229791,2017-09-09
2017-09-14,SARI,1.118658423423767,1.0222842812538149,1.0525506854057312,1.0858037292957303,1.0911799669265747,1.0971536040306091,1.107507824897766,1.1110919713974,1.1110919713974,1.1132823050022125,1.1150743961334229,1.1150743961334229,1.1198533058166504,1.1270216703414917,1.1318005442619323,1.142951250076294,1.1477301597595215,1.1710273265838622,1.196315610408783,1.214833766222,4,2017,1.2367203,2017-09-10
2017-09-15,SARI,1.1648342609405518,1.0280300378799438,1.053230893611908,1.0798315942287444,1.1000321626663208,1.1130325198173523,1.1272329568862915,1.145033484697342,1.1520336866378784,1.158633929491043,1.1660341620445251,1.169834280014038,1.1720343828201294,1.1748344719409942,1.190834927558899,1.2190356850624084,1.229635977745056,1.2402363061904906,1.268437147140503,1.3094383955001831,4,2017,1.3054271,2017-09-11
2017-09-16,SARI,1.0951520204544067,0.9412843614816666,1.0127946972846984,1.0545759320259094,1.0670300245285034,1.0686370134353638,1.0742613911628722,1.084505832195282,1.0983659267425536,1.1047937870025637,1.1047937870025637,1.1047937870025637,1.1047937870025637,1.1104182064533237,1.1232740044593812,1.132915824651718,1.1473786115646365,1.1570204496383667,1.1630465984344482,1.218286293745041,4,2017,1.2367203,2017-09-12
2017-09-17,SARI,1.144108533859253,1.0264897912740707,1.0398051381111144,1.0478750169277191,1.0587693929672242,1.0793475806713104,1.1051712155342102,1.1215127646923064,1.1257494688034058,1.1257494688034058,1.1277669072151184,1.129784345626831,1.141082191467285,1.1580289602279663,1.1652918815612792,1.18929985165596,1.2137112617492676,1.2266230583190918,1.2359034419059756,1.323663580417633,4,2017,1.1680137,2017-09-13
2017-09-18,SARI,1.155613899230957,1.0279554396867752,1.0407212734222413,1.0415318012237549,1.0966478824615478,1.1165058612823486,1.1270428061485291,1.1306902170181274,1.1525745391845703,1.1738510072231292,1.181348443031311,1.1851984500885009,1.1874274015426636,1.1902642488479611,1.1955326795578003,1.2036379873752594,1.2287644386291503,1.2332223415374757,1.2413276195526124,1.2563224017620087,4,2017,1.0855657,2017-09-14
2017-09-19,SARI,1.229342699050903,1.084199196100235,1.1131056904792789,1.139773052930832,1.183132886886597,1.199011147022247,1.2010468244552612,1.2142787277698517,1.2238463401794433,1.225474834442139,1.2295461893081665,1.2336175441741943,1.2352460861206054,1.243388795852661,1.2576385021209715,1.2702596187591553,1.2865450143814088,1.3040517449378968,1.3191157460212708,1.39789634346962,4,2017,1.0168589,2017-09-15
2017-09-20,SARI,1.2087241411209106,0.9717636704444884,1.0835992813110351,1.1340990781784055,1.1408460140228271,1.168447107076645,1.1890969157218934,1.1966616690158844,1.2226271629333496,1.238983392715454,1.238983392715454,1.2408234417438506,1.2479792356491088,1.2567706942558288,1.2606553196907044,1.2635176181793213,1.2700601100921631,1.2980701446533205,1.3113595366477966,1.3385518193244934,4,2017,0.9618936,2017-09-16
2017-09-21,SARI,1.143254041671753,0.9775858998298644,1.003452295064926,1.0477946817874908,1.0617543697357177,1.0941899716854095,1.1102025270462037,1.1340160489082336,1.1455122232437134,1.1455122232437134,1.163988173007965,1.1824641227722168,1.1873911380767823,1.1947816610336304,1.196013367176056,1.1999137997627258,1.20463547706604,1.2192110180854796,1.2649903535842897,1.2701225996017456,4,2017,0.9206696,2017-09-17
2017-09-22,SARI,1.118114948272705,0.9007151544094085,0.9474921941757202,1.0010693669319153,1.029506492614746,1.056089013814926,1.0777259707450866,1.0865868091583253,1.0979204654693604,1.1113147497177125,1.1333637833595276,1.1591220438480376,1.175401258468628,1.1842620611190795,1.1993049263954163,1.2333059310913086,1.2495851039886474,1.2528822422027588,1.2545307636260987,1.2695735216140749,4,2017,0.86570424,2017-09-18
2017-09-23,SARI,1.0025380849838257,0.8213864296674729,0.830485361814499,0.8664675414562225,0.9024497509002686,0.9098943471908568,0.9417406618595124,0.9580773830413818,0.9644879817962646,0.9746208965778352,0.9864081740379332,1.0019177138805389,1.0166000843048095,1.0331436276435852,1.0571317315101625,1.0691258311271667,1.1009721279144289,1.1539113521575928,1.163837480545044,1.253379428386688,4,2017,0.8931869,2017-09-19
2017-09-24,SARI,0.9403122067451476,0.8133326947689057,0.8324211299419403,0.8411353915929795,0.8556591987609863,0.8589789271354675,0.8589789271354675,0.8751625835895538,0.9013054251670838,0.9129244685173036,0.9129244685173036,0.929730573296547,0.9535911083221436,0.961475470662117,0.9755842745304109,1.002142071723938,1.02330539226532,1.0419788002967834,1.092189657688141,1.1077507972717286,4,2017,0.9481523,2017-09-20
2017-09-25,SARI,0.9518332481384276,0.8263236612081528,0.8358982086181641,0.8544228315353394,0.8608751893043518,0.8679520189762115,0.8787754237651825,0.8906395405530929,0.9050013303756714,0.9139514297246932,0.91998752951622,0.9372633188962936,0.958285677433014,0.9657787680625916,0.9757695853710174,1.0042850375175476,1.028221344947815,1.069641578197479,1.1214689731597902,1.17579402923584,4,2017,0.9481523,2017-09-21
2017-09-26,SARI,0.9500749707221984,0.7834829181432724,0.8003925919532776,0.826487872004509,0.8308718800544739,0.8308718800544739,0.8776345074176788,0.9275285631418227,0.9486134767532348,0.9588428378105164,0.9644794464111328,0.9644794464111328,0.9778401851654052,1.000803965330124,1.0074843406677243,1.0218888819217682,1.058839750289917,1.074496865272522,1.1068549633026123,1.11499662399292,4,2017,0.86570424,2017-09-22
2017-09-27,SARI,0.96513032913208,0.869433918595314,0.8824167847633362,0.8943526953458786,0.896237313747406,0.896237313747406,0.8991689145565033,0.9167585968971252,0.940630316734314,0.9506815671920776,0.9506815671920776,0.958220049738884,0.967433750629425,0.967433750629425,0.9712029695510864,0.9831388294696808,0.9950746774673462,1.0208309829235076,1.115689790248871,1.1692964255809783,4,2017,1.0031177,2017-09-23
2017-09-28,SARI,1.0880048274993896,0.923091810941696,0.9243522882461548,0.9243522882461548,0.9478812456130982,0.9663683027029036,0.9970400154590606,1.0220394790172578,1.0319133043289184,1.0382157623767854,1.0567027926445007,1.0903156042099,1.1134244203567505,1.11783607006073,1.1310710787773133,1.150188386440277,1.1932547092437744,1.2798077404499053,1.3012359738349917,1.3659406363964082,4,2017,1.0031177,2017-09-24
2017-09-29,SARI,1.0339831113815308,0.8723311454057694,0.887716555595398,0.8965684860944748,0.9113215804100036,0.9210164844989776,0.9437784194946288,0.9663296580314636,0.9812935709953308,0.9863517880439758,0.998997300863266,1.01543647646904,1.020073175430298,1.0244990944862369,1.0580097436904907,1.1412595510482788,1.2139713764190674,1.215868216753006,1.2266169786453247,1.2318859457969666,4,2017,0.9344109,2017-09-25
2017-09-30,SARI,0.901741623878479,0.7468009352684021,0.7482805848121643,0.7590609103441238,0.7812556505203248,0.7990114688873291,0.8032390475273132,0.822474530339241,0.8379051923751831,0.8459375590085983,0.8624250590801239,0.8979366898536683,0.9258387088775636,0.927318361401558,0.9478220999240876,0.9955936670303344,1.014617681503296,1.0311052381992338,1.126648509502411,1.1482091009616853,4,2017,0.97563493,2017-09-26
2017-10-01,SARI,1.0740584135055542,0.9533754616975784,0.9773424386978148,0.9834932565689088,0.990916657447815,0.9926134347915648,1.0104295134544372,1.020822238922119,1.0248520851135254,1.0358811378479005,1.049879550933838,1.0600602149963378,1.0664231300354003,1.0763916969299316,1.0927231431007385,1.0986617803573608,1.103752112388611,1.141293293237686,1.2437361121177677,1.295275610685349,4,2017,0.8794456,2017-09-27
2017-10-02,SARI,1.091315507888794,0.9097843021154404,0.9338323891162872,0.9363861680030824,0.9431962609291076,0.9768210500478745,1.011297047138214,1.0353451132774354,1.0504550218582154,1.0625854909420014,1.0768440961837769,1.104510098695755,1.1330273389816283,1.1511165916919708,1.1755902886390686,1.1970845460891724,1.2258145809173584,1.231560605764389,1.2671008229255676,1.294766765832901,4,2017,0.8382216,2017-09-28
2017-10-03,SARI,0.919902801513672,0.7352390080690384,0.8086775302886963,0.8445429086685181,0.8564979910850525,0.8678126335144043,0.8799812197685242,0.8838239312171936,0.8915093541145325,0.8989812821149826,0.9137116968631744,0.9265207648277284,0.9316443800926208,0.9393298029899596,0.9470152258872986,0.9734872430562972,1.0170379877090454,1.0900494992733,1.1020045757293702,1.1449149250984192,4,2017,0.8794456,2017-09-29
