ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-07-31,SARI,0.8013725876808167,0.3317677974700928,0.3734720945358276,0.4287863969802856,0.7348722815513611,0.7696628570556641,0.7697597742080688,0.7715432643890381,0.6791582703590393,0.6799992918968201,0.8013725876808167,0.9096096754074096,0.9110778570175172,0.9829660654067992,1.1443637609481812,1.091273546218872,1.089118480682373,1.3001961708068848,1.4838154315948486,1.7848186492919922,3,2014,1.9145559,2014-07-28
2014-08-01,SARI,1.6961500644683838,1.130862832069397,1.4960211515426636,1.4830056428909302,1.5468255281448364,1.5232179164886477,1.5927001237869265,1.6854628324508667,1.6550569534301758,1.6942379474639893,1.6961500644683838,1.743787169456482,1.820101022720337,1.8127202987670896,1.778514385223389,1.873436450958252,1.911064624786377,2.0553460121154785,2.0586743354797363,2.255645751953125,3,2014,1.8707111,2014-07-29
2014-08-02,SARI,1.8022806644439693,1.2406854629516602,1.557140588760376,1.6253414154052734,1.5965815782546997,1.6190158128738403,1.673887014389038,1.7361385822296145,1.7191588878631592,1.750229835510254,1.8022806644439693,1.7782530784606934,1.858281135559082,1.840692400932312,1.871309995651245,1.902557373046875,1.9701626300811768,2.092021942138672,2.0822501182556152,2.4345293045043945,3,2014,1.7830215,2014-07-30
2014-08-03,SARI,1.4813761711120603,1.221562147140503,1.3495666980743408,1.394101619720459,1.4045636653900146,1.4081151485443115,1.4437984228134155,1.4454087018966677,1.446521520614624,1.4642858505249023,1.4813761711120603,1.5574053525924685,1.5686476230621338,1.5531370639801023,1.6012102365493774,1.663393259048462,1.5386322736740112,1.7602216005325315,1.827446460723877,1.996825933456421,3,2014,1.7245618,2014-07-31
2014-08-04,SARI,1.8035615682601929,1.1969729661941528,1.5122860670089722,1.553600192070007,1.5839345455169678,1.6111690998077393,1.6306955814361572,1.6889142990112305,1.6964735984802246,1.7753602266311646,1.8035615682601929,1.874664545059204,1.8799488544464111,1.930925250053405,1.9065899848937988,2.0037124156951904,2.0423054695129395,2.2349443435668945,2.19574236869812,2.3525278568267822,3,2014,1.7537916,2014-08-01
2014-08-05,SARI,1.7808244228363037,1.2071412801742554,1.5553669929504397,1.57623553276062,1.6243362426757812,1.609357476234436,1.6473172903060913,1.7198116779327393,1.7414618730545044,1.77128005027771,1.7808244228363037,1.883328914642334,1.894211769104004,1.9324619770050049,1.910145878791809,1.9822773933410645,2.0525448322296143,2.178549766540528,2.158369541168213,2.36268949508667,3,2014,1.680717,2014-08-02
2014-08-06,SARI,1.4774878025054932,1.30268132686615,1.3364111185073853,1.371839165687561,1.3925139904022217,1.391566514968872,1.4218525886535645,1.4119162559509275,1.437011957168579,1.455655217170715,1.4774878025054932,1.5014142990112305,1.4948238134384155,1.504673957824707,1.513375997543335,1.5982563495635986,1.529993772506714,1.6076974868774414,1.747724533081055,1.8480746746063232,3,2014,1.5930274,2014-08-03
2014-08-07,SARI,1.6808557510375977,1.0326693058013916,1.2576953172683716,1.2575403451919556,1.2994905710220337,1.3818657398223877,1.5304574966430664,1.626430630683899,1.560341477394104,1.6412948369979858,1.6808557510375977,1.7443621158599854,1.8195314407348635,1.8284993171691888,1.7921998500823977,1.8111954927444456,1.902600765228272,2.053460597991944,2.1286187171936035,2.295414924621582,3,2014,1.7537916,2014-08-04
2014-08-08,SARI,1.7335939407348633,1.0786970853805542,1.4462498426437378,1.4470772743225098,1.5467289686203003,1.5939604043960571,1.6669031381607056,1.7267515659332275,1.71314537525177,1.780670166015625,1.7335939407348633,1.877089500427246,1.831287860870361,1.973315715789795,1.9673553705215447,1.9164013862609863,2.034191608428955,2.1331560611724854,2.2029004096984863,2.4095349311828613,3,2014,1.7245618,2014-08-05
2014-08-09,SARI,1.7430466413497925,1.059764742851257,1.4180926084518433,1.4261677265167236,1.4758458137512207,1.585887789726257,1.6329084634780884,1.7414944171905518,1.7161719799041748,1.7820576429367063,1.7430466413497925,1.837312817573548,1.890020608901977,1.959630966186524,1.9577388763427728,1.9230339527130127,2.0275583267211914,2.1319942474365234,2.2451303005218506,2.409231185913086,3,2014,1.8560961,2014-08-06
2014-08-10,SARI,1.6245286464691162,0.9919344186782836,1.2303060293197632,1.3955365419387815,1.4163395166397097,1.4603655338287354,1.47881019115448,1.5340334177017212,1.5743192434310913,1.5459351539611816,1.6245286464691162,1.6601312160491943,1.7282896041870115,1.6958212852478027,1.7040464878082275,1.8768181800842283,1.853851318359375,2.167984962463379,2.1244454383850098,2.2066123485565186,3,2014,1.7976364,2014-08-07
2014-08-11,SARI,1.6325684785842896,0.8700310587882996,1.2892621755599976,1.456568717956543,1.4655978679656982,1.559773325920105,1.5065722465515137,1.5787101984024048,1.4871013164520264,1.5630900859832764,1.6325684785842896,1.6755549907684326,1.7189658880233765,1.6881632804870603,1.7724997997283936,1.773238182067871,1.7648636102676392,2.0062713623046875,2.166295528411865,2.2585272789001465,3,2014,1.9437857,2014-08-08
2014-08-12,SARI,1.666645646095276,1.5022125244140625,1.5106117725372314,1.5423611402511597,1.590853214263916,1.591948390007019,1.609180212020874,1.6026705503463743,1.6354947090148926,1.6546980142593384,1.666645646095276,1.6809568405151367,1.70365309715271,1.6886597871780396,1.7510483264923096,1.7529608011245728,1.7519962787628174,1.7799838781356812,1.8216193914413448,2.1852102279663086,3,2014,1.9730155,2014-08-09
2014-08-13,SARI,1.6401548385620115,1.4195125102996826,1.5132907629013062,1.549466609954834,1.5671358108520508,1.5316901206970217,1.5510519742965698,1.5480948686599731,1.5953567028045654,1.6177371740341189,1.6401548385620115,1.6732017993927002,1.6560933589935305,1.6632894277572632,1.6767905950546265,1.7309482097625732,1.686570167541504,1.823937177658081,1.894442081451416,1.899425148963928,3,2014,2.07532,2014-08-10
2014-08-14,SARI,1.495616793632507,0.6799950003623962,0.8755825161933899,0.9935107231140136,1.216841459274292,1.3623584508895874,1.3683578968048096,1.4090183973312378,1.3360580205917358,1.4240463972091677,1.495616793632507,1.7472113370895386,1.6453642845153809,1.8195252418518064,1.8807921409606927,1.822324275970459,1.9199955463409424,2.1638731956481934,2.1683757305145264,2.390456199645996,3,2014,1.9437857,2014-08-11
2014-08-15,SARI,1.7040705680847168,1.5748320817947388,1.6097352504730225,1.6295102834701538,1.648500919342041,1.6630452871322632,1.652597427368164,1.6723055839538574,1.694692611694336,1.6794427633285522,1.7040705680847168,1.7303884029388428,1.7323509454727173,1.7393195629119873,1.783684492111206,1.7708909511566162,1.7971222400665283,1.7949553728103638,1.87183141708374,2.010143995285034,3,2014,2.1776247,2014-08-12
2014-08-16,SARI,1.5822815895080566,1.3752621412277222,1.4070043563842771,1.4480278491973877,1.4702990055084229,1.5202492475509644,1.513095140457153,1.543315887451172,1.5347421169281006,1.5392247438430786,1.5822815895080566,1.6150197982788086,1.5895018577575684,1.6119940280914309,1.638945460319519,1.6283183097839355,1.6605634689331057,1.7010698318481443,1.7300013303756714,1.939094066619873,3,2014,2.2506993,2014-08-13
2014-08-17,SARI,1.683069109916687,1.495952844619751,1.5486817359924316,1.5609866380691528,1.6060389280319214,1.6282751560211182,1.6277636289596558,1.6401565074920654,1.6585077047348022,1.6539514064788818,1.683069109916687,1.698399543762207,1.715180277824402,1.7239134311676023,1.7707945108413696,1.77274751663208,1.816550135612488,1.8315995931625368,1.9508717060089111,2.2290258407592773,3,2014,2.265314,2014-08-14
2014-08-18,SARI,1.5443753004074097,1.3124185800552368,1.4190138578414917,1.459864854812622,1.4953203201293943,1.4967049360275269,1.5295716524124146,1.4839882850646973,1.5009825229644775,1.5373454093933103,1.5443753004074097,1.5550540685653689,1.5214173793792725,1.5403640270233154,1.600570559501648,1.6019130945205688,1.5566514730453491,1.6390540599822998,1.751384973526001,1.729339361190796,3,2014,2.1337798,2014-08-15
2014-08-19,SARI,1.8965775966644287,1.4738215208053589,1.734155297279358,1.8014096021652222,1.821077823638916,1.8182237148284912,1.780229568481445,1.8617243766784668,1.87113094329834,1.8702118396759035,1.8965775966644287,1.9526928663253784,1.9694503545761108,2.03702163696289,1.991787672042847,1.9878089427948,2.1215741634368896,2.151153802871704,2.220766544342041,2.508330583572388,3,2014,2.2360842,2014-08-16
2014-08-20,SARI,1.8202495574951167,1.1104345321655271,1.2237257957458496,1.2561193704605105,1.3560913801193235,1.3772244453430176,1.5082755088806152,1.531965732574463,1.922021746635437,1.7822909355163574,1.8202495574951167,1.7999348640441897,1.9767603874206543,2.009407997131348,1.900248646736145,1.947295427322388,2.1076717376708984,2.3129355907440186,2.080898761749268,2.152387380599976,3,2014,2.3237739,2014-08-17
2014-08-21,SARI,1.8014830350875848,1.593621850013733,1.6414246559143066,1.6730550527572632,1.6982194185256958,1.755274534225464,1.7344831228256226,1.7778676748275757,1.7908753156661987,1.7678093910217283,1.8014830350875848,1.855707764625549,1.8313019275665283,1.8846328258514404,1.9136435985565183,1.8861141204833984,1.9502248764038088,1.971730709075928,2.0566747188568115,2.3592445850372314,3,2014,2.3530037,2014-08-18
2014-08-22,SARI,2.013033151626587,1.246134877204895,1.647920846939087,1.6585547924041748,1.7716712951660156,1.8409335613250728,1.8638362884521484,1.9705111980438232,2.0190646648406982,2.040836334228516,2.013033151626587,2.092604637145996,2.1382946968078613,2.227672576904297,2.237628936767578,2.20764684677124,2.391467332839966,2.395347118377685,2.4200687408447266,2.587856769561768,3,2014,2.1630096,2014-08-19
2014-08-23,SARI,1.4761251211166382,0.7823423147201538,0.9485312700271606,1.0824949741363523,1.165714144706726,1.2704359292984009,1.3385462760925293,1.5005981922149658,1.3923474550247192,1.4518163204193115,1.4761251211166382,1.645164966583252,1.6839202642440796,1.7627251148223877,1.838913083076477,1.734774470329285,1.85019052028656,2.014561176300049,2.1109838485717773,2.3453269004821777,3,2014,2.1630096,2014-08-20
2014-08-24,SARI,1.774763584136963,1.5088531970977783,1.557486891746521,1.623696208000183,1.6409542560577393,1.6748132705688477,1.662889003753662,1.706635594367981,1.7169560194015503,1.7344751358032229,1.774763584136963,1.7698235511779783,1.7866899967193604,1.8081214427948,1.8459678888320925,1.8474199771881104,1.893091917037964,1.8925800323486328,1.9148430824279783,2.0274102687835693,3,2014,2.294544,2014-08-21
2014-08-25,SARI,2.081726789474488,1.3697106838226318,1.7486870288848877,1.7467920780181885,1.9129588603973389,1.9870887994766235,1.9957835674285889,2.0193612575531006,2.037741184234619,2.0659987926483154,2.081726789474488,2.214585304260254,2.1539783477783203,2.283089637756348,2.2872133255004883,2.297951459884644,2.413582324981689,2.529414892196656,2.49271297454834,2.66389274597168,3,2014,2.2360842,2014-08-22
2014-08-26,SARI,1.915715575218201,1.7851078510284424,1.8223075866699217,1.8645257949829104,1.838822603225708,1.851317763328552,1.864813446998596,1.8967790603637693,1.888388752937317,1.9122143983840945,1.915715575218201,1.927140474319458,1.9257242679595947,1.9490891695022583,1.9426630735397337,1.969500541687012,1.9927997589111328,1.985015869140625,2.0042848587036133,2.023965358734131,3,2014,2.0314753,2014-08-23
2014-08-27,SARI,1.8561209440231323,1.6139873266220093,1.632796049118042,1.6864129304885864,1.7259694337844849,1.8006198406219482,1.745481252670288,1.8588155508041384,1.8055649995803835,1.7300186157226562,1.8561209440231323,1.8905054330825808,1.8923861980438232,1.901992559432984,1.959441065788269,1.9045084714889529,1.9645887613296509,2.0354666709899902,2.086961030960083,2.367567539215088,3,2014,1.8707111,2014-08-24
2014-08-28,SARI,1.5751930475234983,0.9007223844528198,1.0802700519561768,1.1942975521087646,1.314561128616333,1.432915210723877,1.4974037408828735,1.6114641427993774,1.5061150789260864,1.5688451528549194,1.5751930475234983,1.6993414163589478,1.7377077341079712,1.8466145992279053,1.9021199941635127,1.8570125102996824,1.9648572206497192,2.0940427780151367,2.2406492233276367,2.428651094436645,3,2014,1.6953319,2014-08-25
2014-08-29,SARI,1.870275855064392,1.5883322954177856,1.7446764707565308,1.8016588687896729,1.848413586616516,1.8367537260055544,1.8432221412658687,1.882738471031189,1.9075531959533687,1.845539093017578,1.870275855064392,1.9308983087539675,1.947392702102661,1.980957627296448,1.967264175415039,2.007782459259033,2.059292316436768,2.080873727798462,2.155590057373047,2.4670286178588867,3,2014,1.7391768,2014-08-26
2014-08-30,SARI,1.8538414239883425,1.7207239866256714,1.7340795993804932,1.768198847770691,1.824105858802796,1.8431754112243648,1.803795337677002,1.827436447143555,1.838797926902771,1.800382137298584,1.8538414239883425,1.9001339673995967,1.888236403465271,1.912005424499512,1.9395359754562376,1.9525357484817505,1.960151433944702,2.0040268898010254,2.1081907749176025,2.328222274780273,3,2014,1.5784124,2014-08-27
2014-08-31,SARI,1.9025721549987795,1.720064997673035,1.7573851346969604,1.7965000867843628,1.8461285829544067,1.826213002204895,1.82984459400177,1.8658263683319087,1.8839915990829468,1.8695478439331048,1.9025721549987795,1.9026316404342647,1.9195454120635984,1.9116851091384888,1.923445463180542,1.9450745582580569,1.994470834732056,1.976661920547485,1.9914220571517944,2.045729160308838,3,2014,1.4468781,2014-08-28
2014-09-01,SARI,1.7811285257339478,1.6914182901382446,1.6811150312423706,1.7215161323547363,1.7581000328063965,1.7282391786575315,1.7606260776519775,1.761192798614502,1.7792285680770874,1.769457459449768,1.7811285257339478,1.8113880157470703,1.816947102546692,1.8310022354125977,1.811985969543457,1.84181559085846,1.8048300743103027,1.859444260597229,1.913862943649292,1.9746294021606443,3,2014,1.5345677,2014-08-29
2014-09-02,SARI,1.7570160627365112,1.6524566411972046,1.6399751901626587,1.6484609842300415,1.6940606832504272,1.7021673917770386,1.6983054876327517,1.765369176864624,1.7274075746536257,1.695897102355957,1.7570160627365112,1.7462186813354492,1.7708921432495115,1.74882173538208,1.7475837469100952,1.7413116693496704,1.7747920751571655,1.7766108512878418,1.839672803878784,2.030848741531372,3,2014,1.5784124,2014-08-30
2014-09-03,SARI,1.8786609172821045,1.2965635061264038,1.485379695892334,1.6448702812194824,1.7800848484039309,1.7857471704483032,1.7791329622268677,1.874421238899231,1.8782026767730715,1.8303078413009644,1.8786609172821045,1.8589932918548584,1.9469040632247925,1.930200457572937,1.9450268745422363,2.0716238021850586,2.148391008377075,2.114280462265014,2.2089216709136963,2.6631345748901367,3,2014,1.7684065,2014-08-31
2014-09-04,SARI,1.8497021198272705,1.7471243143081665,1.7731893062591553,1.7943158149719238,1.823723673820496,1.7941373586654663,1.7971898317337036,1.819135069847107,1.8545818328857424,1.817229986190796,1.8497021198272705,1.8493410348892207,1.8665225505828853,1.8723886013031008,1.8706294298172,1.889473795890808,1.9183557033538816,1.9126851558685305,2.026528835296631,2.312099933624268,3,2014,1.680717,2014-09-01
2014-09-05,SARI,1.8149980306625368,1.6509498357772827,1.7286455631256104,1.712327480316162,1.750665307044983,1.775004506111145,1.751281499862671,1.7986187934875488,1.7577728033065796,1.7693029642105105,1.8149980306625368,1.8185715675354004,1.8080464601516724,1.8180652856826784,1.833346962928772,1.7667236328125,1.8353654146194456,1.8292274475097656,1.839500904083252,1.934218168258667,3,2014,1.5930274,2014-09-02
2014-09-06,SARI,1.9222718477249143,1.306337833404541,1.5304081439971924,1.7000391483306885,1.8307759761810305,1.7886101007461548,1.8391668796539309,1.83743417263031,1.833043336868286,1.8574801683425903,1.9222718477249143,1.9675854444503784,2.0078067779541016,2.0388240814208984,2.08507776260376,2.17350172996521,2.174267768859864,2.4189820289611816,2.5261945724487305,2.6708312034606934,3,2014,1.666102,2014-09-03
2014-09-07,SARI,1.6012343168258667,1.2207250595092771,1.374303698539734,1.4441149234771729,1.5815725326538086,1.561277151107788,1.5522973537445068,1.5830707550048828,1.538728952407837,1.4975939989089966,1.6012343168258667,1.5814627408981323,1.630074143409729,1.6505776643753052,1.6710277795791626,1.7302534580230713,1.7270909547805786,1.7679224014282229,1.8303189277648928,2.0678458213806152,3,2014,1.8122513,2014-09-04
2014-09-08,SARI,1.5142062902450562,0.960760235786438,1.0193729400634766,1.0895904302597046,1.2991807460784912,1.421789288520813,1.4453617334365845,1.4474754333496094,1.439619779586792,1.5549938678741455,1.5142062902450562,1.5890264511108398,1.4809743165969849,1.6603375673294067,1.723663330078125,1.7782269716262815,1.7410889863967896,1.715134620666504,1.9897390604019165,2.0695013999938965,3,2014,1.7099469,2014-09-05
2014-09-09,SARI,1.863348603248596,1.069910764694214,1.3389523029327393,1.466466188430786,1.5900335311889648,1.70789635181427,1.7220947742462158,1.8475637435913088,1.831961750984192,1.8474042415618896,1.863348603248596,2.0077621936798096,1.9929509162902832,2.1143949031829834,2.086419582366944,2.0317091941833496,2.1682724952697754,2.280416488647461,2.358358860015869,2.472149133682251,3,2014,1.7245618,2014-09-06
2014-09-10,SARI,1.70756196975708,1.0504621267318726,1.2497715950012207,1.366692304611206,1.5040160417556765,1.553396224975586,1.6183468103408811,1.7756186723709106,1.72029447555542,1.7376377582550049,1.70756196975708,1.865583777427673,1.8974815607070925,1.985296607017517,1.9736164808273315,1.95623242855072,2.074092149734497,2.1998209953308105,2.2456986904144287,2.418628215789795,3,2014,1.5053378,2014-09-07
2014-09-11,SARI,1.6803793907165527,1.279560089111328,1.4325227737426758,1.463487982749939,1.5729697942733765,1.5846344232559204,1.6398717164993286,1.7204512357711792,1.6347417831420898,1.6658607721328735,1.6803793907165527,1.8146933317184448,1.7904839515686035,1.8585727214813232,1.8204030990600584,1.7885894775390625,1.863648772239685,1.9590123891830444,2.13882064819336,2.256469488143921,3,2014,1.6222572,2014-09-08
2014-09-12,SARI,1.8178941011428835,1.6436015367507937,1.665227293968201,1.724084973335266,1.7602159976959229,1.788751244544983,1.7688995599746704,1.8001737594604492,1.7985931634902954,1.818879008293152,1.8178941011428835,1.806151747703552,1.8613510131835933,1.8267912864685056,1.849947929382324,1.8751412630081177,1.907849192619324,1.9031617641448968,1.932045578956604,2.0104963779449463,3,2014,1.5491827,2014-09-09
2014-09-13,SARI,1.623465061187744,0.812153697013855,1.0704660415649414,1.3351454734802246,1.3942344188690186,1.4287210702896118,1.510522723197937,1.5222421884536743,1.617835283279419,1.6096783876419067,1.623465061187744,1.5718412399291992,1.6883646249771118,1.632290244102478,1.751404881477356,1.7948205471038818,1.8275903463363647,1.81317949295044,2.0642313957214355,2.1719346046447754,3,2014,1.4907229,2014-09-10
2014-09-14,SARI,1.8091974258422847,1.7586733102798462,1.7484228610992432,1.7834460735321045,1.7700307369232178,1.791476130485535,1.7863916158676147,1.7939985990524292,1.7984747886657717,1.7970407009124756,1.8091974258422847,1.8130940198898315,1.819184422492981,1.829430103302002,1.8261010646820068,1.8498443365097048,1.846255898475647,1.8529961109161377,1.8460049629211424,1.866772413253784,3,2014,1.3591886,2014-09-11
2014-09-15,SARI,1.6973862648010254,1.122680902481079,1.3550810813903809,1.3982317447662354,1.5009195804595947,1.5321404933929443,1.6400399208068848,1.8268088102340696,1.7718746662139893,1.7393202781677246,1.6973862648010254,1.6953028440475464,1.8041534423828125,1.8037346601486208,1.809740662574768,1.795049071311951,1.9124499559402464,1.8765066862106323,2.095909118652344,2.170701026916504,3,2014,1.3591886,2014-09-12
2014-09-16,SARI,1.8739253282547,1.1965261697769165,1.2935518026351929,1.35075044631958,1.5171139240264893,1.5151357650756836,1.5725343227386477,1.5760639905929563,1.5795600414276123,1.740628361701965,1.8739253282547,1.6877764463424685,1.8195254802703853,1.9524739980697632,2.0495729446411133,2.021378517150879,2.099325656890869,1.9862090349197388,2.2207589149475098,2.312014102935791,3,2014,1.461493,2014-09-13
2014-09-17,SARI,1.7509266138076782,1.4676272869110107,1.5413556098937988,1.6046980619430542,1.653375267982483,1.7071152925491333,1.6464319229125977,1.7127254009246826,1.7247295379638672,1.766107201576233,1.7509266138076782,1.7866449356079102,1.811001420021057,1.7706202268600464,1.857285737991333,1.8960087299346924,1.9243309497833248,1.9619005918502808,2.0035817623138428,2.125706434249878,3,2014,1.476108,2014-09-14
2014-09-18,SARI,1.7156732082366943,1.5374337434768677,1.5844051837921145,1.636167287826538,1.6524156332015991,1.6515473127365112,1.654810070991516,1.6962202787399292,1.6979182958602903,1.7041975259780884,1.7156732082366943,1.699154496192932,1.7209935188293457,1.7122560739517212,1.7300167083740234,1.754574179649353,1.807875156402588,1.770968317985535,1.7999327182769775,1.8484240770339968,3,2014,1.5053378,2014-09-15
2014-09-19,SARI,1.85091245174408,1.1901174783706665,1.2566843032836914,1.3064756393432615,1.4852938652038574,1.5191508531570437,1.5712871551513672,1.5606958866119385,1.631639003753662,1.719874620437622,1.85091245174408,1.7142025232315063,1.8399158716201784,1.969574213027954,2.0390186309814453,2.084374189376831,2.164376974105835,2.0965442657470703,2.2413580417633057,2.3879876136779785,3,2014,1.5930274,2014-09-16
2014-09-20,SARI,1.8332741260528564,1.1815130710601809,1.2390387058258057,1.2976367473602295,1.488420009613037,1.5411783456802368,1.5722899436950684,1.5437732934951782,1.6778424978256226,1.707037329673767,1.8332741260528564,1.723042607307434,1.847320795059204,1.962156057357788,2.0458104610443115,2.0960464477539062,2.18044376373291,2.1449954509735107,2.244288682937622,2.384868860244751,3,2014,1.5199528,2014-09-17
2014-09-21,SARI,1.5064458847045898,1.3253449201583862,1.3112361431121826,1.410331130027771,1.4789139032363892,1.4475924968719482,1.4580061435699463,1.5269452333450315,1.5350466966629028,1.458319902420044,1.5064458847045898,1.5057238340377808,1.5647708177566528,1.535740613937378,1.496617317199707,1.5294342041015625,1.6206388473510742,1.62977397441864,1.5825963020324707,1.7359939813613892,3,2014,1.5345677,2014-09-18
2014-09-22,SARI,1.4557151794433594,1.081565260887146,0.9878213405609132,1.1111609935760498,1.2614415884017944,1.33577299118042,1.3407100439071655,1.2723040580749512,1.3138419389724731,1.407954454421997,1.4557151794433594,1.529943823814392,1.4219075441360474,1.5270646810531616,1.6207712888717651,1.6209464073181152,1.6134848594665527,1.6928668022155762,1.826382517814636,1.8493603467941284,3,2014,1.5784124,2014-09-19
2014-09-23,SARI,1.4592061042785645,1.0189701318740845,0.9736331701278688,1.0998494625091553,1.2594010829925537,1.317268967628479,1.3492225408554075,1.3668785095214844,1.4228508472442627,1.4584903717041016,1.4592061042785645,1.5064330101013184,1.480159878730774,1.5683163404464722,1.6434931755065918,1.6660767793655396,1.668731451034546,1.7164788246154783,1.8162932395935056,1.8643600940704343,3,2014,1.5053378,2014-09-20
2014-09-24,SARI,1.6127954721450806,1.2733571529388428,1.2117239236831665,1.3961067199707031,1.484702467918396,1.448318362236023,1.4785363674163818,1.5340012311935425,1.511657953262329,1.5673025846481323,1.6127954721450806,1.69843327999115,1.6686493158340454,1.7378549575805664,1.7258399724960327,1.808263778686524,1.803841590881348,1.8474336862564087,1.9303158521652224,2.0838406085968018,3,2014,1.6514871,2014-09-21
2014-09-25,SARI,1.777009129524231,1.5599135160446167,1.5823924541473389,1.618026852607727,1.6884918212890625,1.6898889541625977,1.7094498872756958,1.7715688943862915,1.7440290451049805,1.76529061794281,1.777009129524231,1.8097425699234009,1.846032977104187,1.8358745574951167,1.8579316139221191,1.887575030326844,1.905794620513916,1.9338281154632568,1.9468454122543333,2.0659701824188232,3,2014,1.5637975,2014-09-22
2014-09-26,SARI,1.4885339736938477,1.079387903213501,1.0155949592590332,1.1282442808151243,1.2624720335006714,1.3280494213104248,1.3595662117004397,1.3851518630981443,1.3910551071166992,1.4692721366882324,1.4885339736938477,1.5369004011154177,1.4677472114562988,1.573076248168945,1.6140482425689695,1.67470383644104,1.647844314575195,1.7200618982315063,1.785413384437561,1.855789065361023,3,2014,1.5199528,2014-09-23
2014-09-27,SARI,1.474313735961914,1.116097927093506,1.0740913152694702,1.1876437664031982,1.2763018608093262,1.336035132408142,1.3707973957061768,1.4009608030319214,1.40931236743927,1.4837167263031006,1.474313735961914,1.4684417247772217,1.4316469430923462,1.5248252153396606,1.5904476642608645,1.6083998680114746,1.5496059656143188,1.5820262432098389,1.7223122119903564,1.7359297275543213,3,2014,1.6222572,2014-09-24
2014-09-28,SARI,1.4662814140319824,1.0785967111587524,0.986111342906952,1.1352105140686035,1.2950212955474854,1.3500686883926392,1.3626638650894165,1.3296438455581665,1.3751331567764282,1.4407353401184082,1.4662814140319824,1.5484074354171753,1.4664267301559448,1.5723422765731812,1.596896767616272,1.638900876045227,1.660233974456787,1.7166287899017334,1.841793775558472,1.8900636434555047,3,2014,1.5199528,2014-09-25
2014-09-29,SARI,1.849363088607788,1.182548761367798,1.286911964416504,1.33756685256958,1.5145622491836548,1.5343832969665527,1.5864379405975342,1.5672523975372314,1.5642718076705933,1.7357279062271118,1.849363088607788,1.7279030084609983,1.8200054168701167,1.981086015701294,2.0758397579193115,2.0340147018432617,2.141687631607056,2.064124345779419,2.2447638511657715,2.3687832355499268,3,2014,1.5053378,2014-09-26
2014-09-30,SARI,1.4878294467926023,1.0834803581237793,1.041022539138794,1.184114694595337,1.3085086345672607,1.3384817838668823,1.3429654836654663,1.4211653470993042,1.5120073556900024,1.498671531677246,1.4878294467926023,1.5228822231292725,1.5387595891952517,1.5690653324127195,1.5939892530441284,1.6176609992980957,1.6992683410644531,1.7115577459335327,1.7498186826705933,1.7970421314239502,3,2014,1.3445736,2014-09-27
