ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-11,SARI,1.5199261903762815,1.303201073408127,1.3608919858932496,1.4128798007965089,1.4460027456283568,1.4587254524230957,1.4732030153274536,1.489874070882797,1.503912878036499,1.5260679364204406,1.5398874282836914,1.545810067653656,1.558313512802124,1.5861719965934753,1.6271917581558228,1.6364047527313232,1.6372821807861329,1.6526371896266936,1.7237089633941651,1.764509373903275,9,2015,1.5170345,2015-08-02
2015-08-12,SARI,1.345684289932251,0.8496738642454147,0.9779182374477386,1.0215478360652923,1.1467072248458865,1.2229487001895905,1.2908169031143188,1.3562611520290375,1.4031959056854248,1.4239089369773863,1.4477068781852722,1.4675384759902954,1.4781153440475463,1.4955230712890626,1.502353882789612,1.5171173810958862,1.5336437225341797,1.5376100480556487,1.5666964292526246,1.627072662115097,9,2015,1.5742812,2015-08-03
2015-08-13,SARI,1.114981174468994,0.5594824612140656,0.6404834985733032,0.7214844763278961,0.7347633242607117,0.7911984771490097,0.8440925419330597,0.8932242900133133,1.0791283130645757,1.200408524274826,1.2437861561775208,1.3170411825180055,1.3686073303222657,1.3936158299446106,1.4292474508285522,1.438542723655701,1.4438542604446412,1.4670922338962555,1.485903930664063,1.565577030181885,9,2015,1.5599695,2015-08-04
2015-08-14,SARI,1.207688570022583,0.588953685760498,0.6151787579059601,0.7047442138195038,0.954771673679352,1.0567829310894012,1.1054549813270569,1.1576829195022582,1.231246542930603,1.2814742982387544,1.306810438632965,1.332146579027176,1.3539267539978028,1.3739289045333862,1.416600227355957,1.4768291413784027,1.4846077919006349,1.5103883922100063,1.5641720294952397,1.6410694539546966,9,2015,1.6029044,2015-08-05
2015-08-15,SARI,0.9699368476867676,0.0298991424031555,0.5975364446640016,0.6870107203722,0.7273968696594239,0.7697911262512207,0.840299540758133,0.9411533653736114,1.02995822429657,1.0694518327713012,1.0910952687263489,1.1127387046813966,1.1254570007324218,1.1397371649742127,1.1687437653541564,1.2093530893325806,1.211138105392456,1.2216250836849212,1.2615649580955508,1.4612644731998443,9,2015,1.6172161,2015-08-06
2015-08-16,SARI,1.2149659395217896,0.8120687365531922,1.0155341684818269,1.0771563231945038,1.1132333040237428,1.1304875612258911,1.1369858741760257,1.1499825358390807,1.1616347312927249,1.177544492483139,1.2548524141311646,1.3341770350933075,1.357929563522339,1.3745114982128144,1.384371030330658,1.393782377243042,1.4000566482543946,1.4338928878307342,1.484311091899872,1.4932743191719056,9,2015,1.660151,2015-08-07
2015-08-17,SARI,1.244436502456665,0.9125116616487504,0.9833972930908204,1.039880746603012,1.0954641580581663,1.1341699659824371,1.158923590183258,1.1832272469997407,1.2088810920715332,1.237010306119919,1.2714404463768003,1.2916934490203855,1.2916934490203855,1.3121715545654298,1.354252922534943,1.3670798242092133,1.393408751487732,1.4642943739891052,1.5014249801635742,1.5333797276020051,9,2015,1.6315278,2015-08-08
2015-08-18,SARI,1.3056917190551758,0.8117072492837906,0.9400617957115174,1.0688683420419691,1.0928217887878418,1.1344014704227448,1.2080698370933534,1.2720210909843443,1.3278372764587405,1.3587961077690125,1.3784560561180117,1.3920146226882937,1.3974380254745484,1.4166459798812867,1.445345020294189,1.4722362756729126,1.50409893989563,1.5481642603874206,1.6175390839576722,1.6557290971279144,9,2015,1.5456579,2015-08-09
2015-08-19,SARI,1.4312084913253784,1.1267587214708328,1.1555917501449584,1.24663148522377,1.273194217681885,1.3406226933002472,1.3621907234191897,1.3946562111377716,1.425759530067444,1.454819667339325,1.4711660146713257,1.4895555615425111,1.517480444908142,1.5304212331771851,1.5419998168945312,1.5528973937034607,1.5728761434555054,1.5983036756515503,1.609201204776764,1.7077330291271209,9,2015,1.6172161,2015-08-10
2015-08-20,SARI,1.4921187162399292,1.214955735206604,1.4293864369392395,1.4624634683132172,1.468166422843933,1.4793443381786346,1.5019280552864074,1.510140299797058,1.510140299797058,1.5151588499546051,1.5215461254119873,1.5299864709377289,1.537514328956604,1.537514328956604,1.547095286846161,1.574013203382492,1.5895251989364625,1.5968250036239624,1.6041247725486756,1.6725601077079773,9,2015,1.6887743,2015-08-11
2015-08-21,SARI,1.5228744745254517,1.3328303933143617,1.375469934940338,1.3839520037174224,1.4029793739318848,1.4075642824172974,1.4268208146095276,1.4678557097911835,1.485507607460022,1.505681139230728,1.5244792103767395,1.5329612910747528,1.5405263900756836,1.5405263900756836,1.5474037170410155,1.5794979631900787,1.6395601749420166,1.6906818866729736,1.7124600887298584,1.738364708423615,9,2015,1.5599695,2015-08-12
2015-08-22,SARI,1.526147484779358,1.229671585559845,1.3135232090950013,1.455426162481308,1.4826088428497315,1.5215400457382202,1.534209966659546,1.5461887657642364,1.5526388883590698,1.5526388883590698,1.5595497488975525,1.5726803839206696,1.5802823305130005,1.581894850730896,1.5904182076454163,1.6056220829486847,1.6125329732894895,1.6146062314510343,1.629119050502777,1.6574536800384525,9,2015,1.5599695,2015-08-13
2015-08-23,SARI,1.5481036901474,1.3309478759765625,1.364053690433502,1.3895197212696075,1.3936868906021118,1.473557710647583,1.5163869619369508,1.5353707015514373,1.5474091291427612,1.551113247871399,1.5603736639022827,1.5821355342864991,1.6085275411605835,1.6251962184906006,1.6293634057044983,1.6471897065639496,1.6761284828186036,1.6995109021663666,1.7293755292892456,1.7564621150493622,9,2015,1.5170345,2015-08-14
2015-08-24,SARI,1.5891177654266355,1.498144656419754,1.5067535400390626,1.5076842308044434,1.533742904663086,1.5472375750541687,1.549564242362976,1.5616629123687744,1.568177580833435,1.5758555829524994,1.5821375846862793,1.590513640642166,1.6026123762130735,1.6054043769836426,1.6054043769836426,1.6088943779468536,1.6202950477600098,1.6240177154541016,1.626344382762909,1.6600810945034028,9,2015,1.5456579,2015-08-15
2015-08-25,SARI,1.6348865032196045,1.5011207818984986,1.5144506692886353,1.5153861045837402,1.5415780067443847,1.5621572434902191,1.5799302577972412,1.5885829627513883,1.5930262088775635,1.6026143074035644,1.618282675743103,1.6339509904384613,1.6416682004928589,1.644942182302475,1.6748757481575012,1.730533480644226,1.7333397388458252,1.7466694831848144,1.7684181332588198,1.8577511191368103,9,2015,1.6887743,2015-08-16
2015-08-26,SARI,1.6345914602279663,1.4456323742866517,1.5069735527038577,1.521545135974884,1.549277949333191,1.562909334897995,1.565259575843811,1.5774808287620543,1.5897020816802978,1.5960476994514463,1.6193150281906128,1.6446976006031035,1.6555086851119996,1.6639695167541504,1.6639695167541504,1.6651446521282196,1.6808913230895997,1.7333017349243165,1.7654999852180482,1.883247047662735,9,2015,1.6744627,2015-08-17
2015-08-27,SARI,1.44724440574646,1.1161893010139463,1.1320101141929626,1.3662516593933105,1.4224506855010983,1.4333127439022064,1.435674071311951,1.444883131980896,1.449841856956482,1.452439284324646,1.4592870473861694,1.4788858711719512,1.5065131664276123,1.5206810235977173,1.5291817307472229,1.5525586903095243,1.5650736570358277,1.577588552236557,1.6061603546142578,1.6134803831577302,9,2015,1.5599695,2015-08-18
2015-08-28,SARI,1.5044089555740356,1.3129169940948486,1.3321373343467713,1.3860018968582153,1.3952561616897583,1.4166120886802671,1.4270527362823486,1.4809171438217164,1.5091544389724731,1.519595158100128,1.5328834056854248,1.537629246711731,1.554713988304138,1.5820021033287048,1.5893580436706545,1.5993242263793943,1.6012225151062012,1.6173580586910248,1.6662395000457764,1.6705106496810913,9,2015,1.5313462,2015-08-19
2015-08-29,SARI,1.6315616369247437,1.319845324754715,1.3985496759414673,1.4598434388637542,1.4767767906188964,1.4822622239589691,1.5569119930267334,1.5945945858955384,1.615105390548706,1.6449175596237182,1.6647127866744995,1.669482707977295,1.6771146297454833,1.7085963487625122,1.7458020448684692,1.7493795156478882,1.768697834014893,1.8030414581298828,1.8097193956375124,1.8738752841949464,9,2015,1.502723,2015-08-20
2015-08-30,SARI,1.5529407262802124,1.2682789325714112,1.3389651775360107,1.4240283012390136,1.460689330101013,1.4987879693508148,1.5196344137191773,1.5332923710346222,1.5411996364593503,1.5483882009983063,1.5527013540267944,1.5721100866794586,1.6015826225280765,1.615240615606308,1.6260232090950013,1.6329720616340635,1.6437547206878662,1.6588504254817962,1.7487058162689209,1.7882422268390656,9,2015,1.5599695,2015-08-21
2015-08-31,SARI,1.5341804027557373,1.357964926958084,1.3885378956794738,1.4282585620880126,1.457868504524231,1.467257022857666,1.478571391105652,1.492293071746826,1.497348427772522,1.5052924931049347,1.531050682067871,1.5546423971652985,1.5772711992263797,1.6066404104232788,1.615788197517395,1.6261396408081057,1.637935471534729,1.6439537525177002,1.6591198086738588,1.6875259935855866,9,2015,1.459788,2015-08-22
2015-09-01,SARI,1.499509334564209,1.3183882176876067,1.3203227519989014,1.3532098352909088,1.3744897603988648,1.4073770344257357,1.440747821331024,1.450904130935669,1.459609580039978,1.4973330616950988,1.530703842639923,1.5379583835601809,1.5495656490325929,1.566976547241211,1.578583753108978,1.6068763434886932,1.613405466079712,1.6271889984607697,1.6395217180252075,1.6421817064285278,9,2015,1.4311647,2015-08-23
2015-09-02,SARI,1.4473410844802856,1.2007731795310974,1.2049028873443604,1.2296811044216156,1.2690347909927369,1.3069308400154114,1.340454304218292,1.3601311683654784,1.3943835496902466,1.4592442452907564,1.4964115619659424,1.5073431193828584,1.5226473093032835,1.5391661465167998,1.567345368862152,1.5802204310894012,1.602326464653015,1.625890028476715,1.6732601404190064,1.691236561536789,9,2015,1.4168531,2015-08-24
2015-09-03,SARI,1.6552222967147827,1.423539897799492,1.4638219118118283,1.4647984504699707,1.5585455894470217,1.5819823741912842,1.612743091583252,1.6354474306106568,1.6405742168426514,1.6486305952072144,1.6576635241508484,1.6623020827770234,1.678658962249756,1.7042928457260131,1.7401804208755491,1.802922695875168,1.809514307975769,1.821965080499649,1.844181203842164,2.0148301005363467,9,2015,1.6029044,2015-08-25
2015-09-04,SARI,1.5389670133590698,1.1329427540302277,1.3468721508979795,1.3640453815460205,1.4229251384735109,1.503884643316269,1.5259644985198977,1.5514789462089538,1.574049472808838,1.57993745803833,1.584844172000885,1.6096227288246154,1.6574623823165893,1.703094083070755,1.7237019538879397,1.7295899093151093,1.7487257719039917,1.803189599514008,1.852255928516388,1.921439635753632,9,2015,1.660151,2015-08-26
2015-09-05,SARI,1.3976109027862549,0.0049289846792817,1.0074824571609498,1.3032210052013398,1.335752248764038,1.357932597398758,1.4446825861930848,1.4883040547370912,1.520095944404602,1.5378402471542358,1.567414104938507,1.608078145980835,1.627547597885132,1.6381449043750762,1.6457848072052002,1.6561356782913208,1.6590930461883544,1.6724012196063995,1.6842308044433594,1.7226767420768738,9,2015,1.7173977,2015-08-27
2015-09-06,SARI,1.4055612087249756,1.1149432718753816,1.1778197169303894,1.2456470906734467,1.3327829360961914,1.3515963554382324,1.3689245223999025,1.3860050976276397,1.4268500804901123,1.45878347158432,1.4803199172019958,1.508540052175522,1.5308190822601315,1.5431962847709657,1.5659704446792602,1.615231990814209,1.6486505270004272,1.6501358091831206,1.663008213043213,1.704843270778656,9,2015,1.5885928,2015-08-28
2015-09-07,SARI,1.4037141799926758,1.0899544537067414,1.1834359884262085,1.218740165233612,1.2311712741851806,1.255536049604416,1.3047630429267882,1.332359999418259,1.3435479164123536,1.3803437948226929,1.4370294213294983,1.4802895188331604,1.4966984987258911,1.5001791775226594,1.506643295288086,1.5116157233715055,1.5414502382278443,1.608577811717987,1.6513407468795775,1.6595452666282655,9,2015,1.703086,2015-08-29
2015-09-08,SARI,1.4816946983337402,0.9734781742095948,1.2237155079841615,1.265671443939209,1.3685633897781373,1.4010292887687683,1.476949656009674,1.5181564152240754,1.5323914527893066,1.552120715379715,1.5633589029312134,1.5835876405239109,1.6123075008392334,1.634034776687622,1.6632541418075562,1.6657515168190002,1.6752415418624875,1.6854807794094089,1.7042110919952391,1.7586538672447205,9,2015,1.5599695,2015-08-30
2015-09-09,SARI,1.3431938886642456,0.843884801864624,0.942944073677063,1.016925048828125,1.032222867012024,1.100937396287918,1.1586174726486207,1.2388680219650268,1.3040716648101809,1.4096513152122498,1.4946666955947876,1.509713649749756,1.5137261867523193,1.5215004980564115,1.5292748093605042,1.5536007285118103,1.598992395401001,1.6233183145523071,1.6732242822647094,1.703318190574646,9,2015,1.4311647,2015-08-31
2015-09-10,SARI,1.3658047914505005,0.8360013961791992,1.1714091658592225,1.2429225862026214,1.2731394290924072,1.3207311034202576,1.3486817479133606,1.3612721502780911,1.3647974729537964,1.3731071293354034,1.3874601125717163,1.4018130958080293,1.4121371984481812,1.4380734026432038,1.4896940469741822,1.5108458995819092,1.52192542552948,1.5662435293197632,1.5717832922935486,1.6221447825431825,9,2015,1.2451133,2015-09-01
2015-09-11,SARI,1.434765100479126,1.221383285522461,1.2737173914909363,1.2835774958133697,1.28838107585907,1.323523372411728,1.345518946647644,1.359929782152176,1.374340581893921,1.3887514472007751,1.4006341099739077,1.4125167191028596,1.4451307773590087,1.5010044991970062,1.5417087912559508,1.5561196208000183,1.5705305099487306,1.5864582419395443,1.6155327439308167,1.6883456468582154,9,2015,1.1449318,2015-09-02
2015-09-12,SARI,1.6048341989517212,1.4996906757354735,1.5217860221862791,1.523817777633667,1.5360083103179931,1.5581036508083344,1.5715640306472778,1.5779132664203643,1.5827386856079102,1.593151432275772,1.6127070784568789,1.629976999759674,1.6396278858184814,1.6457232236862185,1.6457232236862185,1.6457232236862185,1.654866123199463,1.6914377212524414,1.694485354423523,1.7221680223941802,9,2015,1.21649,2015-09-03
2015-09-13,SARI,1.6421982049942017,1.3010516822338103,1.3564209818840027,1.410259371995926,1.5003302335739137,1.5322249829769137,1.5396246075630189,1.5477896988391877,1.6064760208129882,1.6488323092460633,1.6738378405570984,1.7011397182941437,1.7116012096405029,1.7235936760902404,1.7463027119636536,1.76441890001297,1.78202486038208,1.8172366440296173,1.8805159568786625,1.9101142823696136,9,2015,1.3452948,2015-09-04
2015-09-14,SARI,1.6908773183822632,1.500125002861023,1.5352500915527345,1.5470438778400422,1.5485821962356567,1.56396546959877,1.5762721300125122,1.6160121738910675,1.651137351989746,1.686775279045105,1.7075426578521729,1.716772621870041,1.7280536890029907,1.7316430985927582,1.739847481250763,1.7434369325637815,1.7475391387939454,1.7670246183872222,1.8147127509117127,2.089560437202453,9,2015,1.3166715,2015-09-05
2015-09-15,SARI,1.5400002002716064,1.3046224236488342,1.3870304346084594,1.3957862854003906,1.4040270805358888,1.4369902610778809,1.4905555963516235,1.509097456932068,1.5183683156967165,1.524548888206482,1.5296993851661682,1.5348498821258545,1.553391695022583,1.5866124153137209,1.6090170383453368,1.6430103182792664,1.6605220556259157,1.6749436378479003,1.7104820609092712,1.7246458888053895,9,2015,1.3166715,2015-09-06
2015-09-16,SARI,1.6676082611083984,1.517277580499649,1.5260748863220217,1.53978830575943,1.5503968000411987,1.5602291524410248,1.5773062705993652,1.5902434587478638,1.637334895133972,1.6720067381858823,1.699951171875,1.7232381105422974,1.7315179586410523,1.7439377307891846,1.7439377307891846,1.747818887233734,1.76774218082428,1.8008614778518677,1.8024139404296875,1.817162334918976,9,2015,1.373918,2015-09-07
2015-09-17,SARI,1.5877525806427002,1.4076688706874847,1.4458683848381042,1.4500261545181274,1.4583417177200315,1.4760122895240784,1.50303795337677,1.5360403418540955,1.558128571510315,1.567223709821701,1.574759662151337,1.5893118977546692,1.606982445716858,1.6290706038475036,1.658954620361328,1.6761055290699003,1.68390154838562,1.69091779589653,1.7415906906127931,1.8405977129936213,9,2015,1.4311647,2015-09-08
2015-09-18,SARI,1.4865280389785769,1.2799065828323364,1.3456498026847838,1.3868698596954343,1.4181761503219603,1.424437403678894,1.442699420452118,1.450525999069214,1.478701639175415,1.5089644730091094,1.5209652781486511,1.5259221196174622,1.532966041564941,1.548358255624771,1.5700117826461792,1.5848822593688965,1.5987092018127442,1.6094055414199828,1.626363110542297,1.6608000814914703,9,2015,1.459788,2015-09-09
2015-09-19,SARI,1.3855876922607422,1.0732873678207395,1.0874232530593873,1.1156953275203705,1.220929765701294,1.2499870359897614,1.2622905850410462,1.2908243477344512,1.3319233655929563,1.3738077402114868,1.4057446122169497,1.4259014904499054,1.4408227682113648,1.455744022130966,1.4675240159034728,1.496057778596878,1.570664405822754,1.5793030500411986,1.635061585903168,1.7033855378627778,9,2015,1.3309832,2015-09-10
2015-09-20,SARI,1.1226025819778442,0.8526528239250183,0.9469252169132232,0.9781742334365844,0.9947178483009338,1.0333196818828585,1.048812890052795,1.0606297075748443,1.0819000959396363,1.092404007911682,1.1002818942070007,1.1081597805023191,1.1354698657989502,1.1764349937438965,1.1811617612838743,1.2000688016414642,1.2289544820785523,1.2759593248367307,1.4285282492637634,1.4810476899147034,9,2015,1.2594249,2015-09-11
2015-09-21,SARI,1.1895582675933838,0.9498024046421052,0.9679816663265228,1.045704761147499,1.0675725936889648,1.0775843560695648,1.0839076161384582,1.1026138603687283,1.1181585311889648,1.1774388492107393,1.2224918603897097,1.227234274148941,1.2351383209228517,1.2419885098934174,1.2535810589790344,1.2685986757278442,1.2931012392044068,1.3468487858772278,1.3747763514518738,1.4706786751747132,9,2015,1.1878667,2015-09-12
2015-09-22,SARI,1.329560160636902,0.949043783545494,0.9910882771015168,1.0482054263353349,1.0831103324890137,1.1251549124717712,1.237009298801422,1.3176608741283415,1.3380221128463743,1.3438395738601685,1.3723981380462646,1.408096367120743,1.4268710136413574,1.435068416595459,1.4416791677474976,1.453049659729004,1.482930374145508,1.5627887427806852,1.6183192133903506,1.7214474976062777,9,2015,1.2308016,2015-09-13
2015-09-23,SARI,1.3459763526916504,1.0020518124103546,1.0949326753616333,1.1941825091838836,1.2525648117065429,1.2751215994358065,1.2976783990859986,1.312539368867874,1.3194390773773192,1.3361576318740844,1.3560606837272644,1.3783520817756654,1.4001127481460571,1.41391219496727,1.4308961033821106,1.4489415287971497,1.5030777454376223,1.5946317970752717,1.6086966156959537,1.615331029891968,9,2015,1.21649,2015-09-14
2015-09-24,SARI,1.3001574277877808,0.8673931211233139,0.8825731158256531,1.1467591106891633,1.2271867990493774,1.2476931512355804,1.2516878843307495,1.2586121141910551,1.2719279050827026,1.2871079564094543,1.3156038522720337,1.3417028725147246,1.3518229007720948,1.3656713604927062,1.398694610595703,1.446098953485489,1.4594147682189942,1.492704313993454,1.5643436074256898,1.6016278684139251,9,2015,1.1163085,2015-09-15
2015-09-25,SARI,1.3418470621109009,1.0970000743865966,1.1301453828811645,1.1333529949188232,1.1461833477020265,1.1574099361896515,1.238669180870056,1.2862486004829408,1.29373300075531,1.3260764002799987,1.3578851819038391,1.3824767827987672,1.4059991836547852,1.4116125047206878,1.42684862613678,1.4407481849193573,1.4519747972488404,1.4888622641563414,1.6251853704452517,1.6305313766002656,9,2015,1.0447502,2015-09-16
2015-09-26,SARI,1.3893862962722778,0.7998764425516128,0.9981684982776642,1.0378804981708527,1.084032416343689,1.1108649373054504,1.2101451396942138,1.3062054336071014,1.3523572921752929,1.3719449758529665,1.4113887548446655,1.4532474339008332,1.465053677558899,1.5063757598400116,1.5911665081977844,1.609949231147766,1.652881193161011,1.832658779621124,1.880420565605164,1.899739980697632,9,2015,0.9445687,2015-09-17
2015-09-27,SARI,1.2415262460708618,0.6707312941551209,0.7057493925094604,0.8202316254377365,0.8662939190864563,1.0707457512617111,1.1857667207717897,1.245297509431839,1.291898512840271,1.332842719554901,1.3576247692108154,1.3654365360736846,1.3791743755340575,1.404764503240585,1.4271222829818726,1.4532511234283447,1.5138593435287475,1.585781246423721,1.6474669575691223,1.8354871213436128,9,2015,0.95888036,2015-09-18
2015-09-28,SARI,1.3343137502670288,1.0112778782844545,1.0272269248962402,1.0823728084564208,1.1872580528259278,1.27997887134552,1.3067408084869383,1.3083627223968506,1.3083627223968506,1.332151186466217,1.365130603313446,1.385945451259613,1.394866108894348,1.4100041806697845,1.4462274193763731,1.469204843044281,1.5019139289855958,1.5865250468254088,1.6024740934371948,1.6249108254909517,9,2015,0.90163374,2015-09-19
2015-09-29,SARI,1.2511589527130127,0.8974821358919144,0.9883423924446106,1.0303821504116055,1.083813452720642,1.1079523861408234,1.1499922275543213,1.1733175754547118,1.186878752708435,1.2172559022903442,1.2856045365333555,1.341748046875,1.363717222213745,1.387042498588562,1.3989763617515565,1.417148381471634,1.443999719619751,1.4716645717620849,1.4808862209320068,1.48305601477623,9,2015,0.85869884,2015-09-20
2015-09-30,SARI,1.0447680950164795,0.5547609999775887,0.5849613189697266,0.6015579104423523,0.7737814068794251,0.8203062266111374,0.977837646007538,1.0695269763469697,1.0959182500839233,1.113603115081787,1.1263906359672546,1.1391781568527222,1.1677460670471191,1.2009392440319062,1.212910532951355,1.2379414439201355,1.287459087371826,1.3263658225536346,1.3554778456687928,1.4107091009616852,9,2015,0.9302571,2015-09-21
2015-10-01,SARI,1.186267614364624,0.7347982168197632,0.967902845144272,1.0306827634572984,1.0416009664535522,1.079541951417923,1.091825008392334,1.1308576703071591,1.1518752574920654,1.1758954286575318,1.2091960906982422,1.2474099695682526,1.2839861154556274,1.3033660113811494,1.3211082220077517,1.3211082220077517,1.3211082220077517,1.3432176709175108,1.4695963740348816,1.4810605466365814,9,2015,0.87301046,2015-09-22
2015-10-02,SARI,1.3050603866577148,1.0290425777435304,1.0701167106628418,1.0734026432037354,1.1128337383270264,1.1350136697292328,1.21579270362854,1.259331262111664,1.274939441680908,1.293559682369232,1.311632215976715,1.3346336841583253,1.3570875883102418,1.3751602232456208,1.4129483461380004,1.4594989717006683,1.4863339900970458,1.4950964450836182,1.5038589239120486,1.593674319982529,9,2015,0.8300755,2015-09-23
2015-10-03,SARI,1.065550446510315,0.77472103536129,0.8194851577281952,0.8845716536045074,0.9084641098976136,0.9199984222650528,0.9765714824199676,1.0282012283802031,1.0435802936553955,1.055663812160492,1.0875204801559448,1.114433890581131,1.1358547449111938,1.1589233875274658,1.1605711579322815,1.1671622097492218,1.184189009666443,1.2209889113903043,1.2396634817123415,1.3319380283355715,9,2015,0.85869884,2015-09-24
2015-10-04,SARI,1.038436770439148,0.7192779093980789,0.776004958152771,0.8288768768310547,0.8371381163597107,0.8825749158859253,0.8977205157279968,0.9156198292970658,0.925257921218872,0.949490851163864,0.9996089935302734,1.0422919988632202,1.0618435621261595,1.0877287805080411,1.1268319249153138,1.1414268016815186,1.1653843164443969,1.22403911948204,1.4842679500579834,1.5112545549869538,9,2015,0.7871406,2015-09-25
2015-10-05,SARI,0.7530662417411804,0.3569335207343102,0.4946828246116638,0.5220118075609207,0.5244962573051453,0.6404375582933426,0.6868140995502472,0.6973040163516998,0.7044813156127929,0.7157993972301483,0.7453368306159973,0.7947499155998231,0.8414024829864502,0.8709399074316024,0.8905395328998565,0.9247698038816452,1.020283317565918,1.0429194331169127,1.0760455489158631,1.121593952178955,9,2015,0.8014522,2015-09-26
2015-10-06,SARI,0.8293813467025757,0.5891734600067139,0.6597414016723633,0.6782828509807587,0.689629077911377,0.7001450806856155,0.7842732071876526,0.8479227036237716,0.8767033219337463,0.8855589032173157,0.8910937011241913,0.9065910279750824,0.9187674522399902,0.9245789378881456,0.9453342080116272,0.9699637591838836,0.9752217769622804,0.9829704046249388,1.00676988363266,1.055198872089386,9,2015,0.85869884,2015-09-27
