ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-10,SARI,1.4762495756149292,1.3030941247940064,1.330979835987091,1.3404007613658906,1.359619426727295,1.3641414642333984,1.3641414642333984,1.3910850644111634,1.4055931568145752,1.413883537054062,1.428203284740448,1.451001763343811,1.4847284317016602,1.5192088305950164,1.5582112193107605,1.6024892628192902,1.6211426734924317,1.6471442461013792,1.6923643469810483,1.6978284358978273,14,2014,1.7976364,2014-07-27
2014-08-11,SARI,1.4181277751922607,1.052030861377716,1.271006417274475,1.376228493452072,1.4037189245224,1.4181276857852936,1.4219194650650024,1.4317780911922455,1.437086582183838,1.4933946192264558,1.539464831352234,1.541171145439148,1.5432566404342651,1.556527888774872,1.5811744928359983,1.5811744928359983,1.5902747869491578,1.6266759634017944,1.628192675113678,1.64184308052063,14,2014,1.9437857,2014-07-28
2014-08-12,SARI,1.4514548778533936,1.0663088381290438,1.324917769432068,1.3604168713092804,1.3779755592346192,1.4132837653160095,1.4344687104225158,1.439049243927002,1.4917253255844116,1.526842713356018,1.5478367805480957,1.5757016479969024,1.59631404876709,1.6186441600322723,1.6329583287239071,1.6508987247943878,1.6573878526687622,1.6615866422653198,1.6722744941711427,1.710445523262024,14,2014,1.9730155,2014-07-29
2014-08-13,SARI,1.7363872528076172,1.489841878414154,1.6126342058181762,1.6257013082504272,1.650298285484314,1.6679772734642029,1.6718205213546753,1.6843111157417296,1.7094844818115231,1.7260104954242703,1.7294694185256958,1.748493629693985,1.7778946876525878,1.7911539852619172,1.7986483573913574,1.805374056100845,1.841692876815796,1.9068362712860107,1.9139463424682617,1.949688655138016,14,2014,2.07532,2014-07-30
2014-08-14,SARI,1.6301370859146118,0.0038706874474883,1.4251844406127931,1.5831081867218018,1.617170190811157,1.625685691833496,1.6961320638656616,1.736387097835541,1.7719974040985107,1.7963827192783357,1.819219708442688,1.843798524141312,1.8517333984375,1.867603135108948,1.8939237594604488,1.896633267402649,1.9059229135513307,1.9436621069908144,1.9492746233940128,1.973079228401184,14,2014,1.9437857,2014-07-31
2014-08-15,SARI,1.2904512882232666,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.0038974748458713,0.9977516233921052,1.4163395881652832,1.509489107131958,1.6003000974655153,1.6579826176166534,1.7051419615745544,1.740024244785309,1.7468447923660275,1.7606808185577392,1.783870780467987,1.809399217367172,1.8146608591079711,1.8304455935955048,1.867666339874268,1.878968930244446,14,2014,2.1776247,2014-08-01
2014-08-16,SARI,1.5472304821014404,1.319500344991684,1.3922720074653625,1.502704381942749,1.5597841024398804,1.586852729320526,1.595483338832855,1.5966602563858032,1.5966602563858032,1.6052908539772033,1.6201982498168943,1.6280442476272583,1.6358902215957642,1.6504052817821502,1.6602128148078918,1.6770817935466766,1.6970890760421753,1.7129771649837493,1.7563262581825256,1.819290441274643,14,2014,2.2506993,2014-08-02
2014-08-17,SARI,1.3412283658981323,0.0039476994425058,0.0039476994425058,1.044164514541626,1.363532829284668,1.4596591889858246,1.4803845882415771,1.4803845882415771,1.4898590087890624,1.520058822631836,1.5415737628936768,1.561312222480774,1.5909199237823486,1.602763056755066,1.6193433284759522,1.6649391055107117,1.6896122217178344,1.714877426624298,1.7689607858657836,1.7733032822608947,14,2014,2.265314,2014-08-03
2014-08-18,SARI,1.540852665901184,0.8460088670253754,0.8938811659812927,1.2794418573379518,1.384919857978821,1.579190045595169,1.6407685279846191,1.6407685279846191,1.6503032445907593,1.656659722328186,1.6626189351081848,1.6828802764415742,1.7019497632980347,1.7043334245681765,1.7114844799041748,1.7281702756881714,1.7281702756881714,1.734725397825241,1.7778303027153015,1.8350387394428247,14,2014,2.1337798,2014-08-04
2014-08-19,SARI,1.5533838272094729,1.0130068451166152,1.3285598278045654,1.3867142736911773,1.4772433996200562,1.516812413930893,1.5787639379501344,1.6079410791397095,1.620331382751465,1.6267263889312744,1.6267263889312744,1.63392077088356,1.6427139043807983,1.6427139043807983,1.6475101232528686,1.6666950285434723,1.6946731090545657,1.7112602233886718,1.7158566117286682,1.7330432057380678,14,2014,2.2360842,2014-08-05
2014-08-20,SARI,1.1134518384933472,0.0040196888148784,0.3151429951190949,0.4112134218215942,0.5185388803482056,0.5878783762454987,0.8477508008480072,1.0911425054073334,1.175354814529419,1.2392676889896397,1.2943373918533323,1.3222742438316346,1.4012609243392944,1.5268759846687316,1.6090784907341005,1.6118922233581543,1.6231473207473754,1.6711824774742126,1.6882661581039429,1.6912809193134308,14,2014,2.3237739,2014-08-06
2014-08-21,SARI,1.482417106628418,0.9416280031204224,1.0018955290317535,1.1062511503696442,1.3283103227615358,1.4460138976573944,1.5248873353004455,1.562301653623581,1.576660704612732,1.6215579092502594,1.662410318851471,1.6777805089950562,1.6866790056228638,1.700835829973221,1.7271270751953125,1.7271270751953125,1.727936029434204,1.7317785620689392,1.7376434922218322,1.7651480793952945,14,2014,2.3530037,2014-08-07
2014-08-22,SARI,1.5826239585876465,0.9882751375436782,1.1252134203910829,1.4542315363883973,1.5228023767471313,1.5352143049240112,1.5781474232673645,1.6164006412029266,1.6448870420455932,1.6652344405651092,1.678663730621338,1.686599212884903,1.69372079372406,1.7167134523391725,1.74947292804718,1.7580188512802124,1.7580188512802124,1.7580188512802124,1.7645300269126891,1.826589673757553,14,2014,2.1630096,2014-08-08
2014-08-23,SARI,1.788547158241272,1.5337717890739442,1.5515897154808045,1.6290053248405456,1.675290870666504,1.7172755300998688,1.7285397052764893,1.7445143818855289,1.75557382106781,1.7572122812271118,1.7776925563812256,1.816605132818222,1.8637099266052248,1.9005745649337769,1.9018033742904663,1.907742649316788,1.918597221374512,1.9269941031932831,1.941535151004792,1.9888447284698487,14,2014,2.1630096,2014-08-09
2014-08-24,SARI,1.7987562417984009,1.552478277683258,1.5959633588790894,1.6027643203735351,1.6429519653320312,1.6961232721805573,1.7249759078025817,1.7472337126731872,1.7830934286117557,1.8012293577194214,1.823899269104004,1.8484239816665649,1.8523396730422967,1.856255406141281,1.8638807773590087,1.8846958577632904,1.9199373960495,1.952705758810044,1.9858862876892087,2.1313860297203067,14,2014,2.294544,2014-08-10
2014-08-25,SARI,1.8885011672973635,1.6679476201534271,1.7258350133895874,1.7550899744033814,1.7860049247741698,1.81131774187088,1.8523991346359248,1.8727323234081268,1.900534963607788,1.9216981470584868,1.933732092380524,1.9420313835144043,1.9436912059783933,1.94763332605362,1.9565550565719605,1.9752283990383148,1.989337182044983,2.009670406579972,2.089758610725403,2.112374114990234,14,2014,2.2360842,2014-08-11
2014-08-26,SARI,1.940839409828186,1.7530430197715758,1.8002532243728635,1.85101460814476,1.8691884279251096,1.8779619634151457,1.897598028182984,1.913265186548233,1.9301857233047488,1.940839326381684,1.944808304309845,1.946897268295288,1.958595323562622,1.976142406463623,1.976142406463623,1.976142406463623,1.9953607082366944,2.0766207218170165,2.106910538673401,2.156418442726136,14,2014,2.0314753,2014-08-12
2014-08-27,SARI,2.002610921859741,1.8021182715892792,1.8050636053085327,1.8372517287731167,1.8698606967926024,1.876592874526977,1.888374102115631,1.8934231996536253,1.8984723329544064,1.927294534444809,1.948122262954712,2.0238591551780702,2.121475601196289,2.1334672927856446,2.150508117675781,2.172177314758301,2.176174545288086,2.180171775817871,2.185852026939392,2.205206823348999,14,2014,1.8707111,2014-08-13
2014-08-28,SARI,1.9082778692245483,1.7208595156669615,1.7547430276870728,1.7721082508563994,1.7780379056930542,1.8074743151664727,1.8436872720718385,1.857876002788544,1.8593584299087524,1.875664865970612,1.8932419419288635,1.8993833124637605,1.9084894895553588,1.9186545610427856,1.9275490164756768,1.9747742414474487,2.059271240234375,2.084048497676849,2.11560251712799,2.1772282004356387,14,2014,1.6953319,2014-08-14
2014-08-29,SARI,2.1842970848083496,1.901419895887375,2.014271986484528,2.1499504923820494,2.17853684425354,2.180243492126465,2.1832302093505858,2.195603442192078,2.2015767097473145,2.2015767097473145,2.2037099599838257,2.207763242721557,2.220349836349487,2.2372029423713684,2.2412561893463137,2.2442429065704346,2.2442429065704346,2.2487228751182555,2.275816011428833,2.2952291250228885,14,2014,1.7391768,2014-08-15
2014-08-30,SARI,2.267428398132324,2.1610316753387453,2.173928213119507,2.1861799240112303,2.1881144046783447,2.204235017299652,2.209608554840088,2.2151971578598024,2.223364973068237,2.229168426990509,2.243999481201172,2.2568960189819336,2.270652389526368,2.292791485786438,2.2955856323242188,2.296660363674164,2.301604080200195,2.318799412250519,2.3871511220932007,2.479576253890991,14,2014,1.5784124,2014-08-16
2014-08-31,SARI,2.232128620147705,2.10500545501709,2.149184608459473,2.152649641036988,2.194230031967164,2.204625129699707,2.2167525768280028,2.221950054168701,2.2297464847564696,2.237326216697693,2.2392752170562744,2.2490206480026247,2.2643967151641844,2.271110165119171,2.2778237581253054,2.292333662509918,2.309442138671875,2.3135569214820864,2.323735499382019,2.3822078704833984,14,2014,1.4468781,2014-08-17
2014-09-01,SARI,2.2456934452056885,2.017351275682449,2.0744913101196287,2.128796112537384,2.1721964359283445,2.190734326839447,2.203165650367737,2.2099265456199646,2.216687297821045,2.236969757080078,2.252890467643738,2.2550714015960693,2.2620503902435303,2.2786254048347474,2.291274666786194,2.2965089082717896,2.303924083709717,2.310030698776245,2.345797872543335,2.5375006556510926,14,2014,1.5345677,2014-08-18
2014-09-02,SARI,2.2353758811950684,1.981630641222,2.021614730358124,2.133877778053284,2.1986873149871826,2.219997465610504,2.2263686656951904,2.2333988428115843,2.2549286842346192,2.26964806318283,2.271625280380249,2.271625280380249,2.271625280380249,2.285465967655182,2.3138064622879027,2.319957971572876,2.3243518352508543,2.343245434761047,2.3515936851501467,2.36104040145874,14,2014,1.5784124,2014-08-19
2014-09-03,SARI,2.2733328342437744,2.0537472009658813,2.1298938751220704,2.224855864048004,2.2436712265014647,2.251197278499604,2.253410816192627,2.253410816192627,2.264035940170288,2.280859053134918,2.2910414934158325,2.305208301544189,2.3233594417572023,2.328671932220459,2.33000009059906,2.33420592546463,2.341953468322754,2.360990214347839,2.3694018602371214,2.377370595932007,14,2014,1.7684065,2014-08-20
2014-09-04,SARI,2.323644161224365,2.177774906158448,2.2174763441085816,2.2518248200416564,2.267883777618408,2.2705602645874023,2.2705602645874023,2.2705602645874023,2.281266212463379,2.298217296600342,2.33078134059906,2.357323288917541,2.359776735305786,2.3660218715667725,2.380296540260315,2.3887722492218018,2.395463466644287,2.395463466644287,2.404831194877625,2.4902559518814087,14,2014,1.680717,2014-08-21
2014-09-05,SARI,2.251064777374268,1.975942015647888,2.069371473789216,2.079702615737915,2.079702615737915,2.079702615737915,2.142587733268738,2.20165491104126,2.253984308242798,2.282282590866089,2.302046537399292,2.319789171218872,2.3366333484649657,2.362910354137421,2.3716695308685303,2.377284288406372,2.395026922225952,2.400641644001007,2.4125447273254395,2.417934894561768,14,2014,1.5930274,2014-08-22
2014-09-06,SARI,2.2328920364379883,1.9456960141658783,1.9737371444702148,2.053337901830673,2.1247976779937745,2.1596229672431946,2.1664071083068848,2.210504257678985,2.2369625568389893,2.258671736717224,2.2862606048583984,2.2996028661727905,2.3038994312286376,2.3145278692245483,2.3305838108062744,2.338272511959076,2.3563634872436525,2.376489794254303,2.3925458908081056,2.434155225753784,14,2014,1.666102,2014-08-23
2014-09-07,SARI,2.30810809135437,2.0372759997844696,2.077821040153504,2.167111313343048,2.211300992965698,2.273257553577423,2.310613679885864,2.3247360587120056,2.3415919303894044,2.350703239440918,2.3529809713363647,2.357308769226074,2.361636686325073,2.3691535115242006,2.3807703256607056,2.389425933361053,2.398081588745117,2.408787417411804,2.431793260574341,2.4659605741500856,14,2014,1.8122513,2014-08-24
2014-09-08,SARI,2.1580281257629395,1.9758985996246337,2.0396667242050173,2.0616874217987062,2.071780252456665,2.1149041652679443,2.131878471374512,2.1422006845474244,2.166285848617554,2.179131269454956,2.181425094604492,2.189912140369416,2.199316692352295,2.2036749601364134,2.208033227920532,2.216979146003723,2.2387704849243164,2.258497381210327,2.2695077419281007,2.298868703842163,14,2014,1.7099469,2014-08-25
2014-09-09,SARI,2.1066153049468994,1.7291974365711211,1.7936008095741272,1.882934665679932,1.963958406448364,1.9805786609649656,2.03551766872406,2.071066474914551,2.094150161743164,2.1280831813812258,2.158322811126709,2.169864654541016,2.1864849090576173,2.221110439300537,2.2391157150268555,2.254120111465454,2.29913330078125,2.3032883286476133,2.326833486557007,2.3296035289764405,14,2014,1.7245618,2014-08-26
2014-09-10,SARI,2.0287539958953857,1.6728282511234285,1.6846691966056824,1.7329617977142333,1.7710386276245118,1.8585690259933472,1.9210243582725528,1.9454028248786923,1.9669952630996703,1.9909094154834748,2.036183714866638,2.091905915737152,2.1193026065826417,2.131840145587921,2.15970139503479,2.190580725669861,2.2261035919189456,2.279736268520355,2.3375482082366945,2.400235593318939,14,2014,1.5053378,2014-08-27
2014-09-11,SARI,1.5132994651794434,0.7330772906541825,0.9727686762809754,1.106034168601036,1.1622811794281005,1.2031243443489077,1.2463014245033264,1.317952173948288,1.4022058725357056,1.468488484621048,1.5053641200065613,1.548541283607483,1.6523997068405152,1.7536908626556396,1.775162661075592,1.8169394433498385,1.8633841037750245,1.9819459974765776,2.019755303859711,2.225138163566589,14,2014,1.6222572,2014-08-28
2014-09-12,SARI,1.4690492153167725,0.8472668230533601,0.9338471055030824,1.0821363776922226,1.133756113052368,1.1508845090866089,1.3974857926368711,1.5291159808635713,1.5523448705673215,1.5786239564418794,1.6049030423164368,1.6269587218761443,1.6443216800689695,1.6865559935569765,1.759762167930603,1.759762167930603,1.7616392374038696,1.7853373289108274,1.886934268474579,1.983838450908661,14,2014,1.5491827,2014-08-29
2014-09-13,SARI,1.44005286693573,0.8117389231920242,0.926556521654129,1.1106889873743058,1.152419352531433,1.2118321359157562,1.243896245956421,1.366022503376007,1.459856963157654,1.4883845090866088,1.5018230676651,1.5216273665428162,1.5654797315597535,1.6244209349155423,1.6578994989395142,1.6739315688610077,1.7135401487350463,1.769416469335556,1.8295364379882808,1.8441538691520687,14,2014,1.4907229,2014-08-30
2014-09-14,SARI,1.1918189525604248,0.6504920959472656,0.6630425453186035,0.7113499104976654,0.7426076173782349,0.8406432271003723,0.8979490339756012,1.0724713087081907,1.163166093826294,1.204132604598999,1.2621487975120544,1.3095090031623842,1.3582900285720825,1.412280684709549,1.463429629802704,1.5119737684726715,1.565727663040161,1.6010109186172483,1.6339262247085573,1.686022430658341,14,2014,1.3591886,2014-08-31
2014-09-15,SARI,1.4607036113739014,0.856438472867012,0.943033903837204,1.085059994459152,1.1390631675720215,1.2180457711219788,1.3484148383140564,1.412647730112076,1.4654613494873048,1.5018599569797515,1.5154202580451963,1.535403859615326,1.577750015258789,1.641031265258789,1.6857563138008118,1.6986029148101809,1.7271509170532229,1.7350015997886656,1.805181956291199,2.038085639476776,14,2014,1.3591886,2014-09-01
2014-09-16,SARI,1.3940207958221436,0.6886444807052612,0.9814558148384096,1.2613594591617583,1.3165753364562989,1.3624690175056458,1.3835036993026733,1.389479511976242,1.402626085281372,1.418162989616394,1.4461294412612915,1.4827009558677673,1.5106674194335938,1.5250091552734375,1.526443350315094,1.5297898054122925,1.5297898054122925,1.5355265319347382,1.5976743102073674,1.8670605957508088,14,2014,1.461493,2014-09-02
2014-09-17,SARI,1.921644926071167,1.239445412158966,1.4965618133544922,1.613345581293106,1.6368944883346557,1.7181145548820496,1.7849167108535766,1.858447253704071,1.9117929220199583,1.95360433459282,1.9848427176475525,1.9987798869609832,2.017523002624512,2.046118211746216,2.061737537384033,2.1049907207489014,2.234750270843506,2.2405173778533936,2.3025137424469,2.5692421078681944,14,2014,1.476108,2014-09-03
2014-09-18,SARI,1.7267183065414429,1.4369193971157077,1.4654163002967835,1.4724197924137117,1.5272400379180908,1.5878563225269318,1.6204586982727052,1.637122094631195,1.6450915575027465,1.6682754397392274,1.721888244152069,1.777674549818039,1.80931088924408,1.831045788526535,1.8571276903152465,1.874032616615296,1.8827265977859493,1.926196491718292,1.98077529668808,2.032939088344574,14,2014,1.5053378,2014-09-04
2014-09-19,SARI,1.5101885795593262,1.041166403889656,1.1452587485313417,1.2415866076946258,1.264637327194214,1.3175328075885773,1.3345175981521606,1.4323013365268706,1.5169824838638306,1.5383347272872925,1.5431875586509705,1.5633267283439636,1.5878333568572998,1.606759208440781,1.6256850957870483,1.645096242427826,1.7062413454055787,1.7331743001937865,1.8416342377662664,2.049091029167176,14,2014,1.5930274,2014-09-05
2014-09-20,SARI,1.6056363582611084,1.1901460647583009,1.2654902458190918,1.36399849653244,1.4191047191619872,1.4654329121112823,1.4810381650924682,1.5110294938087463,1.5351688861846924,1.5437030076980591,1.5654041171073914,1.617828106880188,1.6639124155044556,1.7034133076667786,1.7809520363807678,1.8311814367771149,1.838496446609497,1.8480058968067168,1.9096954345703123,1.990160268545151,14,2014,1.5199528,2014-09-06
2014-09-21,SARI,1.771308660507202,1.3354677498340606,1.4143996238708496,1.434255158901215,1.5345132589340211,1.59947270154953,1.61295485496521,1.6225149273872377,1.6541367053985596,1.7284110486507416,1.7771918773651123,1.8061172246932984,1.8423964738845824,1.858575016260147,1.9071106910705569,1.990454912185669,2.052227687835693,2.1353267431259155,2.2061691284179688,2.214748680591584,14,2014,1.5345677,2014-09-07
2014-09-22,SARI,1.7230008840560913,1.2155114650726315,1.4037261366844178,1.449055290222168,1.4771396398544312,1.5273958444595337,1.587013638019562,1.6382552921772002,1.690975022315979,1.7823723793029786,1.842729151248932,1.8520906388759613,1.857510447502136,1.87820417881012,1.9181135058403016,1.9215624332427976,1.9255041360855103,1.945705318450928,1.9713261246681213,1.987831807136536,14,2014,1.5784124,2014-09-08
2014-09-23,SARI,1.721980094909668,1.4493849754333497,1.57119859457016,1.6056135773658753,1.6251731157302856,1.6402759850025177,1.6578547716140748,1.676671516895294,1.6865750312805177,1.7021731317043305,1.7207422852516174,1.7281699180603027,1.732131338119507,1.7554047226905822,1.7890768885612487,1.7950190603733065,1.8083888530731205,1.835871195793152,1.8579065442085263,1.884398549795151,14,2014,1.5053378,2014-09-09
2014-09-24,SARI,1.5472033023834229,1.2893361866474151,1.3432968378067016,1.3689095318317412,1.400490164756775,1.4074528217315674,1.438784897327423,1.4586782097816466,1.4919994831085206,1.5365107893943788,1.566599428653717,1.5810220897197724,1.5864927768707275,1.6160841166973114,1.6755154609680176,1.6884461045265198,1.7088366985321046,1.765781331062317,1.8018380522727968,1.8607720017433167,14,2014,1.6514871,2014-09-10
2014-09-25,SARI,1.5996490716934204,1.375303429365158,1.3925416111946105,1.4747350811958313,1.5089615345001222,1.5214529037475586,1.5274487495422364,1.5289477109909058,1.558927083015442,1.5816614270210263,1.5889064073562622,1.596151387691498,1.6168871641159055,1.6491150915622712,1.6723491072654724,1.710073083639145,1.731808114051819,1.7437998056411743,1.746797740459442,1.7840221107006071,14,2014,1.5637975,2014-09-11
2014-09-26,SARI,1.5392489433288574,1.3073829233646392,1.3460272312164308,1.431094914674759,1.453428363800049,1.462964028120041,1.486552083492279,1.5118967652320865,1.5236908197402954,1.5256983041763306,1.5307170152664185,1.5425110399723052,1.5708669185638429,1.6009793281555176,1.602484977245331,1.6135262846946716,1.6371144294738769,1.650163227319717,1.7058712482452394,1.7497852087020875,14,2014,1.5199528,2014-09-12
2014-09-27,SARI,1.362084150314331,1.139816153049469,1.2358298897743225,1.3041231036186218,1.3315916538238526,1.3356237411499023,1.3567920327186584,1.375692331790924,1.3870325565338135,1.3993807911872864,1.4061849117279053,1.4084529340267182,1.4454975843429565,1.4969065189361572,1.4999305844306945,1.5120268166065216,1.5291630983352662,1.5402513206005095,1.5614196538925171,1.6042603433132172,14,2014,1.6222572,2014-09-13
2014-09-28,SARI,1.4171802997589111,1.117654937505722,1.2507211804389953,1.2863910257816316,1.3144714832305908,1.3433109521865845,1.3509002923965454,1.3804986417293548,1.4025076627731323,1.4093380749225617,1.4116148948669434,1.4138916611671448,1.4308411121368407,1.4520912170410156,1.456644856929779,1.474859356880188,1.5148298263549806,1.5866753458976746,1.6200683474540714,1.765783429145813,14,2014,1.5199528,2014-09-14
2014-09-29,SARI,1.3451769351959229,0.9980263084173204,1.1575072884559632,1.207789534330368,1.226073932647705,1.2405491471290588,1.29768807888031,1.320543646812439,1.3235910654067993,1.3479703485965728,1.3713338375091553,1.376412868499756,1.376412868499756,1.376412868499756,1.3809839606285097,1.3967288434505465,1.4261871099472048,1.4891669809818266,1.5323386073112488,1.634934622049332,14,2014,1.5053378,2014-09-15
2014-09-30,SARI,1.3504644632339478,0.8899397253990173,1.0908774375915529,1.1377968549728394,1.2117460012435912,1.2520355880260468,1.3096648812294007,1.3343996167182923,1.379024076461792,1.407583713531494,1.407583713531494,1.407583713531494,1.407583713531494,1.411153680086136,1.433083438873291,1.4738830029964447,1.4973428487777711,1.533807384967804,1.5595619797706604,1.6141313254833225,14,2014,1.3445736,2014-09-16
