ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-01,SARI,1.2647889852523804,1.1114811182022095,1.1504603385925294,1.1879718720912933,1.2068907499313355,1.212598979473114,1.213414430618286,1.230376124382019,1.247337818145752,1.2597329020500183,1.2672352194786072,1.2806089460849763,1.2949612140655518,1.2961028456687926,1.2982230186462402,1.3063776791095734,1.336060643196106,1.3579151332378387,1.3690054774284364,1.418912053108215,2,2017,1.1542723,2017-07-30
2017-08-02,SARI,1.11314857006073,0.9803577065467834,1.0039649546146392,1.0483924269676208,1.071507978439331,1.0926561653614044,1.0983940362930298,1.0983940362930298,1.1062631368637086,1.1187225461006165,1.1311818957328796,1.1377394199371338,1.1377394199371338,1.1377394199371338,1.138723075389862,1.1442970633506775,1.1574122428894045,1.1724947154521943,1.1865934133529663,1.2134794533252715,2,2017,1.1817551,2017-07-31
2017-08-03,SARI,1.1358957290649414,1.0259966850280762,1.0400017261505128,1.0665291130542756,1.092067837715149,1.1022832989692688,1.1108510851860047,1.1202426970005035,1.1237027645111084,1.141826993227005,1.1566559076309204,1.1566559076309204,1.1566559076309204,1.1578092634677888,1.1639056086540225,1.1747802197933197,1.181700444221497,1.1945521414279938,1.2228918433189393,1.2271757423877716,2,2017,1.1542723,2017-08-01
2017-08-04,SARI,1.164251446723938,1.0941977143287658,1.108274805545807,1.1095997095108032,1.1095997095108032,1.122020572423935,1.1284794211387634,1.129473090171814,1.1354351043701172,1.14669668674469,1.1543148159980774,1.160442441701889,1.1725321292877198,1.1824688911437988,1.1834625601768494,1.188265323638916,1.2023423910140991,1.2333117425441742,1.2593127489089966,1.2674277245998382,2,2017,1.1267897,2017-08-02
2017-08-05,SARI,1.1559138298034668,1.0543865084648132,1.079185950756073,1.0988256573677062,1.1204626321792603,1.1251229047775269,1.1321133017539975,1.139436548948288,1.1517529249191285,1.1584104299545288,1.1584104299545288,1.1584104299545288,1.1584104299545288,1.1654008686542512,1.180380356311798,1.1858727931976318,1.1910324096679688,1.202683115005493,1.211337959766388,1.2424618780612946,2,2017,1.0306003,2017-08-03
2017-08-06,SARI,1.126395344734192,1.031901776790619,1.0426054358482362,1.0578247010707855,1.0603333711624146,1.080402821302414,1.1011411905288695,1.122381341457367,1.1305763721466064,1.1305763721466064,1.1305763721466064,1.1305763721466064,1.1332522869110109,1.1442904353141783,1.1573355197906494,1.1640253067016602,1.1840946674346924,1.1876068234443664,1.2081780195236207,1.215536791086197,2,2017,1.0443417,2017-08-04
2017-08-07,SARI,1.0171363353729248,0.9133228182792664,0.9259215414524078,0.9272654056549072,0.929953145980835,0.9533027112483978,0.97262082695961,0.9820278972387314,0.9964744091033936,1.0082331597805023,1.0129366517066956,1.0236875593662262,1.0347744226455688,1.0406538128852845,1.0566121578216552,1.0683709383010864,1.0710586786270142,1.088360971212387,1.1268290519714357,1.1411076545715333,2,2017,1.2229791,2017-08-05
2017-08-08,SARI,1.0301001071929932,0.9103013187646866,0.9263306736946106,0.9538337379693984,0.9637888312339784,0.9980411529541016,1.0113709330558778,1.0167702913284302,1.0191324949264526,1.0191324949264526,1.0258817076683044,1.0326309204101562,1.0380302906036376,1.04612934589386,1.0481541275978088,1.057940512895584,1.0778506755828858,1.1018105089664458,1.1304947137832642,1.135219168663025,2,2017,1.2779443,2017-08-06
2017-08-09,SARI,1.2360894680023191,1.1117682695388793,1.1523040890693663,1.156713843345642,1.1784233808517457,1.1914830803871157,1.2035250663757324,1.2098005294799803,1.2109878063201904,1.2184504926204682,1.2432129979133606,1.2633961141109469,1.2652617692947388,1.2735724568367004,1.289006590843201,1.2932467460632324,1.3059672117233276,1.3064760267734528,1.3120730161666871,1.3366659581661224,2,2017,1.2504617,2017-08-07
2017-08-10,SARI,1.256911039352417,1.1370346248149872,1.151358425617218,1.155621385574341,1.1561329364776611,1.1842689514160156,1.207971382141113,1.2296275675296784,1.254353165626526,1.2652665376663208,1.2652665376663208,1.2668011903762817,1.2795902490615845,1.2983475863933562,1.304827344417572,1.3121597170829773,1.3232435941696168,1.3389315903186798,1.354619550704956,1.3928162395954131,2,2017,1.2779443,2017-08-08
2017-08-11,SARI,1.2439687252044678,1.145575648546219,1.1580890655517575,1.158774733543396,1.1889439344406127,1.2093424201011658,1.2184274911880493,1.2316266000270844,1.2479112148284912,1.254767894744873,1.2633386850357056,1.273452228307724,1.275337815284729,1.2777376532554627,1.2821944952011108,1.2821944952011108,1.2842514753341674,1.2950506508350372,1.3140779256820678,1.355560725927353,2,2017,1.3878751,2017-08-09
2017-08-12,SARI,1.2714602947235107,1.040191835165024,1.1215322852134704,1.1861564815044403,1.209765863418579,1.2287223637104034,1.2483681201934815,1.2612929403781892,1.2752517700195312,1.2821450233459473,1.2821450233459473,1.2821450233459473,1.2931742191314697,1.3097180128097534,1.3117859959602356,1.3286744952201843,1.367621397972107,1.3827864944934845,1.4076021909713743,1.4206994116306304,2,2017,1.4428405,2017-08-10
2017-08-13,SARI,1.3300955295562744,1.1507043719291687,1.191782259941101,1.231300413608551,1.2375401258468628,1.2479396760463717,1.2780981421470643,1.3075633585453033,1.3276690244674685,1.3346019983291626,1.3415350317955017,1.3578276336193085,1.372040295600891,1.3762000799179075,1.3762000799179075,1.3831330835819244,1.4122516870498658,1.4476099491119383,1.4607826113700866,1.4765552401542663,2,2017,1.4290991,2017-08-11
2017-08-14,SARI,1.3997457027435305,1.2637464463710786,1.2909462571144104,1.32041277885437,1.3446484565734864,1.3495304584503174,1.3666176319122314,1.3762073278427125,1.3774278163909912,1.3850995898246763,1.3983507752418518,1.411601960659027,1.4192737340927124,1.4204942226409911,1.4332223176956176,1.4654785692691803,1.491806721687317,1.5029655694961548,1.5043604373931885,1.517611676454544,2,2017,1.3741337,2017-08-12
2017-08-15,SARI,1.3718314170837402,1.2522213459014893,1.2522213459014893,1.2641472339630129,1.2971188068389892,1.3258813321590424,1.3328965902328491,1.3442963361740112,1.35043466091156,1.373584979772568,1.392526149749756,1.392526149749756,1.3967353343963622,1.4042767763137818,1.4139227151870728,1.4311100244522097,1.4311100244522097,1.4332145929336548,1.446543526649475,1.4640816092491151,2,2017,1.4290991,2017-08-13
2017-08-16,SARI,1.342137098312378,1.2775876104831696,1.2931076765060423,1.3065114557743072,1.311449670791626,1.3174460530281067,1.3266169905662537,1.3366698265075685,1.3403735160827637,1.3442535281181336,1.3491917252540588,1.354129922389984,1.3608317613601684,1.36506450176239,1.3692973136901856,1.3791738748550415,1.3791738748550415,1.3807611525058747,1.3897557258605957,1.3897557258605957,2,2017,1.4153577,2017-08-14
2017-08-17,SARI,1.4001240730285645,1.286773180961609,1.3165743708610536,1.331829732656479,1.345311212539673,1.3481494188308716,1.3630500435829165,1.3717420876026154,1.3836271047592164,1.3985276997089386,1.406687557697296,1.4084614515304563,1.4127187490463258,1.4240715563297273,1.4375530362129212,1.4474867582321167,1.4474867582321167,1.4496154129505157,1.4698376536369324,1.5432764291763306,2,2017,1.4290991,2017-08-15
2017-08-18,SARI,1.3822542428970337,1.2951942682266235,1.3208840370178223,1.3267713010311126,1.3501418590545655,1.3558506965637207,1.360845971107483,1.3722636640071868,1.3772588968276978,1.3772588968276978,1.3843949437141418,1.391530990600586,1.3943854331970216,1.4011647343635558,1.40687358379364,1.4093711376190186,1.4115119695663452,1.425427323579788,1.4557554721832275,1.4559338748455048,2,2017,1.3741337,2017-08-16
2017-08-19,SARI,1.3928728103637695,1.3015458941459657,1.325229918956757,1.330792135000229,1.334201169013977,1.3564497530460358,1.3636267185211182,1.3636267185211182,1.3743921756744384,1.385516494512558,1.3923346400260923,1.4056121349334716,1.4174542427062988,1.4174542427062988,1.4206838726997375,1.4291167855262756,1.437549710273743,1.460516095161438,1.463386881351471,1.4897622287273409,2,2017,1.3466511,2017-08-17
2017-08-20,SARI,1.3656915426254272,1.230024367570877,1.301827001571655,1.3220327496528623,1.3328572034835815,1.3350220918655396,1.3375478506088256,1.3409755885601045,1.353062963485718,1.3662327647209167,1.3747119307518003,1.3783200979232788,1.382649874687195,1.3891445398330688,1.3934743404388428,1.403577208518982,1.4093502998352052,1.4324426651000977,1.43280348777771,1.4392982363700868,2,2017,1.3878751,2017-08-18
2017-08-21,SARI,1.337803840637207,1.2369606494903564,1.2728723168373108,1.2922792375087735,1.2949998378753662,1.3058821856975555,1.3145881056785584,1.323838061094284,1.3319998264312745,1.340887051820755,1.34759783744812,1.3494116067886353,1.3494116067886353,1.3494116067886353,1.3581174492836,1.3784310817718506,1.3784310817718506,1.3811516821384429,1.3987448930740356,1.419058662652969,2,2017,1.3741337,2017-08-19
2017-08-22,SARI,1.3887183666229248,1.3150424718856812,1.3232489585876466,1.345680022239685,1.3495097160339355,1.3495097160339355,1.3546158909797668,1.3686580657958984,1.3772292852401733,1.3827002763748169,1.385982871055603,1.3941893577575684,1.4042195081710815,1.4042195081710815,1.4085962653160096,1.4261033833026886,1.44798743724823,1.449628734588623,1.458929419517517,1.4596588790416718,2,2017,1.2504617,2017-08-20
2017-08-23,SARI,1.3500059843063354,1.250446915626526,1.2636481046676635,1.3025183737277986,1.3208533763885495,1.3292874693870544,1.3439554572105408,1.349455952644348,1.356056547164917,1.3624737918376923,1.3641239404678345,1.3641239404678345,1.3641239404678345,1.3641239404678345,1.3641239404678345,1.367790937423706,1.380992102622986,1.3903428494930268,1.3945598959922791,1.4072110414505006,2,2017,1.1954963,2017-08-21
2017-08-24,SARI,1.250288486480713,1.1273967266082765,1.1378986597061158,1.182486093044281,1.204964017868042,1.208648920059204,1.229284405708313,1.2429185271263123,1.24991979598999,1.25489444732666,1.2565526962280271,1.2598690867424012,1.27129225730896,1.2875058352947235,1.2970865964889526,1.2970865964889526,1.2992975234985351,1.309246730804443,1.3169851779937745,1.3354096055030824,2,2017,1.1405311,2017-08-22
2017-08-25,SARI,1.1927919387817385,1.134485125541687,1.1535505175590517,1.1550313234329224,1.1550313234329224,1.171690434217453,1.1798349022865295,1.1809455156326294,1.1809455156326294,1.1829815745353698,1.1846474409103394,1.189645254611969,1.1972344636917114,1.2046384811401367,1.217595601081848,1.2281463146209717,1.237216234207153,1.2418437898159027,1.2516541957855225,1.2581326484680175,2,2017,1.1130483,2017-08-23
2017-08-26,SARI,1.1324248313903809,1.0251503527164458,1.0329588294029235,1.046344870328903,1.0545252799987792,1.0615901947021484,1.086875069141388,1.0969146490097046,1.105838680267334,1.111788034439087,1.1433939933776855,1.1783464908599854,1.18243670463562,1.1837381362915038,1.186155080795288,1.186155080795288,1.1891297817230224,1.2021440804004668,1.2099525690078736,1.2255697309970857,2,2017,1.1405311,2017-08-24
2017-08-27,SARI,1.1012427806854248,1.0241296142339706,1.033652055263519,1.0534437954425813,1.056804656982422,1.056804656982422,1.056804656982422,1.0640864849090577,1.0859321355819702,1.0978819131851196,1.0978819131851196,1.104603636264801,1.1143128156661988,1.1165534257888794,1.1187940001487733,1.1240220069885254,1.1240220069885254,1.128503155708313,1.1650992035865786,1.265925049781799,2,2017,1.0580829,2017-08-25
2017-08-28,SARI,1.1313756704330444,1.0304837703704834,1.0347970366477963,1.0415481626987455,1.0516747951507568,1.0651770234107971,1.071553122997284,1.0799920797348022,1.1109347343444824,1.1289377212524414,1.1364389657974243,1.1490035235881806,1.1656937837600707,1.1814464330673218,1.1825716018676755,1.1880099773406982,1.1964489221572876,1.1964489221572876,1.2020748615264891,1.254021030664444,2,2017,0.9481523,2017-08-26
2017-08-29,SARI,1.0819069147109983,1.008097779750824,1.012616753578186,1.032198721170425,1.0446257829666137,1.0581825375556946,1.0645843744277954,1.0681618273258209,1.0694798231124878,1.0736221611499783,1.0770113468170166,1.0770113468170166,1.080024003982544,1.0911330938339234,1.1056313514709473,1.1146692633628843,1.1259665489196775,1.130485463142395,1.156092643737793,1.1575989544391632,2,2017,0.9206696,2017-08-27
2017-08-30,SARI,0.9731827974319458,0.8303233325481415,0.8926825821399689,0.9091227561235428,0.9259409189224244,0.9297202825546264,0.94030242562294,0.9497507870197296,0.9523963332176208,0.960710906982422,0.9694034159183502,0.9780958980321884,0.9969926238059996,1.0141886949539185,1.0177790999412537,1.0204246044158936,1.025715708732605,1.0502815246582031,1.070689928531647,1.082405972480774,2,2017,0.8794456,2017-08-28
2017-08-31,SARI,0.9464267492294312,0.8296167224645614,0.8646976828575135,0.8846084475517273,0.8874528408050537,0.895986020565033,0.9067947566509248,0.920068609714508,0.925378143787384,0.925378143787384,0.925378143787384,0.92708477973938,0.9382727742195128,0.9585628509521484,0.977715116739273,0.9964881539344788,1.0080553770065308,1.024173700809479,1.0490147352218628,1.0732869029045105,2,2017,0.9206696,2017-08-29
2017-09-01,SARI,0.8630026578903198,0.7450437605381012,0.7697770833969116,0.8080186188220978,0.8173411607742309,0.8266637474298477,0.8375083565711975,0.8532995820045471,0.8668078184127808,0.8713740110397339,0.8713740110397339,0.8765109241008758,0.8827893733978271,0.8827893733978271,0.8827893733978271,0.8875457793474197,0.9079031944274902,0.9339682966470718,0.9444324254989624,0.952423146367073,2,2017,0.9481523,2017-08-30
2017-09-02,SARI,0.9379677772521972,0.8316277801990509,0.8770656704902648,0.8820294737815857,0.8820294737815857,0.9020755887031556,0.9194488763809204,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9240308403968812,0.9373949319124222,0.98436017036438,1.0175794899463653,1.053089761734009,1.0824907004833222,2,2017,1.0306003,2017-08-31
2017-09-03,SARI,0.964102566242218,0.8888060182332993,0.9096897304058076,0.921760156750679,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9319146692752838,0.944559931755066,0.9503077864646912,0.9503077864646912,0.9503077864646912,0.956055599451065,0.9723410755395888,0.9855610847473144,1.0125759005546568,1.0637314915657043,1.0909378707408903,2,2017,1.0855657,2017-09-01
2017-09-04,SARI,1.0407092571258545,0.9212709695100784,0.9405041933059692,0.9783936500549316,1.0032045125961304,1.0078204870224,1.0158984422683717,1.0193604230880735,1.0193604230880735,1.0278230428695678,1.0347470045089722,1.0451328933238984,1.05936541557312,1.0616734027862549,1.0697513580322264,1.0905232429504397,1.0970625400543212,1.102447861433029,1.1170652151107787,1.135529100894928,2,2017,1.099307,2017-09-02
2017-09-05,SARI,1.1223515272140503,1.0449148058891295,1.0536047577857972,1.0609428405761718,1.0682810068130493,1.0814124047756195,1.0879781603813172,1.09415762424469,1.0968611240386963,1.0968611240386963,1.1007233262062073,1.1097995281219482,1.1223517179489135,1.1343245029449462,1.140503966808319,1.1461041867733002,1.1609735727310182,1.191484761238098,1.224699592590332,1.2322308242321014,2,2017,1.2367203,2017-09-03
2017-09-06,SARI,1.11606764793396,1.0429688036441802,1.0536330819129944,1.0646851480007171,1.0695325136184692,1.073216587305069,1.0877588272094727,1.0960963368415833,1.0974535942077637,1.0974535942077637,1.0993925333023071,1.1083117604255677,1.1245991230010983,1.1389475286006927,1.143988847732544,1.1478667557239532,1.1595004796981812,1.1595004796981812,1.1664807438850404,1.2296909153461455,2,2017,1.2916857,2017-09-04
2017-09-07,SARI,1.3011428117752075,1.225177711248398,1.2345272421836853,1.2382281005382538,1.2512784957885743,1.257316827774048,1.2637446641921997,1.2736785471439362,1.280106282234192,1.281664490699768,1.293351411819458,1.3102974474430085,1.321400022506714,1.3284121751785278,1.3319182515144348,1.3439947068691254,1.358798050880432,1.373601484298706,1.388794493675232,1.408272796869278,2,2017,1.2504617,2017-09-05
2017-09-08,SARI,1.313387155532837,1.1949845731258393,1.2576106786727903,1.2908808052539826,1.2955777645111084,1.2955777645111084,1.2955777645111084,1.29812194108963,1.3065372943878173,1.3112342357635498,1.3112342357635498,1.316518348455429,1.3245423555374145,1.329630708694458,1.3347190618515017,1.3386331796646118,1.3558553218841554,1.378948712348938,1.3863855361938475,1.394800901412964,2,2017,1.2229791,2017-09-06
2017-09-09,SARI,1.2307277917861938,1.068138062953949,1.0836695790290831,1.088584589958191,1.108048176765442,1.198288410902023,1.2378053545951844,1.2425237894058228,1.247242259979248,1.2525505065917968,1.2543199062347412,1.2543199062347412,1.2590383529663085,1.2716209053993226,1.2853830933570862,1.2946234047412872,1.2999316930770874,1.3099583089351654,1.314873421192169,1.3325675547122957,2,2017,1.1405311,2017-09-07
2017-09-10,SARI,1.1949361562728882,1.0442608892917633,1.0928402543067932,1.1248316168785095,1.1295710802078247,1.1473441123962402,1.16156245470047,1.1753858625888824,1.1832849502563476,1.191381537914276,1.1967134475708008,1.2038226425647736,1.212511658668518,1.2249526977539062,1.250427234172821,1.2559566497802734,1.2575364589691165,1.268595176935196,1.2994017839431764,1.3351451814174653,2,2017,1.1542723,2017-09-08
2017-09-11,SARI,1.1104466915130615,1.0061439365148543,1.0652355551719666,1.070787787437439,1.073960471153259,1.0807025134563446,1.08823766708374,1.0906171798706057,1.095376205444336,1.1116363406181335,1.1243271827697754,1.126310110092163,1.1294827938079834,1.1370179176330566,1.143363356590271,1.1510969698429108,1.166762185096741,1.1723143994808196,1.1869881629943848,1.201066964864731,2,2017,1.2367203,2017-09-09
2017-09-12,SARI,1.1445443630218506,1.0553383827209473,1.0696750044822694,1.09496328830719,1.102330756187439,1.112087607383728,1.123437488079071,1.1270216703414917,1.1270216703414917,1.1270216703414917,1.1270216703414917,1.1323978900909424,1.1405617952346805,1.142951250076294,1.142951250076294,1.146933674812317,1.1652528047561646,1.195519119501114,1.2269801497459412,1.2705874741077423,2,2017,1.2092377,2017-09-10
2017-09-13,SARI,1.194635033607483,1.1038322746753693,1.104032278060913,1.1278329849243165,1.1416333675384522,1.144033432006836,1.144033432006836,1.144033432006836,1.1488335847854614,1.1674342095851895,1.1880348324775696,1.1960350275039673,1.197635054588318,1.2098353862762452,1.2280359268188477,1.2370361983776093,1.264037013053894,1.2664370715618134,1.285637581348419,1.336839205026627,2,2017,1.2229791,2017-09-11
2017-09-14,SARI,1.151998519897461,1.0828988194465636,1.102785074710846,1.1047937870025637,1.1047937870025637,1.1047937870025637,1.1104182481765748,1.128496640920639,1.1417541742324828,1.1471776962280271,1.1530029773712158,1.1570204496383667,1.1570204496383667,1.165457057952881,1.1811250448226929,1.186146855354309,1.2012122869491575,1.2030201315879825,1.2132645845413208,1.2166793942451477,2,2017,1.2367203,2017-09-12
2017-09-15,SARI,1.1697304248809814,1.0686549961566925,1.0692602396011353,1.0829790234565737,1.1079956769943238,1.116670846939087,1.1176795959472656,1.1255476832389832,1.137047266960144,1.148546826839447,1.1560114622116089,1.1671076476573945,1.1798177719116212,1.1836509466171266,1.1923260807991027,1.2145182192325592,1.2419558763504028,1.2591043651103973,1.2831122875213623,1.2873489797115327,2,2017,1.3054271,2017-09-13
2017-09-16,SARI,1.1931010484695437,1.117113757133484,1.1185321807861328,1.1392007410526277,1.1460902452468873,1.1560192108154297,1.159058690071106,1.159058690071106,1.1639219284057618,1.176079958677292,1.1894537210464478,1.2028274834156036,1.2117433547973633,1.2117433547973633,1.2153907299041748,1.2279539108276367,1.2401118278503418,1.2461908042430878,1.2818541288375855,1.2936067938804627,2,2017,1.2367203,2017-09-14
2017-09-17,SARI,1.2433888912200928,1.124505478143692,1.1497477650642396,1.1625725209712985,1.1774330615997315,1.1959576606750488,1.2124466180801392,1.2226249277591703,1.225474834442139,1.227714079618454,1.239724576473236,1.251735073328018,1.270259690284729,1.2946877479553225,1.2995733380317689,1.310973048210144,1.310973048210144,1.310973048210144,1.3162658095359805,1.364714926481247,2,2017,1.1680137,2017-09-15
2017-09-18,SARI,1.2211958169937134,1.1030222952365876,1.1261254668235778,1.1320545494556429,1.1522953748703002,1.1664025783538818,1.1895057797431945,1.1980928182601929,1.2029996871948243,1.215266859531403,1.230805277824402,1.238983392715454,1.24552583694458,1.255339503288269,1.255339503288269,1.2645398676395416,1.2929587841033936,1.2980701446533205,1.3093150019645692,1.3191287398338318,2,2017,1.0855657,2017-09-16
2017-09-19,SARI,1.163372278213501,1.0755087018013,1.097885239124298,1.1038385450839996,1.1143083333969117,1.1167718172073364,1.1253939270973206,1.129089117050171,1.1340160131454469,1.148591512441635,1.163988173007965,1.171994435787201,1.1775372266769408,1.188212251663208,1.202582573890686,1.2153105437755585,1.227627873420715,1.2294754683971405,1.2399451732635498,1.2407663285732269,2,2017,1.0168589,2017-09-17
2017-09-20,SARI,1.1177027225494385,1.0346581101417542,1.0464038610458375,1.0538223087787628,1.0616528034210204,1.0633013248443604,1.0748409748077392,1.0958597779273986,1.1069873809814452,1.1109026193618774,1.1148178577423096,1.1261514961719512,1.139133667945862,1.1502612292766572,1.1675707817077636,1.1725163459777832,1.1852924346923828,1.2116689682006836,1.2133175015449524,1.228360366821289,2,2017,0.9618936,2017-09-18
2017-09-21,SARI,1.0215630531311035,0.9479444682598114,0.9512531757354736,0.9512531757354736,0.9578705787658692,0.9750344902276992,0.9830994784832,0.9897168904542925,0.9950935125350951,0.9967478513717652,1.002951681613922,1.0147389590740203,1.0265262365341186,1.039761060476303,1.0529958844184877,1.0649899542331696,1.086082911491394,1.098490661382675,1.1158613443374634,1.1468804240226746,2,2017,0.9206696,2017-09-19
2017-09-22,SARI,0.9262032508850098,0.8293088704347611,0.8411353886127472,0.8670707017183303,0.8714278340339661,0.8807646036148071,0.8838768601417542,0.8838768601417542,0.8938360452651978,0.9073224335908888,0.9129244685173036,0.9129244685173036,0.9129244685173036,0.9172816067934036,0.9291081070899964,0.9409345984458924,0.9577407479286194,0.9969549924135208,1.0511080026626587,1.0679141581058502,2,2017,0.86570424,2017-09-20
2017-09-23,SARI,0.9353901147842408,0.8323597878217697,0.8400610029697418,0.8550472497940064,0.877526581287384,0.8887662589550018,0.8995896220207215,0.9114537209272384,0.9208200931549072,0.9241503477096558,0.9241503477096558,0.9241503477096558,0.9241503477096558,0.9241503477096558,0.9291457653045654,0.947045996785164,0.9766021490097048,1.0305109083652495,1.0906639099121094,1.0912883400917053,2,2017,0.8931869,2017-09-21
2017-09-24,SARI,0.8874462246894836,0.7703309386968613,0.7874493896961212,0.8246090203523636,0.8408924221992493,0.8433975577354431,0.852165573835373,0.8586371660232544,0.8626036286354065,0.8688664972782135,0.887237548828125,0.9018508791923524,0.9018508791923524,0.9047735512256624,0.9152116477489473,0.9310775250196456,0.9452733039855956,0.9538325190544128,0.9694897174835204,1.017296063899994,2,2017,0.9481523,2017-09-22
2017-09-25,SARI,0.9276474714279176,0.8344639211893081,0.867758709192276,0.871109127998352,0.8811603784561157,0.8836731910705566,0.8924680769443512,0.896237313747406,0.898750114440918,0.9073355495929718,0.9192714095115662,0.9255534410476683,0.9255534410476683,0.9343482851982116,0.951937985420227,0.958010658621788,0.9724593758583068,1.000728514790535,1.0486813426017765,1.064177054166794,2,2017,0.9481523,2017-09-23
2017-09-26,SARI,1.0144765377044678,0.86931132376194,0.881075781583786,0.8966217696666717,0.9092265605926514,0.9432594925165176,0.9625868678092956,0.9800235271453858,0.9949391961097718,1.0069137305021283,1.0230899453163147,1.033594012260437,1.0403165578842164,1.0548120260238647,1.066786539554596,1.0787611305713654,1.0898953914642333,1.1016598641872406,1.135692858695984,1.1850616097450255,2,2017,0.86570424,2017-09-24
2017-09-27,SARI,1.0042662620544434,0.9104785919189452,0.9104785919189452,0.9140614449977876,0.9214380025863648,0.9231240749359132,0.9437784194946288,0.9526302814483644,0.9526302814483644,0.9526302814483644,0.9568454623222352,0.9686479955911635,0.9812935709953308,1.0232345789670945,1.095524835586548,1.1043766736984253,1.1069057941436768,1.119551384449005,1.1351475477218629,1.1471607625484466,2,2017,1.0031177,2017-09-25
2017-09-28,SARI,0.8962456583976746,0.8121169090270997,0.8159217238426208,0.830295541882515,0.8395962238311767,0.8412872552871704,0.8442465186119079,0.8537585526704788,0.8658071517944336,0.8708802461624146,0.8729940056800842,0.8808149963617325,0.8945546507835388,0.9076601594686508,0.9144242465496064,0.9311231672763824,0.9740330457687378,0.9890409409999846,1.037023901939392,1.048861068487167,2,2017,1.0031177,2017-09-26
2017-09-29,SARI,1.051151990890503,0.9118045330047608,0.950194013118744,0.9652529001235962,0.9807359933853148,1.0000368356704712,1.00533926486969,1.0163682401180267,1.0223069190979004,1.029306125640869,1.0350327491760254,1.0350327491760254,1.0604843616485595,1.100146460533142,1.1054488897323609,1.1113876104354858,1.1139327764511109,1.1317489206790925,1.1775618076324463,1.2011045932769775,2,2017,0.9344109,2017-09-27
2017-09-30,SARI,1.0847183465957642,0.9755442053079604,0.9866105496883392,0.987461805343628,0.9976768970489502,1.0098074078559875,1.0189584016799926,1.0242787897586825,1.0513062953948975,1.0730134189128877,1.0832285284996033,1.093443638086319,1.1032331228256225,1.116853314638138,1.1330273270606994,1.147073060274124,1.1568625688552856,1.175590306520462,1.2092150449752808,1.2524166226387023,2,2017,0.97563493,2017-09-28
2017-10-01,SARI,0.9655882716178894,0.7715313404798507,0.8611946284770966,0.8819025754928589,0.8940711617469788,0.896632969379425,0.9085880994796752,0.9220376014709472,0.9342061877250672,0.9393298029899596,0.9521388411521912,0.9649478793144226,0.9683636069297792,0.9794647634029388,0.9931277692317962,1.0183188915252686,1.084498929977417,1.1205777525901794,1.1314654350280762,1.1336002767086029,2,2017,0.8794456,2017-09-29
2017-10-02,SARI,0.9719605445861816,0.8687244921922683,0.8850023150444031,0.8976390689611435,0.9132744431495666,0.9231268763542176,0.9252687096595764,0.9336218208074568,0.94583021402359,0.9509705901145936,0.9595378637313844,0.968105137348175,0.9749590039253236,0.985239803791046,0.985239803791046,0.987381637096405,0.9989475011825562,1.0272195398807524,1.0773383140563966,1.139022880792618,2,2017,0.8382216,2017-09-30
2017-10-03,SARI,0.8927594423294067,0.8134937644004822,0.8317528009414673,0.8553821384906769,0.8592487573623657,0.8689153045415878,0.8721374869346619,0.8721374869346619,0.8798707246780395,0.8873891502618789,0.8936187028884888,0.8998482555150986,0.909085202217102,0.9208999067544936,0.9249813377857208,0.929062768816948,0.933144187927246,0.937870007753372,0.9477513670921326,0.9713807046413422,2,2017,0.8794456,2017-10-01
