ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-07,SARI,1.1223312616348269,0.6344752311706543,0.6223507523536682,0.714062511920929,0.6923441290855408,0.8420159220695496,1.0033413171768188,0.917661428451538,0.9333556890487672,0.9742319583892822,1.1223312616348269,1.078166127204895,1.1483886241912842,1.1265031099319458,1.428439974784851,1.230552077293396,1.2907794713974,1.4243543148040771,1.506343960762024,1.9580295085906985,5,2015,1.3309832,2015-08-02
2015-08-08,SARI,0.866915225982666,0.6809691786766052,0.7513036131858826,0.7483429908752441,0.8162791132926941,0.7970214486122131,0.8137229681015015,0.8598631620407104,0.8564187288284302,0.8683120012283325,0.866915225982666,0.8748918771743774,0.93421471118927,0.9327425956726074,0.8969964385032654,0.9627836346626282,0.9906846284866332,1.009893536567688,1.0055392980575562,1.136486291885376,5,2015,1.3309832,2015-08-03
2015-08-09,SARI,1.3504104614257812,0.839502215385437,0.9384335279464722,0.7955313920974731,1.135856866836548,1.0291379690170288,1.2086061239242554,1.4592664241790771,1.3133291006088257,1.315489649772644,1.3504104614257812,1.305127739906311,1.5920991897583008,1.733452320098877,1.6975747346878052,1.7216209173202517,1.6535708904266355,1.9002066850662231,1.8214209079742432,2.02226996421814,5,2015,1.3166715,2015-08-04
2015-08-10,SARI,1.3135411739349363,0.6799516081809998,0.5945150852203369,0.813523530960083,0.8442028164863586,0.9448384046554564,1.0641038417816162,1.06927490234375,1.1045238971710205,0.9605169296264648,1.3135411739349363,1.2256910800933838,1.2282649278640747,1.1052879095077517,1.3812639713287354,1.2769248485565186,1.311817646026611,1.3959898948669434,1.5280365943908691,1.860525369644165,5,2015,1.4740996,2015-08-05
2015-08-11,SARI,1.5263586044311523,1.240479826927185,1.3077808618545532,1.3061132431030271,1.393033146858215,1.4064425230026243,1.4513633251190186,1.4921936988830566,1.4941970109939575,1.5582785606384275,1.5263586044311523,1.5758696794509888,1.5919952392578125,1.6501357555389404,1.6145449876785278,1.6557217836380005,1.730382800102234,1.7435832023620603,1.846473336219788,1.9444568157196045,5,2015,1.5170345,2015-08-06
2015-08-12,SARI,1.26078200340271,0.7631008625030518,0.6894952058792114,0.8186863660812378,0.7624718546867371,0.983611226081848,1.123542547225952,1.051445245742798,1.0651524066925049,1.048766851425171,1.26078200340271,1.2283262014389038,1.237083077430725,1.2128121852874756,1.4963960647583008,1.2973624467849731,1.3100435733795166,1.477233648300171,1.5280399322509766,1.8991446495056152,5,2015,1.5742812,2015-08-07
2015-08-13,SARI,1.1628776788711548,0.6083489060401917,0.5746943950653076,0.6829831004142761,0.8615808486938477,0.8770573139190674,1.052465558052063,1.0695189237594604,1.1203334331512451,1.1648709774017334,1.1628776788711548,1.1802146434783936,1.3331667184829712,1.303521990776062,1.3652459383010864,1.3750454187393188,1.445958375930786,1.5650184154510498,1.6465811729431152,1.9453634023666384,5,2015,1.5599695,2015-08-08
2015-08-14,SARI,1.338621735572815,0.9604355096817015,0.9595149755477904,0.8861871361732483,1.2011079788208008,1.068632960319519,1.25829017162323,1.4307841062545776,1.3802260160446167,1.3719024658203125,1.338621735572815,1.3249510526657104,1.5721083879470823,1.6492919921875,1.6968536376953125,1.7091251611709597,1.6881492137908936,1.8490493297576904,1.8791474103927608,1.9415147304534912,5,2015,1.6029044,2015-08-09
2015-08-15,SARI,1.351162314414978,0.9087014198303224,0.957787036895752,0.8486520051956177,1.1952290534973145,1.0946223735809326,1.256381273269653,1.5108710527420044,1.4331153631210327,1.3720431327819824,1.351162314414978,1.3242995738983154,1.6444491147994995,1.7395384311676023,1.7012211084365845,1.7609941959381104,1.6800917387008667,1.8755336999893188,1.852507710456848,1.953173279762268,5,2015,1.6172161,2015-08-10
2015-08-16,SARI,1.0222383737564087,0.634648323059082,0.7116945385932922,0.7290641665458679,0.8412647843360901,0.8194403648376465,0.9295471906661988,0.9623115658760072,0.9553067684173584,0.97343909740448,1.0222383737564087,1.008472919464111,1.0718092918395996,1.08276104927063,1.0709326267242432,1.1004657745361328,1.1618001461029053,1.1920679807662964,1.1699552536010742,1.4762940406799316,5,2015,1.660151,2015-08-11
2015-08-17,SARI,1.1565093994140625,0.7892709970474243,0.8718213438987732,0.8754174113273621,1.0264439582824707,0.9509342908859252,1.1056791543960571,1.1343045234680176,1.1054530143737793,1.1617542505264282,1.1565093994140625,1.1772404909133911,1.209707736968994,1.2593491077423096,1.240935206413269,1.2401185035705566,1.3505185842514038,1.3792059421539309,1.4296172857284546,1.6941232681274414,5,2015,1.6315278,2015-08-12
2015-08-18,SARI,1.3939228057861328,0.9772887229919434,1.0058014392852783,0.9288955926895142,1.213219404220581,1.0908387899398804,1.2471261024475098,1.4640319347381592,1.4045021533966064,1.3759323358535769,1.3939228057861328,1.3366340398788452,1.6172916889190674,1.7064557075500488,1.7410215139389038,1.737583041191101,1.7057379484176636,1.822278618812561,1.8592236042022705,1.9832510948181152,5,2015,1.5456579,2015-08-13
2015-08-19,SARI,1.3819595575332642,0.9985883831977844,0.9397015571594238,0.9430935978889464,1.1065618991851809,1.097372055053711,1.2532256841659546,1.2531646490097046,1.2951250076293943,1.3405708074569702,1.3819595575332642,1.4039974212646484,1.3889367580413818,1.499696969985962,1.7428128719329834,1.621933102607727,1.588537335395813,1.6339303255081177,1.6977496147155762,1.953327178955078,5,2015,1.6172161,2015-08-14
2015-08-20,SARI,1.0521414279937744,0.8824176788330078,0.9722583293914796,0.9913314580917358,1.020681619644165,0.9789592623710632,1.0310423374176023,1.0432462692260742,1.0478177070617676,1.076528549194336,1.0521414279937744,1.0669004917144775,1.1081666946411133,1.1184536218643188,1.0918636322021484,1.0788350105285645,1.105290174484253,1.1627968549728394,1.1596537828445437,1.2826061248779297,5,2015,1.6887743,2015-08-15
2015-08-21,SARI,1.0733237266540527,0.6746699810028076,0.7837276458740234,0.7989833354949951,0.9191486239433287,0.8913311958312988,0.9800281524658204,1.0286716222763062,0.9957113265991212,1.031007170677185,1.0733237266540527,1.101351261138916,1.1159402132034302,1.1638423204421997,1.134844422340393,1.1744873523712158,1.2384154796600342,1.2380354404449463,1.298835277557373,1.5915560722351074,5,2015,1.5599695,2015-08-16
2015-08-22,SARI,0.7312103509902954,0.4807515740394592,0.5388575196266174,0.5506170392036438,0.6392133831977844,0.5837713479995728,0.6363228559494019,0.6673439145088196,0.6765655279159546,0.7157772779464722,0.7312103509902954,0.7059760093688965,0.7554582357406616,0.777560830116272,0.7793370485305786,0.7927353382110596,0.8702529668807983,0.8620339035987854,0.8872122764587402,1.1314886808395386,5,2015,1.5599695,2015-08-17
2015-08-23,SARI,1.4113646745681765,1.0483506917953491,1.0697017908096311,0.9938088655471802,1.2579474449157717,1.163818597793579,1.3035881519317627,1.4614161252975464,1.414849877357483,1.4378774166107178,1.4113646745681765,1.425703763961792,1.5832644701004028,1.669704794883728,1.7567589282989502,1.751753330230713,1.6946606636047363,1.852726578712464,1.833603024482727,1.9756934642791748,5,2015,1.5170345,2015-08-18
2015-08-24,SARI,1.0207982063293457,0.5508337020874023,0.6455732583999634,0.6714646816253662,0.7622992992401123,0.7693542242050171,0.8954604864120483,0.9185380339622498,0.9042072892189026,0.9536526203155518,1.0207982063293457,1.0297213792800903,1.0539027452468872,1.1020478010177612,1.1227757930755615,1.1284650564193726,1.202440857887268,1.245874524116516,1.251194715499878,1.591590166091919,5,2015,1.5456579,2015-08-19
2015-08-25,SARI,1.4898896217346191,1.1107922792434692,1.116086721420288,1.081350564956665,1.2994208335876465,1.1868313550949097,1.3040499687194824,1.5085816383361816,1.459106206893921,1.4374141693115234,1.4898896217346191,1.469820261001587,1.6236457824707031,1.6870282888412476,1.7835513353347778,1.782081127166748,1.7249245643615725,1.804880976676941,1.8603787422180176,1.9619628190994265,5,2015,1.6887743,2015-08-20
2015-08-26,SARI,1.468677639961243,1.078463435173035,1.1129169464111328,1.0448628664016724,1.292698860168457,1.1924439668655396,1.3112965822219849,1.456506609916687,1.4380933046340942,1.4500583410263062,1.468677639961243,1.4816594123840332,1.5858550071716309,1.6691116094589231,1.7710559368133545,1.7589038610458374,1.7033815383911133,1.764779806137085,1.7951629161834717,1.972994804382324,5,2015,1.6744627,2015-08-21
2015-08-27,SARI,1.190733551979065,0.8161751627922058,0.6559615731239319,0.767829418182373,0.770861804485321,1.0112407207489014,1.1101659536361694,0.9800804257392884,1.118474006652832,1.0802327394485474,1.190733551979065,1.2215335369110107,1.2603024244308472,1.294032335281372,1.453115701675415,1.4278810024261477,1.3691375255584717,1.5182448625564575,1.5577985048294067,1.712829351425171,5,2015,1.5599695,2015-08-22
2015-08-28,SARI,1.01948082447052,0.734821081161499,0.7838599681854248,0.8183371424674988,0.8581598997116089,0.8529945015907288,0.936238169670105,0.960728883743286,0.9634584188461304,0.9765525460243224,1.01948082447052,1.0195163488388062,1.0667064189910889,1.1009665727615356,1.096147894859314,1.0961641073226929,1.146100640296936,1.197136163711548,1.2171238660812378,1.3669703006744385,5,2015,1.5313462,2015-08-23
2015-08-29,SARI,1.0111271142959597,0.773044228553772,0.8431832790374756,0.84194016456604,0.9209226965904236,0.9001961946487427,0.939361333847046,0.9715845584869384,0.9630735516548156,0.978281021118164,1.0111271142959597,1.021235466003418,1.0158649682998655,1.0555050373077393,1.022398591041565,1.06935715675354,1.090226173400879,1.1014866828918457,1.1124780178070068,1.2569810152053833,5,2015,1.502723,2015-08-24
2015-08-30,SARI,1.103262424468994,0.7709514498710632,0.7410387992858887,0.8075926899909973,0.8908581137657166,0.9250300526618958,0.9899584650993348,0.9931228160858154,1.0240854024887085,1.001718044281006,1.103262424468994,1.102910041809082,1.1269711256027222,1.1701487302780151,1.17022442817688,1.218831181526184,1.24608051776886,1.2501754760742188,1.2810771465301514,1.6531935930252075,5,2015,1.5599695,2015-08-25
2015-08-31,SARI,1.2799445390701294,1.093653917312622,1.1546545028686523,1.1283862590789795,1.1888214349746704,1.1661937236785889,1.2196205854415894,1.2598342895507812,1.2606134414672852,1.2699121236801147,1.2799445390701294,1.3056919574737549,1.3102718591690063,1.3546202182769775,1.3212759494781494,1.3666244745254517,1.3824183940887451,1.378689527511597,1.407325267791748,1.547376275062561,5,2015,1.459788,2015-08-26
2015-09-01,SARI,1.5208691358566284,1.194278120994568,1.2264670133590698,1.1816338300704956,1.3567661046981812,1.288442850112915,1.3826262950897217,1.53276526927948,1.518706440925598,1.5176422595977783,1.5208691358566284,1.521213173866272,1.6453139781951904,1.7101980447769165,1.7758244276046753,1.7692108154296875,1.7142879962921145,1.7780663967132568,1.809653639793396,1.9311577081680296,5,2015,1.4311647,2015-08-27
2015-09-02,SARI,1.5116069316864014,1.2325994968414309,1.2408758401870728,1.1973400115966797,1.3772304058074951,1.3302216529846191,1.4239352941513062,1.5554221868515017,1.5342156887054443,1.499341607093811,1.5116069316864014,1.5083116292953491,1.6767634153366089,1.7233717441558838,1.7533631324768066,1.777863621711731,1.7318975925445557,1.8246690034866333,1.8701411485672,1.9191367626190183,5,2015,1.4168531,2015-08-28
2015-09-03,SARI,1.1561017036437988,1.0076758861541748,1.036327242851257,1.0699234008789062,1.0815812349319458,1.07798969745636,1.0871505737304688,1.135501265525818,1.148686408996582,1.1245660781860352,1.1561017036437988,1.1185083389282229,1.1827168464660645,1.1747902631759644,1.178372502326965,1.187394380569458,1.1965217590332031,1.2245768308639526,1.2201111316680908,1.298201322555542,5,2015,1.6029044,2015-08-29
2015-09-04,SARI,1.5504423379898071,1.234632134437561,1.2779920101165771,1.209019899368286,1.4055442810058594,1.3730127811431885,1.4493399858474731,1.6139682531356812,1.5711138248443604,1.533242106437683,1.5504423379898071,1.5222907066345217,1.7119028568267822,1.7620882987976074,1.7640644311904907,1.808483600616455,1.726049780845642,1.8652293682098389,1.8430484533309937,1.922690153121948,5,2015,1.660151,2015-08-30
2015-09-05,SARI,1.49175226688385,1.2302367687225342,1.2460360527038574,1.1991064548492432,1.34142804145813,1.3740891218185425,1.440154790878296,1.4818300008773804,1.4735292196273804,1.472216010093689,1.49175226688385,1.5139272212982178,1.5703831911087036,1.629988193511963,1.7603228092193604,1.7549773454666138,1.6462451219558716,1.755107045173645,1.7408193349838257,1.8967974185943604,5,2015,1.7173977,2015-08-31
2015-09-06,SARI,1.210727334022522,0.9314059615135192,0.8635419011116028,0.921475887298584,0.9251622557640076,1.0818289518356323,1.1591531038284302,1.0845820903778076,1.1526329517364502,1.1319892406463623,1.210727334022522,1.2208058834075928,1.2358258962631226,1.2982738018035889,1.3861900568008425,1.3832602500915527,1.3598576784133911,1.442752480506897,1.4899717569351196,1.7340357303619385,5,2015,1.5885928,2015-09-01
2015-09-07,SARI,1.5556262731552124,1.2714592218399048,1.2280000448226929,1.259735345840454,1.3376741409301758,1.3375017642974854,1.4130427837371826,1.4437607526779177,1.4900568723678589,1.4856948852539062,1.5556262731552124,1.5532814264297483,1.5588260889053345,1.6100126504898071,1.76373291015625,1.7082130908966064,1.6639851331710815,1.680700182914734,1.729216456413269,1.882380008697509,5,2015,1.703086,2015-09-02
2015-09-08,SARI,1.264140486717224,1.114011287689209,1.047555923461914,1.1058989763259888,1.0370714664459229,1.196641445159912,1.2110779285430908,1.1496254205703735,1.2156256437301636,1.187727928161621,1.264140486717224,1.2472741603851318,1.2650750875473022,1.297398805618286,1.3824472427368164,1.346008062362671,1.3373953104019165,1.362271428108215,1.4304380416870115,1.59407639503479,5,2015,1.5599695,2015-09-03
2015-09-09,SARI,1.5622851848602295,1.343717098236084,1.3077654838562012,1.3173669576644895,1.378881573677063,1.3714581727981567,1.4518829584121704,1.4743496179580688,1.4715605974197388,1.5070701837539673,1.5622851848602295,1.5968873500823977,1.5614043474197388,1.5959248542785645,1.760878324508667,1.6975988149642944,1.6677465438842771,1.7012873888015747,1.7629038095474243,1.8830357789993288,5,2015,1.4311647,2015-09-04
2015-09-10,SARI,1.6117349863052368,1.5202350616455078,1.5390887260437012,1.5613346099853516,1.5645501613616943,1.5823967456817627,1.5527396202087402,1.5797691345214844,1.5934288501739502,1.6061153411865234,1.6117349863052368,1.656124472618103,1.64074444770813,1.6607025861740112,1.6483383178710938,1.675248146057129,1.6937217712402344,1.7019063234329224,1.7674927711486816,1.854182243347168,5,2015,1.2451133,2015-09-05
2015-09-11,SARI,1.5467872619628906,1.337092638015747,1.3271934986114502,1.312074065208435,1.4354411363601685,1.4022274017333984,1.4766314029693604,1.526442289352417,1.520361304283142,1.5324569940567017,1.5467872619628906,1.5817450284957886,1.6072558164596558,1.6484472751617432,1.7527549266815186,1.7365180253982544,1.689783811569214,1.7513659000396729,1.782662034034729,1.880821704864502,5,2015,1.1449318,2015-09-06
2015-09-12,SARI,1.5428426265716553,1.324562430381775,1.3451120853424072,1.2999138832092283,1.4326648712158203,1.4193134307861328,1.4857001304626465,1.544229507446289,1.5362942218780518,1.5534788370132446,1.5428426265716553,1.5595308542251587,1.6233843564987185,1.6828117370605469,1.7578229904174805,1.749242067337036,1.696415901184082,1.7766605615615845,1.7710083723068235,1.887357711791992,5,2015,1.21649,2015-09-07
2015-09-13,SARI,1.5389227867126465,1.3474383354187012,1.3565106391906738,1.3232035636901855,1.4341486692428589,1.4221597909927368,1.4810035228729248,1.5321261882781982,1.5132802724838257,1.530433177947998,1.5389227867126465,1.5581787824630735,1.6136908531188965,1.665645718574524,1.749891757965088,1.7426351308822632,1.6940890550613403,1.7740375995635986,1.7711477279663086,1.8884177207946773,5,2015,1.3452948,2015-09-08
2015-09-14,SARI,1.576611042022705,1.3633745908737185,1.331377029418945,1.3499727249145508,1.3926364183425903,1.4066897630691528,1.4637607336044312,1.458662986755371,1.4975080490112305,1.5218369960784912,1.576611042022705,1.593116044998169,1.5532532930374146,1.6061443090438845,1.7594019174575806,1.6963108777999878,1.6662065982818604,1.6704219579696655,1.720353603363037,1.8681458234786987,5,2015,1.3166715,2015-09-09
2015-09-15,SARI,1.559834122657776,1.326913356781006,1.317871332168579,1.3194880485534668,1.3828779458999634,1.3972781896591189,1.4512563943862915,1.444546461105347,1.4731276035308838,1.483996868133545,1.559834122657776,1.5681992769241333,1.5359477996826172,1.5922613143920898,1.7363746166229248,1.6821845769882202,1.6392775774002075,1.6509970426559448,1.6681084632873535,1.846298098564148,5,2015,1.3166715,2015-09-10
2015-09-16,SARI,1.548993706703186,1.3032238483428955,1.253053903579712,1.2728941440582275,1.3351176977157593,1.3876975774765017,1.4452133178710938,1.4197732210159302,1.4681154489517212,1.4722442626953125,1.548993706703186,1.5615203380584717,1.532136082649231,1.592393159866333,1.7438130378723145,1.695192813873291,1.639912486076355,1.6706013679504397,1.692283272743225,1.8697688579559328,5,2015,1.373918,2015-09-11
2015-09-17,SARI,1.5246610641479492,1.318518877029419,1.2824162244796753,1.2950701713562012,1.3422389030456543,1.3829315900802612,1.4364312887191772,1.4228630065917969,1.4522275924682615,1.463741660118103,1.5246610641479492,1.5551356077194214,1.5321825742721558,1.5857468843460083,1.735245943069458,1.693972110748291,1.6516956090927124,1.6909713745117188,1.7343257665634155,1.8829940557479856,5,2015,1.4311647,2015-09-12
2015-09-18,SARI,1.5397732257843018,1.3013646602630615,1.2799586057662964,1.329263687133789,1.3734924793243408,1.4010378122329712,1.446716070175171,1.4873368740081787,1.5056648254394531,1.5274657011032104,1.5397732257843018,1.5842167139053345,1.594272255897522,1.6349804401397705,1.612692952156067,1.6468149423599243,1.6524416208267212,1.6755965948104858,1.7197415828704834,1.7622010707855225,5,2015,1.459788,2015-09-13
2015-09-19,SARI,1.522135853767395,1.3129738569259644,1.2668466567993164,1.2607026100158691,1.319900631904602,1.3776564598083496,1.441973090171814,1.392846941947937,1.4310669898986816,1.4620957374572754,1.522135853767395,1.5616257190704346,1.5156092643737793,1.5620769262313845,1.7334411144256592,1.67747163772583,1.6266292333602903,1.690504550933838,1.7104222774505615,1.857017993927002,5,2015,1.3309832,2015-09-14
2015-09-20,SARI,1.4813063144683838,1.311612606048584,1.259547472000122,1.266679763793945,1.3090394735336304,1.3836742639541626,1.4396045207977295,1.3586372137069702,1.4060202836990356,1.467371702194214,1.4813063144683838,1.5179898738861084,1.4406297206878662,1.5022717714309692,1.703969120979309,1.620600342750549,1.5723609924316406,1.6262012720108032,1.6379965543746948,1.834526777267456,5,2015,1.2594249,2015-09-15
2015-09-21,SARI,1.5227283239364624,1.287543535232544,1.219285249710083,1.2672119140625,1.2908504009246826,1.3390928506851196,1.4012163877487185,1.3723305463790894,1.421411156654358,1.4358437061309814,1.5227283239364624,1.5230209827423096,1.4743024110794067,1.5242795944213867,1.7214860916137695,1.63189697265625,1.5965993404388428,1.5979197025299072,1.6583473682403564,1.8525183200836184,5,2015,1.1878667,2015-09-16
2015-09-22,SARI,1.2820355892181396,1.0203065872192385,0.9807335138320924,1.0398852825164795,1.0671100616455078,1.1429516077041626,1.173293113708496,1.1782112121582031,1.214033603668213,1.207528591156006,1.2820355892181396,1.2549010515213013,1.2855610847473145,1.3295282125473022,1.333834171295166,1.3419228792190552,1.3468165397644043,1.3658112287521362,1.4258373975753784,1.5636889934539795,5,2015,1.2308016,2015-09-17
2015-09-23,SARI,1.5001435279846191,1.3028748035430908,1.2442350387573242,1.2672499418258667,1.2976152896881104,1.35435950756073,1.401113748550415,1.334938645362854,1.3972878456115725,1.4425467252731323,1.5001435279846191,1.531830906867981,1.4421714544296265,1.4961997270584106,1.6919012069702148,1.6166146993637085,1.569014072418213,1.5859427452087402,1.6257388591766355,1.806299090385437,5,2015,1.21649,2015-09-18
2015-09-24,SARI,1.4131144285202026,1.268932819366455,1.22552752494812,1.234171748161316,1.2728623151779177,1.3706156015396118,1.3856163024902344,1.282335877418518,1.3779946565628052,1.4004509449005127,1.4131144285202026,1.430353760719299,1.3705648183822632,1.4254902601242063,1.6073977947235107,1.5696287155151367,1.496389389038086,1.4764573574066162,1.4617414474487305,1.6751675605773926,5,2015,1.1163085,2015-09-19
2015-09-25,SARI,1.137300968170166,0.8527342677116394,0.8699533939361572,0.8962122201919556,0.9378644824028016,1.0205518007278442,1.0473697185516355,1.0590202808380127,1.0850526094436646,1.1095330715179443,1.137300968170166,1.1690762042999268,1.171893835067749,1.2102346420288086,1.2396519184112549,1.2731894254684448,1.2708640098571775,1.2962868213653564,1.3154239654541016,1.4226267337799072,5,2015,1.0447502,2015-09-20
2015-09-26,SARI,1.457571268081665,1.2883456945419312,1.2372982501983645,1.253098487854004,1.2783174514770508,1.3452837467193604,1.390846610069275,1.316379189491272,1.3572391271591189,1.4272489547729492,1.457571268081665,1.5103172063827517,1.4104801416397097,1.4706933498382568,1.6617865562438965,1.578827142715454,1.5434341430664062,1.577293872833252,1.616894245147705,1.7979713678359983,5,2015,0.9445687,2015-09-21
2015-09-27,SARI,1.3398710489273071,1.147397756576538,1.086705207824707,1.1452841758728027,1.113231897354126,1.290266036987305,1.3022561073303225,1.2210549116134644,1.2518621683120728,1.1942119598388672,1.3398710489273071,1.3338093757629397,1.3186055421829224,1.2990583181381226,1.4214249849319458,1.37954843044281,1.3451439142227173,1.399986743927002,1.4631173610687256,1.6865732669830322,5,2015,0.95888036,2015-09-22
2015-09-28,SARI,1.3274648189544678,1.1333752870559692,1.0884525775909424,1.1588435173034668,1.1543219089508057,1.2319844961166382,1.2549760341644287,1.2471164464950562,1.2914105653762815,1.271092653274536,1.3274648189544678,1.3242480754852295,1.3356308937072754,1.342005491256714,1.3976092338562012,1.3811187744140625,1.4004130363464355,1.3937557935714722,1.4464386701583862,1.5938076972961426,5,2015,0.90163374,2015-09-23
2015-09-29,SARI,1.2111750841140747,1.0553207397460938,1.05345618724823,1.0920401811599731,1.12783944606781,1.1244980096817017,1.1409968137741089,1.169539213180542,1.1896426677703855,1.1974706649780271,1.2111750841140747,1.212854027748108,1.2347995042800903,1.2801380157470703,1.263886332511902,1.2789241075515747,1.3152008056640625,1.31910240650177,1.3530888557434082,1.414445877075195,5,2015,0.85869884,2015-09-24
2015-09-30,SARI,1.1841514110565186,0.8643790483474731,0.7827741503715515,0.8624412417411804,0.9110469222068788,1.032212734222412,1.0608254671096802,1.0539945363998413,1.1039483547210691,1.091645359992981,1.1841514110565186,1.2122325897216797,1.214001178741455,1.2604719400405884,1.3043056726455688,1.3272136449813845,1.3122693300247192,1.3438639640808103,1.4180551767349243,1.6088545322418213,5,2015,0.9302571,2015-09-25
2015-10-01,SARI,1.1342642307281494,1.0079997777938845,0.9723646640777588,0.9907875061035156,0.9569748640060424,1.133869171142578,1.0983850955963137,1.031956434249878,1.103036403656006,1.080398440361023,1.1342642307281494,1.1498578786849976,1.1402013301849363,1.1552391052246094,1.224279522895813,1.2087609767913818,1.15907883644104,1.1631016731262207,1.2296169996261597,1.3524816036224363,5,2015,0.87301046,2015-09-26
2015-10-02,SARI,0.4632667899131775,0.1252217292785644,0.0070289373397827,0.1040449142456054,0.1819571256637573,0.3331964015960693,0.3493373394012451,0.2855598926544189,0.4279760122299194,0.4293360710144043,0.4632667899131775,0.5529871582984924,0.5237268209457397,0.5837042331695557,0.7066807150840759,0.7391446232795715,0.6645758748054504,0.715503990650177,0.807165801525116,0.8652468323707581,5,2015,0.8300755,2015-09-27
2015-10-03,SARI,0.9558760523796082,0.7827004790306091,0.6879434585571289,0.7290213704109192,0.7594971656799316,0.9315317273139954,0.961210072040558,0.8861640691757202,0.9804956316947936,0.9262311458587646,0.9558760523796082,0.9717663526535034,0.9920473098754884,1.0674737691879272,1.1098252534866333,1.1357275247573853,1.0688138008117676,1.089983344078064,1.1254446506500244,1.219413161277771,5,2015,0.85869884,2015-09-28
2015-10-04,SARI,0.1220357418060302,-0.1515501737594604,-0.0966383218765258,-0.0345497131347656,-0.0346255302429199,0.0611333847045898,0.0353085994720459,0.078923225402832,0.0896052122116088,0.0421520471572876,0.1220357418060302,0.1306957006454467,0.1614723205566406,0.2205599546432495,0.189404010772705,0.2727642059326172,0.224172830581665,0.3128092288970947,0.347297191619873,0.4378482103347778,5,2015,0.7871406,2015-09-29
2015-10-05,SARI,1.148108959197998,0.9776335954666138,0.8755877017974854,0.97266286611557,0.8910787105560303,1.0883640050888062,1.0521584749221802,0.9986101984977722,1.0627996921539309,0.9929766654968262,1.148108959197998,1.1424787044525146,1.0859136581420898,1.094213366508484,1.250610113143921,1.186012864112854,1.137747287750244,1.1299206018447876,1.212026596069336,1.51222026348114,5,2015,0.8014522,2015-09-30
2015-10-06,SARI,1.2018132209777832,0.9086353778839112,0.8109291791915894,0.921500563621521,0.9420631527900696,1.115281343460083,1.1134929656982422,1.0279059410095217,1.155083179473877,1.1032042503356934,1.2018132209777832,1.2096564769744873,1.1411798000335691,1.085491418838501,1.274646520614624,1.249493956565857,1.2376269102096558,1.2423638105392456,1.3115469217300415,1.5418232679367063,5,2015,0.85869884,2015-10-01
