ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-07,SARI,1.5878266096115112,0.6715638130903244,0.8925283908843994,1.0442212879657746,1.138510823249817,1.2030875086784365,1.3013583660125732,1.3677460193634032,1.4073322057724,1.4709310114383698,1.5319392681121826,1.612589740753174,1.67171950340271,1.739437872171402,1.8561609506607053,1.914484769105912,2.015667867660522,2.1800861239433287,2.488280701637268,2.650352656841278,11,2014,1.7537916,2014-07-27
2014-08-08,SARI,1.3482767343521118,0.1322108648717403,0.4297418594360351,0.7287265688180924,0.8288318872451783,0.8909346610307693,0.9568046510219574,1.0140871644020075,1.1580902338027954,1.2374720692634582,1.3551710844039917,1.4126432418823245,1.5139723539352417,1.5898048102855682,1.6948046445846556,1.7741856575012207,1.914679884910584,2.022750556468964,2.184050107002258,2.459403026103973,11,2014,1.7245618,2014-07-28
2014-08-09,SARI,1.4956125020980835,0.1623892568051815,0.4034295856952669,0.5620101779699326,0.6998540997505188,0.9573388695716858,1.112446403503418,1.2436079323291778,1.3246006727218629,1.4017842352390288,1.4884029626846311,1.5853198111057285,1.667550563812256,1.819180107116699,1.889586973190308,2.0452593564987183,2.1753919601440432,2.3210013985633853,2.4954732418060304,2.7385988116264337,11,2014,1.8560961,2014-07-29
2014-08-10,SARI,1.544326663017273,0.1727757506072522,0.4571053117513658,0.6143483132123947,0.7684833049774171,0.8473259657621384,0.9725748598575592,1.1038107752799988,1.2037944793701172,1.354517686367035,1.52350652217865,1.6114798903465273,1.763737750053406,1.9072307109832765,2.004258680343628,2.1663581132888794,2.2555803298950194,2.476867508888245,2.712800335884094,2.9536213755607603,11,2014,1.7976364,2014-07-30
2014-08-11,SARI,1.4799587726593018,0.1743233077228069,0.3791865885257721,0.6570640981197358,0.8024129033088684,0.953005775809288,1.092418551445007,1.2349196553230286,1.351886510848999,1.4350655674934387,1.544522047042847,1.6565491616725925,1.7231122493743898,1.811218482255936,1.9074942588806152,1.971336245536804,2.091748332977295,2.2236462473869323,2.3883833408355715,2.572881281375885,11,2014,1.9437857,2014-07-31
2014-08-12,SARI,1.826772093772888,0.6161365002393723,0.8493023276329041,1.148065996170044,1.3245262145996093,1.4310017824172974,1.5204248905181883,1.607654446363449,1.697796630859375,1.757942020893097,1.8322829008102417,1.888207334280014,1.9602974653244016,1.9897005021572112,2.0743456840515133,2.1569222807884216,2.249926280975342,2.372789537906647,2.55322744846344,2.869176876544952,11,2014,1.9730155,2014-08-01
2014-08-13,SARI,1.598900556564331,0.2804336920380593,0.6976223766803742,0.8419847965240479,1.051795029640198,1.167259901762009,1.251556658744812,1.3393389284610748,1.4089311122894288,1.4610001921653748,1.5498704314231873,1.6606747865676883,1.7260252952575683,1.8583061456680297,1.924334442615509,2.0485288500785828,2.174923706054688,2.3333531737327577,2.542593836784363,2.908061671257019,11,2014,2.07532,2014-08-02
2014-08-14,SARI,1.4459396600723269,0.201871033012867,0.5013994753360749,0.6782122015953065,0.8953651189804077,1.0039646327495575,1.1272788286209108,1.207951271533966,1.3134363651275636,1.3717155635356904,1.4459277987480164,1.5272727251052856,1.6257912874221805,1.7136878967285156,1.7798864960670469,1.872035413980484,2.0195677280426025,2.1512245297431947,2.302554392814636,2.6050952911376952,11,2014,1.9437857,2014-08-03
2014-08-15,SARI,1.4635505676269531,0.1181192692369223,0.5872372806072236,0.8370482981204987,1.0281006574630738,1.122472196817398,1.174649667739868,1.239212691783905,1.310066747665405,1.4458556473255155,1.513881802558899,1.5949405550956726,1.670156764984131,1.7326170802116394,1.7770572304725647,1.863207846879959,1.949329686164856,2.1508175015449527,2.3544229030609127,2.535421001911163,11,2014,2.1776247,2014-08-04
2014-08-16,SARI,1.522145390510559,0.3275977179408073,0.5172672092914581,0.6778060734272003,0.8675880670547486,0.9927417039871216,1.132006871700287,1.1876034200191496,1.284673595428467,1.380782687664032,1.4855136275291445,1.592619013786316,1.7001108169555663,1.7727932393550874,1.9154660820961,2.016914129257202,2.0900832176208497,2.177142798900604,2.428531193733215,3.011612820625304,11,2014,2.2506993,2014-08-05
2014-08-17,SARI,1.2764142751693726,0.1056306831538677,0.2149879917502403,0.3265589028596878,0.4973061859607697,0.6935917884111404,0.8065721690654755,0.9273046761751174,1.0567240953445434,1.1231965899467469,1.2026671767234802,1.2682831168174744,1.3860132217407226,1.4709193229675293,1.5785063385963438,1.6984591484069824,1.842239308357239,2.052369546890259,2.391912341117859,2.80048542022705,11,2014,2.265314,2014-08-06
2014-08-18,SARI,1.674890160560608,0.4711236625909805,0.8488493323326113,1.0890421628952027,1.1815104246139527,1.2658551335334778,1.3529675602912905,1.4727566599845885,1.5480947732925416,1.6369669795036317,1.7281580567359924,1.7811124980449675,1.8316543340682985,1.895692127943039,1.9565542340278623,2.0415841937065125,2.1796687602996827,2.268831503391266,2.373385524749756,2.592865276336669,11,2014,2.1337798,2014-08-07
2014-08-19,SARI,1.5630115270614624,0.288902622461319,0.5129959464073182,0.7440716207027436,0.8567695856094361,0.9974084049463272,1.2810015082359314,1.3710917770862578,1.457857608795166,1.527007794380188,1.5619868636131289,1.6050350069999697,1.713968849182129,1.7638430297374723,1.822095465660095,1.904343605041504,2.0233976364135744,2.197373962402344,2.3702796697616577,2.698201584815977,11,2014,2.2360842,2014-08-08
2014-08-20,SARI,1.4579839706420898,0.4394811034202576,0.8018712162971496,1.0135083079338074,1.1231447696685792,1.2227571308612823,1.2970672249794006,1.3493916988372805,1.4258440732955933,1.4569985151290894,1.505054593086243,1.5342261016368866,1.5810239553451535,1.6396803915500642,1.7136700510978695,1.8256851732730863,1.8788175582885744,1.956968438625336,2.049571394920349,2.30850191116333,11,2014,2.3237739,2014-08-09
2014-08-21,SARI,1.68350350856781,0.1044206436723471,0.6784312605857852,0.8504540532827377,1.0230461359024048,1.173804134130478,1.293260383605957,1.387832760810852,1.4964996099472043,1.5629148662090302,1.6844844818115234,1.8001672863960267,1.889809393882752,2.006154429912568,2.1449788808822627,2.2597381472587585,2.3557750225067147,2.4951390266418456,2.798414635658264,3.0220787763595576,11,2014,2.3530037,2014-08-10
2014-08-22,SARI,1.5835164785385132,0.5645320683717728,0.8226384997367859,1.0195420503616333,1.105235004425049,1.1931321024894714,1.2818286061286923,1.3451471209526062,1.4052443981170657,1.4865918815135954,1.551491618156433,1.625549840927124,1.717684316635132,1.7760808646678925,1.8162518978118896,1.9592848718166351,2.114797067642212,2.24730966091156,2.469622230529785,2.68470516204834,11,2014,2.1630096,2014-08-11
2014-08-23,SARI,1.521172046661377,0.2190916560590267,0.5149661153554916,0.7615807354450226,0.9194774389266968,1.1033636927604675,1.2464762806892395,1.3768493115901943,1.4836849451065064,1.5271352887153626,1.5645048022270205,1.606326448917389,1.683618998527527,1.7653583347797397,1.8355665683746336,1.941844403743744,2.0287591934204103,2.125217592716217,2.3598421573638912,2.7206835746765137,11,2014,2.1630096,2014-08-12
2014-08-24,SARI,1.5193367004394531,0.2561441242694854,0.4698297083377839,0.7237395107746125,0.8510215878486633,0.9686641842126846,1.0714298009872436,1.259048730134964,1.3931632041931152,1.4792712032794952,1.5334758162498474,1.5933170795440674,1.6710785627365112,1.7564455091953275,1.8637371301651,1.9656092822551727,2.0897043704986578,2.222631919384003,2.372972083091736,2.858695375919341,11,2014,2.294544,2014-08-13
2014-08-25,SARI,1.5567591190338137,0.5830531984567642,0.8281914472579956,0.9380587726831436,1.0499217987060547,1.1652396321296692,1.2792440176010131,1.346815115213394,1.4141502380371094,1.5197657585144042,1.571277141571045,1.6501158595085144,1.7484761953353882,1.8404929280281064,1.8942426323890689,1.9686905443668363,2.05478572845459,2.1417919635772704,2.272393035888672,2.750238728523254,11,2014,2.2360842,2014-08-14
2014-08-26,SARI,1.7068564891815186,0.2635822758078575,0.6256875753402711,0.9024678200483324,1.1346745967864993,1.2758416533470154,1.3718082785606385,1.4490168035030364,1.5567137241363525,1.6618691980838776,1.7400521039962769,1.834205824136734,1.916822028160096,1.988244897127152,2.0770276546478272,2.193028807640076,2.3213642120361326,2.492265999317169,2.589737558364868,2.9585536003112787,11,2014,2.0314753,2014-08-15
2014-08-27,SARI,1.547109603881836,0.3973463326692582,0.7474353790283204,0.8877881884574891,1.0185004949569705,1.1144210994243622,1.1961424589157104,1.2656593918800354,1.322010159492493,1.4393562495708463,1.557371973991394,1.6194171965122224,1.6942561626434327,1.802254807949066,1.8796836376190185,1.975418776273728,2.070995712280274,2.225564658641815,2.40360164642334,2.6850134491920468,11,2014,1.8707111,2014-08-16
2014-08-28,SARI,1.8457988500595093,0.0312004731036722,0.3944958597421647,0.8939050197601319,1.1564658164978028,1.2898516356945038,1.4389677882194518,1.5310806512832642,1.648083519935608,1.7571559071540832,1.840536653995514,1.9335629761219024,2.018491744995117,2.187212431430817,2.31666100025177,2.458032727241516,2.627146673202515,2.847594940662384,3.039403891563415,3.4036900758743265,11,2014,1.6953319,2014-08-17
2014-08-29,SARI,1.7450941801071167,0.0861587144434452,0.3014526575803757,0.654233431816101,0.9762001991271974,1.1896891593933103,1.2781912565231324,1.434978812932968,1.6097645282745363,1.6953874468803405,1.8352526426315308,1.918218868970871,1.974719023704529,2.0764903903007506,2.197731137275696,2.2558698654174805,2.395541095733643,2.586353123188019,2.8822747707366942,3.380769169330596,11,2014,1.7391768,2014-08-18
2014-08-30,SARI,1.8388006687164309,0.6555052042007447,0.7832416951656341,0.9944349825382232,1.131672739982605,1.2641990780830383,1.4126490235328677,1.488233745098114,1.5526233434677124,1.6517062485218048,1.7536789774894714,1.869740402698517,1.9291851043701167,2.0213000297546384,2.1775004386901853,2.3315320014953613,2.4376996994018554,2.611429464817048,2.784785199165344,3.080879151821136,11,2014,1.5784124,2014-08-19
2014-08-31,SARI,1.7090861797332764,0.1686540983617306,0.5758931756019593,0.7374085634946823,0.9397956371307372,1.1029319167137146,1.2286803126335144,1.3870264172554017,1.4895163774490356,1.5650554120540618,1.6922709941864014,1.7911304235458376,1.8827625036239624,1.9993664026260376,2.108746886253357,2.2409934401512146,2.4506543636322022,2.602864456176758,2.961616921424865,3.265589594841003,11,2014,1.4468781,2014-08-20
2014-09-01,SARI,2.112086534500122,0.278116711974144,0.7697613537311556,1.170312690734863,1.4207901239395144,1.5939282774925232,1.728584909439087,1.833643227815628,1.9261833906173704,2.045607888698578,2.1403207778930664,2.237472224235535,2.359404420852661,2.4518834829330443,2.5243043661117555,2.5984339118003845,2.7490748405456547,2.876598572731018,3.076021480560302,3.400337338447569,11,2014,1.5345677,2014-08-21
2014-09-02,SARI,1.7344263792037964,0.3207094267010689,0.7395769178867342,0.9670776695013046,1.279532241821289,1.4015977382659912,1.459439790248871,1.563597857952118,1.6406453847885132,1.6944906651973723,1.7529655694961548,1.7972449839115143,1.86840615272522,1.9748360157012936,2.083161973953247,2.1656129956245422,2.295520114898682,2.4220227003097534,2.6215070724487304,2.907805979251861,11,2014,1.5784124,2014-08-22
2014-09-03,SARI,1.5957236289978027,0.3209977284073829,0.5624451339244843,0.8333119690418244,1.0044592261314391,1.1035795211791992,1.2033690452575685,1.288100433349609,1.4112188100814822,1.5103876531124114,1.6047952771186829,1.6835915088653566,1.7462921380996703,1.8077800810337064,1.9656266808509824,2.072650730609894,2.1774288177490235,2.3069316506385804,2.461389327049255,2.8204070687293985,11,2014,1.7684065,2014-08-23
2014-09-04,SARI,1.443571925163269,0.3412519261240959,0.5298287868499756,0.6983359336853028,0.8691490888595582,1.0543853044509888,1.1503366351127624,1.2087380588054657,1.2678044795989991,1.3252826392650603,1.4305449724197388,1.495515698194504,1.5896775960922245,1.6882015943527222,1.7464413046836853,1.841606318950653,1.9740351915359493,2.1108422517776493,2.3417403221130373,2.544433867931365,11,2014,1.680717,2014-08-24
2014-09-05,SARI,1.9061815738677976,0.2832588836550713,0.511559110879898,0.7710902690887451,0.9683633327484132,1.1691660284996033,1.3470242500305176,1.5360930800437926,1.6442804574966432,1.8051753044128416,1.9087140560150144,2.0217316865921022,2.152293348312378,2.2991875290870665,2.39334979057312,2.571290075778961,2.71743016242981,2.9516104578971865,3.188470768928528,3.47335785627365,11,2014,1.5930274,2014-08-25
2014-09-06,SARI,1.9305025339126587,0.0944105643779039,0.4793556392192841,0.9065975666046142,1.1634021520614626,1.4061637818813324,1.552672588825226,1.6583673119544982,1.7208577394485474,1.8143577933311463,1.9086374044418333,1.9789341151714328,2.132594442367554,2.2358402013778687,2.377524805068969,2.508222758769989,2.696051073074341,2.9433804988861083,3.28667151927948,3.689057922363281,11,2014,1.666102,2014-08-26
2014-09-07,SARI,1.555088996887207,0.049265862815082,0.2779929786920547,0.5169953167438507,0.74978883266449,1.043416976928711,1.2120914578437807,1.3412996172904967,1.4096414089202882,1.4938844084739684,1.5696816444396973,1.6533754348754883,1.743293857574463,1.8442224383354189,1.9588997840881344,2.076257109642029,2.2186286449432373,2.378884029388428,2.6401166200637816,2.9699893355369564,11,2014,1.8122513,2014-08-27
2014-09-08,SARI,1.4813355207443235,0.0542446188628673,0.4719959676265718,0.6742833346128464,0.7995548486709595,0.9073405414819716,1.028361117839813,1.1707974731922148,1.3126737594604492,1.3863812863826752,1.5019685626029968,1.589088320732117,1.6963457345962525,1.792363107204437,1.875814771652221,2.024822950363159,2.1255542755126955,2.258469891548157,2.499370765686035,2.804438757896423,11,2014,1.7099469,2014-08-28
2014-09-09,SARI,1.3458101749420166,0.1857295386493206,0.3257830768823624,0.5462144255638123,0.6805586814880372,0.7459681779146194,0.8799169421195984,0.9375860959291458,1.0643564939498902,1.1949302315711976,1.2656968235969543,1.394019776582718,1.472505497932434,1.6113720774650573,1.696981525421143,1.910601228475571,2.0968613624572754,2.247430276870728,2.573915147781372,2.870138156414032,11,2014,1.7245618,2014-08-29
2014-09-10,SARI,1.4131261110305786,0.0405007515102624,0.1689854174852371,0.5244465619325638,0.7337033033370972,0.8674835413694382,0.9695742428302764,1.1161042273044586,1.2405977487564088,1.31988525390625,1.3751137256622314,1.4537703454494475,1.588419795036316,1.6815796673297885,1.753133976459503,1.864797979593277,1.993622994422913,2.2286888480186464,2.633476424217224,3.0035331130027765,11,2014,1.5053378,2014-08-30
2014-09-11,SARI,1.5569865703582764,0.047369865886867,0.3678229779005051,0.6527401238679886,0.8059655427932739,0.939797654747963,1.078076696395874,1.1588253021240231,1.2758416414260865,1.4434572756290436,1.6049153804779053,1.6620814204216003,1.7547210931777957,1.86599640250206,1.9676466107368469,2.081360936164856,2.2314001083374024,2.517595267295837,2.707914543151855,2.9887943744659404,11,2014,1.6222572,2014-08-31
2014-09-12,SARI,1.1762255430221558,0.1256466373801231,0.2551875084638595,0.418888621032238,0.6063573598861695,0.7015938758850098,0.7891968429088593,0.8927087843418121,0.9664122700691224,1.0585518658161164,1.1394646763801577,1.2106768727302553,1.2929401397705078,1.3761506259441376,1.4793582439422606,1.586444854736328,1.674649167060852,1.887467181682587,2.092211961746216,2.371884524822235,11,2014,1.5491827,2014-09-01
2014-09-13,SARI,0.9757426977157592,0.0572754001244903,0.2132913529872894,0.3421056911349296,0.4053258121013641,0.5247579216957092,0.58119215965271,0.6683903485536575,0.737377953529358,0.7967955261468888,0.841416984796524,0.8976731270551682,0.9772109150886537,1.0935192108154297,1.238496947288513,1.395039528608322,1.5340089321136474,1.7476490855216984,1.976201820373535,2.231922984123229,11,2014,1.4907229,2014-09-02
2014-09-14,SARI,1.3729770183563232,0.2591097369790077,0.3494665890932083,0.5401540726423264,0.7530323266983032,0.8465990424156189,0.9292443990707396,1.0672971963882447,1.13588502407074,1.208639430999756,1.330420196056366,1.4539461553096775,1.5615971565246582,1.6578098297119142,1.734389853477478,1.838708579540253,1.9977113723754885,2.1940965175628664,2.3811348438262936,2.7005167841911315,11,2014,1.3591886,2014-09-03
2014-09-15,SARI,1.4632092714309692,0.072726733982563,0.2711622595787049,0.5378487020730972,0.6601949214935303,0.7975015193223953,0.9228347778320312,1.0489500045776368,1.1421237468719485,1.240243172645569,1.382957398891449,1.5275767147541053,1.6026506900787354,1.805595260858536,1.871348738670349,2.0551421642303467,2.20611424446106,2.342342031002045,2.6500142097473143,3.0965625882148733,11,2014,1.3591886,2014-09-04
2014-09-16,SARI,1.6143325567245483,0.4073106095194818,0.7740020811557771,0.9868168324232102,1.096161389350891,1.210173398256302,1.34556143283844,1.412468272447586,1.4934201002120973,1.567800170183182,1.6270675659179688,1.687090593576431,1.7606697082519531,1.8197027146816247,1.9036724328994752,1.975803464651108,2.0638124465942385,2.2909510731697083,2.439851975440979,2.8325273752212503,11,2014,1.461493,2014-09-05
2014-09-17,SARI,1.408307671546936,0.0302110249176621,0.1956899508833885,0.3985172972083092,0.6356027722358704,0.7567986845970154,0.9212634027004244,1.086204075813293,1.2773287296295166,1.379361867904663,1.4813715815544128,1.567225468158722,1.6918596506118777,1.7761335849761963,1.827451467514038,1.9267500936985016,2.028820562362671,2.152986764907837,2.372044539451599,2.879317331314085,11,2014,1.476108,2014-09-06
2014-09-18,SARI,1.6047730445861816,0.4070195615291598,0.7984113335609436,0.9722526520490646,1.146743369102478,1.231642484664917,1.313840889930725,1.3990541040897368,1.4461226224899293,1.5241410911083222,1.5856826901435852,1.6720334947109226,1.7333174467086792,1.7822802186012268,1.861000168323517,1.896112322807312,1.986328768730164,2.114808225631714,2.416862463951111,2.797048532962796,11,2014,1.5053378,2014-09-07
2014-09-19,SARI,1.2309268712997437,0.0252931509166956,0.1429155498743057,0.3352416962385178,0.6292119383811952,0.7980612963438034,0.9231808066368103,1.026494073867798,1.1292951822280883,1.1945675313472748,1.2728793621063232,1.347402822971344,1.4180681467056275,1.5062300622463225,1.631653559207916,1.702090471982956,1.840861749649048,1.9666273057460784,2.166333746910095,2.4447405576705927,11,2014,1.5930274,2014-09-08
2014-09-20,SARI,1.6709725856781006,0.4599749132990837,0.6844444692134857,0.9959107130765916,1.1739976167678834,1.2669695615768433,1.3213567972183229,1.3980345964431762,1.4591455936431883,1.542374736070633,1.635921835899353,1.6894692063331604,1.734963583946228,1.7971473336219788,1.896121942996979,2.0200310349464417,2.100820779800415,2.1725921034812927,2.353420686721801,2.6426684141159047,11,2014,1.5199528,2014-09-09
2014-09-21,SARI,1.497251033782959,0.0592984333634377,0.4410965710878373,0.6757029294967651,0.8931709408760071,1.0582557618618011,1.2357842683792115,1.3547740519046785,1.4319905757904052,1.515023958683014,1.5597888827323914,1.6107045054435731,1.700149726867676,1.7473026275634769,1.8504720449447631,1.936555683612824,2.018725109100342,2.1315863609313963,2.358579707145691,2.58508095741272,11,2014,1.5345677,2014-09-10
2014-09-22,SARI,1.421451210975647,0.3411650449037552,0.757484269142151,0.9044388383626938,1.0646405696868897,1.1175755858421326,1.1650830149650573,1.23877255320549,1.285759449005127,1.3944666504859924,1.4360195398330688,1.5142614603042603,1.6068607330322269,1.655405557155609,1.7072536587715148,1.7623885571956637,1.844234585762024,1.9488481402397155,2.0911723613739013,2.2892245650291443,11,2014,1.5784124,2014-09-11
2014-09-23,SARI,1.4692423343658447,0.266205084323883,0.5835123658180237,0.69865642786026,0.8090898990631105,0.9186143726110458,1.0188600540161132,1.1271021485328674,1.2319483518600465,1.3354235768318177,1.4122593998908997,1.5197021007537843,1.5990512132644654,1.717261552810669,1.8062394857406607,1.8930935561656952,2.0781778335571293,2.23722128868103,2.362307953834533,2.69754990339279,11,2014,1.5053378,2014-09-12
2014-09-24,SARI,1.2507752180099487,0.1244751207530498,0.2701222389936447,0.3907932043075561,0.5443272233009339,0.6461846232414246,0.7185064911842346,0.85423686504364,0.935376501083374,1.124329894781113,1.222425639629364,1.3640699803829195,1.5550544738769532,1.6714257955551146,1.74987119436264,1.8800938725471497,1.9540468931198125,2.088149237632752,2.28223192691803,2.4529910922050475,11,2014,1.6514871,2014-09-13
2014-09-25,SARI,1.3267366886138916,0.1127878934144973,0.356360599398613,0.5714010059833526,0.6525388598442078,0.7824495583772659,0.8896048784255981,1.0389456689357757,1.1555926561355592,1.2076350271701812,1.3198968172073364,1.396489876508713,1.4948718070983886,1.5855466067790984,1.6675357699394229,1.8331684172153475,1.9398429155349728,2.0507997035980225,2.265992975234985,2.567031705379485,11,2014,1.5637975,2014-09-14
2014-09-26,SARI,1.5309979915618896,0.5666387677192688,0.7538290858268738,0.9670029133558272,1.077287983894348,1.167727291584015,1.2343215703964234,1.2855544328689574,1.391994905471802,1.4353758752346035,1.52793687582016,1.5662713468074798,1.6486520528793336,1.7204476118087768,1.7926387310028076,1.8433334529399872,2.0007440567016603,2.1305819272995,2.320835494995117,2.584188580513,11,2014,1.5199528,2014-09-15
2014-09-27,SARI,1.4716827869415283,0.1669545486569404,0.4164407312870026,0.7278073877096176,0.9607529282569888,1.1024872362613678,1.25671808719635,1.3731777667999268,1.4373140811920166,1.5104675710201263,1.5702782273292542,1.615746295452118,1.6450880765914917,1.7058023393154145,1.7760324239730836,1.84492826461792,1.9726924657821656,2.068438601493836,2.23492751121521,2.5168769478797905,11,2014,1.6222572,2014-09-16
2014-09-28,SARI,1.5224486589431765,0.4705203667283058,0.7292101383209229,1.009231436252594,1.1291372060775755,1.215497404336929,1.281795084476471,1.326314741373062,1.380753779411316,1.4404497623443604,1.5075846314430237,1.5572098433971404,1.634543514251709,1.6872407019138336,1.7484110236167905,1.8288225829601288,1.92836983203888,2.1580839037895205,2.264496731758117,2.543720507621764,11,2014,1.5199528,2014-09-17
2014-09-29,SARI,1.5183480978012085,0.3692473813891411,0.5912457346916199,0.8453398495912552,0.9601629614830016,1.0607542097568512,1.171880316734314,1.2344585359096527,1.3249101400375367,1.389211767911911,1.460759520530701,1.5432558417320257,1.6248191595077517,1.6916349470615386,1.7845004796981805,1.933345407247544,2.051163148880005,2.190275502204895,2.38062469959259,2.8006321191787684,11,2014,1.5053378,2014-09-18
2014-09-30,SARI,1.584498643875122,0.4730712041258813,0.929435008764267,1.0427845060825347,1.1477081298828125,1.2565855979919434,1.362576174736023,1.443570965528488,1.5096143245697022,1.5619581818580628,1.6006445288658142,1.6784563660621643,1.7167811393737793,1.7675803661346434,1.8313520073890688,1.9042491018772123,2.011215686798096,2.140422821044922,2.309136652946472,2.5115680932998656,11,2014,1.3445736,2014-09-19
