ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-06,SARI,1.3206888437271118,0.8042941093444824,1.1181659698486328,1.0843361616134644,1.1549259424209597,1.1501392126083374,1.2288857698440552,1.266772747039795,1.2942299842834473,1.307976007461548,1.3206888437271118,1.3446210622787476,1.3727906942367554,1.3970396518707275,1.3869590759277344,1.4111788272857666,1.4570255279541016,1.5259311199188232,1.5046486854553225,1.575916767120361,6,2016,0.8692831,2016-07-31
2016-08-07,SARI,1.2706904411315918,0.7615025639533997,1.1147863864898682,1.1290504932403564,1.1429978609085083,1.1398065090179443,1.1751296520233154,1.2329803705215454,1.225040078163147,1.26733660697937,1.2706904411315918,1.2752588987350464,1.350683331489563,1.340989589691162,1.3612756729125977,1.338036060333252,1.4354243278503418,1.466895341873169,1.5923914909362793,1.7656186819076538,6,2016,0.8132003,2016-08-01
2016-08-08,SARI,1.1550593376159668,0.5546013116836548,0.9172399044036864,0.9606336951255798,1.0280733108520508,1.0585241317749023,1.070680022239685,1.1147229671478271,1.0681504011154177,1.1183140277862549,1.1550593376159668,1.1846003532409668,1.212110996246338,1.2300034761428833,1.286972999572754,1.246498465538025,1.3193405866622925,1.3953207731246948,1.5513699054718018,1.8001980781555176,6,2016,0.8552624,2016-08-02
2016-08-09,SARI,1.151256442070007,0.5881138443946838,0.7356545925140381,0.7604943513870239,0.8696771264076233,1.022890329360962,1.102811574935913,1.046412706375122,1.0795687437057495,1.1545755863189695,1.151256442070007,1.204734206199646,1.187150478363037,1.241757869720459,1.3729894161224363,1.4621524810791016,1.382628083229065,1.5026085376739502,1.4671837091445925,1.6236629486083984,6,2016,0.8132003,2016-08-03
2016-08-10,SARI,1.213678002357483,0.5587131977081299,0.84017014503479,0.8211961984634399,0.9174578189849854,0.9643131494522096,1.1280744075775146,1.1918734312057495,1.2012451887130735,1.2398265600204468,1.213678002357483,1.2016197443008425,1.306392788887024,1.288317084312439,1.301780343055725,1.3904236555099487,1.397627592086792,1.4058431386947632,1.487828016281128,1.6058841943740845,6,2016,0.8132003,2016-08-04
2016-08-11,SARI,1.274073600769043,0.7865768074989319,1.0487005710601809,1.0204025506973269,1.06800377368927,1.099801540374756,1.186811447143555,1.2303955554962158,1.2708992958068848,1.2597131729125977,1.274073600769043,1.298236608505249,1.340579628944397,1.362033128738403,1.354577660560608,1.3920735120773315,1.431281805038452,1.4709455966949463,1.452284812927246,1.5327651500701904,6,2016,0.82722104,2016-08-05
2016-08-12,SARI,1.085026502609253,0.8186056613922119,0.8896099328994751,0.9337459802627563,0.9775206446647644,1.0233124494552612,1.0697860717773438,1.029953122138977,1.0222625732421875,1.070815920829773,1.085026502609253,1.1250147819519043,1.1229774951934814,1.1517698764801023,1.1831426620483398,1.2185933589935305,1.198285460472107,1.244350552558899,1.3502020835876465,1.4304391145706177,6,2016,0.8833038,2016-08-06
2016-08-13,SARI,1.1158814430236816,0.5799162983894348,0.8312088847160339,0.7787151336669922,0.8963935375213623,0.9625407457351683,1.0528843402862549,1.0955724716186523,1.092278003692627,1.1701897382736206,1.1158814430236816,1.1755396127700806,1.2205103635787964,1.2921082973480225,1.357229232788086,1.2969679832458496,1.3892091512680054,1.3760325908660889,1.462622046470642,1.663238763809204,6,2016,0.9534073,2016-08-07
2016-08-14,SARI,1.1554735898971558,0.9193761944770812,1.0776373147964478,1.066016674041748,1.100179672241211,1.1136562824249268,1.1270112991333008,1.1595001220703125,1.1386332511901855,1.149304747581482,1.1554735898971558,1.162447214126587,1.2332541942596436,1.208190679550171,1.2375733852386477,1.2398865222930908,1.2665627002716064,1.2777199745178225,1.3754398822784424,1.5299396514892578,6,2016,0.96742797,2016-08-08
2016-08-15,SARI,1.2177238464355469,1.074771285057068,1.0858442783355713,1.119409680366516,1.129053831100464,1.1682677268981934,1.174763560295105,1.207004427909851,1.171183943748474,1.1916723251342771,1.2177238464355469,1.2095791101455688,1.240095853805542,1.2341735363006592,1.2609254121780396,1.260200262069702,1.2938437461853027,1.2920058965682983,1.3024078607559204,1.3533997535705566,6,2016,1.0235107,2016-08-09
2016-08-16,SARI,1.1140118837356567,1.0091065168380735,1.020346999168396,1.0200364589691162,1.053206205368042,1.0719548463821411,1.0870124101638794,1.089389085769653,1.0970960855484009,1.10690438747406,1.1140118837356567,1.1140636205673218,1.1233984231948853,1.130845069885254,1.1557354927062988,1.14733624458313,1.1668295860290527,1.1552008390426636,1.213175892829895,1.398620367050171,6,2016,1.0655729,2016-08-10
2016-08-17,SARI,0.9650455117225648,0.7243135571479797,0.7097464799880981,0.7231173515319824,0.8066760897636414,0.784105122089386,0.8574432134628296,0.8639616966247559,1.044782042503357,0.9620129466056824,0.9650455117225648,0.9990708827972412,1.1243373155593872,1.189186692237854,1.1444239616394043,1.1949154138565063,1.2863705158233645,1.378448724746704,1.275853395462036,1.3235517740249634,6,2016,1.0655729,2016-08-11
2016-08-18,SARI,1.1218509674072266,0.8670051097869873,0.968087911605835,0.9803230166435242,1.0481230020523071,1.1008265018463137,1.0926240682601929,1.098091721534729,1.1106960773468018,1.1306322813034058,1.1218509674072266,1.1256901025772097,1.160373330116272,1.1515650749206543,1.2076629400253296,1.221692681312561,1.2617007493972778,1.21069598197937,1.2706480026245115,1.494824767112732,6,2016,1.0375315,2016-08-12
2016-08-19,SARI,1.019080638885498,0.7630252242088318,0.7705550789833069,0.7800744771957397,0.8381022810935974,0.8179418444633484,0.9049188494682312,0.9200026392936708,1.1210089921951294,1.0066096782684326,1.019080638885498,1.0321788787841797,1.1676079034805298,1.2147257328033447,1.13577139377594,1.195370316505432,1.296272039413452,1.3884074687957764,1.2678120136260986,1.3135148286819458,6,2016,1.0795935,2016-08-13
2016-08-20,SARI,1.0055747032165527,0.7959837913513184,0.8132697343826294,0.8065616488456726,0.8636330962181091,0.8220036625862122,0.9227263927459716,0.9445308446884156,1.1408454179763794,1.0152872800827026,1.0055747032165527,1.0372952222824097,1.1705855131149292,1.203372836112976,1.119951605796814,1.182836413383484,1.2674622535705566,1.390230655670166,1.2571942806243896,1.282774567604065,6,2016,1.0655729,2016-08-14
2016-08-21,SARI,1.0345243215560913,0.7256380915641785,0.7819606065750122,0.7730539441108704,0.8427644968032837,0.7802717685699463,0.8824355602264404,0.9542503356933594,1.0527750253677368,1.0109524726867676,1.0345243215560913,0.9735347628593444,1.158444881439209,1.175869703292847,1.1248623132705688,1.1524957418441772,1.266804814338684,1.2586750984191897,1.2870240211486816,1.342986822128296,6,2016,1.1076349,2016-08-15
2016-08-22,SARI,1.0296261310577393,0.6678727269172668,0.7114156484603882,0.7251306176185608,0.8289031982421875,0.8322593569755554,0.8892254829406738,0.8810780644416809,1.04115092754364,1.0045216083526611,1.0296261310577393,1.0115060806274414,1.1130965948104858,1.1767414808273315,1.1667121648788452,1.1748085021972656,1.279803991317749,1.2803893089294434,1.3102400302886963,1.3592872619628906,6,2016,1.0655729,2016-08-16
2016-08-23,SARI,0.9871124625205994,0.7399604320526123,0.7568663358688354,0.7555999755859375,0.8283337354660034,0.7916731834411621,0.8779571056365967,0.9013545513153076,1.0347615480422974,0.9842725396156312,0.9871124625205994,0.9827473163604736,1.141862154006958,1.1804624795913696,1.146198868751526,1.1756936311721802,1.2857307195663452,1.3137184381484983,1.284285068511963,1.3474847078323364,6,2016,1.149697,2016-08-17
2016-08-24,SARI,1.006497144699097,0.7706844806671143,0.8205149173736572,0.801485538482666,0.8506855964660645,0.7768765091896057,0.8995733857154846,0.9695510268211364,1.1007736921310425,1.0023812055587769,1.006497144699097,0.9663623571395874,1.175011157989502,1.1838297843933103,1.1229709386825562,1.1557589769363403,1.2781710624694824,1.2665613889694214,1.282143473625183,1.323159098625183,6,2016,1.1076349,2016-08-18
2016-08-25,SARI,1.0185765027999878,0.7701971530914307,0.7983635663986206,0.7935808897018433,0.8590401411056519,0.7945156097412109,0.8998769521713257,0.9559636116027832,1.084356665611267,1.0068880319595337,1.0185765027999878,0.9834257364273072,1.168355941772461,1.197559833526611,1.1324925422668457,1.1623234748840332,1.2862704992294312,1.289386749267578,1.289719581604004,1.3290202617645264,6,2016,1.1076349,2016-08-19
2016-08-26,SARI,1.050567626953125,0.7907161116600037,0.8245469927787781,0.8124018907546997,0.8879441022872925,0.8089942932128906,0.9236899614334106,1.006450891494751,1.1182132959365845,1.038720965385437,1.050567626953125,0.9954454898834229,1.1858599185943604,1.2071765661239624,1.1331133842468262,1.1520285606384275,1.28151535987854,1.287513017654419,1.2828212976455688,1.3112517595291138,6,2016,0.99546933,2016-08-20
2016-08-27,SARI,1.0271353721618652,0.80539470911026,0.8430334329605103,0.8187127113342285,0.8845576643943787,0.8167331218719482,0.9234794974327089,0.998201549053192,1.1008683443069458,1.0019725561141968,1.0271353721618652,0.9766928553581238,1.164506435394287,1.1781160831451416,1.1112465858459473,1.150717854499817,1.268510818481445,1.268371820449829,1.27390456199646,1.3240550756454468,6,2016,1.00949,2016-08-21
2016-08-28,SARI,1.1120067834854126,0.8354629278182983,0.910466492176056,0.8737176656723022,0.9354995489120485,0.9329935908317566,1.0261366367340088,1.019336462020874,1.2056304216384888,1.1047248840332031,1.1120067834854126,1.094271183013916,1.2015026807785034,1.264066457748413,1.154438018798828,1.1623291969299316,1.302795171737671,1.329209327697754,1.292837142944336,1.3176740407943726,6,2016,0.96742797,2016-08-22
2016-08-29,SARI,1.0622940063476562,0.8610579967498779,0.8713114261627197,0.8785630464553833,0.929463505744934,0.905468761920929,0.998404860496521,0.9838320016860962,1.1625741720199585,1.0696111917495728,1.0622940063476562,1.0757204294204712,1.176994800567627,1.2322630882263184,1.144991755485535,1.1957690715789795,1.2912708520889282,1.365253448486328,1.2693363428115845,1.2791515588760376,6,2016,1.0235107,2016-08-23
2016-08-30,SARI,1.0939130783081057,0.8520820736885071,0.9124875664711,0.8921633362770081,0.9362143874168396,0.8723506927490234,0.9767239093780518,1.0338090658187866,1.132754683494568,1.0829596519470217,1.0939130783081057,1.0111095905303955,1.174085021018982,1.1880443096160889,1.124205231666565,1.1492416858673096,1.2574018239974976,1.2170429229736328,1.266101598739624,1.2976648807525637,6,2016,1.0235107,2016-08-24
2016-08-31,SARI,1.066270351409912,0.8614325523376465,0.8907365798950195,0.8785898685455322,0.9316933751106262,0.8778907060623169,0.9768241047859192,1.0126492977142334,1.109931230545044,1.057967185974121,1.066270351409912,1.0200717449188232,1.170230746269226,1.2103378772735596,1.1413371562957764,1.1713948249816897,1.2749394178390503,1.256954550743103,1.270923376083374,1.3047826290130615,6,2016,1.0515522,2016-08-25
2016-09-01,SARI,1.100902080535889,0.8266129493713379,0.8320527076721191,0.8633713126182556,0.9091214537620544,0.8936667442321777,0.9709630012512208,1.000952959060669,1.1012489795684814,1.060991287231445,1.100902080535889,1.040408492088318,1.1660209894180298,1.1821869611740112,1.144827365875244,1.2141799926757812,1.237441062927246,1.292656183242798,1.2531964778900146,1.3026282787322998,6,2016,1.2618625,2016-08-26
2016-09-02,SARI,0.8962118029594421,0.6237480640411377,0.6659055948257446,0.7881296873092651,0.8115253448486328,0.8246302604675293,0.8407993316650391,0.8506075739860535,0.8728404641151428,0.8881731033325195,0.8962118029594421,0.9306712746620178,0.9156872034072876,0.9583591818809508,0.9113356471061708,0.991852641105652,1.0415022373199463,1.0512925386428833,1.1126492023468018,1.1712265014648438,6,2016,1.331966,2016-08-27
2016-09-03,SARI,1.074215292930603,0.8656773567199707,0.894668698310852,0.9033017754554749,0.923103928565979,0.8638929128646851,0.9603086709976196,1.0244693756103516,1.104598045349121,1.0577683448791504,1.074215292930603,0.9966565370559692,1.167019605636597,1.165541410446167,1.1177513599395752,1.186167597770691,1.2336033582687378,1.235486626625061,1.2524731159210205,1.2960281372070312,6,2016,1.4160903,2016-08-28
2016-09-04,SARI,0.9978243708610536,0.7607666254043579,0.7686160802841187,0.8125839233398438,0.9062854647636414,0.8931670188903809,0.9155615568161012,0.9118479490280152,0.9436330199241638,0.9621395468711852,0.9978243708610536,0.9893190264701844,1.038316249847412,1.0884119272232056,1.136487364768982,1.1601155996322632,1.1807584762573242,1.2082676887512207,1.2555763721466064,1.2802921533584597,6,2016,1.4861937,2016-08-29
2016-09-05,SARI,1.0860834121704102,0.8515113592147827,0.8870843648910522,0.9164199233055116,0.9314501881599426,0.8818399906158447,0.9739857316017152,1.0452885627746582,1.132254719734192,1.0715034008026123,1.0860834121704102,1.0238547325134275,1.182142734527588,1.1836814880371094,1.138257622718811,1.192242980003357,1.2372499704360962,1.2702128887176514,1.2556757926940918,1.2849923372268677,6,2016,1.514235,2016-08-30
2016-09-06,SARI,1.1171356439590454,1.020500898361206,1.0615026950836182,1.0663968324661257,1.0853193998336792,1.085988163948059,1.0723669528961182,1.0982877016067505,1.11069655418396,1.1077896356582642,1.1171356439590454,1.1306437253952026,1.1168441772460938,1.1237462759017944,1.1298843622207642,1.148901104927063,1.1497619152069092,1.1655985116958618,1.1703380346298218,1.1826571226119995,6,2016,1.5282558,2016-08-31
2016-09-07,SARI,1.0938295125961304,0.8292874097824097,0.8922189474105835,0.9024850130081176,0.9352023601531982,0.87134850025177,0.9629898071289062,1.046664834022522,1.1171537637710571,1.074250340461731,1.0938295125961304,1.0196936130523682,1.187639236450195,1.19106924533844,1.1440391540527344,1.1801345348358154,1.2464755773544312,1.2577733993530271,1.2739216089248655,1.3058151006698608,6,2016,1.5983592,2016-09-01
2016-09-08,SARI,1.086020827293396,0.842910885810852,0.8705750703811646,0.8789042234420776,0.9168238639831544,0.8680497407913208,0.9599841237068176,1.0266213417053225,1.1167515516281128,1.0637502670288086,1.086020827293396,1.0221397876739502,1.1852037906646729,1.199542760848999,1.1516401767730713,1.2060145139694214,1.267855882644653,1.281187891960144,1.2786036729812622,1.320163011550903,6,2016,1.4160903,2016-09-02
2016-09-09,SARI,0.8634539246559143,0.6560357809066772,0.6348787546157837,0.6693897247314453,0.7625208497047424,0.7915728688240051,0.8084853887557983,0.8102784752845764,0.8083329200744629,0.8278933763504028,0.8634539246559143,0.8856981992721558,0.8877090811729431,0.934295117855072,0.9702335596084596,0.9788939356803894,1.0077368021011353,1.034694790840149,1.068808913230896,1.2483645677566528,6,2016,1.3740281,2016-09-03
2016-09-10,SARI,0.8428338766098022,0.6129464507102966,0.6245269775390625,0.7182345390319824,0.8384020328521729,0.8410764336585999,0.8008499145507812,0.7942396402359009,0.7790616750717163,0.8189433813095093,0.8428338766098022,0.91707181930542,0.91291081905365,0.9400069117546082,1.0452356338500977,1.017930269241333,1.020232081413269,1.1183208227157593,1.1925313472747805,1.3501499891281128,6,2016,1.2478418,2016-09-04
2016-09-11,SARI,1.053350567817688,0.96990168094635,0.9950838685035706,1.0112231969833374,1.017691731452942,1.024557113647461,1.0259820222854614,1.027594804763794,1.0422353744506836,1.0471150875091553,1.053350567817688,1.0495270490646362,1.0479830503463743,1.0583429336547852,1.0710021257400513,1.0962958335876465,1.0775938034057615,1.101976990699768,1.2038463354110718,1.2772672176361084,6,2016,1.2057798,2016-09-05
2016-09-12,SARI,1.154876470565796,0.7937135696411133,0.8268237709999084,0.8474875688552856,0.9049318432807922,0.8938778638839722,1.008100152015686,1.0104005336761477,1.1961724758148191,1.1373738050460815,1.154876470565796,1.091425538063049,1.2464171648025513,1.2646386623382568,1.2274278402328491,1.2832891941070557,1.3636832237243652,1.3599154949188232,1.3825422525405884,1.4393463134765625,6,2016,1.1216556,2016-09-06
2016-09-13,SARI,1.1522098779678345,0.744433581829071,1.0011664628982544,1.045106291770935,1.0944281816482544,1.0931220054626465,1.0999583005905151,1.11044180393219,1.0921432971954346,1.1292816400527954,1.1522098779678345,1.1635701656341553,1.1668490171432495,1.1715611219406128,1.202544331550598,1.2215099334716797,1.2350151538848877,1.2843557596206665,1.4317266941070557,1.555721879005432,6,2016,1.0655729,2016-09-07
2016-09-14,SARI,1.25860595703125,0.7282103300094604,0.9694749116897584,0.984981894493103,1.0950976610183716,1.1284215450286863,1.204614758491516,1.2630506753921509,1.192879319190979,1.220064640045166,1.25860595703125,1.301332950592041,1.3199560642242432,1.401341199874878,1.4199283123016355,1.3776451349258425,1.4765284061431885,1.5423516035079956,1.594412326812744,1.7207053899765017,6,2016,1.0375315,2016-09-08
2016-09-15,SARI,1.2014412879943848,0.8686338067054749,1.04551899433136,1.0687912702560425,1.1054664850234983,1.109123706817627,1.1278307437896729,1.138936161994934,1.1655514240264893,1.186917424201965,1.2014412879943848,1.201411247253418,1.2256519794464111,1.2170284986495972,1.249904990196228,1.2481309175491333,1.2515448331832886,1.270354986190796,1.3742245435714722,1.5096200704574585,6,2016,1.00949,2016-09-09
2016-09-16,SARI,1.1134494543075562,0.7504557371139526,0.8244619369506836,0.8434114456176758,0.9266088604927064,0.8853678703308105,0.963567316532135,1.015509009361267,1.1140034198760986,1.0808987617492676,1.1134494543075562,1.0568937063217163,1.2203978300094604,1.288095235824585,1.262338399887085,1.3169876337051392,1.4223320484161377,1.3919597864151,1.473328709602356,1.5275393724441528,6,2016,1.1216556,2016-09-10
2016-09-17,SARI,1.1584241390228271,0.7882277369499207,0.8448325991630554,0.867904543876648,0.955155909061432,0.8833895325660706,0.985156774520874,1.0863343477249146,1.2336474657058716,1.1195268630981443,1.1584241390228271,1.0689812898635864,1.2941265106201172,1.30799663066864,1.2405822277069092,1.3228963613510132,1.4370464086532593,1.397693157196045,1.4348872900009155,1.5134069919586182,6,2016,1.0655729,2016-09-11
2016-09-18,SARI,1.1436920166015625,0.6474286317825317,0.8528754711151123,0.9946236610412598,1.0248349905014038,1.062839388847351,1.064459204673767,1.0797878503799438,1.0910258293151855,1.1126430034637451,1.1436920166015625,1.1508013010025024,1.1765925884246826,1.1645545959472656,1.2276588678359983,1.243094801902771,1.2365045547485352,1.3212231397628784,1.507175087928772,1.6725149154663086,6,2016,1.0936142,2016-09-12
2016-09-19,SARI,1.0772985219955444,0.7151590585708618,0.7703835368156433,0.8298970460891724,0.9178534746170044,0.9108823537826538,0.9551001787185668,0.9455229043960572,0.922160506248474,1.004287838935852,1.0772985219955444,0.9951631426811218,1.0717008113861084,1.1620900630950928,1.2643628120422363,1.2491695880889893,1.2828872203826904,1.2082494497299194,1.4115753173828125,1.448601245880127,6,2016,1.1777384,2016-09-13
2016-09-20,SARI,1.2786415815353394,0.8542556762695312,1.0889747142791748,1.0493919849395752,1.1144996881484983,1.0466469526290894,1.2003238201141355,1.3422225713729858,1.3578081130981443,1.313043475151062,1.2786415815353394,1.2237298488616943,1.3663383722305298,1.4054542779922483,1.3066145181655884,1.286704659461975,1.4569010734558103,1.3181143999099731,1.4941978454589844,1.533958077430725,6,2016,1.0795935,2016-09-14
2016-09-21,SARI,0.9334936141967772,0.654705286026001,0.7423453330993652,0.8516610860824585,0.9220066666603088,0.9430022835731506,0.9011460542678832,0.9021297097206116,0.8494285941123962,0.9113001823425292,0.9334936141967772,1.0013089179992676,0.9764941930770874,1.019231915473938,1.062756061553955,1.0665369033813477,1.062756061553955,1.1526671648025513,1.285617470741272,1.4111473560333252,6,2016,1.0515522,2016-09-15
2016-09-22,SARI,1.1742862462997437,0.635276198387146,0.8099514245986938,0.8461557626724243,0.968123733997345,1.0703814029693604,1.1002823114395142,1.1071288585662842,1.1121909618377686,1.1539126634597778,1.1742862462997437,1.3298556804656982,1.2436805963516235,1.3918286561965942,1.4640763998031616,1.3665547370910645,1.46308171749115,1.563790798187256,1.5725648403167725,1.7137466669082642,6,2016,1.0795935,2016-09-16
2016-09-23,SARI,1.1186482906341553,0.6871010065078735,0.7313425540924072,0.7640216946601868,0.9250043034553528,0.9514860510826112,0.985459566116333,0.9332519173622132,1.1041358709335327,1.0800553560256958,1.1186482906341553,1.1297411918640137,1.1593444347381592,1.2952189445495603,1.287248611450195,1.2868279218673706,1.4207617044448853,1.3770411014556885,1.459028959274292,1.5234148502349854,6,2016,0.92536587,2016-09-17
2016-09-24,SARI,0.9242485761642456,0.5817787647247314,0.6057741045951843,0.6978146433830261,0.777992844581604,0.8090958595275879,0.8687304258346558,0.9519673585891724,0.9218215942382812,0.9099308252334596,0.9242485761642456,0.896531343460083,0.9733179807662964,0.9823352694511414,1.0237936973571775,1.007896900177002,1.0282038450241089,1.0559955835342407,1.156004786491394,1.2158048152923584,6,2016,0.96742797,2016-09-18
2016-09-25,SARI,0.987091898918152,0.5551109910011292,0.6206087470054626,0.7261027097702026,0.8263962864875793,0.8508215546607971,0.8819573521614075,0.9762051701545716,0.9277126789093018,0.9673709869384766,0.987091898918152,1.066364288330078,1.0871037244796753,1.1788657903671265,1.1884472370147705,1.1321735382080078,1.2335528135299685,1.2953674793243408,1.3769149780273438,1.4598093032836914,6,2016,1.0515522,2016-09-19
2016-09-26,SARI,1.0796455144882202,0.6886141300201416,0.729644775390625,0.7846592664718628,0.9169614911079408,0.919571042060852,0.9633297920227052,0.9507714509963988,0.9935573935508728,1.0133320093154907,1.0796455144882202,1.0449659824371338,1.1312986612319946,1.2303941249847412,1.2780977487564087,1.2694580554962158,1.3559257984161377,1.3216965198516846,1.4529792070388794,1.4906728267669678,6,2016,0.99546933,2016-09-20
2016-09-27,SARI,1.1180462837219238,0.4485936164855957,0.7989873886108398,1.002488136291504,1.025911808013916,1.0710630416870115,1.088071346282959,1.0936651229858398,1.0606796741485596,1.1150825023651123,1.1180462837219238,1.1323529481887815,1.1620144844055176,1.1401711702346802,1.2266769409179688,1.1922893524169922,1.217239260673523,1.2825278043746948,1.5140094757080078,1.526909112930298,6,2016,1.1076349,2016-09-21
2016-09-28,SARI,0.8887261152267456,0.5353560447692871,0.5485936999320984,0.6558026671409607,0.7568033933639526,0.7803411483764648,0.8193758726119995,0.9002628326416016,0.9165953397750854,0.922360062599182,0.8887261152267456,0.9030383825302124,0.9222891330718994,0.960725486278534,1.021207571029663,1.038002371788025,1.0214593410491943,1.0565185546875,1.1349879503250122,1.160654067993164,6,2016,1.1216556,2016-09-22
2016-09-29,SARI,0.903527557849884,0.5710747838020325,0.5510087609291077,0.6571438312530518,0.7538754343986511,0.7696824669837952,0.790515124797821,0.8787168264389038,0.9085177183151244,0.876533031463623,0.903527557849884,0.9483674168586732,0.96219402551651,1.0146077871322632,1.0143101215362549,1.013949632644653,1.0866786241531372,1.1236844062805176,1.162999391555786,1.1772949695587158,6,2016,1.1076349,2016-09-23
2016-09-30,SARI,0.8972524404525757,0.5173608660697937,0.5145226716995239,0.6148296594619751,0.7245115041732788,0.8342827558517456,0.8255981802940369,0.8025271892547607,0.8358474373817444,0.8921729922294617,0.8972524404525757,0.9400907158851624,0.8699969053268433,0.9573562145233154,1.0599162578582764,1.074079990386963,1.035571575164795,1.068779706954956,1.1865296363830566,1.241361141204834,6,2016,1.1356763,2016-09-24
2016-10-01,SARI,1.0442728996276855,0.7287881374359131,0.7670092582702637,0.8061410784721375,0.9068042039871216,0.9065067172050476,0.9219509363174438,0.9420530796051024,0.8758503794670105,0.9427207708358764,1.0442728996276855,0.975007712841034,1.0381159782409668,1.097872257232666,1.198511242866516,1.212181806564331,1.2011590003967283,1.1582118272781372,1.3508213758468628,1.378001689910889,6,2016,1.149697,2016-09-25
2016-10-02,SARI,0.9788736701011658,0.7939543128013611,0.7771264314651489,0.8163647651672363,0.8717875480651855,0.8748250603675842,0.8951773643493652,0.9538239240646362,0.955492615699768,0.9562151432037354,0.9788736701011658,0.9930464029312134,1.0345360040664673,1.0203211307525637,1.0324387550354004,1.0402659177780151,1.091935157775879,1.1059246063232422,1.092938780784607,1.2085859775543213,6,2016,0.9113452,2016-09-26
2016-10-03,SARI,0.9164588451385498,0.6526015996932983,0.7518407106399536,0.8396137356758118,0.8894855976104736,0.8797644376754761,0.8466848134994507,0.8825774788856506,0.89176344871521,0.87568199634552,0.9164588451385498,0.8972348570823669,0.9379805326461792,0.9102106094360352,0.9774451851844788,1.0066514015197754,1.0169880390167236,1.0875316858291626,1.1792194843292236,1.3238441944122314,6,2016,0.82722104,2016-09-27
2016-10-04,SARI,0.8759339451789856,0.6834093332290649,0.693625807762146,0.7663344740867615,0.8305251598358154,0.8235160112380981,0.8276498913764954,0.8723811507225037,0.8618897199630737,0.8699812293052673,0.8759339451789856,0.9014716148376464,0.9535925984382628,0.9212863445281982,0.9238649010658264,0.9581679701805116,0.9962889552116394,1.051882028579712,1.0484626293182373,1.1653358936309814,6,2016,0.7010348,2016-09-28
