ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-16,SARI,1.5804303884506226,1.455450415611267,1.4763567447662354,1.5001181364059448,1.5094833374023438,1.5133987665176392,1.5374667644500732,1.5328092575073242,1.553940773010254,1.5647859573364258,1.5804303884506226,1.5707638263702393,1.6036725044250488,1.631258249282837,1.6318273544311523,1.6602009534835815,1.6842185258865356,1.68693208694458,1.7700445652008057,1.8097376823425293,13,2015,1.660151,2015-08-03
2015-08-17,SARI,1.5875729322433472,1.3671529293060305,1.4157345294952393,1.461363434791565,1.487635612487793,1.5041122436523438,1.5266129970550537,1.5139082670211792,1.5504626035690308,1.5653430223464966,1.5875729322433472,1.567978024482727,1.6072958707809448,1.6219286918640137,1.6493120193481443,1.6631016731262207,1.7056877613067627,1.7375892400741575,1.8347827196121216,1.8781970739364624,13,2015,1.6315278,2015-08-04
2015-08-18,SARI,1.6003220081329346,0.8992375135421753,1.473968505859375,1.454957365989685,1.4738374948501587,1.473985195159912,1.4817925691604614,1.5678237676620483,1.5556859970092771,1.5569674968719482,1.6003220081329346,1.6153043508529663,1.670013427734375,1.694307565689087,1.697559833526611,1.7621458768844604,1.8075920343399048,1.9392945766448968,1.9658812284469604,2.116358518600464,13,2015,1.5456579,2015-08-05
2015-08-19,SARI,1.533478617668152,1.3678215742111206,1.3834630250930786,1.4193216562271118,1.4478832483291626,1.465408444404602,1.4944841861724854,1.5034745931625366,1.5150500535964966,1.524242639541626,1.533478617668152,1.539346694946289,1.555687665939331,1.559359073638916,1.5898635387420654,1.5980693101882937,1.634968876838684,1.6490767002105713,1.7106571197509766,1.7578293085098269,13,2015,1.6172161,2015-08-06
2015-08-20,SARI,1.392289400100708,1.2153292894363403,1.2660738229751587,1.3017746210098269,1.3110225200653076,1.3217248916625977,1.3350619077682495,1.326697587966919,1.3540940284729004,1.3750860691070557,1.392289400100708,1.3736822605133057,1.3963499069213867,1.4115612506866455,1.4110480546951294,1.420920491218567,1.432713747024536,1.430684208869934,1.447371006011963,1.5030468702316284,13,2015,1.6887743,2015-08-07
2015-08-21,SARI,1.48227858543396,1.132929801940918,1.2022972106933594,1.254652500152588,1.296933889389038,1.340994119644165,1.3796424865722656,1.4006752967834473,1.4382038116455078,1.4560304880142212,1.48227858543396,1.494200587272644,1.5324428081512451,1.5437960624694824,1.5908137559890747,1.60087251663208,1.659599781036377,1.7235101461410522,1.7727866172790527,1.8985079526901243,13,2015,1.5599695,2015-08-08
2015-08-22,SARI,1.4668397903442385,1.284088969230652,1.3325743675231934,1.368378758430481,1.3887677192687988,1.4004675149917605,1.428014039993286,1.4322938919067385,1.4378825426101685,1.4626885652542114,1.4668397903442385,1.483098387718201,1.4726674556732178,1.4914381504058838,1.5102802515029907,1.5290415287017822,1.5391075611114502,1.542140007019043,1.5580577850341797,1.626056432723999,13,2015,1.5599695,2015-08-09
2015-08-23,SARI,1.5259976387023926,1.3432612419128418,1.3634201288223269,1.415981650352478,1.413465142250061,1.459683537483215,1.4626352787017822,1.4775238037109375,1.4997262954711914,1.5186952352523804,1.5259976387023926,1.5474916696548462,1.5645569562911987,1.5799424648284912,1.5926191806793213,1.6038612127304075,1.6284188032150269,1.702458143234253,1.8304557800292969,1.870985746383667,13,2015,1.5170345,2015-08-10
2015-08-24,SARI,1.452089548110962,0.8406649827957153,1.2968051433563232,1.3391916751861572,1.3841845989227295,1.3540505170822144,1.369591474533081,1.4094818830490112,1.442776083946228,1.4170609712600708,1.452089548110962,1.460501194000244,1.4981634616851809,1.513347864151001,1.5494612455368042,1.6059976816177368,1.615233302116394,1.7313446998596191,1.7743947505950928,1.975559949874878,13,2015,1.5456579,2015-08-11
2015-08-25,SARI,1.554827332496643,1.1610864400863647,1.2237005233764648,1.2961223125457764,1.3578964471817017,1.4269506931304932,1.4418153762817385,1.448906421661377,1.4982973337173462,1.534679651260376,1.554827332496643,1.545270323753357,1.588841676712036,1.592135310173035,1.6667826175689695,1.6791671514511108,1.716049313545227,1.7914645671844482,1.8336148262023928,1.9755027294158936,13,2015,1.6887743,2015-08-12
2015-08-26,SARI,1.566624402999878,1.4004125595092771,1.4157925844192505,1.4533133506774902,1.459904670715332,1.5003846883773804,1.4871355295181274,1.5269635915756226,1.5243161916732788,1.551072359085083,1.566624402999878,1.5762035846710205,1.5816513299942017,1.6051692962646484,1.6206951141357422,1.6393924951553345,1.637761473655701,1.6664083003997805,1.7085014581680298,1.7987067699432373,13,2015,1.6744627,2015-08-13
2015-08-27,SARI,1.5625218152999878,1.3951307535171509,1.3862268924713137,1.4348721504211426,1.4504019021987915,1.4596972465515137,1.4936761856079102,1.5129506587982178,1.5226049423217771,1.5374138355255127,1.5625218152999878,1.5670452117919922,1.5736600160598757,1.5925883054733276,1.5973293781280518,1.6113858222961426,1.6526919603347778,1.674414873123169,1.7603645324707031,1.807919979095459,13,2015,1.5599695,2015-08-14
2015-08-28,SARI,1.6494799852371216,1.4847064018249512,1.5232808589935305,1.5484833717346191,1.5566377639770508,1.5709153413772583,1.575953483581543,1.6024049520492554,1.6074025630950928,1.6240187883377075,1.6494799852371216,1.6493849754333496,1.6417278051376345,1.650131106376648,1.6474404335021973,1.6591721773147583,1.6577084064483645,1.6745412349700928,1.7274134159088137,1.805901288986206,13,2015,1.5313462,2015-08-15
2015-08-29,SARI,1.6392176151275637,1.458735108375549,1.510126709938049,1.5200190544128418,1.5203297138214111,1.5409473180770874,1.599675536155701,1.6077139377593994,1.6254812479019165,1.6318517923355105,1.6392176151275637,1.661828637123108,1.677499532699585,1.6861165761947632,1.7017136812210083,1.7310173511505127,1.7566989660263062,1.8236571550369265,1.862110376358032,1.9714959859848025,13,2015,1.502723,2015-08-16
2015-08-30,SARI,1.5871866941452026,1.42938494682312,1.45947265625,1.4715774059295654,1.496081829071045,1.5203907489776611,1.5282458066940308,1.5390228033065796,1.5716580152511597,1.5594143867492676,1.5871866941452026,1.591402292251587,1.6057811975479126,1.6131551265716553,1.629267930984497,1.642143487930298,1.651033878326416,1.6633644104003906,1.7386870384216309,1.7657549381256104,13,2015,1.5599695,2015-08-17
2015-08-31,SARI,1.602833271026611,1.4165199995040894,1.4653505086898804,1.4910550117492676,1.4923244714736938,1.5209327936172483,1.5397324562072754,1.5655697584152222,1.583297610282898,1.589104413986206,1.602833271026611,1.5995773077011108,1.6343439817428589,1.64919912815094,1.649679183959961,1.6597938537597656,1.672305941581726,1.709177851676941,1.7540476322174072,1.8383941650390625,13,2015,1.459788,2015-08-18
2015-09-01,SARI,1.4024243354797363,1.2113536596298218,1.2928942441940308,1.3224117755889893,1.3447418212890625,1.351888656616211,1.3746161460876465,1.3674839735031128,1.3972113132476809,1.398935317993164,1.4024243354797363,1.4185950756072998,1.44058096408844,1.436475157737732,1.467115044593811,1.4589749574661257,1.4830470085144043,1.5289207696914673,1.551875114440918,1.5725865364074707,13,2015,1.4311647,2015-08-19
2015-09-02,SARI,1.5148961544036863,1.1858861446380615,1.2832398414611816,1.3032703399658203,1.3484611511230469,1.407173991203308,1.3856217861175537,1.4364769458770752,1.438629150390625,1.4676318168640137,1.5148961544036863,1.5244519710540771,1.5410524606704712,1.5558290481567385,1.5599569082260132,1.571799397468567,1.5952942371368408,1.650940179824829,1.7100518941879272,1.821070671081543,13,2015,1.4168531,2015-08-20
2015-09-03,SARI,1.486667513847351,1.229023814201355,1.3499197959899902,1.316504716873169,1.36076021194458,1.39156973361969,1.3856755495071411,1.414013385772705,1.4456391334533691,1.4578955173492432,1.486667513847351,1.517017483711243,1.5150275230407717,1.5411341190338137,1.5237321853637695,1.566863179206848,1.5690386295318604,1.5868606567382812,1.663796305656433,1.7164539098739624,13,2015,1.6029044,2015-08-21
2015-09-04,SARI,1.3979135751724243,0.8970992565155029,1.0096769332885742,1.1011006832122805,1.1508606672286987,1.2404615879058838,1.2572842836380005,1.2968688011169434,1.3370463848114014,1.3823727369308472,1.3979135751724243,1.4281046390533447,1.447291612625122,1.454972505569458,1.5165247917175293,1.5163509845733645,1.540521264076233,1.6323654651641846,1.7061643600463867,1.9000670909881592,13,2015,1.660151,2015-08-22
2015-09-05,SARI,1.3649879693984983,1.1607857942581177,1.2322664260864258,1.2552900314331057,1.275443434715271,1.283290147781372,1.3099795579910278,1.305533766746521,1.3263161182403564,1.3532261848449707,1.3649879693984983,1.367985725402832,1.3951772451400757,1.3940807580947876,1.4096355438232422,1.416532278060913,1.436885952949524,1.4855726957321167,1.5259857177734375,1.588693141937256,13,2015,1.7173977,2015-08-23
2015-09-06,SARI,1.3017529249191284,1.1270688772201538,1.196860671043396,1.2265470027923584,1.2373197078704834,1.2253738641738892,1.2478793859481812,1.2759255170822144,1.2877838611602783,1.3024208545684814,1.3017529249191284,1.3257122039794922,1.3159451484680176,1.326938509941101,1.3226474523544312,1.3513789176940918,1.359582543373108,1.3936288356781006,1.43106210231781,1.4547399282455444,13,2015,1.5885928,2015-08-24
2015-09-07,SARI,1.3555855751037598,1.2192370891571045,1.2292966842651367,1.2620346546173096,1.2680518627166748,1.3056710958480835,1.3235266208648682,1.313647747039795,1.3317714929580688,1.3335846662521362,1.3555855751037598,1.3571842908859253,1.382032036781311,1.3910192251205444,1.411131739616394,1.4127085208892822,1.432902455329895,1.4606555700302124,1.4700835943222046,1.5466642379760742,13,2015,1.703086,2015-08-25
2015-09-08,SARI,1.5958783626556396,1.35827374458313,1.45928692817688,1.493072748184204,1.5047454833984375,1.5121428966522217,1.5300331115722656,1.5536818504333496,1.5653513669967651,1.5729272365570068,1.5958783626556396,1.5936052799224854,1.623562216758728,1.6351027488708496,1.6334543228149414,1.6523693799972534,1.6758558750152588,1.7091879844665527,1.7557857036590576,1.8336079120635984,13,2015,1.5599695,2015-08-26
2015-09-09,SARI,1.4695616960525513,1.168832302093506,1.3320116996765137,1.3905963897705078,1.3763123750686646,1.4216768741607666,1.4207528829574585,1.4384263753890991,1.4511722326278689,1.460498929023743,1.4695616960525513,1.4562386274337769,1.498200297355652,1.497551441192627,1.496421456336975,1.5111569166183472,1.528605580329895,1.581332087516785,1.6309245824813845,1.7157235145568848,13,2015,1.4311647,2015-08-27
2015-09-10,SARI,1.6428651809692385,1.4650774002075195,1.5130257606506348,1.5382564067840576,1.5379177331924438,1.574506759643555,1.570356011390686,1.5986171960830688,1.598613739013672,1.6167216300964355,1.6428651809692385,1.6447898149490356,1.6464829444885254,1.6542603969573977,1.6534043550491333,1.680182695388794,1.6891536712646484,1.6979150772094729,1.7202080488204956,1.7774338722229004,13,2015,1.2451133,2015-08-28
2015-09-11,SARI,1.3980672359466553,1.0712597370147705,1.2586807012557983,1.3099920749664309,1.3051677942276,1.3289610147476196,1.3426668643951416,1.3479783535003662,1.3762624263763428,1.3672621250152588,1.3980672359466553,1.399301528930664,1.433003544807434,1.426080584526062,1.4332175254821775,1.4540196657180786,1.4545679092407229,1.5120621919631958,1.5768543481826782,1.6458488702774048,13,2015,1.1449318,2015-08-29
2015-09-12,SARI,1.4472862482070925,1.123258352279663,1.2461017370224,1.2969553470611572,1.3224849700927734,1.374112844467163,1.3634300231933594,1.390426516532898,1.4055067300796509,1.4202114343643188,1.4472862482070925,1.4577761888504028,1.469421148300171,1.476008415222168,1.479283571243286,1.499530553817749,1.506887912750244,1.5643937587738037,1.6338046789169312,1.74263596534729,13,2015,1.21649,2015-08-30
2015-09-13,SARI,1.0910223722457886,0.439045786857605,0.5157188177108765,0.6785734295845032,0.745278000831604,0.8513398170471191,0.8735122084617615,0.9302300214767456,1.0083588361740112,1.0293349027633667,1.0910223722457886,1.0915164947509766,1.174447536468506,1.1666219234466553,1.1982601881027222,1.2705934047698977,1.3246279954910278,1.3161660432815552,1.3758652210235596,1.535311579704285,13,2015,1.3452948,2015-08-31
2015-09-14,SARI,1.367089033126831,1.2397582530975342,1.272234559059143,1.288642168045044,1.305509328842163,1.325466513633728,1.3283921480178833,1.3308336734771729,1.367053747177124,1.3566060066223145,1.367089033126831,1.365666747093201,1.3945916891098022,1.396068811416626,1.4087079763412476,1.4171289205551147,1.4296245574951172,1.4527480602264404,1.480109930038452,1.4920662641525269,13,2015,1.3166715,2015-09-01
2015-09-15,SARI,1.350314021110535,1.0644489526748655,1.2046544551849363,1.274624586105347,1.2919611930847168,1.306179404258728,1.311789631843567,1.3188663721084597,1.3461178541183472,1.3427122831344604,1.350314021110535,1.3538615703582764,1.3685760498046875,1.362192988395691,1.3803409337997437,1.385270357131958,1.3956756591796875,1.4245264530181885,1.43489408493042,1.4682015180587769,13,2015,1.3166715,2015-09-02
2015-09-16,SARI,1.0925315618515017,0.833764910697937,0.9382772445678712,0.984146237373352,1.0163190364837646,1.0231379270553589,1.0399227142333984,1.0395078659057615,1.077681303024292,1.0755236148834229,1.0925315618515017,1.0894759893417358,1.1309046745300293,1.1276707649230957,1.141112208366394,1.1585772037506104,1.15777325630188,1.187665343284607,1.209538221359253,1.2819271087646484,13,2015,1.373918,2015-09-03
2015-09-17,SARI,1.3162705898284912,0.9236928820610046,1.0031638145446775,1.1066559553146362,1.1284844875335691,1.1826627254486084,1.1754968166351318,1.2365505695343018,1.2662802934646606,1.2785192728042605,1.3162705898284912,1.3333542346954346,1.3423908948898315,1.3471765518188477,1.3738394975662231,1.4093793630599976,1.4216983318328855,1.4738234281539917,1.4944651126861572,1.5896244049072266,13,2015,1.4311647,2015-09-04
2015-09-18,SARI,1.236000418663025,1.003009557723999,1.0453591346740725,1.1040174961090088,1.1151798963546753,1.158918023109436,1.1678566932678225,1.17619788646698,1.2257258892059326,1.235057353973389,1.236000418663025,1.2376080751419067,1.2778730392456057,1.2816811800003052,1.2863954305648804,1.3090178966522217,1.3315671682357788,1.340156316757202,1.3807923793792725,1.5182390213012695,13,2015,1.459788,2015-09-05
2015-09-19,SARI,1.2052110433578491,0.9508777856826782,1.0378868579864502,1.0890991687774658,1.0940278768539429,1.1409896612167358,1.1367766857147217,1.1628034114837646,1.1968601942062378,1.1996099948883057,1.2052110433578491,1.2343783378601074,1.2557953596115112,1.2883155345916748,1.2994331121444702,1.3124432563781738,1.319968581199646,1.3471109867095947,1.3712140321731567,1.4600625038146973,13,2015,1.3309832,2015-09-06
2015-09-20,SARI,1.2942616939544678,0.9130625128746032,0.9661259651184082,1.0186283588409424,1.067185878753662,1.1417711973190308,1.1197960376739502,1.1797784566879272,1.236918568611145,1.254959225654602,1.2942616939544678,1.304556131362915,1.3435527086257937,1.3588112592697144,1.384711742401123,1.4133992195129397,1.3979498147964478,1.4685012102127075,1.5068390369415283,1.6307837963104248,13,2015,1.2594249,2015-09-07
2015-09-21,SARI,1.3210692405700684,0.8743550181388855,0.9130913019180298,1.019730567932129,1.083427667617798,1.154355764389038,1.1485710144042969,1.2276856899261477,1.2718976736068726,1.2930352687835691,1.3210692405700684,1.3277935981750488,1.3562722206115725,1.3861281871795654,1.422199249267578,1.4620894193649292,1.498963475227356,1.5361180305480957,1.5828262567520142,1.749578595161438,13,2015,1.1878667,2015-09-08
2015-09-22,SARI,1.2442376613616943,1.1004493236541748,1.1078680753707886,1.1226931810379028,1.144256353378296,1.167070746421814,1.1771695613861084,1.2002978324890137,1.2228111028671265,1.2487527132034302,1.2442376613616943,1.249570369720459,1.2923574447631836,1.3059818744659424,1.316555142402649,1.3309721946716309,1.348854899406433,1.367443561553955,1.4014735221862793,1.503487229347229,13,2015,1.2308016,2015-09-09
2015-09-23,SARI,1.4004937410354614,1.2459791898727417,1.2535393238067627,1.29930579662323,1.3093993663787842,1.329240798950195,1.3366144895553589,1.3521404266357422,1.3685344457626345,1.3756994009017944,1.4004937410354614,1.39970064163208,1.4062633514404297,1.426197528839111,1.4471158981323242,1.4556859731674194,1.4580028057098389,1.492929220199585,1.502416729927063,1.5398997068405151,13,2015,1.21649,2015-09-10
2015-09-24,SARI,1.0931243896484375,0.9325193762779236,0.8947252035140991,0.922559142112732,0.9867322444915771,1.0393660068511963,1.0286383628845217,1.0506149530410769,1.0492688417434692,1.1127278804779053,1.0931243896484375,1.1025514602661133,1.1290713548660278,1.1638548374176023,1.2000489234924316,1.2033151388168335,1.242961049079895,1.2596429586410522,1.335556983947754,1.336743950843811,13,2015,1.1163085,2015-09-11
2015-09-25,SARI,1.0289530754089355,0.8656991720199585,0.8031482100486755,0.8557351231575012,0.8967241048812866,0.9386650919914246,0.9401655197143556,0.9737802743911744,0.9963675141334534,1.0329797267913818,1.0289530754089355,1.0257644653320312,1.0772647857666016,1.1015589237213137,1.1205387115478516,1.143093228340149,1.156880259513855,1.1631529331207275,1.2410500049591064,1.2626174688339231,13,2015,1.0447502,2015-09-12
2015-09-26,SARI,1.2115150690078735,0.8699713349342346,0.9028871059417723,1.0317472219467163,1.050574779510498,1.1122689247131348,1.096193552017212,1.1413546800613403,1.1675548553466797,1.185631275177002,1.2115150690078735,1.2105441093444824,1.2308329343795776,1.2404729127883911,1.2630940675735474,1.277942180633545,1.2941468954086304,1.3324202299118042,1.3546521663665771,1.4005814790725708,13,2015,0.9445687,2015-09-13
2015-09-27,SARI,1.0343736410140991,0.8158406019210815,0.7609388828277588,0.8269472718238831,0.877065122127533,0.9213758707046508,0.9195290803909302,0.981738805770874,1.0058889389038086,1.0424094200134275,1.0343736410140991,1.044609546661377,1.0878809690475464,1.132896065711975,1.151874303817749,1.1816537380218506,1.2137398719787598,1.2161935567855835,1.3077489137649536,1.3378905057907104,13,2015,0.95888036,2015-09-14
2015-09-28,SARI,1.2233455181121826,0.7693068981170654,0.8053765892982483,0.9103264808654784,0.954792618751526,1.031444787979126,1.0277318954467771,1.1066651344299316,1.131547927856445,1.1903598308563232,1.2233455181121826,1.2441202402114868,1.2465647459030151,1.303544282913208,1.3445640802383425,1.3595833778381348,1.3797513246536257,1.4460666179656982,1.4683218002319336,1.6442817449569702,13,2015,0.90163374,2015-09-15
2015-09-29,SARI,1.1357722282409668,0.8076645731925964,0.7914591431617737,0.9158926606178284,0.9479577541351318,0.9794232249259948,1.017439603805542,1.0456581115722656,1.0824263095855713,1.1163156032562256,1.1357722282409668,1.1483075618743896,1.150020956993103,1.159148931503296,1.2146762609481812,1.2098814249038696,1.2298941612243652,1.300395965576172,1.3207530975341797,1.4028480052947998,13,2015,0.85869884,2015-09-16
2015-09-30,SARI,1.0565428733825684,0.9258790016174316,0.8831681609153748,0.9245017170906068,0.9551751613616944,0.9844182133674622,0.9854137897491456,1.02081561088562,1.0213868618011477,1.0729851722717283,1.0565428733825684,1.0533459186553955,1.0950452089309692,1.1247323751449585,1.1505926847457886,1.1456308364868164,1.1760534048080444,1.1936924457550049,1.2497302293777466,1.2851570844650269,13,2015,0.9302571,2015-09-17
2015-10-01,SARI,1.0371309518814087,0.8731500506401062,0.8351830840110779,0.8485990762710571,0.872398316860199,0.9524067044258118,0.9369867444038392,0.9757886528968812,0.990683913230896,1.035537838935852,1.0371309518814087,1.0359394550323486,1.113978147506714,1.1464688777923584,1.173220992088318,1.1944749355316162,1.2514163255691528,1.2660223245620728,1.2989505529403689,1.3353670835494995,13,2015,0.87301046,2015-09-18
2015-10-02,SARI,0.8498022556304932,0.5387404561042786,0.5194786787033081,0.5791187286376953,0.6280269622802734,0.7313513159751892,0.7145370244979858,0.7732558250427246,0.7978166937828064,0.8482394814491272,0.8498022556304932,0.8597118854522705,0.8887633681297302,0.956887662410736,0.956733226776123,0.9760966300964355,1.040579915046692,1.0314717292785645,1.112767457962036,1.1417269706726074,13,2015,0.8300755,2015-09-19
2015-10-03,SARI,1.0406664609909058,0.890332043170929,0.852430522441864,0.8711078763008118,0.8989098072052002,0.9639163017272948,0.944562554359436,0.99184250831604,0.9985613226890564,1.0430406332015991,1.0406664609909058,1.0358476638793943,1.092780828475952,1.13629412651062,1.1503584384918213,1.1743463277816772,1.2202396392822266,1.230576753616333,1.2543781995773315,1.2800936698913574,13,2015,0.85869884,2015-09-20
2015-10-04,SARI,0.4435337781906128,0.3304740190505981,0.3463096618652344,0.3488069772720337,0.3815275430679321,0.3914079666137695,0.4396523237228393,0.4339227676391601,0.4474260807037353,0.4820410013198852,0.4435337781906128,0.466184139251709,0.5119483470916748,0.5313732624053955,0.5919997096061707,0.567065417766571,0.5989833474159241,0.6738201379776001,0.7875205874443054,0.7888040542602539,13,2015,0.7871406,2015-09-21
2015-10-05,SARI,1.0493032932281494,0.8168003559112549,0.8240613341331482,0.8659170269966125,0.9042837619781494,0.9572622776031494,0.9395728707313538,0.9893929362297058,1.0029668807983398,1.0474735498428345,1.0493032932281494,1.045878529548645,1.0756421089172363,1.0812948942184448,1.1038004159927368,1.1218445301055908,1.1573078632354736,1.1448458433151243,1.1794910430908203,1.2308690547943115,13,2015,0.8014522,2015-09-22
2015-10-06,SARI,1.0199649333953855,0.746271014213562,0.782185435295105,0.8407898545265198,0.8652578592300415,0.9310334324836732,0.9177664518356324,0.9675239324569702,0.9847548007965088,1.0165348052978516,1.0199649333953855,1.0272897481918335,1.0663819313049316,1.090248942375183,1.0986948013305664,1.130032300949097,1.1585743427276611,1.1566404104232788,1.178691864013672,1.256630778312683,13,2015,0.85869884,2015-09-23
