ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2019-08-02,SARI,1.1481385231018066,0.925769144296646,0.9857610166072844,1.0182830691337583,1.0383544921875,1.0575918555259705,1.0768620014190673,1.0885779976844787,1.1131628274917602,1.128307896852493,1.1416895389556885,1.1572004854679108,1.1733774900436402,1.1862562894821167,1.1973164558410645,1.2194165289402008,1.2375462293624877,1.2693782150745392,1.3115576267242433,1.4415749251842498,4,2019,1.1398882,2019-07-29
2019-08-03,SARI,1.0088120698928833,0.8047175019979477,0.8755613744258881,0.8982287108898163,0.9172255754470824,0.9348025619983672,0.9461378693580628,0.9558612495660782,0.970396053791046,0.9807521015405656,0.9926643371582032,1.0066613495349883,1.0176340103149415,1.0333235204219815,1.0580506920814514,1.078060895204544,1.098605990409851,1.1142778515815734,1.1564601182937622,1.2136176645755767,4,2019,1.1796516,2019-07-30
2019-08-04,SARI,1.0658890008926392,0.8446109026670456,0.8991870164871216,0.9286885678768158,0.9489854097366331,0.9685431122779846,0.9974354147911072,1.010630989074707,1.019649910926819,1.0403621435165404,1.0546016097068789,1.0640095055103302,1.0736011743545533,1.092243927717209,1.1154617071151731,1.1372970640659332,1.1686006546020509,1.2039433419704435,1.2654006600379943,1.3353606402873992,4,2019,1.1398882,2019-07-31
2019-08-05,SARI,1.0758206844329834,0.8612220644950866,0.9204910337924956,0.9457121551036834,0.9693112850189208,0.985533744096756,1.0030266046524048,1.0181942105293271,1.040507006645203,1.0586627662181851,1.0719600319862366,1.0894008040428165,1.0987281560897828,1.1177505195140838,1.1340758085250855,1.1456445157527924,1.1655134916305545,1.195187622308731,1.22273508310318,1.3332479715347283,4,2019,1.1266336,2019-08-01
2019-08-06,SARI,1.08812415599823,0.9388806760311128,0.9591355800628664,0.9857872784137726,1.004780316352844,1.0259409248828888,1.03612562417984,1.0515698790550232,1.0632612705230713,1.0750601708889007,1.0878993272781372,1.099442517757416,1.1145851373672486,1.124824857711792,1.13282310962677,1.1500161588191986,1.1727777242660522,1.193046259880066,1.2228587985038757,1.2661106944084168,4,2019,1.1266336,2019-08-02
2019-08-07,SARI,1.175356149673462,1.065728485584259,1.0915992975234985,1.1058514416217804,1.1170807361602784,1.128801852464676,1.137071979045868,1.1460353493690492,1.154557704925537,1.1606749534606933,1.1671241521835327,1.1768684446811677,1.186247968673706,1.1944268465042114,1.2061697125434876,1.2202183306217194,1.231234622001648,1.2500614285469056,1.2665606498718265,1.3027427315711977,4,2019,1.060361,2019-08-03
2019-08-08,SARI,1.1371660232543943,0.9639820873737336,1.0050235152244569,1.0227193772792815,1.041126823425293,1.0644817352294922,1.0792502522468568,1.0944147825241088,1.108404016494751,1.1184163808822631,1.13657546043396,1.1494083404541016,1.1616042852401731,1.1728294670581818,1.1908294200897216,1.2023155093193054,1.2162383317947387,1.256933969259262,1.3034504890441894,1.3655535876750944,4,2019,1.0736156,2019-08-04
2019-08-09,SARI,1.1830178499221802,0.9758651435375214,1.0446770787239077,1.0786876618862151,1.0999408483505249,1.112357884645462,1.1260148882865906,1.1465901255607605,1.155442404747009,1.1664146184921265,1.1799601912498474,1.189837682247162,1.2061002731323245,1.2124021470546722,1.2266324877738952,1.248778373003006,1.2651309490203857,1.2851808071136477,1.3248563408851624,1.3883987367153168,4,2019,1.0471065,2019-08-05
2019-08-10,SARI,1.1875083446502686,0.9963234841823578,1.0560672521591186,1.0901244759559632,1.1164158821105956,1.1225704550743103,1.1370921373367309,1.1474286258220672,1.1605538606643675,1.1715353429317474,1.181338906288147,1.193135327100754,1.2086590051651,1.218916791677475,1.2320027232170103,1.2498356997966766,1.2659745693206788,1.2871004223823548,1.3436616897583007,1.4066873431205749,4,2019,1.0868701,2019-08-06
2019-08-11,SARI,1.1106133460998535,0.9395292848348618,0.9826928496360778,1.0048687636852265,1.025162649154663,1.041098028421402,1.0529425978660585,1.0646374702453614,1.0796583414077758,1.0910126328468324,1.1078572273254397,1.1156450748443605,1.127591347694397,1.144486677646637,1.1523587942123412,1.1670002937316897,1.177917218208313,1.2047382593154907,1.228633141517639,1.2965455353260038,4,2019,1.1398882,2019-08-07
2019-08-12,SARI,1.1253265142440796,0.9519581526517868,0.9964690506458282,1.0152601242065429,1.029903769493103,1.054730385541916,1.0687233805656433,1.0816449224948883,1.0899515390396115,1.108498167991638,1.1187050938606262,1.1325503587722778,1.1430116415023803,1.1521313905715942,1.1690450668334962,1.1932953894138336,1.2083024978637695,1.2396499037742614,1.2775168061256408,1.3436046600341796,4,2019,1.1663972,2019-08-08
2019-08-13,SARI,1.2358310222625732,1.0477525174617768,1.0975385904312134,1.1256359100341795,1.1454500436782835,1.1675367057323456,1.1806994438171388,1.195210766792297,1.211254644393921,1.2163627862930295,1.2251951098442078,1.2354750692844392,1.2510815143585206,1.2665475964546202,1.2854785442352294,1.2978974282741549,1.3096471309661866,1.3281866133213045,1.3670384287834167,1.4530598819255829,4,2019,1.1266336,2019-08-09
2019-08-14,SARI,1.1585603952407837,0.9301535427570344,1.002976900339127,1.0502711892127992,1.0752669811248778,1.091545343399048,1.106715440750122,1.1151624262332915,1.1260732650756835,1.1410498142242431,1.153929352760315,1.1648731410503388,1.181044578552246,1.1986276388168335,1.2095043778419494,1.2350229024887085,1.247577428817749,1.2866804778575898,1.3331353545188904,1.4002362489700315,4,2019,1.1663972,2019-08-10
2019-08-15,SARI,1.2105543613433838,0.988762480020523,1.0449512481689454,1.0724737167358398,1.1130467653274536,1.1331972479820251,1.1486714005470275,1.1573355972766877,1.1719922304153445,1.188891249895096,1.2021461725234983,1.214449203014374,1.2274614810943605,1.245351016521454,1.2624409317970275,1.285338670015335,1.3129959106445312,1.3251223683357238,1.3504128813743592,1.4318727850914,4,2019,1.2194152,2019-08-11
2019-08-16,SARI,1.2172385454177856,0.99441819190979,1.0315070390701293,1.0581737160682678,1.08716242313385,1.1228087246418,1.149879026412964,1.161314356327057,1.1749366044998169,1.1872884571552276,1.2011789083480835,1.2140238404273986,1.232408380508423,1.24748095870018,1.2702076077461242,1.2934973537921906,1.313169574737549,1.333292156457901,1.3842450618743896,1.48645920753479,4,2019,1.1001246,2019-08-12
2019-08-17,SARI,1.109413743019104,0.9718993932008744,1.0116182088851928,1.0277517080307006,1.04612135887146,1.0578649938106537,1.0702221393585205,1.0831314027309418,1.0912036180496216,1.1002836287021638,1.1107775568962095,1.1178294479846955,1.1259863138198851,1.1398906469345094,1.1539331674575806,1.1615508198738098,1.176494264602661,1.1945192575454713,1.2072360634803772,1.2429761826992034,4,2019,0.9940885,2019-08-13
2019-08-18,SARI,1.0973002910614014,0.921437069773674,0.9558880388736724,0.9839255779981612,1.0087473392486572,1.027547150850296,1.0411697030067444,1.052101629972458,1.0635485172271728,1.0788928151130677,1.089211344718933,1.099601548910141,1.1146980285644532,1.1224598705768585,1.1494786262512209,1.1660292744636536,1.1780636787414551,1.2047180831432345,1.2507288694381713,1.3041540265083311,4,2019,0.98083395,2019-08-14
2019-08-19,SARI,1.1316041946411133,0.9391447484493256,1.0020538210868837,1.029496055841446,1.056726884841919,1.0687090158462524,1.0825595736503602,1.093258249759674,1.1018797874450683,1.1148451328277589,1.130670189857483,1.138584715127945,1.1507276058197022,1.161650025844574,1.1735409021377563,1.1869632303714752,1.20758159160614,1.2234950363636017,1.2522505402565005,1.320944708585739,4,2019,0.9675795,2019-08-15
2019-08-20,SARI,1.1178017854690552,0.9066253274679184,0.9758090317249298,1.0200074791908265,1.0454984664916993,1.0591349601745603,1.067759346961975,1.0811333179473877,1.08662428855896,1.0969370007514954,1.1110728979110718,1.125152099132538,1.1400200843811037,1.1512929379940031,1.1667062759399414,1.1873614490032196,1.2028249263763429,1.2285249054431917,1.2793864369392394,1.3277607262134552,4,2019,0.9940885,2019-08-16
2019-08-21,SARI,1.0203486680984497,0.8949264556169509,0.9161911368370056,0.934488132596016,0.9538473010063172,0.9607276171445848,0.9741433084011076,0.9869098991155624,0.9950875997543336,1.0116420030593871,1.017826497554779,1.0273702442646029,1.0360952377319337,1.045322209596634,1.0542657494544982,1.0704288184642792,1.0826891899108886,1.1041316509246826,1.132369077205658,1.1855244934558868,4,2019,0.9675795,2019-08-17
2019-08-22,SARI,0.960031807422638,0.7691390156745911,0.8207807540893555,0.8625916182994843,0.8854156255722045,0.8996041268110275,0.9175072491168976,0.921539142727852,0.9342024445533752,0.9467610806226732,0.961646854877472,0.970021390914917,0.9819265365600586,0.9939651221036911,1.010414695739746,1.024653434753418,1.0347494125366212,1.0613481879234314,1.1202425003051757,1.1642641067504882,4,2019,0.94107044,2019-08-18
2019-08-23,SARI,0.98139089345932,0.7499656587839126,0.8163805484771729,0.838247749209404,0.871700131893158,0.8935090154409409,0.913000589609146,0.9270544648170472,0.9402270078659056,0.9545831739902496,0.9659057259559632,0.9840954422950744,0.997989010810852,1.012653547525406,1.0330514669418334,1.0549131333827972,1.0816839218139649,1.0981522023677823,1.1376434922218324,1.2480281770229338,4,2019,1.0736156,2019-08-19
2019-08-24,SARI,1.0380939245224,0.8090602159500122,0.8639658153057098,0.9059276908636094,0.924197793006897,0.9404203742742538,0.9644563972949982,0.9754741728305816,0.989799976348877,1.007307469844818,1.020361840724945,1.0326788067817687,1.053113579750061,1.0639343202114104,1.0853476762771606,1.111430674791336,1.131702756881714,1.1707430362701416,1.2155081033706665,1.326857089996338,4,2019,1.1266336,2019-08-20
2019-08-25,SARI,1.0732275247573853,0.7969314217567444,0.8769729971885681,0.9210061103105543,0.9524369478225708,0.9739319831132888,1.002022886276245,1.0146857678890229,1.0300189971923828,1.0398427903652192,1.0615553259849548,1.07828586101532,1.0940241813659668,1.1073963046073914,1.12699236869812,1.142708420753479,1.1727079391479491,1.2128178834915162,1.2445125222206117,1.2846575200557708,4,2019,1.0868701,2019-08-21
2019-08-26,SARI,1.0234028100967407,0.8212402373552322,0.8705528974533081,0.894448047876358,0.9122518062591553,0.9280770272016524,0.9429078698158264,0.9527519524097444,0.9639055013656616,0.9767976433038712,0.9954208731651306,1.005236142873764,1.0261094331741334,1.0521362841129305,1.0701059103012085,1.0930201411247251,1.1178791761398317,1.1502064526081086,1.2132949113845826,1.289634257555008,4,2019,1.1531427,2019-08-22
2019-08-27,SARI,1.0336674451828003,0.8187702119350433,0.8590843379497528,0.897462472319603,0.9104686856269836,0.927375301718712,0.9567377507686616,0.9780510872602464,0.9868471384048462,1.0082900166511537,1.0256112813949585,1.0396696507930756,1.0552657127380372,1.073717373609543,1.087261700630188,1.105642169713974,1.1283729791641235,1.1883823692798614,1.230565905570984,1.28483549952507,4,2019,1.1531427,2019-08-23
2019-08-28,SARI,1.0555813312530518,0.7724507600069046,0.8468122243881225,0.8872011333703995,0.9281022191047668,0.9634151607751846,0.9819770634174348,1.0031849086284637,1.02058744430542,1.0351573526859283,1.047166645526886,1.0617309749126431,1.0801531553268433,1.1089154958724976,1.1387245416641236,1.1615612208843231,1.1793888568878177,1.2046989858150483,1.2698001861572266,1.3836927413940423,4,2019,1.1796516,2019-08-24
2019-08-29,SARI,1.0614601373672483,0.8520438313484192,0.8985557377338409,0.9434665381908416,0.9649541497230528,0.9790677279233932,0.995119857788086,1.0105501592159272,1.0224981784820557,1.0335332453250885,1.0452691912651062,1.059141254425049,1.0805181980133056,1.0976935088634492,1.119133985042572,1.139922916889191,1.1614485263824463,1.194682914018631,1.2371965646743774,1.2990647077560424,4,2019,1.1266336,2019-08-25
2019-08-30,SARI,1.068304181098938,0.6495009869337082,0.7617465972900391,0.8283040791749954,0.8815173149108887,0.919795587658882,0.9490262031555176,0.9843886882066728,1.0002650499343873,1.0247532665729522,1.0513655543327332,1.0949137806892395,1.1185177564620972,1.1479692697525024,1.1712144613265991,1.2174324691295624,1.2607030630111695,1.3173380374908448,1.3797872424125672,1.4582019984722137,4,2019,1.1133791,2019-08-26
2019-08-31,SARI,1.0216509103775024,0.8540419548749923,0.913904106616974,0.9532664805650712,0.971031093597412,0.9908715337514876,1.0110613822937011,1.0187525749206543,1.0322068691253663,1.04399111866951,1.0548846125602722,1.0730838537216187,1.0841994762420657,1.100685679912567,1.117303943634033,1.1410269439220428,1.1678726434707642,1.1973228871822357,1.224132776260376,1.2602199256420137,4,2019,1.1929061,2019-08-27
2019-09-01,SARI,1.0423821210861206,0.7859871417284012,0.8543662905693055,0.8884334027767181,0.918179714679718,0.9483966678380966,0.9673936903476716,0.9862599730491638,1.0008682489395142,1.018311071395874,1.0381346940994265,1.0622337460517883,1.0781156063079833,1.0909634470939635,1.1090089559555054,1.133312314748764,1.1639788627624512,1.1942024290561677,1.2354688048362732,1.37644590139389,4,2019,1.2194152,2019-08-28
2019-09-02,SARI,1.032124400138855,0.7299733698368073,0.8098471999168396,0.8362323969602585,0.8735119104385376,0.9025095254182816,0.9208245933055876,0.9498232543468476,0.982364535331726,1.004922777414322,1.0202454924583435,1.0500911056995392,1.0782110691070557,1.1053531169891355,1.1357263207435608,1.151374489068985,1.1815764427185058,1.2296026945114136,1.3100503921508788,1.3766750693321226,4,2019,1.1531427,2019-08-29
2019-09-03,SARI,1.0410395860671997,0.608618625998497,0.7153326153755188,0.7802723675966263,0.8267777323722839,0.8565023839473724,0.9040837764739992,0.9319750249385834,0.9479687094688416,0.975381988286972,1.0039026737213137,1.0478444695472715,1.07633581161499,1.11355664730072,1.1387733817100525,1.184221833944321,1.233798575401306,1.3046560049057008,1.4002714037895203,1.5791818559169768,4,2019,1.1531427,2019-08-30
2019-09-04,SARI,1.1400578022003174,0.93390494287014,1.0012296497821809,1.0279655635356904,1.0461272954940797,1.0701985359191897,1.080680286884308,1.097922134399414,1.1132328271865846,1.1276545703411105,1.1425153613090515,1.1538886547088625,1.1688133001327514,1.1784909069538116,1.2033851265907287,1.217201441526413,1.2271080255508422,1.2569444239139558,1.2974249005317688,1.334761905670166,4,2019,1.0868701,2019-08-31
2019-09-05,SARI,1.1774600744247437,0.7971029430627823,0.9013716161251067,1.0031075477600098,1.0414084672927857,1.073701947927475,1.094472074508667,1.125779539346695,1.1389347076416017,1.1611804842948914,1.185658872127533,1.1979316830635072,1.2241767168045044,1.2383999824523926,1.2673234105110167,1.2838128805160522,1.3117780923843383,1.358200067281723,1.438092577457428,1.5230644702911376,4,2019,1.2061607,2019-09-01
2019-09-06,SARI,1.085148811340332,0.8007070124149323,0.875440114736557,0.8994990795850754,0.921890425682068,0.9616471976041794,0.9932177722454072,1.0121227741241454,1.0314443826675417,1.045068234205246,1.066337823867798,1.0816083371639251,1.1083313465118407,1.136748194694519,1.152791476249695,1.17679762840271,1.213468074798584,1.2671888947486878,1.3078128695487976,1.4044470727443692,4,2019,1.1663972,2019-09-02
2019-09-07,SARI,0.9886524081230164,0.7190086066722869,0.7933916449546814,0.8374594300985336,0.8767695546150207,0.8918730318546295,0.9064047634601592,0.9323865681886672,0.9517972350120544,0.962375795841217,0.9882234632968904,1.004885721206665,1.0216885328292846,1.0420871019363402,1.057867681980133,1.0887248814105988,1.1085194110870362,1.1443141102790833,1.1831109285354615,1.226365041732788,4,2019,1.0736156,2019-09-03
2019-09-08,SARI,0.9097287654876708,0.7080474257469177,0.7967962265014649,0.8364286571741104,0.8544408559799195,0.8700116723775864,0.896109277009964,0.9109859883785248,0.9253830313682556,0.9424118071794508,0.9543451964855194,0.9770074784755708,0.9935519814491272,1.0041346192359923,1.0305572748184204,1.0451743304729462,1.0727156162261964,1.1129724085330963,1.1562118887901307,1.1899434149265289,4,2019,1.033852,2019-09-04
2019-09-09,SARI,0.9622568488121032,0.7443396061658859,0.8240693867206573,0.845047464966774,0.8625968933105469,0.8805293142795563,0.8934447526931762,0.9049076825380326,0.9211496353149414,0.9316527038812638,0.947407603263855,0.9583951622247696,0.9742646336555482,0.9963296800851822,1.012585735321045,1.0292550027370453,1.04670569896698,1.071636027097702,1.129063880443573,1.2252923250198355,4,2019,0.9675795,2019-09-05
2019-09-10,SARI,1.0603567361831665,0.8279574275016784,0.9028037846088408,0.939667797088623,0.967450475692749,0.9873880445957184,1.0063507199287414,1.0183281242847442,1.0296391010284425,1.0478112816810607,1.063079297542572,1.0739764988422391,1.089071536064148,1.1040067970752716,1.1201560735702514,1.1355274617671969,1.1573894739151,1.1802345514297483,1.1987592220306396,1.258424711227417,4,2019,0.95432496,2019-09-06
2019-09-11,SARI,0.9943743348121644,0.8492457181215286,0.871031653881073,0.885394674539566,0.9084463238716124,0.9244652837514876,0.9389072239398956,0.9522058695554734,0.9656715393066406,0.9791635423898696,0.9910995066165924,1.0024964392185212,1.0122536897659302,1.0213706731796264,1.0325567483901976,1.0486438572406769,1.0681766271591189,1.0895030796527865,1.1187528133392337,1.2014367520809173,4,2019,1.007343,2019-09-07
2019-09-12,SARI,0.9510000944137572,0.7593214601278305,0.7853627800941467,0.819467893242836,0.8395435214042664,0.859155535697937,0.8846210360527038,0.8943406760692596,0.9077194809913636,0.92073392868042,0.9330853819847108,0.9465746372938156,0.9644245147705078,0.9771974861621856,0.996678566932678,1.0166858732700348,1.0332956790924073,1.0826104998588562,1.1225441217422485,1.2336285829544067,4,2019,0.86154336,2019-09-08
2019-09-13,SARI,0.8823261260986328,0.6516123473644256,0.708117526769638,0.7399640500545501,0.7827211380004883,0.797068327665329,0.8084415674209595,0.8335551619529724,0.8445060849189758,0.8582949668169022,0.8746046125888824,0.894204044342041,0.9067678809165954,0.9229628205299376,0.93470561504364,0.9635239392518996,0.9875288128852844,1.024164718389511,1.0493290662765502,1.0942332863807678,4,2019,0.8747979,2019-09-09
2019-09-14,SARI,0.8110915422439575,0.6671575337648392,0.6949184358119964,0.710081347823143,0.7277321457862854,0.7445601224899292,0.7596668899059296,0.771424475312233,0.7814745664596557,0.7934733510017395,0.8065817356109619,0.8146992951631546,0.8256638407707214,0.835042405128479,0.8484400451183319,0.8663532882928848,0.8859271764755249,0.90211740732193,0.93668994307518,1.0066996932029724,4,2019,0.90130687,2019-09-10
2019-09-15,SARI,1.0134060382843018,0.8117440938949585,0.8836400628089905,0.9227998346090316,0.941423225402832,0.9501505643129348,0.9608254373073578,0.9756053119897844,0.9829060196876526,0.9946449756622314,1.009661614894867,1.02314972281456,1.0387752771377563,1.046677166223526,1.0552584171295163,1.0688621401786804,1.0862398624420166,1.123252022266388,1.175658321380615,1.223783701658249,4,2019,0.95432496,2019-09-11
2019-09-16,SARI,0.940216064453125,0.8123170137405396,0.8346673250198364,0.8469695627689362,0.8585616469383239,0.8764438331127167,0.889379358291626,0.9030146181583404,0.9064042806625366,0.9150576800107956,0.9255317449569702,0.9334660738706588,0.9446078538894652,0.9582696050405504,0.9731628894805908,0.9878443330526352,1.0088135242462155,1.025690335035324,1.0649035811424254,1.1221768021583556,4,2019,1.007343,2019-09-12
2019-09-17,SARI,0.9452589750289916,0.7865884393453598,0.8197625339031219,0.838837394118309,0.8519672274589539,0.8708773851394653,0.8856349468231202,0.9006913155317307,0.9099440097808836,0.9213958650827409,0.9368027448654176,0.956072109937668,0.9695361375808716,0.9786576122045516,0.9889850735664368,1.000031977891922,1.0183311939239503,1.0583440482616424,1.0882870554924011,1.1824254274368284,4,2019,0.9145614,2019-09-13
2019-09-18,SARI,0.9173096418380736,0.7846788674592972,0.8110300540924072,0.8289788335561752,0.8482189059257508,0.8601232618093491,0.8716992020606995,0.8838608860969543,0.8947421312332153,0.9069807082414628,0.9149831235408784,0.9219534069299696,0.9311864137649536,0.9425736784934996,0.951533544063568,0.9623123407363892,0.9777764916419984,0.9936004161834716,1.0170563220977784,1.0729856133460995,4,2019,0.8880524,2019-09-14
2019-09-19,SARI,0.9323052167892456,0.731126582622528,0.7868787586688996,0.8143328279256821,0.8365729570388795,0.8534862697124481,0.867196673154831,0.8803435891866684,0.8913451671600342,0.910123097896576,0.9257889986038208,0.9423079371452332,0.9516363501548768,0.969236934185028,0.9869744420051574,1.0103654265403748,1.026695990562439,1.050506603717804,1.0906030893325809,1.1433037281036376,4,2019,0.94107044,2019-09-15
2019-09-20,SARI,1.0354851484298706,0.7525920271873474,0.8377511918544769,0.8694062680006027,0.906966257095337,0.9361617267131804,0.9522736132144928,0.9694306582212447,0.9872628331184388,1.004956567287445,1.0171616077423096,1.0354463696479796,1.0577750205993652,1.0892265915870667,1.102395761013031,1.1333971917629242,1.1518522739410402,1.1971316814422608,1.2339400887489318,1.3669138312339777,4,2019,0.9278159,2019-09-16
2019-09-21,SARI,0.827877402305603,0.6612339645624161,0.6953072905540466,0.7185700327157974,0.735552453994751,0.7548811584711075,0.7739939033985138,0.7863380461931229,0.7975202560424804,0.8079661309719086,0.816679447889328,0.828964352607727,0.841018545627594,0.8618189752101898,0.8791718244552612,0.8952782452106476,0.9038517594337464,0.9200896620750428,0.9513302087783814,1.0137196958065031,4,2019,0.86154336,2019-09-17
2019-09-22,SARI,0.8211537003517151,0.6631618976593018,0.7096941232681274,0.7218672543764114,0.7360193848609924,0.7534764260053635,0.7634355902671814,0.7729957729578019,0.7862360000610351,0.798157998919487,0.8061834275722504,0.8181141167879106,0.8241949081420898,0.8381136626005172,0.8571141004562378,0.8702612370252609,0.8883090615272522,0.9147722244262696,0.9648319542407988,1.040638434886932,4,2019,0.86154336,2019-09-18
2019-09-23,SARI,0.8496204614639282,0.6418892800807953,0.6902738094329834,0.7236351847648621,0.7430822134017945,0.7605840712785721,0.7770654678344726,0.7911198079586029,0.8014841079711914,0.8164471566677094,0.8301879465579987,0.8401398539543152,0.8541008710861206,0.8671435713768005,0.888878220319748,0.9160356372594832,0.9494068503379822,0.9744195133447648,1.0143663883209229,1.0976776659488676,4,2019,0.84828883,2019-09-19
2019-09-24,SARI,0.8418781757354736,0.6535451680421829,0.7025487542152404,0.7278591841459274,0.7540917992591858,0.7752968966960907,0.7921061635017395,0.8112576216459274,0.823970365524292,0.8340413600206376,0.8444084823131561,0.8611447334289551,0.8707518219947815,0.8865266263484954,0.9010084092617034,0.9244588017463684,0.937610411643982,0.9518847107887268,0.9765967845916748,1.012505292892456,4,2019,0.94107044,2019-09-20
2019-09-25,SARI,0.8703272938728333,0.7077958196401596,0.7482311069965363,0.7741367280483246,0.7922199606895447,0.803166925907135,0.8171179175376893,0.8258906722068786,0.8340195655822754,0.8469009220600128,0.8570581376552582,0.8709948420524597,0.8810344815254212,0.8917124152183533,0.9092214941978454,0.9195102006196976,0.9475564002990724,0.9730141788721084,1.0162655115127563,1.0857171177864071,4,2019,0.84828883,2019-09-21
2019-09-26,SARI,0.9023257493972778,0.7074573397636413,0.7516626238822937,0.7790339827537537,0.796977961063385,0.8194806426763535,0.8385049223899841,0.85415118932724,0.8693376779556274,0.88571757376194,0.8950635492801666,0.9062469929456712,0.9186428427696228,0.928896489739418,0.9452574849128724,0.9619791954755784,1.001164174079895,1.0320900678634644,1.0799672842025756,1.124843996763229,4,2019,0.86154336,2019-09-22
2019-09-27,SARI,0.7694523334503174,0.6025529056787491,0.6703298687934875,0.6874236315488815,0.7069888353347779,0.7238370627164841,0.7380806505680084,0.7497968763113022,0.7626988410949708,0.7744228184223175,0.7891073822975159,0.7987780839204789,0.8042995572090149,0.8181318402290344,0.8295930981636047,0.8406802713871002,0.8594533801078796,0.8727975189685822,0.9032949388027192,0.9642035335302352,4,2019,0.8085253,2019-09-23
2019-09-28,SARI,0.8974024057388306,0.7098230212926865,0.7505647540092468,0.7859528243541718,0.7991272926330566,0.817964032292366,0.8359524846076966,0.849103319644928,0.863143265247345,0.8750667095184326,0.8855472803115845,0.8992007374763489,0.9178017854690552,0.9324458092451096,0.9416642904281616,0.961165964603424,0.9782427549362184,0.9935012876987456,1.0164839029312134,1.0799563407897947,4,2019,0.86154336,2019-09-24
2019-09-29,SARI,0.7255721688270569,0.4538824930787086,0.5253343105316162,0.5749543905258179,0.6092264294624329,0.630674421787262,0.64996697306633,0.6689431756734848,0.683207094669342,0.7005067586898803,0.7177976369857788,0.7315370470285416,0.7520253658294678,0.7769310265779495,0.7897549450397491,0.8199973255395889,0.8518166065216065,0.868682461977005,0.8993086040019989,0.9637206465005872,4,2019,0.7820163,2019-09-25
2019-09-30,SARI,0.7526212334632874,0.488979622721672,0.5423099279403687,0.5688608795404434,0.613678240776062,0.6427004933357239,0.6692706108093261,0.6906632661819457,0.7138645768165589,0.7390799343585968,0.7630171775817871,0.7818636953830719,0.8002628445625305,0.821648371219635,0.8403855204582215,0.857900857925415,0.8818278789520264,0.932772082090378,0.9746873676776886,1.0591061174869536,4,2019,0.7820163,2019-09-26
2019-10-01,SARI,0.6625675559043884,0.336267501115799,0.4265681952238083,0.4743117421865463,0.5234996557235718,0.5556930005550385,0.581220006942749,0.613423952460289,0.6328271746635437,0.6482339769601821,0.6642037332057953,0.6939441353082657,0.716946029663086,0.7293945670127868,0.7585660219192505,0.7992474436759949,0.82798148393631,0.852687856554985,0.8873578846454621,0.960004490613937,4,2019,0.72899824,2019-09-27
