ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-05,SARI,1.6969356536865234,1.1558329284191131,1.35961594581604,1.4480424225330353,1.4922305345535278,1.5385303795337677,1.5732847809791566,1.6074997425079345,1.6433118820190429,1.6724304914474488,1.7035140991210938,1.7319092869758606,1.7721654415130617,1.8011385023593902,1.8373985886573792,1.8601032495498653,1.9058892965316767,1.9578769445419315,2.0421425104141235,2.169004702568054,3,2015,1.3023598,2015-08-02
2015-08-06,SARI,1.4497631788253784,0.9176530420780182,1.0816051721572877,1.1547120332717895,1.2083250999450683,1.2643282115459442,1.30544171333313,1.3480974555015564,1.375834321975708,1.3950193762779235,1.4223591685295105,1.4521183967590332,1.5023305892944336,1.5288053274154665,1.5839267373085022,1.6117758452892303,1.6798423767089845,1.7369437575340272,1.8382133603096007,2.01430190205574,3,2015,1.2308016,2015-08-03
2015-08-07,SARI,1.175507426261902,0.5336371481418609,0.7342922627925873,0.842340737581253,0.9123641848564148,0.9431879073381424,1.0069226264953612,1.0553568065166472,1.0866455793380738,1.135644221305847,1.1877820491790771,1.2318924844264985,1.251033854484558,1.289752596616745,1.3470242261886596,1.3969606161117554,1.4596205711364747,1.5051541447639465,1.6416127443313595,1.87361215353012,3,2015,1.3309832,2015-08-04
2015-08-08,SARI,1.3126533031463623,0.9782533705234528,1.0363977789878844,1.0868803203105926,1.122350883483887,1.1589381396770475,1.189872419834137,1.2277415096759796,1.2616663217544557,1.2941554069519043,1.311280608177185,1.3436412692070008,1.3680708885192872,1.386758816242218,1.403929364681244,1.424766093492508,1.4589380025863647,1.501620250940323,1.6086406588554385,1.7518387973308562,3,2015,1.3309832,2015-08-05
2015-08-09,SARI,1.395828366279602,0.8657380431890488,1.033156168460846,1.10390607714653,1.1634997606277466,1.2120035588741302,1.2689364433288577,1.324503695964813,1.3618638038635251,1.394487351179123,1.4092392325401306,1.4414172232151032,1.4882837772369386,1.527442705631256,1.5588873744010925,1.6001495718955994,1.6651596784591676,1.7088739156723023,1.8664057135581968,2.031924331188202,3,2015,1.3166715,2015-08-06
2015-08-10,SARI,1.491800308227539,0.9335389882326126,1.0586171746253967,1.1936942875385284,1.2792579650878906,1.3244428038597107,1.3697306513786316,1.412385356426239,1.428867769241333,1.4607466399669646,1.5130584239959717,1.545946180820465,1.5700178623199463,1.6059068143367767,1.6435569524765017,1.7014517188072205,1.7256782531738282,1.7818753898143769,1.8759177803993223,1.957582640647888,3,2015,1.4740996,2015-08-07
2015-08-11,SARI,1.6614021062850952,1.1609363675117492,1.3205036282539369,1.417676293849945,1.470791745185852,1.4977504312992096,1.5269074201583863,1.5595938920974732,1.5985883951187134,1.6117997825145722,1.6366665363311768,1.6683320820331573,1.7067436218261718,1.7449775338172913,1.778173077106476,1.8166715800762177,1.8525352716445924,1.9245700657367704,1.9788220643997192,2.1859415054321287,3,2015,1.5170345,2015-08-08
2015-08-12,SARI,1.5837233066558838,1.091002595424652,1.257037341594696,1.348818176984787,1.406622052192688,1.4429252445697784,1.4868817448616027,1.5076713740825654,1.5445308208465576,1.5689974546432497,1.587581217288971,1.6193549990653993,1.627425742149353,1.648330157995224,1.682650101184845,1.722076654434204,1.7611544370651246,1.809608507156372,1.889550578594208,2.0490730285644525,3,2015,1.5742812,2015-08-09
2015-08-13,SARI,1.6208255290985107,1.1731754004955293,1.2455931663513184,1.3131908297538757,1.3977378129959108,1.4609415233135223,1.496141505241394,1.5271257162094116,1.552496337890625,1.5747445166110992,1.6122301816940308,1.6353210508823397,1.6759036540985108,1.7072893738746644,1.7296921968460084,1.7700545489788055,1.8412687301635744,1.9034179389476773,2.003215861320496,2.1403488516807547,3,2015,1.5599695,2015-08-10
2015-08-14,SARI,1.6184858083724976,1.0559174001216889,1.2455878019332889,1.33586266040802,1.375893759727478,1.434137225151062,1.4671264290809631,1.515523600578308,1.5521058797836305,1.5873174786567688,1.6095895767211914,1.6432309091091155,1.6733427047729492,1.7151801943778993,1.7476573944091796,1.7806159257888794,1.831936883926392,1.8916818797588348,1.9908409595489505,2.196823132038116,3,2015,1.6029044,2015-08-11
2015-08-15,SARI,1.7228450775146484,1.2392862379550933,1.333833885192871,1.4214072942733764,1.506495499610901,1.5536451041698456,1.5853826999664309,1.6235559046268464,1.6554744243621826,1.6790467500686646,1.6947047114372251,1.7353754043579104,1.761927103996277,1.7991304218769073,1.827064609527588,1.859286367893219,1.913491034507752,1.977483755350113,2.081642270088196,2.2272403240203857,3,2015,1.6172161,2015-08-12
2015-08-16,SARI,1.573274850845337,1.0876002073287965,1.2196337938308717,1.2874874532222749,1.3488296031951903,1.3737356662750244,1.4052560567855834,1.4380082428455352,1.488409185409546,1.525513231754303,1.5502793788909912,1.5822957396507265,1.6114211320877074,1.6426446318626404,1.664822494983673,1.7184162437915802,1.7992435216903686,1.8441278040409088,1.9930265069007875,2.1487208366394044,3,2015,1.660151,2015-08-13
2015-08-17,SARI,1.4854769706726074,1.1208426654338837,1.1864468693733214,1.2557138681411744,1.2881091356277463,1.325225591659546,1.3599116802215576,1.3991494834423064,1.4240217447280883,1.4513918042182925,1.4749112129211426,1.4984361469745635,1.5241487264633178,1.5475761890411377,1.5826686501502991,1.5959864258766174,1.6571555137634275,1.713102263212204,1.7939265966415403,1.8808317065238949,3,2015,1.6315278,2015-08-14
2015-08-18,SARI,1.5228383541107178,0.939620625972748,1.1171853661537172,1.2162383556365968,1.2932161808013918,1.3339298367500303,1.3790602087974548,1.4119284629821778,1.4632766723632813,1.500327169895172,1.5449491739273071,1.5686779379844666,1.6019171237945558,1.637912428379059,1.6715827465057371,1.7047821283340454,1.7679174900054933,1.813744616508484,1.854325532913208,1.9944346785545348,3,2015,1.5456579,2015-08-15
2015-08-19,SARI,1.6127188205718994,1.1244049549102784,1.258335018157959,1.3684012115001678,1.4184908866882324,1.472403883934021,1.5031869053840636,1.5284734785556793,1.556938886642456,1.5806650340557098,1.6066018342971802,1.6368011832237246,1.6658082246780397,1.6941608369350434,1.7250709891319274,1.761246621608734,1.803172302246094,1.8731438636779785,1.937150502204895,2.077756989002228,3,2015,1.6172161,2015-08-16
2015-08-20,SARI,1.774776816368103,1.2225950956344604,1.3864459991455078,1.4680161476135254,1.531669306755066,1.5868473947048187,1.65202659368515,1.672561728954315,1.7011609315872194,1.7377261877059935,1.7672305703163147,1.7974632322788238,1.820146369934082,1.8511794090271,1.897644889354705,1.946324497461319,1.976130175590516,2.046933650970459,2.140764570236206,2.3742409944534297,3,2015,1.6887743,2015-08-17
2015-08-21,SARI,1.5170652866363523,1.1020122706890108,1.2368951559066772,1.2870759904384612,1.3348151445388794,1.36361163854599,1.3943179488182067,1.4249537229537963,1.459741711616516,1.488676130771637,1.5095661282539368,1.5298663139343265,1.5565682172775268,1.579623103141785,1.60970321893692,1.647427648305893,1.685030746459961,1.7298274099826814,1.8159980416297912,1.9708683788776389,3,2015,1.5599695,2015-08-18
2015-08-22,SARI,1.641003131866455,1.1474866092205047,1.3239666938781738,1.387396228313446,1.4253413438796998,1.4651413261890411,1.4992405772209167,1.539646428823471,1.5797495365142822,1.632115125656128,1.6617117524147034,1.688147419691086,1.7136864900588988,1.7425784349441529,1.7770561933517457,1.807320237159729,1.8567392349243164,1.9387316048145296,1.9834822416305544,2.102738952636719,3,2015,1.5599695,2015-08-19
2015-08-23,SARI,1.6678391695022583,1.3006738305091858,1.4343564748764035,1.4770996212959289,1.5341227769851686,1.5589755475521088,1.5774823784828187,1.6048200845718383,1.631058359146118,1.646183317899704,1.669326364994049,1.6849668085575105,1.69920916557312,1.707762026786804,1.7326419353485107,1.7580324709415436,1.7804237842559814,1.8178855299949648,1.8834492921829225,1.9557794630527487,3,2015,1.5170345,2015-08-20
2015-08-24,SARI,1.5986143350601196,1.184049165248871,1.296255683898926,1.3882898032665252,1.4244272708892822,1.449804425239563,1.474733304977417,1.5276269495487214,1.5471315860748291,1.5613150000572205,1.5903573036193848,1.6091250598430633,1.6353735446929931,1.6689390182495116,1.694253885746002,1.7157981991767883,1.7622374534606933,1.8259102940559384,1.8930969715118409,2.053305602073669,3,2015,1.5456579,2015-08-21
2015-08-25,SARI,1.6606751680374146,1.1917814552783967,1.3623874306678774,1.4417591452598573,1.476875376701355,1.525857001543045,1.5619311213493348,1.5972231090068818,1.6363325595855711,1.65520099401474,1.6789839267730713,1.6997183084487917,1.7333414793014523,1.7545740962028504,1.782501149177551,1.810141265392304,1.8466678857803345,1.8901410400867464,1.9534112453460688,2.06820170879364,3,2015,1.6887743,2015-08-22
2015-08-26,SARI,1.5892133712768557,1.0581143021583557,1.2073365330696106,1.2970982134342193,1.3378204584121705,1.3760737776756289,1.4120241045951842,1.4666148483753203,1.5154638290405271,1.5473733961582183,1.5829617381095886,1.6085067093372345,1.6314207553863525,1.6712261617183686,1.706374180316925,1.751616895198822,1.8110438585281368,1.894950306415558,2.0319164276123045,2.168433356285095,3,2015,1.6744627,2015-08-23
2015-08-27,SARI,1.4161676168441772,1.116892868280411,1.2032621026039123,1.2398728430271149,1.2588722705841064,1.3019563853740692,1.3292057633399963,1.3508240938186646,1.367526388168335,1.3918829262256622,1.413008153438568,1.4322541534900666,1.462811040878296,1.4796771764755248,1.5069355845451355,1.522212952375412,1.5544762372970582,1.5852588772773744,1.629815399646759,1.7697548627853392,3,2015,1.5599695,2015-08-24
2015-08-28,SARI,1.5882450342178345,1.1053091287612915,1.260141384601593,1.3121959507465362,1.367851400375366,1.4012622237205503,1.4480164766311645,1.4810082376003264,1.5177119016647338,1.5496821403503418,1.5776139497756958,1.6144529283046722,1.634104585647583,1.6726298451423645,1.700076651573181,1.73944154381752,1.7825361967086792,1.8237768590450287,1.9279725551605225,2.070582950115204,3,2015,1.5313462,2015-08-25
2015-08-29,SARI,1.672030687332153,1.2079089879989624,1.290631067752838,1.387947243452072,1.420185375213623,1.4743466675281525,1.508763360977173,1.5672180771827695,1.603777861595154,1.6314331412315368,1.662771224975586,1.6963962852954866,1.713928174972534,1.7387559354305266,1.7793380260467528,1.8210129737854004,1.8590968370437624,1.9066481471061707,2.0630087852478027,2.238335645198822,3,2015,1.502723,2015-08-26
2015-08-30,SARI,1.6028947830200195,1.1811023473739624,1.3292250037193298,1.3801454186439517,1.4251265048980712,1.47460475564003,1.5175821661949158,1.5451765418052672,1.5669728517532349,1.5848348259925842,1.606151282787323,1.642320692539215,1.6691729068756105,1.686062932014465,1.7100618481636043,1.7507128715515137,1.7737180471420289,1.8138866186141969,1.86497163772583,1.9930026233196256,3,2015,1.5599695,2015-08-27
2015-08-31,SARI,1.6191227436065674,1.0388041079044343,1.2694904685020447,1.3423101603984833,1.4146940469741822,1.4558968245983124,1.4868258118629456,1.5426595866680146,1.5627689599990844,1.6174224376678468,1.6389342546463013,1.6732900619506836,1.6977771520614624,1.7427370369434356,1.7659550070762635,1.8016090393066408,1.8400600671768188,1.929812908172608,2.030093765258789,2.2508953332901,3,2015,1.459788,2015-08-28
2015-09-01,SARI,1.529550552368164,1.0547857224941253,1.196662330627441,1.2863992393016814,1.3562406063079837,1.3821577429771423,1.4440476417541503,1.4784759819507598,1.5040497779846191,1.5286634504795074,1.556805670261383,1.5778653740882873,1.605172872543335,1.6224040806293487,1.6516191840171814,1.691434919834137,1.7736263751983643,1.8214523375034333,1.8811046838760368,2.022269904613495,3,2015,1.4311647,2015-08-29
2015-09-02,SARI,1.450563907623291,0.909295892715454,1.0165623664855956,1.1087684094905854,1.2017517566680909,1.2309423387050629,1.2825984597206117,1.3210293412208558,1.358635091781616,1.379927921295166,1.403904914855957,1.460888934135437,1.4988309144973757,1.5395270347595216,1.5804296612739563,1.6159633100032806,1.7310354948043825,1.762480801343918,1.899183654785156,2.161977744102478,3,2015,1.4168531,2015-08-30
2015-09-03,SARI,1.3349308967590332,0.8327395588159562,0.9951961636543274,1.1069438576698305,1.1517728805541991,1.2038617432117462,1.2266651391983032,1.2633619606494904,1.2906489849090577,1.3176247119903564,1.3390394449234009,1.367543166875839,1.3900527000427243,1.4116140067577363,1.442908811569214,1.4710467755794523,1.4987207651138306,1.5599500358104703,1.6173292160034178,1.707281923294067,3,2015,1.6029044,2015-08-31
2015-09-04,SARI,1.4161235094070437,0.9603786170482635,1.1059571266174315,1.1768508434295657,1.2211212158203124,1.266835391521454,1.2952481389045716,1.3353514552116394,1.359965991973877,1.383399885892868,1.4072200059890747,1.4379939198493958,1.4734504222869873,1.499228984117508,1.5253192067146302,1.55962535738945,1.6072894096374513,1.6589752674102785,1.7533132910728455,1.9000598251819605,3,2015,1.660151,2015-09-01
2015-09-05,SARI,1.2730414867401123,0.652065435051918,0.8197954952716827,0.9630070179700853,1.0314285516738892,1.0854829251766205,1.1228360056877136,1.1855105936527253,1.213469886779785,1.246578985452652,1.2752800583839417,1.320039200782776,1.3394023180007937,1.3740167438983917,1.4187286019325256,1.4791821837425232,1.5432754278182983,1.59502529501915,1.6522509813308714,1.7750502407550806,3,2015,1.7173977,2015-09-02
2015-09-06,SARI,1.6108887195587158,1.1490458369255063,1.2862508416175842,1.366810178756714,1.4016008615493776,1.4362058341503143,1.4670681357383728,1.5138441026210785,1.539852070808411,1.5697814285755158,1.5927497148513794,1.6186808049678802,1.6425017833709716,1.6704083681106567,1.7016359210014342,1.7305882573127749,1.7749819517135623,1.8410793364048004,1.9305447936058044,2.030260372161865,3,2015,1.5885928,2015-09-03
2015-09-07,SARI,1.625920653343201,1.0690253734588624,1.212623929977417,1.338577151298523,1.4224426746368408,1.4762393534183502,1.5051154971122742,1.5398115634918212,1.5750653982162477,1.6182166159152984,1.6453858613967896,1.674382847547531,1.7104045629501343,1.7390544295310977,1.770586657524109,1.8049004673957825,1.856473088264465,1.9292303800582888,1.9940523266792296,2.1878469228744493,3,2015,1.703086,2015-09-04
2015-09-08,SARI,1.6738439798355105,1.3231587648391725,1.3895975828170777,1.4508147060871124,1.506639552116394,1.5408581495285034,1.5699222445487977,1.5846603751182555,1.6146899461746216,1.6326040029525757,1.655648112297058,1.679589855670929,1.7064865589141849,1.7273617327213286,1.7495360612869262,1.7795901894569397,1.8223844051361084,1.890727096796036,1.9552167415618893,2.069141030311584,3,2015,1.5599695,2015-09-05
2015-09-09,SARI,1.6283972263336182,1.0592412650585177,1.262627649307251,1.4036020159721374,1.4464287281036377,1.4893275201320648,1.531867265701294,1.5653808772563933,1.5967329502105714,1.6169063985347747,1.6534029841423037,1.6833980560302737,1.7169072866439818,1.735349017381668,1.763884150981903,1.80710107088089,1.835878682136536,1.910619515180588,1.9687395453453065,2.0730053424835204,3,2015,1.4311647,2015-09-06
2015-09-10,SARI,1.56323504447937,1.017104560136795,1.1281717777252198,1.2460999131202697,1.3230459213256835,1.381465166807175,1.4296950697898865,1.4476798593997957,1.4990582704544066,1.5236430823802949,1.560925841331482,1.60429807305336,1.637591314315796,1.6667246341705322,1.692217481136322,1.729115664958954,1.7806703090667726,1.8642955601215363,1.950738906860352,2.1924552798271177,3,2015,1.2451133,2015-09-07
2015-09-11,SARI,1.3522740602493286,0.855807489156723,1.0577195048332215,1.099805772304535,1.152690052986145,1.1957972943782806,1.2405142664909363,1.2734771490097043,1.3003009796142575,1.324351078271866,1.3482404351234436,1.3889357507228852,1.4171440839767455,1.4405635952949525,1.4602675080299377,1.5050734281539917,1.5429200172424318,1.616503942012787,1.6770838022232055,1.815058147907256,3,2015,1.1449318,2015-09-08
2015-09-12,SARI,1.2870841026306152,0.821773162484169,0.9377750158309937,1.0096418976783752,1.0495856761932374,1.104917734861374,1.150632381439209,1.181569105386734,1.2298086404800417,1.250256460905075,1.280131995677948,1.304735827445984,1.337589478492737,1.3690430700778962,1.4074649930000305,1.4440557658672333,1.508721971511841,1.55649990439415,1.6252002358436584,1.7618851900100707,3,2015,1.21649,2015-09-09
2015-09-13,SARI,1.1003706455230713,0.6761541694402695,0.7874541282653809,0.8486655443906784,0.9084393143653868,0.95302052795887,0.998642075061798,1.019426816701889,1.059471321105957,1.0897976458072662,1.1138306856155396,1.130113309621811,1.1635781526565552,1.1836199283599853,1.2213919639587405,1.2587527930736542,1.2927255630493169,1.3502141892910005,1.4134914994239804,1.5324004650115963,3,2015,1.3452948,2015-09-10
2015-09-14,SARI,1.1688446998596191,0.9713971167802812,1.0176514267921448,1.0691032230854034,1.086122727394104,1.098240852355957,1.1139463305473327,1.1219397246837617,1.1295810699462892,1.1384898006916049,1.1542152166366575,1.1778339445590973,1.1835824966430664,1.19910306930542,1.2190969109535217,1.2340783774852753,1.2513253927230836,1.2736860632896423,1.3228432416915894,1.382051372528076,3,2015,1.3166715,2015-09-11
2015-09-15,SARI,1.2779463529586792,0.9674521684646606,1.0383841276168824,1.1006249904632568,1.1464582204818723,1.1675626039505005,1.1953821778297424,1.2158696532249451,1.2468994140625,1.2737294375896453,1.29033625125885,1.3036685824394223,1.3144043684005735,1.33897323012352,1.3568528771400452,1.3804667592048645,1.4175814628601076,1.459198534488678,1.5046981453895567,1.63987335562706,3,2015,1.3166715,2015-09-12
2015-09-16,SARI,1.4976177215576172,1.0910668671131134,1.1954137086868286,1.248973304033279,1.31344473361969,1.3565005958080292,1.3954920411109923,1.4173325538635253,1.441587209701538,1.466153508424759,1.489347517490387,1.5164835155010223,1.5408959150314332,1.5692176342010498,1.5885015726089478,1.6305591464042664,1.683416724205017,1.7394482672214509,1.8084827184677124,1.9397469341754912,3,2015,1.373918,2015-09-13
2015-09-17,SARI,1.6121599674224854,1.1675189793109897,1.2575418591499328,1.3426699936389923,1.3933050394058228,1.4497059285640717,1.4981635808944702,1.521530348062515,1.5641165256500245,1.598830473423004,1.6221518516540527,1.649066859483719,1.6691426753997802,1.6940749824047088,1.7426506161689757,1.778642654418945,1.8103249788284304,1.8690771579742431,1.923489439487457,2.079979062080383,3,2015,1.4311647,2015-09-14
2015-09-18,SARI,1.366221308708191,0.8911765843629837,1.02427077293396,1.1188137531280518,1.1714778184890746,1.199320822954178,1.2258864402770997,1.267205810546875,1.314842987060547,1.3430493235588077,1.3723101019859314,1.409565567970276,1.4457839727401731,1.473719936609268,1.5173670291900634,1.5568483471870422,1.5903659820556642,1.6183530807495117,1.6624428629875183,1.7628282904624937,3,2015,1.459788,2015-09-15
2015-09-19,SARI,1.335274338722229,0.9747469902038576,1.0944996356964112,1.1831418335437776,1.202233362197876,1.2340848445892334,1.2674463868141177,1.2857622504234314,1.3058993577957154,1.3205283641815186,1.3372248411178589,1.3646410644054412,1.381338357925415,1.4141546607017517,1.446478772163391,1.4809520840644836,1.5304007291793824,1.5595236003398896,1.586244523525238,1.714595645666122,3,2015,1.3309832,2015-09-16
2015-09-20,SARI,1.319594144821167,0.7780310332775116,0.931763118505478,1.0459641098976136,1.1173979997634889,1.1592035591602323,1.211037540435791,1.2404146194458008,1.2726598262786866,1.306041270494461,1.3285847306251526,1.3551458060741424,1.3863207340240478,1.408864533901215,1.4380510449409485,1.4770101606845856,1.5321919202804568,1.5897170066833497,1.6621731519699097,1.777617269754409,3,2015,1.2594249,2015-09-17
2015-09-21,SARI,1.41431725025177,0.9895112305879592,1.1122947573661803,1.1510154604911804,1.2167561054229736,1.277844488620758,1.3036084294319152,1.3251251697540285,1.346126675605774,1.3603565573692322,1.390974044799805,1.413143616914749,1.4456917285919189,1.4822179973125458,1.525718128681183,1.5550639629364014,1.5854230403900147,1.6356910824775697,1.7448590874671936,1.9115255117416368,3,2015,1.1878667,2015-09-18
2015-09-22,SARI,1.397130846977234,0.9966458827257156,1.104918932914734,1.200951451063156,1.225242257118225,1.2535784542560575,1.2855425238609317,1.3033538043498991,1.332736396789551,1.3568519473075866,1.393087923526764,1.406745183467865,1.4322024583816528,1.462235140800476,1.4902291774749756,1.522849440574646,1.560352611541748,1.5896343350410462,1.67935551404953,1.8320553719997408,3,2015,1.2308016,2015-09-19
2015-09-23,SARI,1.37195885181427,0.974707892537117,1.102245843410492,1.1580121397972107,1.201283836364746,1.2316961884498596,1.267990815639496,1.2915006458759308,1.3219451189041138,1.340203446149826,1.3688572645187378,1.3858235239982606,1.4180067539215089,1.4559063732624054,1.48345388174057,1.516297072172165,1.547646236419678,1.58563289642334,1.6374791502952577,1.7576531648635862,3,2015,1.21649,2015-09-20
2015-09-24,SARI,1.2003908157348633,0.7537751227617264,0.869586330652237,0.9382943779230116,0.9896485447883606,1.0269758701324463,1.071048092842102,1.0869981050491333,1.1227308750152587,1.1477729678153992,1.1693035364151,1.2085309445858,1.2628486156463623,1.2909626185894012,1.3208568096160889,1.3647844195365906,1.4038884401321412,1.4695428729057312,1.557691204547882,1.663315749168396,3,2015,1.1163085,2015-09-21
2015-09-25,SARI,1.1424427032470703,0.7376191705465317,0.8511106491088867,0.9184700518846513,0.9683594942092896,0.996499851346016,1.0177127480506898,1.041834580898285,1.0697510242462158,1.096880304813385,1.124295949935913,1.1526775658130646,1.175100827217102,1.2037555694580078,1.2336944103240963,1.253372073173523,1.2965574979782106,1.344502753019333,1.3992331504821778,1.5418265163898468,3,2015,1.0447502,2015-09-22
2015-09-26,SARI,1.301897406578064,0.8252693474292755,0.9924207270145416,1.039890730381012,1.0972876071929931,1.1487438380718231,1.188077735900879,1.2288923382759094,1.252762484550476,1.2725899040699005,1.2923706769943235,1.330795878171921,1.3563271999359132,1.3811173141002655,1.395405638217926,1.4358100593090055,1.5045819282531738,1.5448505818843845,1.5977264881134032,1.7552654564380643,3,2015,0.9445687,2015-09-23
2015-09-27,SARI,1.253538727760315,0.7995878338813782,0.9470346093177796,1.0029404282569885,1.0567324876785278,1.0862548351287842,1.1198750376701354,1.1524056375026703,1.1848864078521728,1.210225123167038,1.229598343372345,1.2495848774909974,1.270204496383667,1.2971539497375488,1.3293718934059142,1.356478750705719,1.3940356969833374,1.4479830145835877,1.4963490605354308,1.7244250833988186,3,2015,0.95888036,2015-09-24
2015-09-28,SARI,1.2052524089813232,0.9016764104366304,0.9702121675014496,1.000139483809471,1.0345839738845826,1.0676402151584623,1.1012446641921998,1.1302973985671998,1.1508696317672729,1.1855425596237184,1.2131903171539309,1.23602551817894,1.2605210304260257,1.2909700572490692,1.3123326182365418,1.338458389043808,1.3551286935806277,1.3885137021541596,1.4371358752250671,1.55797694325447,3,2015,0.90163374,2015-09-25
2015-09-29,SARI,0.9460840821266174,0.5037493914365768,0.6268449306488038,0.697473356127739,0.7522094607353211,0.7996936142444611,0.8307668983936309,0.8598430186510085,0.8932196855545044,0.9166266798973084,0.9407359659671783,0.9730853408575058,1.006988000869751,1.0347275018692017,1.0580794930458068,1.1046806275844574,1.145225501060486,1.220964527130127,1.2910220861434936,1.4305181384086607,3,2015,0.85869884,2015-09-26
2015-09-30,SARI,0.8859644532203674,0.3102724194526672,0.5451056838035584,0.6239722967147827,0.6850440502166748,0.7287896424531937,0.7692721664905549,0.8149234712123871,0.8328021526336671,0.8742439389228821,0.8991213142871857,0.9214558869600296,0.9532047033309936,0.9735821843147278,1.0131925344467163,1.064531326293945,1.09232177734375,1.167950838804245,1.2428157806396485,1.350154256820678,3,2015,0.9302571,2015-09-27
2015-10-01,SARI,0.6501055955886841,0.2740701749920845,0.3788048297166824,0.4346753641963005,0.469936192035675,0.5120081901550293,0.5363502621650695,0.5702060222625732,0.5986994743347168,0.6244111388921738,0.6518155038356781,0.675942575931549,0.697999632358551,0.727719759941101,0.7543677806854248,0.7885889858007431,0.8186339735984802,0.850748160481453,0.9048424780368804,1.0156197011470791,3,2015,0.87301046,2015-09-28
2015-10-02,SARI,0.5573879480361938,0.1936119936406612,0.2746878057718277,0.3189620926976204,0.3647600531578064,0.4157027006149292,0.4500535070896149,0.4756577312946319,0.5007479071617127,0.522372031211853,0.538293868303299,0.5627867758274079,0.5856401920318604,0.6184183984994888,0.6363188982009887,0.6761946231126785,0.7047438740730286,0.7580486536026002,0.8368122458457946,0.965767747163772,3,2015,0.8300755,2015-09-29
2015-10-03,SARI,0.3409481942653656,0.0603608477860689,0.1005351677536964,0.1254416964948177,0.1670100420713424,0.1942360997200012,0.2133605182170868,0.2409652575850486,0.2603388071060181,0.2853075161576271,0.3082250356674194,0.3369018420577049,0.3551074564456939,0.3780867159366607,0.4004223346710204,0.4285803511738777,0.4743066728115083,0.5541638433933258,0.6096956253051757,0.6819821178913112,3,2015,0.85869884,2015-09-30
2015-10-04,SARI,0.5188378691673279,0.1434957697987556,0.2320433422923088,0.2885001733899117,0.3427423417568206,0.3766288235783577,0.3963279157876968,0.4185164973139763,0.4501141726970672,0.4782708942890167,0.5088014602661133,0.5235007375478745,0.5511457443237305,0.5778998464345931,0.6069237530231476,0.6428195685148239,0.688779366016388,0.7287799149751664,0.8015844881534576,1.0279330968856806,3,2015,0.7871406,2015-10-01
2015-10-05,SARI,0.3025891780853271,0.0602863201871514,0.1116798527538776,0.1556644178926944,0.191498464345932,0.2159532643854618,0.2387333080172538,0.2526838004589081,0.2696809232234955,0.2881393164396286,0.3077656775712967,0.3248582124710083,0.3456018328666687,0.3567673161625862,0.3786608666181564,0.3998903259634971,0.4257789134979248,0.4605764806270599,0.4928243160247803,0.5673010438680647,3,2015,0.8014522,2015-10-02
2015-10-06,SARI,0.3547065854072571,0.0338404898531735,0.1268856883049011,0.1543864987790584,0.1836260765790939,0.209930557757616,0.2342748820781708,0.2579494655132293,0.2843764424324035,0.3071861132979393,0.3213411420583725,0.341583850979805,0.3622886002063751,0.3813321307301521,0.4104055136442184,0.4440772905945778,0.4953087568283081,0.5453004270792008,0.6350161433219909,0.7428393959999083,3,2015,0.85869884,2015-10-03
