ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-02,SARI,0.9689792990684508,0.621732732653618,0.7294830560684205,0.7797224044799804,0.819913363456726,0.8410086780786514,0.8689034283161163,0.8927193641662597,0.9091189861297608,0.9322928249835968,0.9516160488128662,0.9626913487911224,0.975870442390442,1.013937032222748,1.0362928748130795,1.0594797730445862,1.0902199745178225,1.1433593213558195,1.2140051007270811,1.326139438152313,2,2016,0.8833038,2016-07-31
2016-08-03,SARI,0.8797643780708313,0.6192043989896775,0.6882362127304077,0.7320953696966171,0.7627007007598877,0.7991138398647308,0.8244203090667724,0.8425639659166336,0.8558549642562866,0.8720527797937393,0.888384073972702,0.9052383482456208,0.9173519968986512,0.9322296619415285,0.9586703300476074,0.9931364059448242,1.005353331565857,1.0208099603652954,1.0523321747779846,1.1262565255165096,2,2016,0.8973245,2016-08-01
2016-08-04,SARI,0.9000728130340576,0.5622302234172821,0.6743283808231354,0.7120496571063996,0.7614814281463623,0.7786268442869186,0.8146864712238312,0.8400203615427018,0.8605031132698059,0.8701784253120423,0.8827024400234222,0.905548632144928,0.9277280926704408,0.9444906800985337,0.9639506340026855,0.9886312037706376,1.024795174598694,1.0750841677188874,1.148054850101471,1.235322511196136,2,2016,0.9113452,2016-08-02
2016-08-05,SARI,1.0056955814361572,0.6777874588966369,0.7793613016605377,0.8289324641227722,0.8545531630516052,0.8895673304796219,0.922294682264328,0.9363516807556151,0.9551151633262634,0.966296035051346,0.9883228838443756,1.0079820930957797,1.0286701440811157,1.059824997186661,1.0833613276481628,1.1054178178310394,1.1376208543777466,1.161595159769058,1.2202778697013854,1.3268859803676605,2,2016,0.8552624,2016-08-03
2016-08-06,SARI,0.992753565311432,0.6732686787843705,0.7272946417331696,0.7941996902227402,0.8371324419975281,0.8727833926677704,0.9021009206771852,0.931098136305809,0.9559624433517456,0.9703951716423036,0.99016872048378,1.0067548394203187,1.0336753129959106,1.057494151592255,1.075117027759552,1.0971427857875824,1.1267971515655515,1.1632150828838348,1.2165571212768551,1.3614612996578217,2,2016,0.8692831,2016-08-04
2016-08-07,SARI,0.9644993543624878,0.6653490364551544,0.7643187761306762,0.8092919796705246,0.8436393737792969,0.8698318302631378,0.8842354774475097,0.90137582719326,0.9268630743026732,0.9424031019210816,0.9551361501216888,0.9710766077041626,0.9906267523765564,1.0086103916168212,1.024560737609863,1.0525639057159424,1.074845504760742,1.105573219060898,1.1601655960083008,1.2012077748775485,2,2016,0.8132003,2016-08-05
2016-08-08,SARI,1.003119945526123,0.6711244642734527,0.7749213397502899,0.8172699987888337,0.8558846354484558,0.886557400226593,0.9120808064937592,0.9352889269590378,0.9625579237937928,0.9734680652618408,0.9924185276031494,1.009641915559769,1.0224914789199828,1.0422161519527435,1.0680927991867066,1.0929113626480105,1.130527877807617,1.169452691078186,1.2340307116508484,1.3058839201927184,2,2016,0.8552624,2016-08-06
2016-08-09,SARI,1.0013967752456665,0.5988218128681183,0.7580251336097718,0.8118157625198364,0.8472594022750854,0.8617863208055496,0.8840009093284606,0.9124559104442596,0.939461863040924,0.9525694400072098,0.9710290729999542,0.9987441331148148,1.0126412630081176,1.0360321819782257,1.0691337704658508,1.1006785929203031,1.1369935989379882,1.1895511865615844,1.2619572520256042,1.3909185647964477,2,2016,0.8132003,2016-08-07
2016-08-10,SARI,0.9705374240875244,0.5919466555118561,0.7139074802398682,0.767698660492897,0.8150288701057434,0.838622123003006,0.8689898252487183,0.8954744100570678,0.927367639541626,0.9337385535240174,0.9590074717998504,0.9917369961738588,1.012658524513245,1.0278602361679077,1.0409419536590574,1.0610649287700653,1.0990854501724243,1.1442281186580658,1.2608275055885314,1.3625104427337644,2,2016,0.8132003,2016-08-08
2016-08-11,SARI,0.9016661643981934,0.5585376232862473,0.6732480108737946,0.717251580953598,0.7588504910469055,0.7769211232662201,0.8002322554588318,0.8308970719575882,0.8525522112846374,0.8715482592582703,0.8994905054569244,0.9116346836090088,0.9423396468162536,0.9549718171358108,0.9869534611701966,1.0065145194530487,1.0312782764434816,1.0648609340190889,1.1344672441482544,1.2851714432239532,2,2016,0.82722104,2016-08-09
2016-08-12,SARI,0.9647271037101746,0.6071549981832505,0.7259091734886169,0.7796633988618851,0.7970452904701233,0.8333184719085693,0.8550039112567902,0.8926069080829621,0.9057884335517884,0.9327382206916808,0.9564458429813384,0.982784628868103,0.99929860830307,1.0212943732738495,1.0423572659492493,1.070905685424805,1.0987085819244384,1.1236826479434967,1.2294275999069213,1.3561828732490535,2,2016,0.8833038,2016-08-10
2016-08-13,SARI,0.8456076979637146,0.4908561110496521,0.6266882240772247,0.6639412969350815,0.6976996541023255,0.7227236479520798,0.7439599215984345,0.7768463164567947,0.8046619534492493,0.8242025911808014,0.8511305451393127,0.8678058803081512,0.8848540186882019,0.9110599547624588,0.9345358192920684,0.9521938860416412,0.995380198955536,1.0531081020832065,1.0841945171356202,1.165484654903412,2,2016,0.9534073,2016-08-11
2016-08-14,SARI,0.9507295489311218,0.6906696408987045,0.7717089653015137,0.8259246319532394,0.8507695317268371,0.8792306333780289,0.8969074368476868,0.9134772926568984,0.9255924344062804,0.9410182684659958,0.952084094285965,0.9721740245819092,0.9919424772262572,1.0066482186317445,1.030538904666901,1.0429436564445496,1.0583709001541135,1.093388068675995,1.1228957056999207,1.1790372490882872,2,2016,0.96742797,2016-08-12
2016-08-15,SARI,1.0815666913986206,0.774321711063385,0.8660136878490448,0.8996099293231964,0.9370248436927796,0.9624195843935012,0.9878944516181946,1.0087631523609162,1.0390516519546509,1.0596647441387177,1.0660330653190613,1.0828245997428894,1.0982582569122314,1.1327558517456056,1.148139202594757,1.175124704837799,1.19878511428833,1.2488008379936215,1.3087018966674804,1.384447604417801,2,2016,1.0235107,2016-08-13
2016-08-16,SARI,1.0667381286621094,0.7107786715030671,0.8256374716758729,0.8701689690351486,0.9090641498565674,0.948532059788704,0.9755703151226044,0.9935788601636888,1.015925359725952,1.0323401093482971,1.054423987865448,1.078987467288971,1.1030539751052857,1.130574119091034,1.154498052597046,1.1782658696174622,1.2117071390151977,1.2638071715831758,1.3356214523315428,1.4345658183097834,2,2016,1.0655729,2016-08-14
2016-08-17,SARI,1.1613686084747314,0.7931834906339645,0.9254246652126312,0.9620364397764206,0.9894267678260804,1.0121999382972715,1.0376421451568605,1.0600021719932555,1.1036981344223022,1.1292304873466492,1.1483725905418396,1.1626649737358092,1.181128239631653,1.2138080716133115,1.2451124906539917,1.2681778967380524,1.3119160413742066,1.3630902111530303,1.435906434059143,1.537986135482788,2,2016,1.0655729,2016-08-15
2016-08-18,SARI,1.1160869598388672,0.7909473985433578,0.8904404461383819,0.9281730234622956,0.948861038684845,0.9850299656391144,1.016607367992401,1.039905607700348,1.0626651287078857,1.0948506474494937,1.1095290780067444,1.1238642454147338,1.1393683195114137,1.1747810542583466,1.1965861201286314,1.2220169007778168,1.2638662815093995,1.3040354430675507,1.3421409606933592,1.4576754868030548,2,2016,1.0375315,2016-08-16
2016-08-19,SARI,1.1302275657653809,0.82173171043396,0.9169104874134064,0.965845912694931,0.9906917572021484,1.0190154612064362,1.0480448246002196,1.0744491159915923,1.0899058818817138,1.1044866263866424,1.1230484247207642,1.14121373295784,1.1540895700454712,1.175353342294693,1.19029403924942,1.2159938514232635,1.2424373865127565,1.301780378818512,1.3679152607917786,1.4720219790935516,2,2016,1.0795935,2016-08-17
2016-08-20,SARI,1.055569052696228,0.7494872123003006,0.8459000647068023,0.8881125211715698,0.9276626825332642,0.956557273864746,0.9820886611938476,0.9971838742494584,1.0174449920654296,1.032748681306839,1.0586949586868286,1.08267303109169,1.0919065475463867,1.1119245171546936,1.1281179785728457,1.1518413424491882,1.1757244348526,1.201517069339752,1.2670465230941772,1.315673768520355,2,2016,1.0655729,2016-08-18
2016-08-21,SARI,1.0668268203735352,0.8227816343307495,0.8861382484436036,0.9217795133590698,0.9425765872001648,0.983866423368454,1.0084102749824524,1.023321843147278,1.031964159011841,1.0405862629413605,1.0517393946647644,1.0752895653247834,1.0966643810272216,1.1126114547252657,1.127625477313995,1.1432715356349945,1.1568697929382326,1.187109613418579,1.2281939744949342,1.29915931224823,2,2016,1.1076349,2016-08-19
2016-08-22,SARI,1.0209217071533203,0.6983897626399994,0.7902002751827241,0.8670969635248185,0.9092915058135986,0.9325023889541626,0.9659796357154846,0.9839733242988586,1.001093602180481,1.021525686979294,1.0316208600997925,1.0431652426719666,1.060614538192749,1.0839462876319883,1.0990352034568789,1.1144307851791382,1.1413938760757447,1.1602723240852355,1.1915841937065124,1.2601860642433165,2,2016,1.0655729,2016-08-20
2016-08-23,SARI,1.0811327695846558,0.7336141645908356,0.8849836707115174,0.9308784425258636,0.9592798829078676,0.9911142438650132,1.0165836572647096,1.0348389089107513,1.052090835571289,1.0641650319099427,1.0789190530776978,1.0898066699504851,1.1119282245635986,1.1261811137199402,1.153727090358734,1.1733219623565674,1.2010017395019532,1.2253166615962985,1.274650967121124,1.3519842267036437,2,2016,1.149697,2016-08-21
2016-08-24,SARI,1.0906463861465454,0.7603116422891617,0.844475269317627,0.8990250319242478,0.9641191840171814,0.9936205595731736,1.009960126876831,1.0208597302436828,1.046907091140747,1.0617077231407166,1.0850909352302551,1.1024763226509091,1.121590518951416,1.1467592000961304,1.1620719790458678,1.1936755776405334,1.2300743818283082,1.2608393132686615,1.290260100364685,1.4104925751686097,2,2016,1.1076349,2016-08-22
2016-08-25,SARI,1.1970245838165283,0.804497167468071,0.9236529469490052,0.971589258313179,1.0196625947952271,1.0496336817741394,1.0902798175811768,1.1239356338977813,1.1544292211532592,1.170396274328232,1.1874372959136963,1.2147256433963776,1.239472794532776,1.2657582402229308,1.2900811672210692,1.3229008316993711,1.345600724220276,1.3912268519401552,1.4757763862609865,1.5567048668861387,2,2016,1.1076349,2016-08-23
2016-08-26,SARI,1.072858810424805,0.7721747815608978,0.8582710385322571,0.923834365606308,0.960081434249878,0.981567159295082,1.0062573313713077,1.0281339704990389,1.0428710222244262,1.0620201647281646,1.076541304588318,1.0857279241085052,1.1042542695999145,1.125618755817413,1.1377570509910584,1.1553078889846802,1.1776183366775512,1.2078071773052217,1.2430201888084411,1.368164813518524,2,2016,0.99546933,2016-08-24
2016-08-27,SARI,1.082768797874451,0.8348008543252945,0.9115073919296264,0.9484435051679612,0.9765708208084106,0.9897876232862473,1.0090294003486633,1.033653289079666,1.0505356311798095,1.066108554601669,1.085316181182861,1.0967371881008148,1.1075025081634522,1.1226961255073546,1.134368062019348,1.1602026224136353,1.18722403049469,1.2241144835948945,1.2620408892631532,1.344824194908142,2,2016,1.00949,2016-08-25
2016-08-28,SARI,0.9743481874465942,0.6295636475086213,0.7910720825195312,0.8347477465867996,0.8828058242797852,0.9077030718326567,0.9238483667373656,0.9381944686174392,0.9476951479911804,0.9557401925325394,0.965155839920044,0.9848880857229232,1.006003785133362,1.0243480563163758,1.0337552905082703,1.050957202911377,1.0633736371994018,1.084397202730179,1.129922914505005,1.241949516534805,2,2016,0.96742797,2016-08-26
2016-08-29,SARI,0.9747414588928224,0.6595797181129456,0.7716823220252991,0.8173084884881974,0.8608555912971496,0.8871670663356781,0.9058034718036652,0.9212406992912292,0.9394509315490724,0.9587914764881134,0.9721709489822388,0.9909344762563704,1.0140231132507325,1.0304547905921937,1.0463003873825074,1.065538614988327,1.0892687797546388,1.1175014197826385,1.1384393215179442,1.227632701396942,2,2016,1.0235107,2016-08-27
2016-08-30,SARI,0.8679502010345459,0.593102040886879,0.7114725947380066,0.7419749915599823,0.763962185382843,0.7958107739686966,0.8072085320949555,0.81656514108181,0.8346758484840393,0.8554992198944091,0.8664570450782776,0.88251471221447,0.9005940675735473,0.9119827419519424,0.9363577961921692,0.9598089307546616,0.9806003451347352,1.0029812932014466,1.0566547155380248,1.130783498287201,2,2016,1.0235107,2016-08-28
2016-08-31,SARI,1.0360931158065796,0.761592772603035,0.8475403726100922,0.8899261832237244,0.9196421384811402,0.9446009248495102,0.9717840969562532,0.9838977187871932,1.0051633596420289,1.0137914776802064,1.0319697260856628,1.0451122462749485,1.060763955116272,1.0795934259891509,1.0984588384628295,1.1189133524894714,1.1391072273254397,1.16653333902359,1.2080788612365725,1.283217054605484,2,2016,1.0515522,2016-08-29
2016-09-01,SARI,1.0919431447982788,0.7987361431121827,0.910105848312378,0.9488929510116576,0.9848446726799012,1.0088240504264832,1.0208862900733948,1.0500155627727508,1.062766432762146,1.0749986052513123,1.0915985703468325,1.1092658936977386,1.1190380096435546,1.1424015045166016,1.1613786697387696,1.18456369638443,1.2004394292831422,1.2254463851451871,1.2707849264144897,1.3347975134849548,2,2016,1.2618625,2016-08-30
2016-09-02,SARI,1.0276223421096802,0.7018722206354142,0.7909858644008636,0.8494054198265075,0.8854482412338257,0.9203260093927385,0.940729546546936,0.970432248711586,0.985899019241333,1.0019872725009915,1.018270194530487,1.0427086651325228,1.0613805770874023,1.0789590775966644,1.104008960723877,1.129932165145874,1.156621026992798,1.1922248482704163,1.265779709815979,1.3250990986824034,2,2016,1.331966,2016-08-31
2016-09-03,SARI,1.2381105422973633,0.9519030869007112,1.0502215147018432,1.0933968484401704,1.114987325668335,1.1393929421901705,1.1586427450180057,1.1774762213230132,1.2008188009262084,1.2148993134498596,1.233711302280426,1.2524328768253328,1.2645623445510863,1.2810592114925383,1.2997620344161986,1.319650411605835,1.3727354526519775,1.4004251837730408,1.4417498350143432,1.5316081821918484,2,2016,1.4160903,2016-09-01
2016-09-04,SARI,1.3220349550247192,0.9620978057384492,1.0759567975997926,1.128497093915939,1.1773476123809814,1.2101035118103027,1.2343944549560546,1.2643588840961455,1.2847535610198977,1.2938414216041565,1.3136252164840698,1.3363250494003296,1.3564032554626464,1.386450606584549,1.4057479619979858,1.4242128729820251,1.4488814353942872,1.4810432374477387,1.5642773628234865,1.630679869651794,2,2016,1.4861937,2016-09-02
2016-09-05,SARI,1.4268178939819336,1.0121428430080417,1.1339850902557371,1.1951513051986695,1.230204701423645,1.2768768072128296,1.3138838171958924,1.3469457983970643,1.371301460266113,1.3969795823097229,1.4254509806632996,1.444472110271454,1.4564702033996582,1.4778426170349122,1.522090220451355,1.5493207573890686,1.5888637304306032,1.6495118975639345,1.7027541041374206,1.8259179055690764,2,2016,1.514235,2016-09-03
2016-09-06,SARI,1.3929731845855713,1.009850689768791,1.1709358096122742,1.2230592846870425,1.2502091646194458,1.2776398956775663,1.2976062536239623,1.32676357626915,1.3508416414260864,1.3739152669906616,1.3976748585700989,1.409818720817566,1.4300856113433835,1.447315400838852,1.4618938446044922,1.4969392716884613,1.5250452756881714,1.554590493440628,1.6326136350631717,1.7519847154617307,2,2016,1.5282558,2016-09-04
2016-09-07,SARI,1.4920920133590698,1.0398629248142244,1.207716774940491,1.2735943615436554,1.3218265533447269,1.3612903654575348,1.3908644199371338,1.4256275594234469,1.444754457473755,1.4689901411533357,1.4932311177253723,1.5209144830703736,1.5386271953582764,1.5605803966522216,1.5876936316490171,1.6327500343322754,1.6624040603637695,1.6890944123268128,1.7606745719909669,1.9099529922008511,2,2016,1.5983592,2016-09-05
2016-09-08,SARI,1.339655518531799,0.89519122838974,1.0466269493103029,1.1053691267967225,1.1729846239089967,1.2078853845596311,1.239086425304413,1.2766362845897674,1.2964808464050293,1.3217009365558623,1.339375078678131,1.3596926867961885,1.3825246810913083,1.4031109392642975,1.4239372968673705,1.4598738253116608,1.4906473636627198,1.5336440622806549,1.5916842103004456,1.7583718657493588,2,2016,1.4160903,2016-09-06
2016-09-09,SARI,1.380859136581421,0.9117659360170364,1.098040235042572,1.1669179558753968,1.2252922773361206,1.2522430121898651,1.2786653161048889,1.302866423130035,1.329700779914856,1.3643523931503296,1.3889505863189695,1.4103957891464234,1.429948139190674,1.451726001501083,1.472652757167816,1.5172518491744995,1.5601500511169433,1.598937737941742,1.6653061389923096,1.7711938917636871,2,2016,1.3740281,2016-09-07
2016-09-10,SARI,1.3283333778381348,0.945254984498024,1.1056464552879333,1.150885170698166,1.1766130208969117,1.2139554619789124,1.2468169689178468,1.2710901498794556,1.2880262374877929,1.317865300178528,1.3329397439956665,1.3513323783874511,1.3670510530471802,1.3785984337329864,1.4046159267425538,1.4385512173175812,1.4612747192382811,1.5000574231147767,1.5750799655914307,1.6485125243663783,2,2016,1.2478418,2016-09-08
2016-09-11,SARI,1.27230703830719,0.9298453986644744,1.09184992313385,1.1253689765930175,1.162661004066467,1.1821727454662323,1.2041589140892028,1.2238806188106537,1.2366839170455932,1.2511634290218354,1.267540156841278,1.287306433916092,1.3022738456726075,1.3254631638526917,1.3401331424713134,1.3620001673698423,1.3861820459365846,1.4050891399383545,1.4549341797828674,1.5000090360641478,2,2016,1.2057798,2016-09-09
2016-09-12,SARI,1.178736686706543,0.7903129935264588,0.9493754088878632,1.0014306545257567,1.025960373878479,1.050213783979416,1.0718408703804017,1.0985889256000518,1.1139573335647583,1.1531870126724244,1.1725005507469175,1.1850071132183075,1.2019495248794556,1.224985945224762,1.25727481842041,1.282799869775772,1.317731285095215,1.3738756597042083,1.4416059732437134,1.5247510612010955,2,2016,1.1216556,2016-09-10
2016-09-13,SARI,1.1325045824050903,0.8386362642049789,0.9015631914138794,0.932969644665718,0.9672977685928345,0.9938362389802932,1.0203319311141967,1.0417663216590882,1.0659476280212403,1.0812657237052918,1.108166515827179,1.1287686288356782,1.1430038690567017,1.1633458375930783,1.1850810647010803,1.2160558104515076,1.247109055519104,1.278337788581848,1.3345332860946657,1.498501992225647,2,2016,1.0655729,2016-09-11
2016-09-14,SARI,1.0277509689331057,0.7287598878145218,0.8514905035495758,0.9118320047855376,0.9316449642181396,0.949211210012436,0.968734645843506,0.9894547492265702,1.0044681310653687,1.01368026137352,1.0277470350265503,1.0463759183883667,1.0618425607681274,1.0732295155525209,1.089154100418091,1.1089689433574677,1.126356029510498,1.1498054206371306,1.197577452659607,1.25494732260704,2,2016,1.0375315,2016-09-12
2016-09-15,SARI,1.0514799356460571,0.7777096629142761,0.8415051519870758,0.8910096108913421,0.9295114994049072,0.9512765854597092,0.974846798181534,1.0004158079624177,1.0149583578109742,1.03124281167984,1.0586466789245603,1.068778544664383,1.0806257009506226,1.1038006842136383,1.1233806967735291,1.141504168510437,1.1667572259902954,1.1948247253894806,1.2486485838890076,1.3404306471347802,2,2016,1.00949,2016-09-13
2016-09-16,SARI,1.09164297580719,0.7751599907875061,0.8698201894760131,0.91225346326828,0.9560460925102234,0.9869067817926408,1.012265920639038,1.0371419072151185,1.0541799306869506,1.0762517273426055,1.091675877571106,1.1074857592582703,1.1249139308929443,1.1512306571006774,1.177899217605591,1.1919157207012177,1.2162272453308105,1.2430644631385803,1.3027990102767943,1.4012570381164549,2,2016,1.1216556,2016-09-14
2016-09-17,SARI,1.045412540435791,0.7282959997653962,0.8805914700031281,0.92385972738266,0.947461462020874,0.965247556567192,0.9765899240970612,0.995331448316574,1.0106637477874756,1.0292330145835875,1.0500513315200806,1.06817125082016,1.0846122741699218,1.1058110892772677,1.1209945797920229,1.1393389403820038,1.1636675119400024,1.1812563300132752,1.2229507207870485,1.2644533872604369,2,2016,1.0655729,2016-09-15
2016-09-18,SARI,1.1063032150268557,0.8998816996812821,0.9520485401153564,0.983010882139206,1.002127993106842,1.0225404798984528,1.0491519570350647,1.0652032494544983,1.0804272890090942,1.0916138231754302,1.1048964262008667,1.1193611204624176,1.1314621448516846,1.1462108373641968,1.1646950483322145,1.1742856800556185,1.2035969018936157,1.2235078990459445,1.2669851183891296,1.3374416887760163,2,2016,1.0936142,2016-09-16
2016-09-19,SARI,1.0928324460983276,0.828561219573021,0.8822282493114472,0.9259994626045228,0.9546273231506348,0.9846305400133132,1.01929007768631,1.0417953312397004,1.0547425270080566,1.0649297058582303,1.0870223641395569,1.1047363221645357,1.119856643676758,1.139872854948044,1.1549029111862184,1.170987993478775,1.2023433446884155,1.2446874916553496,1.2806388974189755,1.4067591011524196,2,2016,1.1777384,2016-09-17
2016-09-20,SARI,1.1526507139205933,0.8453954577445985,0.9599116444587708,0.9943521738052368,1.034276247024536,1.0565128028392792,1.0795903086662293,1.0992290496826171,1.1135767698287964,1.130004060268402,1.1497766971588137,1.1650865733623506,1.1772978067398072,1.196058589220047,1.217579174041748,1.240136742591858,1.2668307304382325,1.3041451811790468,1.343919587135315,1.4273636162281034,2,2016,1.0795935,2016-09-18
2016-09-21,SARI,1.1741650104522705,0.7904709368944168,0.9177153170108796,0.96859173476696,1.0295631647109986,1.0526447594165802,1.0821203589439392,1.107539039850235,1.1299188613891602,1.1587185382843015,1.1836604475975037,1.1989964187145234,1.2159019947052,1.235647577047348,1.2616372466087342,1.2947929203510284,1.3174670457839963,1.3894129157066346,1.4412999987602233,1.5889897465705871,2,2016,1.0515522,2016-09-19
2016-09-22,SARI,1.0474354028701782,0.7808584928512573,0.8671984791755677,0.9049856215715408,0.9332771301269532,0.9582646489143372,0.9820853531360626,0.9949722588062286,1.0146514892578125,1.0302485048770904,1.046092867851257,1.0656627118587494,1.0796086072921751,1.0999597430229189,1.1274293303489684,1.147034972906113,1.16784930229187,1.2021436333656312,1.2302677392959596,1.304370105266571,2,2016,1.0795935,2016-09-20
2016-09-23,SARI,0.9400687217712402,0.6760519772768021,0.7638432323932648,0.8051934182643891,0.8274068355560302,0.8469061404466629,0.8633268773555756,0.8892985790967941,0.9024345755577088,0.9210684925317764,0.9373769164085388,0.955619490146637,0.9755915880203248,1.000990843772888,1.0192445278167723,1.0377395153045654,1.0684261083602906,1.086791944503784,1.126068079471588,1.1938787758350369,2,2016,0.92536587,2016-09-21
2016-09-24,SARI,1.0534030199050903,0.6446513861417771,0.7832540214061737,0.8556741833686828,0.8862995624542237,0.9194027036428452,0.9473159372806548,0.9659720987081528,0.9869840025901796,1.009149867296219,1.0414149761199951,1.061166125535965,1.0715975284576416,1.0864025354385376,1.1192773938179017,1.141226202249527,1.177779006958008,1.2047834753990174,1.2682116150856018,1.32957062125206,2,2016,0.96742797,2016-09-22
2016-09-25,SARI,0.930233895778656,0.6860331743955612,0.7410153687000275,0.7820525676012039,0.8138465881347656,0.8334229290485382,0.8552869379520416,0.8667961686849593,0.8873677134513855,0.9002665549516677,0.9236955046653748,0.9404619425535202,0.953816020488739,0.9687855064868928,0.9833333134651184,1.0047714114189148,1.027150344848633,1.0431953489780426,1.106912076473236,1.200983309745788,2,2016,1.0515522,2016-09-23
2016-09-26,SARI,0.8912425637245178,0.5988607794046402,0.6603692591190338,0.7024811506271362,0.7354065537452698,0.7570822536945343,0.7939820945262909,0.8121703386306762,0.8346169948577881,0.8574246644973755,0.871187299489975,0.9003149420022964,0.9168996691703796,0.9420221358537674,0.9733255267143248,0.9993735253810884,1.0401179552078248,1.0675788581371308,1.117553150653839,1.218073374032974,2,2016,0.99546933,2016-09-24
2016-09-27,SARI,1.0452884435653689,0.7436976134777069,0.8322362303733826,0.8760116696357727,0.9153687000274658,0.9400610327720642,0.9521921694278715,0.9792887538671492,0.9994415283203124,1.007404899597168,1.0224182605743408,1.0468936204910275,1.063209319114685,1.0767264187335968,1.108355927467346,1.1329312026500702,1.1527994632720948,1.1882155597209931,1.2449134707450866,1.3048566162586213,2,2016,1.1076349,2016-09-25
2016-09-28,SARI,0.9845476150512696,0.7048147052526474,0.7915453910827637,0.8425923079252243,0.8690690398216248,0.896738663315773,0.92196164727211,0.945164743065834,0.9590385317802428,0.9777458041906356,0.9932370185852052,1.0014305472373963,1.019971537590027,1.0395129442214963,1.0516563057899475,1.0722428858280182,1.090826392173767,1.1100909888744357,1.1541275382041931,1.2280435860157013,2,2016,1.1216556,2016-09-26
2016-09-29,SARI,1.031012773513794,0.6755750298500062,0.7709905564785003,0.8522160291671753,0.8839670658111572,0.9149493724107742,0.9495019137859344,0.9723730325698852,1.003411865234375,1.018899780511856,1.03407484292984,1.0467433094978331,1.063674521446228,1.088563573360443,1.1156391859054566,1.1340599060058594,1.1754931926727294,1.2105767369270326,1.2937734842300417,1.3765829503536222,2,2016,1.1076349,2016-09-27
2016-09-30,SARI,1.1439889669418335,0.7470467120409012,0.8964952051639558,0.94940664768219,0.9881562948226928,1.0141389966011047,1.0337938785552978,1.084326446056366,1.1145503044128418,1.1380303621292114,1.1510968804359436,1.1760544419288634,1.192062044143677,1.23010151386261,1.2586594939231872,1.2769713699817655,1.3024468183517457,1.328170305490494,1.394876456260681,1.4930114746093748,2,2016,1.1356763,2016-09-28
2016-10-01,SARI,1.2127972841262815,0.9008922457695008,0.9827182948589324,1.03843315243721,1.071538996696472,1.0972506403923037,1.1333680748939514,1.1631952464580535,1.1804818868637086,1.191487377882004,1.2078677415847778,1.2300933718681335,1.2502463817596436,1.2668626368045808,1.2899677872657775,1.3126820921897888,1.3465355873107911,1.3824684083461762,1.431189751625061,1.5256787478923797,2,2016,1.149697,2016-09-29
2016-10-02,SARI,0.9802509546279908,0.6697961896657944,0.7522264719009399,0.7904185444116593,0.8367707371711731,0.863913044333458,0.8893772900104523,0.9094025164842604,0.9313295245170592,0.9452447444200516,0.9593354761600494,0.9830233514308928,1.0037540435791017,1.0229597985744476,1.0446016311645507,1.0713402032852173,1.091908884048462,1.1175006806850434,1.1955000042915345,1.362794125080108,2,2016,0.9113452,2016-09-30
2016-10-03,SARI,0.970169961452484,0.6214834868907928,0.7381098985671998,0.7765476673841476,0.8035769104957581,0.8365616649389267,0.8634768664836884,0.8940402656793595,0.9200308203697204,0.9332854330539704,0.9529595971107484,0.9677518159151076,0.996919596195221,1.0317395985126496,1.0484569549560547,1.0787639021873474,1.111010766029358,1.164588648080826,1.2148857355117797,1.304781800508499,2,2016,0.82722104,2016-10-01
2016-10-04,SARI,0.6641271114349365,0.3644482135772705,0.471922692656517,0.5116307765245438,0.5460995554924011,0.5676494538784027,0.5991868615150452,0.62165507376194,0.6487289190292359,0.6680341273546219,0.6841356158256531,0.7081878334283829,0.7271190166473389,0.7480538308620452,0.7608554780483245,0.7810785919427872,0.8065051555633546,0.8313088119029999,0.8708220779895782,0.9680691003799438,2,2016,0.7010348,2016-10-02
