ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2015-08-19,SARI,1.7406337261199951,0.7344484686851501,1.0010539054870606,1.1458356976509094,1.269001841545105,1.4039395451545715,1.461665391921997,1.5433303773403166,1.6242711067199709,1.692952811717987,1.7517067790031433,1.846821314096451,1.9054937839508057,1.980979943275452,2.044258141517639,2.1066816449165344,2.1630709171295166,2.262585389614105,2.4128349542617795,2.707958567142484,17,2015,1.6172161,2015-08-02
2015-08-20,SARI,1.6926015615463257,0.6052781820297242,0.886186307668686,1.128402727842331,1.2659321546554567,1.382413238286972,1.4352484941482544,1.5244559168815612,1.5758976459503171,1.6689421653747558,1.726486086845398,1.811509191989899,1.870569133758545,1.9255192160606385,1.998897624015808,2.0821266174316406,2.1689882755279544,2.2811730980873106,2.389548325538635,2.534197437763213,17,2015,1.6887743,2015-08-03
2015-08-21,SARI,1.1639169454574585,0.2670149490237236,0.4951574772596359,0.6295198112726211,0.7215150952339173,0.8263572305440903,0.873700350522995,0.94640274643898,1.0243048667907717,1.0851923644542694,1.1507716178894043,1.2178296506404878,1.3037894010543822,1.347101205587387,1.414835512638092,1.4795062839984894,1.540019989013672,1.664470672607422,1.8002804398536685,2.025658631324768,17,2015,1.5599695,2015-08-04
2015-08-22,SARI,1.64288592338562,0.8567561089992524,1.0567777633666993,1.153697419166565,1.2723862171173097,1.34370756149292,1.4142608642578125,1.476076865196228,1.5376953125,1.5863886952400208,1.636053740978241,1.681329882144928,1.7168486356735229,1.7678114235401154,1.8617122292518613,1.897320181131363,1.990015482902527,2.108249306678772,2.194675397872925,2.5132518291473387,17,2015,1.5599695,2015-08-05
2015-08-23,SARI,1.7292262315750122,0.5712512135505676,0.8647446930408479,1.0834884166717529,1.1925541162490845,1.3382192850112915,1.4453380823135376,1.5225292265415191,1.6086860418319702,1.673476505279541,1.7329005002975464,1.8014682650566105,1.8932343959808349,1.9628977715969085,2.0250881910324097,2.140885353088379,2.2625893115997315,2.3612584590911867,2.531278896331787,2.835485780239105,17,2015,1.5170345,2015-08-06
2015-08-24,SARI,1.7442289590835571,0.9661603838205338,1.15673086643219,1.2065648019313813,1.2847786903381349,1.3494937419891355,1.4578360676765445,1.5579958856105804,1.644206666946411,1.7279487252235413,1.7964239120483398,1.8312964379787449,1.880614686012268,1.945896536111832,2.009568572044373,2.076278030872345,2.1357845783233644,2.2171969652175907,2.308069109916687,2.598647499084472,17,2015,1.5456579,2015-08-07
2015-08-25,SARI,1.7488819360733032,0.5701297163963318,0.9183854877948762,1.123448371887207,1.2795414924621582,1.374744325876236,1.4467678189277648,1.5013313233852386,1.5894585132598875,1.680909115076065,1.749066412448883,1.8410735189914704,1.910688829421997,2.025262951850891,2.079072618484497,2.144055962562561,2.2362679958343508,2.3432521104812625,2.5894853591918947,2.770441508293152,17,2015,1.6887743,2015-08-08
2015-08-26,SARI,1.7309198379516602,0.7924193233251572,1.0782480835914612,1.229727953672409,1.3267246723175048,1.3744693398475647,1.4490548253059388,1.5305458307266235,1.5739899396896362,1.6283820867538452,1.7092683911323547,1.7631565093994142,1.8025845527648925,1.8610965728759763,1.9596603155136108,2.021427810192108,2.1632718086242675,2.2973581194877624,2.445534300804138,2.652987825870512,17,2015,1.6744627,2015-08-09
2015-08-27,SARI,1.6053850650787354,0.6003748118877411,0.7920769989490509,1.0590229392051698,1.1394549369812013,1.2183559834957125,1.3615947365760803,1.4294704139232637,1.496957540512085,1.5468298316001892,1.5852579474449158,1.6487448155879971,1.6992146968841553,1.7960121989250182,1.859493219852448,1.9234562814235687,2.0122659683227537,2.125601971149445,2.251731133460998,2.607598912715912,17,2015,1.5599695,2015-08-10
2015-08-28,SARI,1.743027925491333,0.5968601554632187,0.856466680765152,1.0905653953552246,1.199531579017639,1.3405970335006714,1.4097270011901857,1.4578023552894592,1.528428864479065,1.6327140986919402,1.722220540046692,1.806231951713562,1.8912475109100344,2.038022172451019,2.094895100593567,2.165138602256775,2.275131177902222,2.368219757080078,2.558140015602112,2.8776722192764272,17,2015,1.5313462,2015-08-11
2015-08-29,SARI,1.8012639284133911,0.8102294445037842,1.0466493368148804,1.1911978900432587,1.3120914697647097,1.4117953777313232,1.468090260028839,1.540739208459854,1.6063366413116456,1.6708870947360992,1.7194573283195496,1.7744996368885042,1.8359731674194333,1.927747398614884,2.007976579666137,2.10439795255661,2.289068794250489,2.4029615759849547,2.5497295856475826,2.9849680662155147,17,2015,1.502723,2015-08-12
2015-08-30,SARI,1.700065851211548,0.6189754366874696,0.8584997296333314,1.0346122324466704,1.1595524549484253,1.3019313514232635,1.4226708650588988,1.4759748220443725,1.557951283454895,1.6052533090114594,1.6431541442871094,1.701095026731491,1.7699883222579955,1.8585415661334992,1.993611931800842,2.1444390416145325,2.2254209995269774,2.3795523524284365,2.66962993144989,2.9282792925834658,17,2015,1.5599695,2015-08-13
2015-08-31,SARI,1.2168290615081787,0.4050871133804322,0.6228568673133851,0.7174041777849197,0.8037094712257385,0.9323840141296388,1.0250469684600831,1.0761032581329346,1.119368314743042,1.1725993573665618,1.199197769165039,1.2660723149776458,1.3667579174041748,1.4035986602306365,1.4724406480789185,1.5396337807178495,1.5847445964813234,1.6806552231311798,1.7864622712135314,2.06199334859848,17,2015,1.459788,2015-08-14
2015-09-01,SARI,1.412292718887329,0.3576014816761018,0.6764883399009706,0.82329021692276,0.9217982411384584,1.0144919753074646,1.1191636323928833,1.1704842925071717,1.2272131681442262,1.3023762226104736,1.3518272638320925,1.4144978106021882,1.5084140300750732,1.6133651494979857,1.7098018646240234,1.800905168056488,1.936440181732178,2.0505473494529727,2.2060675621032715,2.528213191032409,17,2015,1.4311647,2015-08-15
2015-09-02,SARI,1.597179293632507,0.6417392402887345,0.8871862173080445,1.048680955171585,1.111339282989502,1.1858633160591123,1.296992337703705,1.388597285747528,1.4619673252105714,1.5182043492794035,1.5663201212882996,1.602349978685379,1.6464195728302002,1.7359315335750578,1.802544927597045,1.8683916628360748,2.002768611907959,2.161397743225097,2.3856335878372192,2.730075025558471,17,2015,1.4168531,2015-08-16
2015-09-03,SARI,1.5947508811950684,0.5250864803791047,0.7019906461238862,0.918988162279129,1.0489103317260742,1.1816243529319763,1.2757616639137268,1.35439270734787,1.430135178565979,1.5309660315513611,1.5844573378562927,1.6437653481960297,1.7515549182891843,1.814868754148484,1.8780542612075808,1.9563803374767303,2.0922029972076417,2.268672227859497,2.4069523572921754,2.746328926086425,17,2015,1.6029044,2015-08-17
2015-09-04,SARI,1.4322295188903809,0.47314493060112,0.7023853659629822,0.8776899546384811,1.0005220890045166,1.0419546365737915,1.0896592617034913,1.168426275253296,1.2383517980575562,1.2996852099895475,1.351457118988037,1.4353963077068332,1.5191678762435914,1.567327582836151,1.64038188457489,1.7416305243968964,1.829441905021668,1.9342635035514832,2.1314244747161863,2.4360922098159787,17,2015,1.660151,2015-08-18
2015-09-05,SARI,1.6455585956573486,0.628780633211136,0.932839983701706,1.0289005637168884,1.1759621620178222,1.271211177110672,1.3423951268196106,1.4351882100105284,1.5060898780822756,1.592008799314499,1.633445382118225,1.6864618360996249,1.7431268453598023,1.869033080339432,1.933971738815308,1.9858172833919523,2.041138458251953,2.142502987384796,2.327841711044312,2.786009263992309,17,2015,1.7173977,2015-08-19
2015-09-06,SARI,1.4232057332992554,0.8825225979089737,1.0093090057373046,1.0980223298072815,1.1587369918823245,1.2385347187519071,1.2720455169677731,1.3207474291324617,1.34922399520874,1.3787255942821504,1.4087921380996704,1.4396253943443298,1.4724527835845946,1.510673761367798,1.5720107078552246,1.6228136122226715,1.6490355968475343,1.788440501689911,1.9367086291313167,2.1699960947036736,17,2015,1.5885928,2015-08-20
2015-09-07,SARI,1.7531620264053345,0.8514569967985154,1.018668246269226,1.1882471084594726,1.3049370050430298,1.3900249898433683,1.4305602431297302,1.4974282979965208,1.58013653755188,1.635279130935669,1.7003291249275208,1.769097727537155,1.85026490688324,1.914768898487091,1.984762406349182,2.0852360129356384,2.1619049072265626,2.3042096376419066,2.5109505891799926,2.8816323280334464,17,2015,1.703086,2015-08-21
2015-09-08,SARI,1.4017618894577026,0.4175105080008507,0.7328535795211792,0.9386689007282256,0.9905242204666138,1.0679972767829895,1.1390843033790587,1.211062079668045,1.2804435968399048,1.339546537399292,1.435680627822876,1.4647061944007873,1.5334694862365723,1.612491536140442,1.6865390181541442,1.7586156129837036,1.8272430896759035,1.9222767174243929,2.0307219982147218,2.2264258742332457,17,2015,1.5599695,2015-08-22
2015-09-09,SARI,1.4405819177627563,0.321261003613472,0.5708109378814697,0.71557295024395,0.8458402633666993,0.925683543086052,1.0816158771514892,1.194398254156113,1.2501184701919557,1.3336049020290377,1.4087460041046145,1.4727751910686493,1.5737038373947143,1.7050801396369937,1.7858129382133483,1.8854400217533112,1.9989517211914063,2.2039306998252868,2.362212371826172,2.625599932670593,17,2015,1.4311647,2015-08-23
2015-09-10,SARI,1.4102646112442017,0.9082655310630798,1.0747766733169557,1.1647055089473723,1.1954951286315918,1.228342354297638,1.283634638786316,1.29546240568161,1.3295212030410768,1.3621816396713258,1.4001591801643372,1.4276472628116608,1.470186996459961,1.5092688381671906,1.5380381107330323,1.5761981308460236,1.6124625444412233,1.7112643480300904,1.7890270352363586,1.914722543954849,17,2015,1.2451133,2015-08-24
2015-09-11,SARI,1.5606709718704224,0.6662914782762528,0.914864045381546,1.0739210963249206,1.1494497060775757,1.2312215268611908,1.2848575472831727,1.3547808349132535,1.40467324256897,1.443767899274826,1.5162847638130188,1.5472706973552703,1.6073005199432373,1.6485266745090483,1.727144908905029,1.817680448293686,1.8884562969207763,2.0465662240982057,2.133908271789551,2.447335839271543,17,2015,1.1449318,2015-08-25
2015-09-12,SARI,1.399450182914734,0.6292906075716019,0.8086332738399505,0.8549654096364975,0.9748872995376588,1.0545563399791718,1.1085766077041626,1.182331669330597,1.244174671173096,1.299396026134491,1.3672046065330503,1.4522724092006685,1.526725435256958,1.5638428032398224,1.621616268157959,1.7022861242294312,1.828613591194153,1.912094622850418,2.117673587799072,2.31262993812561,17,2015,1.21649,2015-08-26
2015-09-13,SARI,1.4184645414352417,0.449217462539673,0.7745925843715668,0.8976701855659485,1.0525437593460083,1.1272419691085815,1.1856875896453858,1.2464384496212009,1.2995689392089844,1.3400941967964173,1.3707018494606018,1.4560371756553652,1.5473296403884889,1.587308782339096,1.69885333776474,1.7910362482070925,1.8648595094680789,1.9202949941158296,2.0219379663467403,2.277408921718597,17,2015,1.3452948,2015-08-27
2015-09-14,SARI,1.713128924369812,0.4079725131392479,0.7431075215339662,0.9399917125701904,1.0960386037826535,1.210576444864273,1.3262746453285217,1.4078548967838287,1.4987851142883302,1.57026709318161,1.6376213431358335,1.746205586194992,1.802235627174377,1.8768614828586576,2.060770559310913,2.180008113384247,2.288371706008912,2.508348250389099,2.8377938985824582,3.1576715111732483,17,2015,1.3166715,2015-08-28
2015-09-15,SARI,1.5188767910003662,0.5250774651765824,0.9075941860675812,1.0591260552406312,1.1609054565429688,1.2588792145252228,1.316265070438385,1.3883499443531035,1.438807988166809,1.5156525671482086,1.589574933052063,1.6295219123363496,1.6577350854873658,1.7137576818466187,1.771578001976013,1.824669808149337,1.9148807287216187,2.011252868175507,2.1721795082092283,2.447763657569885,17,2015,1.3166715,2015-08-29
2015-09-16,SARI,1.3242906332015991,0.0824656058102846,0.261530339717865,0.4811940401792526,0.5935463428497315,0.7471297234296799,0.8312445878982544,0.9418106526136398,1.1003905773162843,1.231824004650116,1.387812077999115,1.4600116074085236,1.5808355331420898,1.6249989926815032,1.7519945740699767,1.8513264656066888,1.9547264099121096,2.1400785207748414,2.469967412948608,2.7929379940032955,17,2015,1.373918,2015-08-30
2015-09-17,SARI,1.5267432928085327,0.8387381851673127,1.0411783814430238,1.1602750062942506,1.230369997024536,1.3026040196418762,1.3398298263549804,1.3904267728328703,1.4510035514831543,1.516088080406189,1.5548192858695984,1.5792067110538484,1.6376378774642943,1.67697252035141,1.7102325081825256,1.7530464828014374,1.817947673797608,1.888417023420334,1.9732010245323184,2.121480894088745,17,2015,1.4311647,2015-08-31
2015-09-18,SARI,1.2711472511291504,0.5296312123537064,0.743269294500351,0.8374725699424744,0.9132989764213564,0.9718304872512816,1.0311241149902344,1.0886119902133942,1.1247039556503295,1.1795210003852843,1.2522020936012268,1.29469113945961,1.3336631774902343,1.4083659410476683,1.4787104249000549,1.539080262184143,1.641170597076416,1.7237680673599245,1.804236745834351,2.0038209617137905,17,2015,1.459788,2015-09-01
2015-09-19,SARI,1.0843766927719116,0.13019530326128,0.2545668914914131,0.3675265416502953,0.4866386413574218,0.5796533077955246,0.6758173823356629,0.774352341890335,0.8624851822853091,0.983153921365738,1.1014798283576963,1.165211272239685,1.2455230236053467,1.2971081376075744,1.4199193477630614,1.5331740081310272,1.6643846035003669,1.8139737963676448,1.996708881855011,2.214522767066954,17,2015,1.3309832,2015-09-02
2015-09-20,SARI,1.407405972480774,0.6483768194913865,0.799640840291977,0.901463145017624,1.0119868755340575,1.0997610986232758,1.13227481842041,1.2308903157711029,1.2711126804351809,1.3076471090316772,1.3810468912124634,1.4293629348278043,1.4815731048583984,1.5666712701320649,1.6547791600227355,1.6986961364746094,1.7615600109100344,1.855906200408936,1.9895065307617184,2.303123128414154,17,2015,1.2594249,2015-09-03
2015-09-21,SARI,1.5375549793243408,0.3984846562147141,0.8227322697639466,1.0721472918987274,1.1361995697021483,1.2066972255706787,1.253081524372101,1.3165156543254852,1.388556170463562,1.450172346830368,1.5083011388778689,1.5723289370536804,1.619991993904114,1.6936229825019835,1.7609674096107482,1.8597791194915767,1.9675138711929323,2.08083086013794,2.302109909057617,2.48177614212036,17,2015,1.1878667,2015-09-04
2015-09-22,SARI,1.5494019985198977,0.8141412913799286,1.0417999386787415,1.1473973512649536,1.245156502723694,1.2876761853694916,1.342130982875824,1.399261230230331,1.4476781606674194,1.4874359250068665,1.5455488562583923,1.586637318134308,1.6480061292648316,1.7117839574813842,1.7646018862724304,1.8272325992584229,1.880525207519532,1.9723990917205807,2.1115248918533327,2.263933873176575,17,2015,1.2308016,2015-09-05
2015-09-23,SARI,1.4645062685012815,0.7063571065664291,0.8560923993587494,0.9293195754289628,1.0153115510940551,1.087577044963837,1.1848034262657166,1.243382638692856,1.2954702854156497,1.367876696586609,1.4455509185791016,1.5066167414188385,1.5607603311538696,1.6337863206863403,1.681010353565216,1.753123104572296,1.8614795923233032,1.963059175014496,2.088145565986633,2.3166159391403194,17,2015,1.21649,2015-09-06
2015-09-24,SARI,1.2493619918823242,0.3715539664030075,0.6234599173069001,0.6853312015533447,0.7916417717933656,0.93314291536808,1.0101280808448792,1.0689899742603302,1.117313289642334,1.180965119600296,1.2231839299201963,1.2954786896705628,1.3295958042144775,1.4234144330024718,1.49622061252594,1.557650774717331,1.6480770111083984,1.7226919353008272,1.8576047539711,2.2245578289031984,17,2015,1.1163085,2015-09-07
2015-09-25,SARI,1.3380805253982544,0.4085381776094436,0.6391019523143768,0.8107720762491226,0.9039693117141724,1.0652215480804443,1.158058476448059,1.2379578053951263,1.26788592338562,1.3138919174671173,1.375656008720398,1.424436515569687,1.4719637155532836,1.525713926553726,1.5816611647605896,1.6238664090633392,1.7078549146652222,1.7546119809150695,1.8638409495353696,2.125571119785308,17,2015,1.0447502,2015-09-08
2015-09-26,SARI,1.4039640426635742,0.5324461400508881,0.7496069014072418,0.9173951476812364,0.9920341968536376,1.0961696803569794,1.1898763060569764,1.232443541288376,1.2628643989562989,1.3291833877563477,1.4006235003471377,1.4470000624656678,1.5004175901412964,1.54553924202919,1.6292614579200744,1.6919353306293488,1.7840951681137085,1.9462611734867097,2.038035535812378,2.2651137232780454,17,2015,0.9445687,2015-09-09
2015-09-27,SARI,1.1870594024658203,0.3326582401990891,0.5128501921892167,0.7297808855772019,0.8147133708000183,0.8823663592338562,0.9607166886329652,1.0557781338691712,1.0870069026947022,1.1500985622406006,1.192942440509796,1.2334836959838869,1.2919776678085328,1.3496542811393737,1.3979873418807984,1.4571188986301422,1.5311703205108644,1.6055095970630646,1.8254170656204225,2.0997382640838618,17,2015,0.95888036,2015-09-10
2015-09-28,SARI,1.3193618059158323,0.8788075298070908,0.9751330316066742,1.064536064863205,1.1102567911148071,1.1560674011707306,1.1975640654563904,1.2240612030029296,1.2478203058242798,1.2813486456871033,1.317416429519653,1.356801837682724,1.3855490684509275,1.4132504343986512,1.4397666573524477,1.4666112065315249,1.5153849363327028,1.5865566849708557,1.6536064863204956,1.762158423662185,17,2015,0.90163374,2015-09-11
2015-09-29,SARI,1.2186945676803589,0.6333307594060898,0.7871980786323547,0.8692952483892441,0.9330369353294372,0.9917052984237672,1.044758176803589,1.0690702199935913,1.1094454288482667,1.1389661252498626,1.1728246808052063,1.2156795620918277,1.253712558746338,1.311590677499771,1.365345513820648,1.415944218635559,1.457601237297058,1.553949522972107,1.6712135672569275,1.8923940658569327,17,2015,0.85869884,2015-09-12
2015-09-30,SARI,1.2309606075286863,0.5470689564943314,0.7758381843566895,0.8407098382711411,0.911428475379944,0.9648130834102632,1.0069844722747805,1.080358600616455,1.1406797647476197,1.1793838620185852,1.2402043342590332,1.2751130461692812,1.3073848247528077,1.3579243421554563,1.397180926799774,1.4648991823196411,1.5431253910064695,1.5908513069152832,1.678572702407837,1.8800001263618469,17,2015,0.9302571,2015-09-13
2015-10-01,SARI,0.9855389595031738,0.2910305678844452,0.4069803118705749,0.4723776876926422,0.5717398405075074,0.6386830806732178,0.7147305727005006,0.7887483686208725,0.8318634629249573,0.8804561883211136,0.9251147508621216,0.9946540623903276,1.036255145072937,1.0916757524013518,1.19512859582901,1.2778680920600891,1.381909251213074,1.4997378885746002,1.6089185476303098,1.9449702858924864,17,2015,0.87301046,2015-09-14
2015-10-02,SARI,0.8496577739715576,0.1699468538165092,0.3313612073659897,0.4086594745516777,0.4531795024871826,0.4960933551192283,0.5506174504756928,0.6289956390857696,0.702881407737732,0.7573731690645218,0.8060498833656311,0.8595355451107026,0.9195887088775636,0.9653952240943908,1.0225966453552249,1.1194369792938232,1.1996409893035889,1.2922120213508606,1.5184948801994322,1.7661736011505127,17,2015,0.8300755,2015-09-15
2015-10-03,SARI,0.7409715056419373,0.1764325857162475,0.2377812311053276,0.3036149263381958,0.3432185351848602,0.3856924995779991,0.4583594858646393,0.51085609793663,0.5738121390342713,0.6602646887302398,0.7041034698486328,0.7805951684713364,0.810976254940033,0.8689745664596558,0.9467091977596284,0.9925117939710616,1.0618291616439823,1.1707913398742675,1.2442526817321775,1.548434317111969,17,2015,0.85869884,2015-09-16
2015-10-04,SARI,0.532163143157959,0.0246662439778447,0.0573127433657646,0.0892554979771375,0.1363126963376999,0.1775398887693882,0.2036423683166504,0.2531589478254318,0.2829411387443543,0.3436708569526672,0.4071991145610809,0.4639470711350442,0.5013307332992554,0.5787104427814483,0.6409401416778563,0.7140024900436401,0.8543832898139955,0.9861787050962448,1.1950398325920104,1.501717382669448,17,2015,0.7871406,2015-09-17
2015-10-05,SARI,0.3914215266704559,-0.011599223781377,0.0030355197610333,0.0107434255070984,0.0182314921170473,0.0377102904021739,0.0524504743516445,0.0660110026597976,0.0800503209233284,0.107871339470148,0.1449639797210693,0.2513983562588693,0.3016545534133911,0.3839682459831238,0.4377795934677121,0.5545054525136948,0.748402225971222,0.9705079615116122,1.1059592008590695,1.3119686305522915,17,2015,0.8014522,2015-09-18
2015-10-06,SARI,0.5644567012786865,0.0146558698732405,0.0351185895502567,0.0734612114727497,0.1150297611951828,0.1675528660416603,0.2153094500303268,0.3148676544427871,0.3529025733470917,0.4032260864973068,0.4567818790674209,0.555616044998169,0.6015339016914368,0.6713306248188017,0.7646217763423919,0.8511950075626373,0.9535978317260748,1.1008821785449985,1.242746365070343,1.3546020209789276,17,2015,0.85869884,2015-09-19
