ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2014-08-03,SARI,0.9239674806594848,0.536078691482544,0.5841154456138611,0.6462668180465698,0.9134019613265992,0.8886906504631042,0.89864581823349,0.9414167404174804,0.8305987119674683,0.78232741355896,0.9239674806594848,1.0256309509277344,1.10204017162323,1.1294482946395874,1.2231308221817017,1.2267787456512451,1.2260007858276367,1.4525413513183594,1.5085619688034058,1.8971171379089355,7,2014,1.7245618,2014-07-27
2014-08-04,SARI,0.7822574377059937,0.3038648962974548,0.3142265081405639,0.4205676913261413,0.7411366105079651,0.6912984848022461,0.7718369960784912,0.7931004762649536,0.6769255995750427,0.6800975799560547,0.7822574377059937,0.8920254111289978,0.9392607808113098,0.9246809482574464,1.0717474222183228,1.104970932006836,1.0121177434921265,1.3073939085006714,1.4046037197113037,1.694153070449829,7,2014,1.7537916,2014-07-28
2014-08-05,SARI,1.6897560358047483,1.0992908477783203,1.4714030027389526,1.4621996879577637,1.5484678745269775,1.5401864051818848,1.6034212112426758,1.659736156463623,1.6367566585540771,1.697930097579956,1.6897560358047483,1.7476575374603271,1.786987543106079,1.812687873840332,1.7898571491241455,1.858823537826538,1.922829389572144,2.048347949981689,2.0771305561065674,2.2720813751220703,7,2014,1.680717,2014-07-29
2014-08-06,SARI,1.831207513809204,1.2390317916870115,1.560716152191162,1.6454761028289795,1.641402244567871,1.6291183233261108,1.7003023624420166,1.7352852821350098,1.7435284852981567,1.7937612533569336,1.831207513809204,1.8197755813598635,1.860199213027954,1.881133317947388,1.883111953735352,1.9118664264678955,2.015403509140014,2.1135413646698,2.1295058727264404,2.4463281631469727,7,2014,1.5930274,2014-07-30
2014-08-07,SARI,1.5123459100723269,1.19639253616333,1.3693115711212158,1.4297932386398315,1.397943139076233,1.4589041471481323,1.4869015216827393,1.4615283012390137,1.4633982181549072,1.5076168775558472,1.5123459100723269,1.5453864336013794,1.5491585731506348,1.5502841472625732,1.587619066238403,1.6550405025482178,1.5489251613616943,1.7479766607284546,1.8228890895843504,1.9749165773391724,7,2014,1.7537916,2014-07-31
2014-08-08,SARI,1.7933326959609983,1.2091714143753052,1.5196553468704224,1.5547726154327393,1.5797176361083984,1.6125365495681765,1.6441187858581543,1.6883420944213867,1.703187108039856,1.7679935693740845,1.7933326959609983,1.8627641201019287,1.877794981002808,1.941411018371582,1.9065587520599363,1.9898350238800049,2.050912618637085,2.2175209522247314,2.1945040225982666,2.3436522483825684,7,2014,1.7245618,2014-08-01
2014-08-09,SARI,1.767389178276062,1.2075505256652832,1.5636276006698608,1.5719914436340332,1.6316157579421997,1.6118658781051636,1.6478838920593262,1.717652678489685,1.7436388731002808,1.7623448371887207,1.767389178276062,1.876996994018555,1.883650541305542,1.9430747032165527,1.9104745388031008,1.963003635406494,2.0675606727600098,2.166085720062256,2.159191846847534,2.3679957389831543,7,2014,1.8560961,2014-08-02
2014-08-10,SARI,1.4868929386138916,1.2771703004837036,1.322675108909607,1.3500008583068848,1.404210090637207,1.405850887298584,1.4602150917053225,1.4137303829193115,1.4293924570083618,1.460132360458374,1.4868929386138916,1.522634744644165,1.5062682628631592,1.5343152284622192,1.5448873043060305,1.62137770652771,1.56164813041687,1.652779459953308,1.7960569858551023,1.8975292444229128,7,2014,1.7976364,2014-08-03
2014-08-11,SARI,1.6506403684616089,0.9400200843811036,1.1578575372695925,1.1642879247665403,1.2291045188903809,1.3772830963134766,1.5360842943191528,1.5599058866500854,1.492699146270752,1.6205271482467651,1.6506403684616089,1.6878056526184082,1.730189085006714,1.7489908933639526,1.7771514654159546,1.776779055595398,1.829833388328552,1.9645674228668213,2.1009929180145264,2.260849952697754,7,2014,1.9437857,2014-08-04
2014-08-12,SARI,1.6488105058670044,0.9840515851974488,1.351141333580017,1.3526849746704102,1.4711332321166992,1.5362966060638428,1.61810564994812,1.6701551675796509,1.6283421516418457,1.7229106426239014,1.6488105058670044,1.7928433418273926,1.7250428199768066,1.9082404375076287,1.9146299362182613,1.801514744758606,1.94590163230896,1.9916046857833865,2.158703565597534,2.3705554008483887,7,2014,1.9730155,2014-08-05
2014-08-13,SARI,1.757900953292847,1.04790461063385,1.4250071048736572,1.4307957887649536,1.4939770698547363,1.6070865392684937,1.6570942401885986,1.739246487617493,1.7158315181732178,1.8019983768463133,1.757900953292847,1.8468130826950075,1.8777639865875244,1.9700813293457031,1.971246361732483,1.9150923490524288,2.050410747528076,2.127772331237793,2.257310628890991,2.413870334625244,7,2014,2.07532,2014-08-06
2014-08-14,SARI,1.6190176010131836,1.0101399421691897,1.2787131071090698,1.4113926887512207,1.4290742874145508,1.492527723312378,1.5133131742477417,1.5412603616714478,1.551543116569519,1.568272829055786,1.6190176010131836,1.6528263092041016,1.7187035083770752,1.6902614831924438,1.730849266052246,1.8217931985855105,1.832600355148316,2.13210678100586,2.132080554962158,2.2083160877227783,7,2014,1.9437857,2014-08-07
2014-08-15,SARI,1.62475848197937,0.9095302820205688,1.3358300924301147,1.485815405845642,1.4851224422454834,1.5822722911834717,1.5308247804641724,1.59153413772583,1.4823137521743774,1.5631136894226074,1.62475848197937,1.6623547077178955,1.7149261236190796,1.681079387664795,1.7631975412368774,1.728763222694397,1.7324966192245483,1.9725661277771,2.1606903076171875,2.2476749420166016,7,2014,2.1776247,2014-08-08
2014-08-16,SARI,1.7054765224456787,1.554551362991333,1.5736267566680908,1.5992138385772705,1.6277623176574707,1.632918119430542,1.6642327308654783,1.654253602027893,1.6904559135437012,1.6951351165771484,1.7054765224456787,1.7169997692108154,1.7325401306152344,1.7316017150878906,1.773193120956421,1.783741116523743,1.7765928506851196,1.8199927806854248,1.8190686702728271,2.162642478942871,7,2014,2.2506993,2014-08-09
2014-08-17,SARI,1.616115689277649,1.4298348426818848,1.5114368200302124,1.559030294418335,1.5224223136901855,1.533664345741272,1.5558106899261477,1.5429680347442627,1.583730936050415,1.5948090553283691,1.616115689277649,1.61819589138031,1.624128341674805,1.6348726749420166,1.6272335052490234,1.67645263671875,1.6554665565490725,1.7689472436904907,1.810295820236206,1.8100824356079104,7,2014,2.265314,2014-08-10
2014-08-18,SARI,1.4318772554397583,0.6261481642723083,0.8019402027130127,0.9288809895515442,1.1514906883239746,1.3174235820770264,1.3297815322875977,1.328203201293945,1.249304175376892,1.3778561353683472,1.4318772554397583,1.6733410358428955,1.55568528175354,1.7553114891052246,1.844582319259644,1.742409110069275,1.8444128036499023,2.0571043491363525,2.1278655529022217,2.328887939453125,7,2014,2.1337798,2014-08-11
2014-08-19,SARI,1.7630128860473633,1.6387465000152588,1.6633021831512451,1.6798886060714722,1.6893494129180908,1.7192065715789795,1.7224528789520264,1.7158536911010742,1.738255739212036,1.7511016130447388,1.7630128860473633,1.7914085388183594,1.7786628007888794,1.8233156204223635,1.834539771080017,1.8573150634765625,1.874850273132324,1.8802770376205444,1.942188739776612,2.072360754013061,7,2014,2.2360842,2014-08-12
2014-08-20,SARI,1.5825880765914917,1.3725944757461548,1.407188057899475,1.445616364479065,1.4598578214645386,1.5369793176651,1.5087871551513672,1.5500575304031372,1.530078411102295,1.5381274223327637,1.5825880765914917,1.6182976961135864,1.5810635089874268,1.6252325773239136,1.6524460315704346,1.626239538192749,1.6735388040542605,1.6983391046524048,1.720221996307373,1.9542852640151973,7,2014,2.3237739,2014-08-13
2014-08-21,SARI,1.686910629272461,1.508804202079773,1.526039719581604,1.5687072277069092,1.5925788879394531,1.6161396503448486,1.6358652114868164,1.6270763874053955,1.6440166234970093,1.658504843711853,1.686910629272461,1.7103432416915894,1.7021626234054563,1.7351064682006836,1.754326343536377,1.784287691116333,1.8013930320739746,1.840299129486084,1.954952359199524,2.197629451751709,7,2014,2.3530037,2014-08-14
2014-08-22,SARI,1.5420587062835691,1.362809181213379,1.4461753368377686,1.4921133518218994,1.4989354610443115,1.5043518543243408,1.547305464744568,1.502535104751587,1.521808385848999,1.538287878036499,1.5420587062835691,1.5447454452514648,1.52792227268219,1.5598368644714355,1.5860227346420288,1.601489543914795,1.565908432006836,1.6302951574325562,1.7214791774749756,1.6951524019241333,7,2014,2.1630096,2014-08-15
2014-08-23,SARI,1.8875536918640137,1.4893475770950315,1.7391443252563477,1.8047362565994265,1.822693109512329,1.813977718353272,1.780168056488037,1.85095763206482,1.862325549125672,1.8555893898010247,1.8875536918640137,1.9457907676696773,1.9642786979675293,2.041318893432617,1.9911003112792969,1.9856643676757808,2.1215507984161377,2.1509480476379395,2.2275941371917725,2.516907453536988,7,2014,2.1630096,2014-08-16
2014-08-24,SARI,1.8107101917266848,1.1222766637802124,1.240599513053894,1.2556096315383911,1.3731037378311155,1.380847692489624,1.5187188386917114,1.5329958200454712,1.9330267906188965,1.7783819437026978,1.8107101917266848,1.8008768558502195,1.9741233587265008,2.023635149002075,1.8942475318908687,1.943129301071167,2.1107378005981445,2.309363603591919,2.093492269515991,2.1603100299835205,7,2014,2.294544,2014-08-17
2014-08-25,SARI,1.8418126106262207,1.5956003665924072,1.6527999639511108,1.6923670768737793,1.7142198085784912,1.7844620943069458,1.767905831336975,1.8065327405929563,1.8066335916519165,1.79906165599823,1.8418126106262207,1.9006767272949217,1.8609002828598025,1.9392852783203125,1.958465337753296,1.9045506715774536,2.005523920059204,2.03108811378479,2.0903069972991943,2.3988687992095947,7,2014,2.2360842,2014-08-18
2014-08-26,SARI,1.9826196432113647,1.1662391424179075,1.5720757246017456,1.586214900016785,1.7297993898391724,1.8578084707260127,1.876808881759644,1.9227495193481443,1.9432215690612795,2.020447015762329,1.9826196432113647,2.072082757949829,2.07254695892334,2.210265874862671,2.2655181884765625,2.1841704845428467,2.3623008728027344,2.352290153503418,2.438082695007324,2.6121721267700195,7,2014,2.0314753,2014-08-19
2014-08-27,SARI,1.452073097229004,0.7399223446846008,0.9023325443267822,1.0466749668121338,1.1458690166473389,1.2763738632202148,1.339210867881775,1.4524147510528564,1.3445813655853271,1.451956033706665,1.452073097229004,1.6104546785354614,1.6124682426452637,1.7408242225646973,1.8468661308288568,1.707244038581848,1.8393360376358032,1.9461421966552728,2.10068941116333,2.336133003234864,7,2014,1.8707111,2014-08-20
2014-08-28,SARI,1.837320566177368,1.5636982917785645,1.6180686950683594,1.6823283433914185,1.70265793800354,1.7649548053741455,1.7315936088562012,1.7830709218978882,1.778022050857544,1.7903525829315186,1.837320566177368,1.822273850440979,1.8391752243041992,1.8528964519500728,1.8950591087341309,1.897521734237671,1.9235812425613403,1.9125452041625977,1.9434010982513428,2.0409321784973145,7,2014,1.6953319,2014-08-21
2014-08-29,SARI,2.0481176376342773,1.3141250610351562,1.6896615028381348,1.6842693090438845,1.878172516822815,1.9664665460586548,1.977716565132141,1.9790618419647217,1.9886226654052728,2.0247802734375,2.0481176376342773,2.2053816318511963,2.118126630783081,2.2815141677856445,2.29110050201416,2.2851929664611816,2.3983583450317383,2.5267863273620605,2.512829542160034,2.6970815658569336,7,2014,1.7391768,2014-08-22
2014-08-30,SARI,1.932080864906311,1.8252078294754028,1.879695177078247,1.8990633487701416,1.8734130859375,1.8785208463668823,1.8986722230911253,1.935183048248291,1.899207353591919,1.9427032470703125,1.932080864906311,1.946480393409729,1.9501309394836424,1.9726256132125848,1.957999467849732,1.9690794944763184,2.000351905822754,1.9969984292984009,2.023427248001098,2.0526669025421143,7,2014,1.5784124,2014-08-23
2014-08-31,SARI,1.803617477416992,1.509302854537964,1.4755051136016846,1.5610032081604004,1.6150920391082764,1.6869134902954102,1.67144775390625,1.7428151369094849,1.7106077671051023,1.6628870964050293,1.803617477416992,1.833377480506897,1.8202534914016724,1.862886428833008,1.8878732919692995,1.9078993797302248,1.9555431604385376,1.9932540655136108,2.0793240070343018,2.4048094749450684,7,2014,1.4468781,2014-08-24
2014-09-01,SARI,1.4951595067977903,0.8057582378387451,0.917339324951172,1.0760284662246704,1.1871092319488523,1.3190306425094604,1.3981664180755615,1.4916822910308838,1.3723324537277222,1.4581096172332764,1.4951595067977903,1.5237852334976196,1.5671193599700928,1.6467092037200928,1.7496237754821775,1.756480097770691,1.7467525005340576,1.8934578895568848,2.0794003009796143,2.2315351963043213,7,2014,1.5345677,2014-08-25
2014-09-02,SARI,1.8545989990234373,1.5210808515548706,1.6868926286697388,1.775013089179993,1.8089269399642944,1.808983325958252,1.8380427360534668,1.8444849252700808,1.840842366218567,1.842319369316101,1.8545989990234373,1.9033960103988647,1.897189259529113,1.9181022644042969,1.9440414905548096,1.9893147945404053,1.972784399986267,2.050081253051758,2.1252241134643555,2.454702138900757,7,2014,1.5784124,2014-08-26
2014-09-03,SARI,1.807344436645508,1.6857086420059204,1.7180403470993042,1.74262273311615,1.7812916040420532,1.7906280755996704,1.758066177368164,1.774060845375061,1.7895901203155518,1.7646400928497314,1.807344436645508,1.8373198509216309,1.8222451210021973,1.8465033769607544,1.8609380722045896,1.872401237487793,1.871001482009888,1.9114478826522827,2.0242066383361816,2.249701023101806,7,2014,1.7684065,2014-08-27
2014-09-04,SARI,1.8775418996810915,1.6970326900482178,1.761942982673645,1.7858572006225586,1.816969513893128,1.8125256299972528,1.811451196670532,1.836823582649231,1.8487017154693604,1.8585071563720703,1.8775418996810915,1.85962176322937,1.874791502952576,1.8741719722747805,1.8813332319259644,1.9034639596939087,1.9289063215255733,1.914320468902588,1.9477696418762207,2.004827976226806,7,2014,1.680717,2014-08-28
2014-09-05,SARI,1.691636323928833,1.5927494764328003,1.5584025382995603,1.6278903484344482,1.6803462505340576,1.6305581331253052,1.6852277517318726,1.6620718240737915,1.6991230249404907,1.6778554916381836,1.691636323928833,1.733411192893982,1.7400991916656494,1.7547372579574585,1.7349833250045776,1.7809964418411257,1.7214001417160034,1.8082560300827024,1.8656085729599,1.9082297086715696,7,2014,1.5930274,2014-08-29
2014-09-06,SARI,1.674912929534912,1.4842164516448977,1.419914722442627,1.46147358417511,1.5435311794281006,1.5206246376037598,1.579372525215149,1.5856853723526,1.5902851819992063,1.589561104774475,1.674912929534912,1.671494483947754,1.6731524467468262,1.677662372589111,1.6355987787246704,1.7046093940734863,1.7457972764968872,1.7348026037216189,1.8149162530899048,2.045576572418213,7,2014,1.666102,2014-08-30
2014-09-07,SARI,1.753117561340332,1.236058473587036,1.4152652025222778,1.5312196016311646,1.744028091430664,1.724717378616333,1.6939749717712402,1.751630425453186,1.7536218166351318,1.7018380165100098,1.753117561340332,1.7293448448181152,1.806180477142334,1.7993289232254028,1.843496918678284,1.912482023239136,2.0012035369873047,1.9171723127365112,2.1258907318115234,2.59376859664917,7,2014,1.8122513,2014-08-31
2014-09-08,SARI,1.8495445251464844,1.720333456993103,1.7587647438049316,1.7826216220855713,1.802208662033081,1.7994345426559448,1.7913371324539185,1.8110365867614744,1.834489583969116,1.814055562019348,1.8495445251464844,1.8417459726333616,1.8466840982437127,1.8617078065872192,1.87488317489624,1.8792070150375368,1.9093105792999268,1.905990481376648,2.018547296524048,2.306968212127685,7,2014,1.7099469,2014-09-01
2014-09-09,SARI,1.6868150234222412,1.4739514589309692,1.5142062902450562,1.5411452054977417,1.5872879028320312,1.6087243556976318,1.62161386013031,1.6354973316192627,1.6172683238983154,1.6374281644821167,1.6868150234222412,1.6952550411224363,1.678930401802063,1.6854169368743896,1.6957364082336426,1.6893116235733032,1.7105165719985962,1.7548606395721436,1.7568029165267944,1.8321937322616573,7,2014,1.7245618,2014-09-02
2014-09-10,SARI,1.916167497634888,1.2664237022399902,1.4946893453598022,1.673539638519287,1.813211441040039,1.801283359527588,1.828698754310608,1.8477861881256104,1.8120923042297363,1.8508809804916384,1.916167497634888,1.9445772171020508,1.9868097305297847,2.009139060974121,2.0885894298553467,2.141087532043457,2.1523966789245605,2.38235855102539,2.5129098892211914,2.669018030166626,7,2014,1.5053378,2014-09-03
2014-09-11,SARI,1.5197700262069702,1.113114356994629,1.2514278888702393,1.337674856185913,1.4909889698028564,1.4718571901321411,1.5011749267578125,1.5083647966384888,1.417855978012085,1.4205039739608765,1.5197700262069702,1.5080662965774536,1.553369164466858,1.5857340097427368,1.647595763206482,1.6590996980667114,1.6526978015899658,1.7211964130401611,1.790513515472412,2.006275653839112,7,2014,1.6222572,2014-09-04
2014-09-12,SARI,1.487931728363037,0.9712970852851868,1.02178955078125,1.0832016468048096,1.2891592979431152,1.3900446891784668,1.4222900867462158,1.400740623474121,1.4098243713378906,1.5160316228866575,1.487931728363037,1.546849250793457,1.4319846630096436,1.6053036451339722,1.6548819541931152,1.72934091091156,1.6779299974441528,1.6541084051132202,1.9203189611434937,1.9872279167175293,7,2014,1.5491827,2014-09-05
2014-09-13,SARI,1.8384631872177124,1.0671347379684448,1.3249958753585815,1.447635293006897,1.571312427520752,1.686606526374817,1.7123490571975708,1.8405170440673828,1.826071739196777,1.8272910118103027,1.8384631872177124,1.968398213386536,1.9781064987182613,2.1027846336364746,2.072494506835937,2.000648498535156,2.162281036376953,2.2435998916625977,2.330719232559204,2.446842193603516,7,2014,1.4907229,2014-09-06
2014-09-14,SARI,1.6283235549926758,1.012601375579834,1.1723849773406982,1.2828174829483032,1.431133508682251,1.489433526992798,1.5578761100769043,1.7216837406158447,1.6697715520858765,1.6649229526519775,1.6283235549926758,1.7280007600784302,1.8013324737548828,1.8722853660583496,1.8766261339187624,1.8582704067230225,1.975177884101868,2.040056705474853,2.1174471378326416,2.2797155380249023,7,2014,1.3591886,2014-09-07
2014-09-15,SARI,1.6197744607925415,1.2382103204727173,1.3561134338378906,1.3902192115783691,1.5067805051803589,1.5275253057479858,1.586157202720642,1.655419111251831,1.560715913772583,1.6143739223480225,1.6197744607925415,1.7178205251693726,1.6926921606063845,1.7724438905715942,1.7547880411148071,1.697018027305603,1.7751864194869995,1.8346585035324097,2.042184829711914,2.14247989654541,7,2014,1.3591886,2014-09-08
2014-09-16,SARI,1.7828503847122192,1.606258988380432,1.6034289598464966,1.6599410772323608,1.6971104145050049,1.7341132164001465,1.749480366706848,1.7739136219024658,1.7427705526351929,1.7527176141738892,1.7828503847122192,1.7879385948181152,1.8398244380950928,1.816456079483032,1.842729449272156,1.8586456775665283,1.8731757402420044,1.9208886623382568,1.9319798946380613,2.0168845653533936,7,2014,1.461493,2014-09-09
2014-09-17,SARI,1.4733028411865234,0.7300481796264648,0.9181150197982788,1.11095929145813,1.2242305278778076,1.2712204456329346,1.3319551944732666,1.3137792348861694,1.4137890338897705,1.4663232564926147,1.4733028411865234,1.4316492080688477,1.489250421524048,1.5196020603179932,1.668121576309204,1.6614017486572266,1.7010234594345093,1.6353257894515991,1.899377942085266,2.0926437377929688,7,2014,1.476108,2014-09-10
2014-09-18,SARI,1.856813311576844,1.799219012260437,1.7833389043807983,1.822001457214356,1.821793556213379,1.836007833480835,1.8337733745574951,1.8407487869262693,1.8485658168792725,1.8529791831970213,1.856813311576844,1.8611794710159304,1.862713098526001,1.8787357807159424,1.871253609657288,1.89727246761322,1.9026386737823489,1.9063372611999512,1.897415399551392,1.913177728652954,7,2014,1.5053378,2014-09-11
2014-09-19,SARI,1.6412808895111084,1.1208235025405884,1.2766568660736084,1.3028687238693235,1.4537628889083862,1.4606274366378784,1.607283353805542,1.7344563007354736,1.72035014629364,1.6903142929077148,1.6412808895111084,1.6320050954818726,1.731837511062622,1.7335526943206787,1.730366826057434,1.7732131481170654,1.8495502471923828,1.8073755502700808,2.0079030990600586,2.090916872024536,7,2014,1.5930274,2014-09-12
2014-09-20,SARI,1.8653104305267327,1.2161214351654053,1.3108251094818115,1.3555808067321775,1.5269687175750732,1.517500400543213,1.5757269859313965,1.5672242641448977,1.588134765625,1.7352904081344604,1.8653104305267327,1.6974481344223022,1.822557091712952,1.9733856916427608,2.0500528812408447,2.0243935585021973,2.109077215194702,1.996404767036438,2.2339096069335938,2.328092575073242,7,2014,1.5199528,2014-09-13
2014-09-21,SARI,1.712250590324402,1.4241256713867188,1.433117151260376,1.5418286323547363,1.6042070388793943,1.6585623025894165,1.626165747642517,1.7125320434570312,1.6311265230178833,1.6944917440414429,1.712250590324402,1.7484281063079834,1.8090708255767824,1.755372166633606,1.8830764293670648,1.859277606010437,1.8608440160751345,1.958788514137268,2.0000593662261963,2.1442341804504395,7,2014,1.5345677,2014-09-14
2014-09-22,SARI,1.6432219743728638,1.4654014110565186,1.487240195274353,1.5268537998199463,1.5524868965148926,1.5834364891052246,1.5785672664642334,1.6177995204925537,1.5940349102020264,1.631732702255249,1.6432219743728638,1.6521053314208984,1.6500623226165771,1.669313907623291,1.7098608016967771,1.7230573892593384,1.7478481531143188,1.7515169382095337,1.7790558338165283,1.8388442993164065,7,2014,1.5784124,2014-09-15
2014-09-23,SARI,1.853642582893372,1.1976460218429563,1.2704331874847412,1.3151440620422363,1.4975227117538452,1.514012098312378,1.5745530128479004,1.5527180433273315,1.6409183740615845,1.7379679679870603,1.853642582893372,1.7269067764282229,1.8347609043121336,1.985447764396668,2.04133415222168,2.075625419616699,2.169620513916016,2.0924320220947266,2.256242275238037,2.3905930519104004,7,2014,1.5053378,2014-09-16
2014-09-24,SARI,1.8415106534957888,1.188998460769653,1.2561445236206057,1.3079317808151243,1.499111294746399,1.5366066694259644,1.5767261981964111,1.539400935173035,1.6928354501724243,1.7283740043640137,1.8415106534957888,1.73948335647583,1.8485560417175293,1.9823684692382808,2.05098843574524,2.088927745819092,2.1868226528167725,2.1476030349731445,2.262778043746948,2.3900272846221924,7,2014,1.6514871,2014-09-17
2014-09-25,SARI,1.532935380935669,1.3454933166503906,1.343546748161316,1.4389257431030271,1.5128817558288574,1.4752227067947388,1.491136074066162,1.5404212474822998,1.5703840255737305,1.494712233543396,1.532935380935669,1.530520796775818,1.5809065103530884,1.5530874729156494,1.5143277645111084,1.5630087852478027,1.6494910717010498,1.650332808494568,1.6074835062026978,1.7588636875152588,7,2014,1.5637975,2014-09-18
2014-09-26,SARI,1.4398387670516968,1.0927388668060305,1.009449481964111,1.1145124435424805,1.265299677848816,1.346358299255371,1.3495995998382568,1.2657076120376587,1.2989625930786133,1.3965075016021729,1.4398387670516968,1.506033420562744,1.3947975635528564,1.5080424547195437,1.607406497001648,1.5988672971725464,1.5798994302749634,1.6494200229644775,1.8066720962524407,1.8358542919158936,7,2014,1.5199528,2014-09-19
2014-09-27,SARI,1.4559261798858645,1.0378572940826416,0.9980199933052064,1.110175609588623,1.261451005935669,1.318070650100708,1.33807110786438,1.3714756965637207,1.4198850393295288,1.4450600147247314,1.4559261798858645,1.4907125234603882,1.4617069959640503,1.5627782344818115,1.620293140411377,1.640355348587036,1.6387228965759275,1.6722733974456787,1.790078043937683,1.8385995626449585,7,2014,1.6222572,2014-09-20
2014-09-28,SARI,1.2900800704956057,0.8557667136192322,0.8118332624435425,1.0187900066375732,1.068796157836914,1.1150121688842771,1.1894843578338623,1.1986324787139893,1.1623964309692385,1.217376470565796,1.2900800704956057,1.30499005317688,1.3302741050720217,1.4123941659927368,1.404163837432861,1.4850845336914062,1.4547499418258667,1.4662346839904783,1.6381245851516724,1.817991614341736,7,2014,1.5199528,2014-09-21
2014-09-29,SARI,1.631742000579834,1.3784316778182983,1.4036691188812256,1.4404025077819824,1.4949992895126345,1.514781475067139,1.5456833839416504,1.5870718955993652,1.5780624151229858,1.6073933839797974,1.631742000579834,1.6472854614257812,1.710289716720581,1.6926361322402954,1.6928905248641968,1.778059005737305,1.7881613969802856,1.8032549619674685,1.8279865980148315,1.995063066482544,7,2014,1.5053378,2014-09-22
2014-09-30,SARI,1.4884531497955322,1.080193281173706,1.022191286087036,1.1292898654937744,1.2724688053131104,1.3304184675216677,1.3578369617462158,1.3673768043518066,1.3853564262390137,1.471773624420166,1.4884531497955322,1.5215225219726562,1.4400554895401,1.5610045194625854,1.6036739349365234,1.655636429786682,1.6354564428329468,1.6792044639587402,1.7693341970443726,1.8405537605285645,7,2014,1.3445736,2014-09-23
