ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-14,SARI,1.3516327142715454,1.054052186012268,1.1537076950073242,1.2008003354072572,1.2318512439727782,1.25882750749588,1.2896039843559266,1.3097351431846618,1.323699378967285,1.3368635833263398,1.360186755657196,1.3753140687942504,1.3942588567733765,1.413410687446594,1.445371413230896,1.4645362198352814,1.483448600769043,1.516876655817032,1.5648930668830872,1.6342683792114256,14,2016,0.96742797,2016-07-31
2016-08-15,SARI,1.294032096862793,1.0175046503543854,1.0888740062713622,1.1340512871742248,1.16489737033844,1.1867764294147491,1.210758090019226,1.2254815340042111,1.243614101409912,1.261569583415985,1.2788577675819397,1.309258997440338,1.323906517028809,1.3398026943206789,1.372205650806427,1.4007911086082458,1.4298888444900513,1.4707878291606904,1.5287150979042052,1.626147669553756,14,2016,1.0235107,2016-08-01
2016-08-16,SARI,1.2812083959579468,1.0453049182891845,1.1335041522979736,1.1583238780498504,1.185734748840332,1.2034775614738464,1.225880789756775,1.2458070278167723,1.2609519958496094,1.2697268784046174,1.2786065340042114,1.2975730299949646,1.312980055809021,1.332006150484085,1.352291178703308,1.3694041073322296,1.393655800819397,1.4151634991168975,1.453236413002014,1.513674086332321,14,2016,1.0655729,2016-08-02
2016-08-17,SARI,1.0911310911178589,0.8311266660690307,0.9242793679237366,0.9713754475116728,1.0007164478302002,1.0188673734664917,1.0329411029815674,1.0504646956920625,1.0648908138275146,1.0831836581230163,1.0975797772407532,1.109741747379303,1.1260469436645508,1.1462217330932618,1.1744825959205627,1.197093427181244,1.2173558712005614,1.242793399095535,1.28320050239563,1.3242389678955078,14,2016,1.0655729,2016-08-03
2016-08-18,SARI,1.1457310914993286,0.9566495329141615,1.0290128588676453,1.049743616580963,1.0772478103637697,1.091983437538147,1.1003588914871216,1.1163910090923308,1.131373977661133,1.139571213722229,1.1474434733390808,1.154991328716278,1.1672393083572388,1.1832174897193908,1.2020135164260863,1.216847598552704,1.2336755514144897,1.255516755580902,1.290337610244751,1.3242585778236389,14,2016,1.0375315,2016-08-04
2016-08-19,SARI,1.3436626195907593,0.969536191225052,1.086374855041504,1.1512266218662262,1.1944929122924806,1.2271438837051392,1.254049503803253,1.286885815858841,1.313835120201111,1.340695184469223,1.3557451963424685,1.3670607209205627,1.3968525648117065,1.4223034024238586,1.45969101190567,1.4805149137973783,1.5144222974777222,1.5491923570632935,1.590487539768219,1.6929946422576905,14,2016,1.0795935,2016-08-05
2016-08-20,SARI,1.197965383529663,0.8477784991264343,0.9722391486167908,1.0135105490684508,1.0436863899230957,1.092906415462494,1.1144525289535523,1.1380904614925385,1.1583306789398191,1.181778711080551,1.206359326839447,1.2149896144866943,1.2439254522323608,1.2825547397136687,1.2998199701309203,1.339993566274643,1.3647252798080445,1.3997465074062347,1.477802610397339,1.5593899607658384,14,2016,1.0655729,2016-08-06
2016-08-21,SARI,1.2074790000915527,0.9298048555850984,1.0017129898071289,1.0555298686027528,1.0847374200820925,1.106155961751938,1.130936598777771,1.154206430912018,1.1674840688705443,1.1855141937732696,1.2035945653915403,1.2111510932445526,1.229358959197998,1.243671762943268,1.2664866805076598,1.2846152186393738,1.3204957485198976,1.37731853723526,1.459825849533081,1.5487249255180355,14,2016,1.1076349,2016-08-07
2016-08-22,SARI,1.1986725330352783,0.7905793458223342,0.9171890377998352,0.9708989143371582,1.0153542041778565,1.0468297004699707,1.075352919101715,1.112324047088623,1.1358011484146118,1.1681905567646027,1.1899218559265137,1.2226943492889404,1.256817841529846,1.2854897201061248,1.3074424386024477,1.3595668077468872,1.4026214122772218,1.4457717299461366,1.494934332370758,1.606471300125122,14,2016,1.0655729,2016-08-08
2016-08-23,SARI,1.0289185047149658,0.7681763410568238,0.8390813589096069,0.8798399806022644,0.9191460728645324,0.9562153667211531,0.9662864446640016,0.98594671189785,0.9982856869697572,1.0064021468162536,1.027846872806549,1.0423344135284425,1.0548925638198852,1.082004702091217,1.1092091083526612,1.1362994015216827,1.1531496047973633,1.196020007133484,1.2285483837127686,1.2885599255561828,14,2016,1.149697,2016-08-09
2016-08-24,SARI,0.9648867845535278,0.7816414654254913,0.831106823682785,0.8537034213542938,0.8824949741363526,0.8947338312864304,0.91502543091774,0.9268134891986848,0.9415687441825866,0.9575571447610856,0.9697279930114746,0.98266618847847,0.9935197234153748,1.0026844680309297,1.01783846616745,1.0290400385856628,1.0528674602508543,1.0698629915714264,1.0966800808906554,1.1930127799510957,14,2016,1.1076349,2016-08-10
2016-08-25,SARI,0.958146333694458,0.7967246592044831,0.8555538356304169,0.8806712716817856,0.8965015888214112,0.9101752638816832,0.9283842802047728,0.9368577241897584,0.9486265301704406,0.9581685960292816,0.968696802854538,0.9785867065191268,0.9871745228767396,0.9951870769262314,1.0040167093276977,1.0187516510486605,1.031397771835327,1.0434311747550964,1.0805795431137084,1.119640129804611,14,2016,1.1076349,2016-08-11
2016-08-26,SARI,0.9698246121406556,0.8265938431024551,0.8753857493400574,0.899695611000061,0.9157753586769104,0.9257081598043442,0.93773113489151,0.947416800260544,0.9543410897254944,0.9625757306814192,0.9723083078861235,0.983206194639206,0.9917801022529602,1.0025486946105957,1.0141087651252747,1.0223867893218994,1.039164233207703,1.048430961370468,1.0830109238624572,1.1289250671863555,14,2016,0.99546933,2016-08-12
2016-08-27,SARI,1.209485650062561,0.8798264533281327,1.0256283640861512,1.0665140509605409,1.095742654800415,1.1195540130138395,1.145747923851013,1.162063616514206,1.174667024612427,1.196884524822235,1.205655872821808,1.2209465026855468,1.23333842754364,1.2551486611366272,1.2782557368278504,1.3109209537506104,1.3403830528259275,1.3694533586502076,1.400747334957123,1.46046912074089,14,2016,1.00949,2016-08-13
2016-08-28,SARI,1.0375138521194458,0.6862408369779587,0.800991690158844,0.852601170539856,0.9006237745285034,0.941342681646347,0.9680822432041168,0.9919698387384416,1.0143558502197263,1.0339029669761657,1.0476736426353457,1.060738879442215,1.0831796407699583,1.120881700515747,1.1478348970413208,1.1776691377162931,1.2039348840713502,1.2471781432628632,1.3104161858558654,1.3584756314754485,14,2016,0.96742797,2016-08-14
2016-08-29,SARI,1.1206386089324951,0.928150114417076,0.9924898087978364,1.0215191960334775,1.0449270248413085,1.0617705583572388,1.073908841609955,1.088455033302307,1.1017338991165162,1.110953825712204,1.1190178990364077,1.1347653090953826,1.1452555894851684,1.1570419788360595,1.1743872046470645,1.1893141269683838,1.2114562034606933,1.2340186357498169,1.2636739015579224,1.3412777423858642,14,2016,1.0235107,2016-08-15
2016-08-30,SARI,1.071165919303894,0.7324613541364671,0.8697377562522888,0.9180847346782685,0.9459007263183594,0.9688414335250854,0.9967026889324188,1.0235933721065522,1.037994885444641,1.0552833318710326,1.0734981298446655,1.0926967918872834,1.1092997789382937,1.1403856992721555,1.1699545145034789,1.1953492760658264,1.2284403800964356,1.2466808259487152,1.296924638748169,1.343263322114944,14,2016,1.0235107,2016-08-16
2016-08-31,SARI,0.9116438627243042,0.5658238649368286,0.666767555475235,0.723129341006279,0.7493353009223938,0.7827667593955994,0.8120771944522858,0.8351797372102737,0.8619107484817505,0.8914373457431793,0.9145051538944244,0.9360914200544358,0.9625770330429078,0.9916385620832444,1.0163365244865417,1.034279465675354,1.0744842052459718,1.1029263257980346,1.1554900050163268,1.2615177154541015,14,2016,1.0515522,2016-08-17
2016-09-01,SARI,0.953888177871704,0.7513390570878983,0.8287143290042878,0.8728791564702988,0.889960765838623,0.903787687420845,0.9214383840560914,0.9267129182815552,0.9420293211936952,0.9504751354455948,0.964240938425064,0.9726352483034134,0.9891103625297546,0.9981666564941406,1.0129886150360108,1.0285212099552157,1.0470317363739017,1.0628050088882446,1.0968202590942382,1.1722674906253814,14,2016,1.2618625,2016-08-18
2016-09-02,SARI,0.9349175691604614,0.5666862785816192,0.7083023130893707,0.7674680560827255,0.8022809982299804,0.8293309211730957,0.8474110424518585,0.8767487376928329,0.8984411597251892,0.917554208636284,0.9367025196552276,0.9566988915205,0.9712922215461732,1.0047055721282958,1.0558830380439757,1.0821899473667145,1.1166784524917603,1.1620147943496704,1.1945464968681336,1.2559078633785246,14,2016,1.331966,2016-08-19
2016-09-03,SARI,0.980163276195526,0.7392236202955246,0.8281494140625,0.8540576815605163,0.8861148238182068,0.915004163980484,0.9364158868789672,0.9491645246744156,0.9613429307937622,0.9722018331289292,0.9777932465076448,0.9876569211483002,1.0088945627212524,1.0206849813461305,1.0377710938453677,1.0546569526195526,1.0776435375213624,1.0950051009655,1.1432888507843018,1.2272355675697324,14,2016,1.4160903,2016-08-20
2016-09-04,SARI,1.0513559579849243,0.7700049668550492,0.8387402057647705,0.8879496783018113,0.9169941067695616,0.9350713640451432,0.9693900287151336,0.9914150595664978,1.0160188913345336,1.0390730857849122,1.0541046261787417,1.0687388241291047,1.0886528015136718,1.108287751674652,1.1291131258010865,1.1630691587924955,1.191455101966858,1.2232869267463684,1.262702977657318,1.336494344472885,14,2016,1.4861937,2016-08-21
2016-09-05,SARI,1.151332139968872,0.950145462155342,1.0130729913711547,1.0347094058990478,1.048641300201416,1.0673042833805084,1.0851886510848998,1.104118835926056,1.1197942256927491,1.13339723944664,1.1412740349769592,1.1506705641746522,1.166259813308716,1.180604761838913,1.195980143547058,1.215683400630951,1.2440369367599486,1.2889248311519623,1.3137603998184204,1.4030877590179442,14,2016,1.514235,2016-08-22
2016-09-06,SARI,1.1742987632751465,0.861026507616043,0.9419022738933563,1.0182203650474548,1.0721864461898805,1.0976443886756897,1.1205429315567017,1.1442261576652526,1.1658362865447998,1.1892919182777404,1.2006707191467283,1.211627286672592,1.2256317138671875,1.2513321101665498,1.2797568559646606,1.3005473911762238,1.319294285774231,1.3390133380889893,1.3737175345420838,1.4665966212749475,14,2016,1.5282558,2016-08-23
2016-09-07,SARI,0.9570053815841676,0.7500508934259414,0.7935581147670746,0.8249505639076233,0.8467954874038697,0.8576938211917877,0.8735122740268707,0.8877928674221038,0.9064215064048768,0.9206273406744004,0.9388487339019777,0.9627855271101,0.9729583859443665,0.9850742995738984,1.0082634091377258,1.0284722745418549,1.0534586191177369,1.075496107339859,1.1115610361099244,1.1698381066322323,14,2016,1.5983592,2016-08-24
2016-09-08,SARI,1.039150357246399,0.7580609142780304,0.8560848236083984,0.9039002478122712,0.9329709649086,0.952175423502922,0.9779503762722016,0.9990933537483216,1.0171880722045898,1.0330538392066957,1.04900461435318,1.0701619923114776,1.0844597578048707,1.105820232629776,1.1325536608695983,1.1427802443504331,1.1575134515762329,1.1813300251960754,1.24295072555542,1.2986331701278686,14,2016,1.4160903,2016-08-25
2016-09-09,SARI,0.8928127288818359,0.5432720601558686,0.7002640068531036,0.7408465653657913,0.7737318396568298,0.7962812036275864,0.8252615094184875,0.844205242395401,0.8567427396774292,0.8834685236215591,0.9050585329532624,0.9225093454122544,0.9459124207496644,0.9639307856559752,0.9982241928577424,1.015816867351532,1.0436492919921876,1.0684940814971924,1.117918050289154,1.1862653017044065,14,2016,1.3740281,2016-08-26
2016-09-10,SARI,0.8785952925682068,0.5267471581697465,0.6753764808177949,0.7433434456586838,0.7751579523086548,0.797372430562973,0.8140531659126282,0.8325017303228378,0.8489361643791199,0.866407373547554,0.8841795921325684,0.8981049954891205,0.9069759249687196,0.9255693554878236,0.9600947201251984,0.9964085221290588,1.0308858633041382,1.0499235212802889,1.112037396430969,1.181379103660583,14,2016,1.2478418,2016-08-27
2016-09-11,SARI,1.031872034072876,0.7854576885700226,0.8890870094299317,0.9293513029813768,0.9493552803993224,0.9678598195314408,0.9825439035892488,0.9914490938186644,1.004773736000061,1.016294890642166,1.0312395691871643,1.0429893672466275,1.071534514427185,1.0875743925571442,1.1001358032226562,1.1160320043563845,1.1306928634643554,1.169341856241226,1.214078962802887,1.2792171776294707,14,2016,1.2057798,2016-08-28
2016-09-12,SARI,1.0038089752197266,0.7256707131862641,0.8290980815887451,0.8538681238889694,0.8736708283424377,0.8961793929338455,0.9236702859401704,0.949693351984024,0.9651260256767272,0.978373184800148,1.0020878911018372,1.0189964473247528,1.0464364767074583,1.0618703305721282,1.0819425582885742,1.1071407496929169,1.1224939346313476,1.1539056122303009,1.1955928683280943,1.266310465335846,14,2016,1.1216556,2016-08-29
2016-09-13,SARI,0.8833134174346924,0.5829593002796173,0.7051829636096955,0.741809394955635,0.7774920701980591,0.8010411113500595,0.8158053278923034,0.8358523815870285,0.8540807008743286,0.8707836389541626,0.8918053209781647,0.9093912035226822,0.9195526480674744,0.942753353714943,0.9848832428455352,1.0029017329216003,1.0237147092819214,1.0588927030563355,1.088426661491394,1.136974215507507,14,2016,1.0655729,2016-08-30
2016-09-14,SARI,0.7811822891235352,0.5836338311433792,0.6465895473957062,0.6895575731992721,0.7040189981460572,0.7203477770090103,0.7296083986759185,0.7436887234449386,0.7548981785774231,0.7720091372728348,0.7839893996715546,0.7982131212949752,0.810432517528534,0.8331284314393997,0.8472483336925507,0.8580599576234818,0.8693108677864074,0.8951148331165314,0.9194322288036346,0.95510878264904,14,2016,1.0375315,2016-08-31
2016-09-15,SARI,0.9494494199752808,0.6415909796953202,0.724742841720581,0.7622648924589157,0.7990254998207093,0.8285431861877441,0.8550607979297637,0.8716711461544037,0.8923357009887696,0.9074211984872818,0.9320447146892548,0.9486164778470992,0.9730980038642884,0.989541521668434,1.013883638381958,1.0444088578224182,1.1024821758270265,1.1465664625167846,1.2051569104194642,1.3133175194263456,14,2016,1.00949,2016-09-01
2016-09-16,SARI,0.9424228072166444,0.6674748241901398,0.7544819831848144,0.7883605062961578,0.8121145129203796,0.841197058558464,0.8549959778785705,0.8743865460157394,0.9005592465400696,0.9172846019268036,0.9281837344169616,0.95809189081192,0.9692445755004884,0.9834646850824356,1.0090298295021056,1.0288099944591522,1.0634504556655884,1.0854670822620391,1.132689118385315,1.1961457967758178,14,2016,1.1216556,2016-09-02
2016-09-17,SARI,0.9584219455718994,0.7740657359361649,0.8222191035747528,0.8477788478136062,0.873606824874878,0.8847990334033966,0.9095401763916016,0.9227210968732834,0.9377624988555908,0.9492611169815064,0.963333547115326,0.9764086365699768,0.9900231957435608,1.0010139137506484,1.0169010996818542,1.0357530117034912,1.046821427345276,1.0652320981025696,1.0925062537193295,1.1349934697151185,14,2016,1.0655729,2016-09-03
2016-09-18,SARI,1.028708815574646,0.8000334858894348,0.8588902890682221,0.8820920944213867,0.9115823626518248,0.9312342405319214,0.9427487194538116,0.9726842761039732,0.9899611592292784,1.0088958144187927,1.0235778093338013,1.0314842104911803,1.0396939039230346,1.05339252948761,1.0806402683258056,1.1009555459022522,1.1243246078491211,1.1674699366092682,1.208086574077606,1.3103107094764708,14,2016,1.0936142,2016-09-04
2016-09-19,SARI,1.0108684301376345,0.5399927228689194,0.6927235960960388,0.7466889441013336,0.7919507503509522,0.8265278041362762,0.8679360508918762,0.8768332123756408,0.920070803165436,0.969039398431778,0.9941453039646148,1.0457492768764496,1.0766572952270508,1.1053700268268585,1.1332792282104491,1.175982117652893,1.2220274686813355,1.2915940582752228,1.4037491917610168,1.5280634284019468,14,2016,1.1777384,2016-09-05
2016-09-20,SARI,1.080694556236267,0.7419576942920685,0.8341896235942841,0.8755917847156525,0.9128955245018006,0.9547093063592912,0.9771092355251312,1.0048187732696534,1.02349796295166,1.0483688831329343,1.0742290019989014,1.1034358143806458,1.1232956409454349,1.1447527766227723,1.1749358296394348,1.1983065605163574,1.2415667533874513,1.2753284096717834,1.3190189361572264,1.395780038833618,14,2016,1.0795935,2016-09-06
2016-09-21,SARI,0.9930328130722046,0.4550577014684677,0.5947814881801605,0.6546428740024567,0.7075165033340455,0.7710833698511124,0.8162273228168487,0.8559736758470535,0.8887289762496948,0.92851160466671,0.9750629365444184,1.0161572933197025,1.04381320476532,1.099350279569626,1.1431421279907226,1.1792930960655212,1.2427752017974854,1.30614030957222,1.3996253728866577,1.5525636732578276,14,2016,1.0515522,2016-09-07
2016-09-22,SARI,1.0804880857467651,0.824113628268242,0.8914018154144288,0.9249604254961014,0.9575926661491394,0.9872043877840042,1.0175875067710876,1.0304377257823945,1.0432938814163208,1.0654715120792388,1.0841209292411804,1.0962738871574402,1.116568374633789,1.1351902902126312,1.1628054141998292,1.181025505065918,1.2206589937210084,1.2478280305862426,1.2769064068794251,1.3441918194293974,14,2016,1.0795935,2016-09-08
2016-09-23,SARI,1.4697266817092896,1.0353291034698486,1.1166304349899292,1.1708442270755768,1.211813235282898,1.25442573428154,1.2749356269836425,1.3188011467456815,1.3616783142089843,1.3850476384162902,1.4169421792030334,1.4503320276737213,1.4955608606338502,1.533955216407776,1.5827368378639222,1.6192381083965302,1.673167085647583,1.743157005310059,1.8178133368492129,1.9600230097770688,14,2016,0.92536587,2016-09-09
2016-09-24,SARI,0.9387404918670654,0.7614507108926774,0.8125586926937103,0.8490779101848602,0.8550170540809632,0.8788009136915207,0.890845513343811,0.9036320596933364,0.918548583984375,0.9318977117538452,0.9411931037902832,0.94973863363266,0.9590494394302368,0.9727043688297272,0.985191124677658,1.01019087433815,1.0252684116363526,1.0405613958835602,1.0733427047729491,1.1008589446544643,14,2016,0.96742797,2016-09-10
2016-09-25,SARI,1.0048410892486572,0.7818953424692154,0.8253408253192902,0.8542432606220245,0.893164849281311,0.912478655576706,0.9254660725593566,0.941947266459465,0.9521690249443054,0.966723757982254,0.991742730140686,1.0065082550048827,1.0203813314437866,1.041001296043396,1.0563650488853455,1.0867116749286652,1.117295002937317,1.1492451190948487,1.1836567282676698,1.2732466876506805,14,2016,1.0515522,2016-09-11
2016-09-26,SARI,0.9391601085662842,0.7064775615930557,0.786636471748352,0.8193781167268753,0.8410263776779174,0.8615483194589615,0.8793101489543915,0.886784228682518,0.9008500933647156,0.9122301667928696,0.9227954745292664,0.935700097680092,0.954542887210846,0.9783175617456435,0.9978297114372252,1.0219045877456665,1.0509836196899414,1.0763577222824097,1.095083808898926,1.21090612411499,14,2016,0.99546933,2016-09-12
2016-09-27,SARI,0.8983561992645264,0.7043485045433044,0.7598574340343476,0.7767848908901215,0.8039842247962952,0.8189041316509247,0.8348341345787048,0.8475004971027374,0.8544339418411255,0.8737780034542084,0.8841801583766937,0.9004296571016313,0.9094198346138,0.9201113015413284,0.932062941789627,0.9647553116083144,0.9791027903556824,0.9975463151931764,1.0423667550086977,1.1022602081298825,14,2016,1.1076349,2016-09-13
2016-09-28,SARI,0.8097569942474365,0.5934746861457825,0.6374475419521332,0.6736496746540069,0.6988937616348266,0.7203751057386398,0.7379189014434815,0.7592177867889405,0.7731875658035279,0.7887974053621292,0.8023870289325714,0.8197539150714874,0.833913242816925,0.8528013229370117,0.8695425093173981,0.8798767179250717,0.8949700236320496,0.9277171730995178,0.966184675693512,1.0497571945190425,14,2016,1.1216556,2016-09-14
2016-09-29,SARI,0.8182361721992493,0.5706269443035126,0.6262460350990295,0.6520613372325897,0.6967315435409546,0.7197647094726562,0.7361689686775208,0.7595904737710952,0.7850926756858826,0.8060371398925781,0.817620575428009,0.8402867913246156,0.859992814064026,0.8779033660888672,0.9008511424064636,0.9254356473684312,0.953378438949585,0.986209398508072,1.0253820180892943,1.1024371027946471,14,2016,1.1076349,2016-09-15
2016-09-30,SARI,0.7263177633285522,0.5014194160699844,0.5521622717380523,0.5987380504608154,0.6258601069450378,0.6427006274461746,0.6603671312332153,0.6745948195457458,0.6902483224868774,0.7113691478967666,0.7254231870174408,0.7340431094169617,0.7515679597854614,0.7621509402990341,0.7770826756954193,0.7923543304204941,0.8146552801132202,0.8516289293766022,0.905516004562378,1.0107797324657437,14,2016,1.1356763,2016-09-16
2016-10-01,SARI,0.4884886145591736,0.384129387140274,0.4078033477067947,0.4220531016588211,0.430665785074234,0.4422681853175163,0.4497566640377045,0.4583466336131095,0.4673714876174927,0.475381115078926,0.4889848083257675,0.4973301261663437,0.5042240619659424,0.5104035437107086,0.5201816976070404,0.5304845571517944,0.5502431273460389,0.5595864951610565,0.5739538967609406,0.5979371011257172,14,2016,1.149697,2016-09-17
2016-10-02,SARI,0.7151994109153748,0.5783427655696869,0.6060799121856689,0.6194211542606354,0.6329563856124878,0.6466977447271347,0.6533486545085907,0.6689590752124787,0.6788215041160583,0.6860851645469666,0.6926642060279846,0.7065615296363831,0.7189959406852722,0.733508625626564,0.7527901709079742,0.7746807187795639,0.7870642185211182,0.8071155667304993,0.8408670425415038,0.9016509979963302,14,2016,0.9113452,2016-09-18
2016-10-03,SARI,0.1367195695638656,-0.0793254259973764,-0.0235665244981646,-0.0078420504694804,0.0128027621656656,0.0373757695779204,0.0533950205892324,0.0689229041337966,0.0843443393707275,0.1158388972282409,0.128280259668827,0.1409635685384273,0.1538235813379287,0.1601485095918178,0.1769351810216903,0.191789548844099,0.2119739294052124,0.2594773396849633,0.3399848192930221,0.4954689651727673,14,2016,0.82722104,2016-09-19
2016-10-04,SARI,0.7186766266822815,0.4704636633396148,0.5544135093688964,0.5888698905706405,0.6190670013427735,0.6475168615579605,0.6672358691692353,0.6776909202337265,0.6910313844680787,0.7099778771400451,0.7271263301372528,0.7426804840564728,0.7505931496620178,0.7678077131509781,0.7760416269302368,0.7945823818445206,0.81237051486969,0.8354024410247803,0.8839696109294891,0.9731900721788406,14,2016,0.7010348,2016-09-20
