ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-13,SARI,1.4619039297103882,1.1420990228652954,1.2387676239013672,1.2749073505401611,1.310040831565857,1.320940375328064,1.3680908679962158,1.377394199371338,1.4267429113388062,1.4347604513168335,1.4619039297103882,1.464287042617798,1.4739787578582764,1.5095254182815552,1.4920920133590698,1.5660793781280518,1.5706197023391724,1.6082839965820312,1.678672194480896,1.8060839176177976,14,2017,1.4290991,2017-07-30
2017-08-14,SARI,1.3214707374572754,1.0310808420181274,1.078970193862915,1.1321171522140503,1.1746424436569214,1.2150912284851074,1.2401347160339355,1.2574331760406494,1.2606873512268066,1.2848968505859375,1.3214707374572754,1.32990562915802,1.3603042364120483,1.367058515548706,1.4051580429077148,1.412791728973389,1.435161828994751,1.4644713401794434,1.5003643035888672,1.6186516284942627,14,2017,1.3741337,2017-07-31
2017-08-15,SARI,1.4161279201507568,1.2129380702972412,1.2564972639083862,1.3010855913162231,1.325914978981018,1.361230731010437,1.377979040145874,1.378281593322754,1.396203637123108,1.4032552242279053,1.4161279201507568,1.4310299158096311,1.4570024013519287,1.4582856893539429,1.4784221649169922,1.4625165462493896,1.481715440750122,1.494067668914795,1.5405092239379885,1.66510808467865,14,2017,1.4290991,2017-08-01
2017-08-16,SARI,1.4224845170974731,1.0384347438812256,1.0705628395080566,1.1680688858032229,1.2597450017929075,1.3053293228149414,1.3203977346420288,1.3124487400054932,1.352189302444458,1.392392873764038,1.4224845170974731,1.4504942893981934,1.4436404705047607,1.5012246370315552,1.5211743116378784,1.574585199356079,1.6026086807250977,1.624237298965454,1.7510987520217896,2.002604484558105,14,2017,1.4153577,2017-08-02
2017-08-17,SARI,1.1266156435012815,0.739290177822113,0.795048177242279,0.9145973920822144,0.9655711650848388,0.9946439862251282,1.0557188987731934,1.0453264713287354,1.052937150001526,1.1089956760406494,1.1266156435012815,1.162837028503418,1.1852928400039673,1.2485731840133667,1.2456203699111938,1.2518802881240845,1.3374464511871338,1.3162047863006592,1.4436979293823242,1.7924625873565674,14,2017,1.4290991,2017-08-03
2017-08-18,SARI,1.492542743682861,1.2255779504776,1.2561609745025637,1.275038719177246,1.3629107475280762,1.4037690162658691,1.4324605464935305,1.4313580989837646,1.4458775520324707,1.4701287746429443,1.492542743682861,1.515531301498413,1.5608389377593994,1.5780856609344482,1.610954523086548,1.645937442779541,1.6893608570098877,1.6787139177322388,1.7232173681259155,1.97162675857544,14,2017,1.3741337,2017-08-04
2017-08-19,SARI,1.4069671630859375,1.2762140035629272,1.3218941688537598,1.339374542236328,1.3460431098937988,1.3754894733428955,1.3691236972808838,1.382421851158142,1.383599877357483,1.4044162034988403,1.4069671630859375,1.4174699783325195,1.413297414779663,1.417318344116211,1.4394819736480713,1.4305107593536377,1.4373490810394287,1.4615460634231567,1.4926925897598269,1.5049868822097778,14,2017,1.3466511,2017-08-05
2017-08-20,SARI,1.24742591381073,0.9777376651763916,1.0298585891723633,1.0492010116577148,1.1346101760864258,1.150456428527832,1.1991866827011108,1.1746268272399902,1.2071664333343506,1.236100435256958,1.24742591381073,1.2653034925460815,1.3155550956726074,1.3000268936157229,1.322734832763672,1.3558907508850098,1.393431544303894,1.3967058658599854,1.4299393892288208,1.5745728015899658,14,2017,1.3878751,2017-08-06
2017-08-21,SARI,0.9164206981658936,0.3121609687805176,0.3722653985023498,0.5237637162208557,0.734314501285553,0.7855349779129028,0.8583868741989136,0.7330365180969238,0.8524879217147827,0.8921747207641602,0.9164206981658936,0.968380331993103,0.9246236085891724,1.0111716985702517,1.1628398895263672,1.2405827045440674,1.1951379776000977,1.2519309520721436,1.4681577682495115,1.6780774593353271,14,2017,1.3741337,2017-08-07
2017-08-22,SARI,0.9765787124633788,0.7030145525932312,0.7443108558654785,0.7972812652587891,0.8262486457824707,0.8912450075149536,0.8948180079460144,0.89266037940979,0.928929567337036,0.9635928869247437,0.9765787124633788,1.0187257528305054,1.0162253379821775,1.0275976657867432,1.0497928857803345,1.0869848728179932,1.075761079788208,1.1156895160675049,1.2123385667800903,1.2830945253372192,14,2017,1.2504617,2017-08-08
2017-08-23,SARI,1.161087989807129,0.5812991261482239,0.6177611351013184,0.731688380241394,0.8627078533172607,1.0372705459594729,1.0573747158050537,0.9945576786994934,0.9686354994773864,1.093165636062622,1.161087989807129,1.1830674409866333,1.153255820274353,1.2203929424285889,1.4565255641937256,1.3809125423431396,1.3268465995788574,1.3947703838348389,1.4842627048492432,1.6109530925750732,14,2017,1.1954963,2017-08-09
2017-08-24,SARI,1.3207783699035645,1.0427178144454956,1.058091163635254,1.089417815208435,1.2005090713500977,1.2208020687103271,1.233776569366455,1.250529646873474,1.2862790822982788,1.291856288909912,1.3207783699035645,1.329925775527954,1.3423471450805664,1.3553524017333984,1.3982501029968262,1.42438542842865,1.4534106254577637,1.464607000350952,1.580345630645752,1.8139936923980715,14,2017,1.1405311,2017-08-10
2017-08-25,SARI,1.2981483936309814,1.0853044986724854,1.1586273908615112,1.1970956325531006,1.2144609689712524,1.242108702659607,1.2322314977645874,1.2632594108581543,1.2704428434371948,1.2860589027404783,1.2981483936309814,1.3093655109405518,1.3257189989089966,1.3311845064163208,1.3544262647628784,1.3696461915969849,1.3900542259216309,1.3997647762298584,1.4612629413604736,1.5331865549087524,14,2017,1.1130483,2017-08-11
2017-08-26,SARI,1.2045687437057495,0.7774463891983032,0.7918947339057922,0.8670581579208374,1.006901741027832,1.0845847129821775,1.04764986038208,1.051720142364502,1.146259307861328,1.1853023767471311,1.2045687437057495,1.224271297454834,1.260993242263794,1.291337966918945,1.3537800312042236,1.4593065977096558,1.4831634759902954,1.400882363319397,1.513050556182861,1.72918963432312,14,2017,1.1405311,2017-08-12
2017-08-27,SARI,1.3749470710754397,1.1374964714050293,1.2130876779556274,1.2517725229263306,1.2794218063354492,1.3026719093322754,1.306467890739441,1.3297439813613892,1.3603132963180542,1.3544328212738037,1.3749470710754397,1.387437343597412,1.4043091535568235,1.4015300273895264,1.426661491394043,1.4311076402664185,1.4561982154846191,1.473638892173767,1.5008063316345217,1.57123064994812,14,2017,1.0580829,2017-08-13
2017-08-28,SARI,1.311915397644043,1.172730803489685,1.198267698287964,1.197482705116272,1.240942358970642,1.258713722229004,1.2725427150726318,1.2461175918579102,1.2856247425079346,1.3207688331604004,1.311915397644043,1.3400317430496216,1.3144410848617554,1.3527015447616575,1.3572814464569092,1.382829666137695,1.3956691026687622,1.4232144355773926,1.457012414932251,1.5051507949829102,14,2017,0.9481523,2017-08-14
2017-08-29,SARI,1.3652652502059937,1.237102746963501,1.2498427629470823,1.2793079614639282,1.305101990699768,1.2998197078704834,1.3173080682754517,1.3337209224700928,1.3273276090621948,1.3574209213256836,1.3652652502059937,1.378595232963562,1.3925559520721436,1.3973057270050049,1.41343092918396,1.408539056777954,1.438015341758728,1.4449694156646729,1.4893968105316162,1.5245517492294312,14,2017,0.9206696,2017-08-15
2017-08-30,SARI,1.196078181266785,0.7438246607780457,0.8023956418037415,0.8977359533309937,1.0778687000274658,1.0751631259918213,1.113555073738098,1.0999892950057983,1.126370906829834,1.171804904937744,1.196078181266785,1.2194256782531738,1.2339999675750732,1.2760928869247437,1.3577184677124023,1.3792954683303833,1.4446073770523071,1.4124311208724976,1.56582510471344,1.783071994781494,14,2017,0.8794456,2017-08-16
2017-08-31,SARI,1.2896672487258911,1.15166974067688,1.176361083984375,1.1861639022827148,1.2280499935150146,1.2406548261642456,1.2528200149536133,1.249735951423645,1.2705419063568115,1.294337034225464,1.2896672487258911,1.303584337234497,1.3246207237243652,1.3411920070648191,1.3714359998703003,1.3700798749923706,1.3694069385528564,1.4016066789627075,1.431105613708496,1.4826390743255615,14,2017,0.9206696,2017-08-17
2017-09-01,SARI,0.9828844666481018,0.6134259700775146,0.7090715765953064,0.7357210516929626,0.8128946423530579,0.8354696035385132,0.8709784746170044,0.8974989652633667,0.9216303825378418,0.9483816623687744,0.9828844666481018,1.0023486614227295,1.0379743576049805,1.0701591968536377,1.1179594993591309,1.1440367698669434,1.161569356918335,1.2300649881362915,1.3109723329544067,1.3911566734313965,14,2017,0.9481523,2017-08-18
2017-09-02,SARI,1.4300721883773804,1.2818928956985474,1.315775752067566,1.3341139554977417,1.3509669303894043,1.3791276216506958,1.3790253400802612,1.4099245071411133,1.4051226377487185,1.4095650911331177,1.4300721883773804,1.4580117464065552,1.4512423276901243,1.475003361701965,1.4757227897644043,1.4925309419631958,1.505744218826294,1.5373833179473877,1.5609558820724487,1.5869121551513672,14,2017,1.0306003,2017-08-19
2017-09-03,SARI,0.9308308362960817,0.6397250890731812,0.6755779385566711,0.7395724058151245,0.7926309704780579,0.831547200679779,0.8304775953292847,0.8437045812606812,0.8638616800308228,0.9349478483200072,0.9308308362960817,0.9392990469932556,0.9754608869552612,0.9663207530975342,1.0224016904830933,1.074445724487305,1.074082851409912,1.108018159866333,1.2145925760269165,1.2753814458847046,14,2017,1.0855657,2017-08-20
2017-09-04,SARI,1.1468273401260376,0.8544849157333374,0.8848073482513428,0.9229995608329772,0.978832483291626,1.0346031188964844,1.0382933616638184,1.077397346496582,1.097104787826538,1.096893548965454,1.1468273401260376,1.1662145853042605,1.1784977912902832,1.2341538667678833,1.269948959350586,1.275176167488098,1.3453001976013184,1.3490127325057983,1.3622957468032837,1.4872071743011477,14,2017,1.099307,2017-08-21
2017-09-05,SARI,1.3631207942962646,1.0011422634124756,1.140485763549805,1.2291100025177002,1.2547167539596558,1.2751940488815308,1.3017922639846802,1.3076796531677246,1.29700767993927,1.320217490196228,1.3631207942962646,1.3645161390304563,1.385894536972046,1.367023468017578,1.4101191759109497,1.4341564178466797,1.410020112991333,1.5402953624725342,1.6503095626831057,1.760554552078247,14,2017,1.2367203,2017-08-22
2017-09-06,SARI,1.1475695371627808,0.957854390144348,1.004602313041687,1.008819580078125,1.0837135314941406,1.0991644859313965,1.106334209442139,1.0915623903274536,1.109622597694397,1.1375724077224731,1.1475695371627808,1.1967252492904663,1.1893223524093628,1.202665090560913,1.2264212369918823,1.2457793951034546,1.2463945150375366,1.304448127746582,1.3518110513687134,1.411556601524353,14,2017,1.2916857,2017-08-23
2017-09-07,SARI,1.284681797027588,1.1323027610778809,1.170743465423584,1.2066128253936768,1.2250341176986694,1.242538332939148,1.2480382919311523,1.2681463956832886,1.2851370573043823,1.2732919454574585,1.284681797027588,1.3011378049850464,1.2972548007965088,1.3249223232269287,1.3371621370315552,1.34433114528656,1.362074375152588,1.3564352989196775,1.3648662567138672,1.4076546430587769,14,2017,1.2504617,2017-08-24
2017-09-08,SARI,1.2505614757537842,1.086534023284912,1.1258069276809692,1.1483529806137085,1.174322247505188,1.1905685663223269,1.1925451755523682,1.1998541355133057,1.2168800830841064,1.2481777667999268,1.2505614757537842,1.259406805038452,1.274684190750122,1.259361982345581,1.292693257331848,1.3071578741073608,1.3439792394638062,1.33302104473114,1.3508529663085938,1.4375468492507937,14,2017,1.2229791,2017-08-25
2017-09-09,SARI,1.16132652759552,0.7411826848983765,0.7797470688819885,0.8560767769813538,0.9981279373168944,1.063058853149414,1.0534244775772097,1.024651288986206,1.1121313571929932,1.1471290588378906,1.16132652759552,1.1669880151748655,1.183333158493042,1.188182711601257,1.2799001932144165,1.3653533458709717,1.3549625873565674,1.3330460786819458,1.4440321922302246,1.6110284328460691,14,2017,1.1405311,2017-08-26
2017-09-10,SARI,0.9446040391921996,0.5659105181694031,0.6098430156707764,0.6889090538024902,0.773165762424469,0.8204115629196167,0.8461170196533203,0.8245827555656433,0.8792961835861206,0.9093468189239502,0.9446040391921996,0.964660942554474,0.9804937839508056,1.0075674057006836,1.0868144035339355,1.1549147367477417,1.1138893365859983,1.1606543064117432,1.234970211982727,1.3870365619659424,14,2017,1.1542723,2017-08-27
2017-09-11,SARI,1.152498483657837,0.8046531081199646,0.8159763813018799,0.8773410320281982,0.9971055388450624,1.037763237953186,1.0431009531021118,1.0503472089767456,1.104658603668213,1.1033978462219238,1.152498483657837,1.1769840717315674,1.1770647764205933,1.2276804447174072,1.2810410261154177,1.2992345094680786,1.3458950519561768,1.3407492637634275,1.408613204956055,1.583161234855652,14,2017,1.2367203,2017-08-28
2017-09-12,SARI,0.8018433451652527,0.3059346675872803,0.3047102689743042,0.4238930940628052,0.5831834673881531,0.6338977217674255,0.6598843336105347,0.633361279964447,0.6869174242019653,0.778654158115387,0.8018433451652527,0.8281859159469604,0.8526067733764648,0.8989431262016296,1.0067274570465088,1.0602548122406006,1.0846245288848877,1.1167575120925903,1.2554181814193726,1.4165937900543213,14,2017,1.2092377,2017-08-29
2017-09-13,SARI,1.0760324001312256,0.7058010697364807,0.7966278791427612,0.8381583094596863,1.0303109884262085,1.0400426387786863,1.0266458988189695,1.0083580017089844,0.977368414402008,1.0219647884368896,1.0760324001312256,1.1001384258270264,1.0741384029388428,1.1414178609848022,1.2437142133712769,1.2579375505447388,1.2661583423614502,1.2825063467025757,1.43469500541687,1.585116624832153,14,2017,1.2229791,2017-08-30
2017-09-14,SARI,1.282583236694336,1.044513463973999,1.0809507369995115,1.0980244874954224,1.1355763673782349,1.1678005456924438,1.1983041763305664,1.1826151609420776,1.243161916732788,1.2477751970291138,1.282583236694336,1.277346968650818,1.3088669776916504,1.3416178226470947,1.3611280918121338,1.4022159576416016,1.419753074645996,1.443114995956421,1.469857096672058,1.513679027557373,14,2017,1.2367203,2017-08-31
2017-09-15,SARI,1.3192259073257446,0.9324458837509156,0.9584676027297974,1.0199918746948242,1.1362656354904177,1.139859676361084,1.1685084104537964,1.1604806184768677,1.1418848037719729,1.220248103141785,1.3192259073257446,1.2561678886413574,1.3089826107025146,1.4158672094345093,1.4865655899047852,1.498019456863403,1.521421194076538,1.4840179681777954,1.6370654106140137,1.6739413738250732,14,2017,1.3054271,2017-09-01
2017-09-16,SARI,1.0108942985534668,0.8542555570602417,0.8095929622650146,0.8575315475463867,0.9945560693740844,1.0200276374816897,1.0448890924453735,0.9906070828437804,0.965481162071228,1.0130550861358645,1.0108942985534668,1.0166325569152832,0.9940563440322876,1.084785223007202,1.150266408920288,1.2507729530334473,1.1641217470169067,1.2053035497665403,1.3298362493515017,1.4176183938980105,14,2017,1.2367203,2017-09-02
2017-09-17,SARI,1.1328965425491333,0.876803994178772,0.9440600872039796,0.9930431842803956,0.9968541860580444,1.033600926399231,1.03829026222229,1.0599130392074585,1.0792009830474854,1.1040478944778442,1.1328965425491333,1.1409478187561035,1.140660285949707,1.1682357788085938,1.195643186569214,1.1933789253234863,1.2352248430252075,1.2402629852294922,1.2777737379074097,1.331576228141785,14,2017,1.1680137,2017-09-03
2017-09-18,SARI,1.0353543758392334,0.6290181279182434,0.6581600308418274,0.766076922416687,0.8677115440368652,0.8977503776550293,0.92230486869812,0.9047203063964844,0.982930302619934,1.0318772792816162,1.0353543758392334,1.046359300613403,1.0823585987091064,1.1010533571243286,1.156455397605896,1.2577824592590332,1.2312507629394531,1.2365108728408811,1.3296666145324707,1.5559730529785156,14,2017,1.0855657,2017-09-04
2017-09-19,SARI,1.0430506467819214,0.69901043176651,0.7132812738418579,0.7841021418571472,0.9081162810325624,0.8968898057937622,0.9237683415412904,0.90574312210083,0.9915819764137268,1.047155261039734,1.0430506467819214,1.0500259399414062,1.1430518627166748,1.1442126035690308,1.1622895002365112,1.295067310333252,1.3293687105178833,1.2818524837493896,1.4047151803970337,1.6136474609375,14,2017,1.0168589,2017-09-05
2017-09-20,SARI,1.1033329963684082,0.7865964770317078,0.7577617168426514,0.8648622035980225,0.9523377418518066,1.028562307357788,1.0270373821258545,1.0053613185882568,1.0426383018493652,1.0910916328430176,1.1033329963684082,1.1087857484817505,1.073653221130371,1.1433805227279663,1.2061866521835327,1.2158573865890503,1.1976861953735352,1.2217631340026855,1.3102251291275024,1.3479957580566406,14,2017,0.9618936,2017-09-06
2017-09-21,SARI,1.040674924850464,0.6937628388404846,0.7299571633338928,0.7787267565727234,0.8754357099533081,0.9180429577827454,0.9575127959251404,0.9400031566619872,0.9926931858062744,1.0333515405654907,1.040674924850464,1.105364203453064,1.0999641418457031,1.1514829397201538,1.1929038763046265,1.250350832939148,1.2739012241363523,1.282097578048706,1.3488425016403198,1.4651434421539309,14,2017,0.9206696,2017-09-07
2017-09-22,SARI,1.0887527465820312,0.7796856164932251,0.7719533443450928,0.8638705015182495,0.9407303333282472,0.9883237481117249,1.0004079341888428,1.0032509565353394,1.021573781967163,1.0636534690856934,1.0887527465820312,1.0934908390045166,1.0740123987197876,1.125374674797058,1.1843584775924685,1.2009552717208862,1.1724623441696167,1.1933536529541016,1.2704602479934692,1.312947154045105,14,2017,0.86570424,2017-09-08
2017-09-23,SARI,0.8492405414581299,0.5745952725410461,0.5502501726150513,0.6309465169906616,0.8033034801483154,0.7958381175994873,0.8153721690177917,0.7508412003517151,0.7879443168640137,0.8380380868911743,0.8492405414581299,0.8767055869102478,0.8598169088363647,0.9038646221160888,1.0079002380371094,1.0371721982955933,1.0208663940429688,1.053191900253296,1.1803666353225708,1.3440934419631958,14,2017,0.8931869,2017-09-09
2017-09-24,SARI,1.0712931156158447,0.7840585708618164,0.756925642490387,0.8452273607254028,0.9323380589485168,0.9839873313903807,0.9879942536354064,1.005530595779419,1.044558882713318,1.05900239944458,1.0712931156158447,1.0743263959884644,1.0830305814743042,1.1320993900299072,1.1792526245117188,1.1891738176345823,1.1736409664154053,1.1970475912094116,1.260001540184021,1.3001357316970823,14,2017,0.9481523,2017-09-10
2017-09-25,SARI,0.9360079169273376,0.6602970957756042,0.6270214319229126,0.7024761438369751,0.8666539192199707,0.8578469753265381,0.8733932971954346,0.8227313160896301,0.8401427268981934,0.9201325178146362,0.9360079169273376,0.911230444908142,0.9236856698989868,0.9443928003311156,1.0769025087356567,1.0595998764038086,1.0365575551986694,1.044429898262024,1.176701903343201,1.2929682731628418,14,2017,0.9481523,2017-09-11
2017-09-26,SARI,1.046688199043274,0.7992582321166992,0.7873319387435913,0.8567527532577515,0.9387457370758056,0.9898291826248168,0.9911843538284302,0.971095323562622,0.9702755212783812,1.0432285070419312,1.046688199043274,1.0500330924987793,1.017075777053833,1.0797756910324097,1.157871961593628,1.1589736938476562,1.1209712028503418,1.1483694314956665,1.2609820365905762,1.314726710319519,14,2017,0.86570424,2017-09-12
2017-09-27,SARI,0.9092141389846802,0.7737280130386353,0.7350813746452332,0.7876399755477905,0.9105230569839478,0.9202415943145752,0.8943579792976379,0.8576562404632568,0.8539144992828369,0.8978380560874939,0.9092141389846802,0.9046746492385864,0.8961867094039917,0.9075813293457032,1.007657766342163,1.002026915550232,0.9911489486694336,1.004921317100525,1.1055805683135986,1.247113823890686,14,2017,1.0031177,2017-09-13
2017-09-28,SARI,1.0767323970794678,0.744127094745636,0.7506686449050903,0.8325197696685791,0.9321247935295104,0.9957910180091858,0.9984914064407348,1.0185723304748535,1.044886350631714,1.0698802471160889,1.0767323970794678,1.0689600706100464,1.0650745630264282,1.0973738431930542,1.1748820543289185,1.1784820556640625,1.1561572551727295,1.1826467514038086,1.2674081325531006,1.3054356575012207,14,2017,1.0031177,2017-09-14
2017-09-29,SARI,1.053296446800232,0.7432413101196289,0.7433250546455383,0.8209521770477295,0.936532735824585,0.9806082248687744,0.9721351861953736,0.968996286392212,1.001758098602295,1.0534294843673706,1.053296446800232,1.073155641555786,1.0641173124313354,1.1097208261489868,1.2126963138580322,1.2067185640335083,1.1948977708816528,1.2165789604187012,1.285957932472229,1.3588858842849731,14,2017,0.9344109,2017-09-15
2017-09-30,SARI,1.0807069540023804,0.7077022790908813,0.7164008617401123,0.812303900718689,0.9266618490219116,0.9643861055374146,0.998926281929016,1.019129514694214,1.0552051067352295,1.077720046043396,1.0807069540023804,1.0913715362548828,1.0993750095367432,1.152556538581848,1.2044122219085691,1.2377982139587402,1.2159092426300049,1.23560893535614,1.3103175163269043,1.3583080768585205,14,2017,0.97563493,2017-09-16
2017-10-01,SARI,1.0677443742752075,0.7932637929916382,0.7912851572036743,0.8507518768310547,0.903101682662964,0.9632550477981568,0.9646668434143066,0.9861396551132202,1.0160311460494995,1.043692946434021,1.0677443742752075,1.0813323259353638,1.065481662750244,1.108121037483215,1.156152367591858,1.156227469444275,1.1342241764068604,1.173542022705078,1.2446880340576172,1.2719134092330933,14,2017,0.8794456,2017-09-17
2017-10-02,SARI,0.1050838232040405,-0.1662993431091308,-0.1703262329101562,-0.0846232175827026,-0.0326849222183227,-0.0116159915924072,0.024804949760437,0.0505343675613403,0.0596833229064941,0.123744249343872,0.1050838232040405,0.0919212102890014,0.1658766269683838,0.2001136541366577,0.218076467514038,0.2843313813209533,0.338491678237915,0.3641111254692077,0.4609084725379944,0.6237519383430481,14,2017,0.8382216,2017-09-18
2017-10-03,SARI,0.0489629507064819,-0.1673523187637329,-0.1930105686187744,-0.1406723260879516,-0.0455852746963501,-0.0412865877151489,-0.0183386802673339,0.0019530057907104,0.0032063722610473,0.0131911039352417,0.0489629507064819,0.0862016677856445,0.142322301864624,0.1864880323410034,0.2209436893463134,0.2767776250839233,0.3045018315315246,0.3203293681144714,0.4730457067489624,0.6095530986785889,14,2017,0.8794456,2017-09-19
