ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-16,SARI,1.3804337978363037,0.5858252555131913,0.8069705307483673,0.8929974555969238,0.9970275878906252,1.0508077144622805,1.1343461871147156,1.1947589814662931,1.2577661514282228,1.318454700708389,1.3647023439407349,1.4228760480880738,1.485460877418518,1.5551588416099549,1.6282841444015503,1.674814224243164,1.7520688772201538,1.870297467708588,2.014211153984069,2.2149315834045407,16,2016,1.0655729,2016-07-31
2016-08-17,SARI,1.2496075630187988,0.6801220357418061,0.8233280658721924,0.9227626949548722,0.9812503337860108,1.0304867923259735,1.078416693210602,1.1061363637447357,1.1347588539123534,1.1798588931560516,1.221096158027649,1.2731493294239045,1.3009543895721436,1.3411730527877808,1.3895083665847778,1.4282923340797424,1.4629458904266357,1.5386180937290193,1.6343256831169128,1.897042536735534,16,2016,1.0655729,2016-08-01
2016-08-18,SARI,1.329460859298706,0.5741567611694336,0.743624746799469,0.8994981825351716,0.9736364245414734,1.0559305846691132,1.103506827354431,1.167117303609848,1.2244520902633669,1.2843635857105256,1.3334165811538696,1.3804938316345214,1.4398623943328857,1.4849449634552,1.5273916244506835,1.5793489813804626,1.6261857986450197,1.7518594622612,1.8852760910987847,2.044555664062499,16,2016,1.0375315,2016-08-02
2016-08-19,SARI,1.370896577835083,0.6454737305641175,0.7931998193264007,0.9224040061235428,1.0014026641845704,1.0431146621704102,1.1087172269821168,1.1869043469429017,1.2420687913894657,1.2894444286823272,1.3406508564949036,1.3835275232791902,1.429813885688782,1.4766849160194395,1.5784193754196167,1.651105910539627,1.7291517019271851,1.8210472106933595,1.9601930260658265,2.120024442672729,16,2016,1.0795935,2016-08-03
2016-08-20,SARI,1.1110988855361938,0.4916147068142891,0.6612710297107697,0.7674272328615189,0.8357163429260254,0.8762189596891403,0.9047380685806274,0.964152240753174,1.0055732011795044,1.0490033805370331,1.0957908630371094,1.158358556032181,1.1982012510299682,1.240022188425064,1.2946892738342284,1.353319674730301,1.4313343286514282,1.499929463863373,1.619689702987671,1.9191854238510129,16,2016,1.0655729,2016-08-04
2016-08-21,SARI,1.2862566709518433,0.6684161633253097,0.8029013395309449,0.8651727795600891,0.9279955863952636,0.9938405305147172,1.0426738381385805,1.1298557221889496,1.18229820728302,1.2429511666297912,1.2673577070236206,1.3132828295230865,1.3657397747039794,1.4150492250919342,1.4884678006172178,1.5511264204978945,1.641482734680176,1.6961461067199708,1.7924428939819337,2.015981924533844,16,2016,1.1076349,2016-08-05
2016-08-22,SARI,1.4465336799621582,0.6054592937231064,0.7553047299385071,0.8861552864313126,1.0057429790496826,1.089438647031784,1.1552788734436037,1.252023857831955,1.3156643390655518,1.3680776357650757,1.4086429476737976,1.4842596530914307,1.5486846446990967,1.6366928935050964,1.67835156917572,1.7496687769889832,1.8706145763397213,1.9285527229309083,2.1814846277236937,2.3560122728347777,16,2016,1.0655729,2016-08-06
2016-08-23,SARI,1.390028715133667,0.6452732473611832,0.794550496339798,0.8680528789758682,0.9783829927444458,1.0435363054275513,1.0939215540885925,1.1718028426170348,1.2160678148269652,1.2767798960208894,1.3359258770942688,1.377485477924347,1.4431886196136474,1.5142456650733949,1.59602575302124,1.6997671127319336,1.758125972747803,1.8486461818218232,2.0287364721298218,2.411718618869781,16,2016,1.149697,2016-08-07
2016-08-24,SARI,1.3102827072143557,0.4966673702001571,0.6965855777263641,0.8237429976463317,0.8955560088157654,0.9877135008573532,1.0425421595573423,1.109245777130127,1.189283084869385,1.259065681695938,1.2922161221504211,1.3641224801540377,1.4195171117782592,1.4958535015583037,1.5543274998664856,1.5949381589889526,1.6539316654205325,1.7814494132995606,1.9454346537590024,2.2687852025032043,16,2016,1.1076349,2016-08-08
2016-08-25,SARI,1.1164201498031616,0.5155376672744751,0.6193300545215606,0.7172896713018417,0.820488977432251,0.8671357035636902,0.9176781058311464,0.9700628995895384,1.0206108570098875,1.089691585302353,1.1322110295295715,1.1708550810813905,1.215053391456604,1.2743966281414032,1.3060712456703183,1.3548872768878937,1.4102346420288083,1.475619786977768,1.591324555873871,1.6880844950675964,16,2016,1.1076349,2016-08-09
2016-08-26,SARI,1.2864638566970823,0.5495232790708542,0.6921942055225373,0.7772113084793091,0.875513780117035,0.9295366406440736,1.036220920085907,1.1101845383644104,1.1622205018997191,1.2337410688400268,1.2917020320892334,1.3332136631011964,1.3941229581832886,1.5070500254631043,1.5565986871719355,1.6221548020839691,1.69414393901825,1.7716631710529327,1.923093843460083,2.216626763343811,16,2016,0.99546933,2016-08-10
2016-08-27,SARI,0.8708999156951904,0.4514033854007721,0.5173672080039978,0.5744483172893524,0.6189568042755127,0.6525570750236511,0.6757972538471222,0.7152864813804626,0.7706869840621948,0.7919484466314316,0.8347013890743256,0.8852579414844514,0.9055995941162108,0.9556386888027192,1.0056676030158995,1.0502233803272247,1.0868311166763307,1.161815482378006,1.297566616535187,1.4569663703441618,16,2016,1.00949,2016-08-11
2016-08-28,SARI,1.0714577436447144,0.5852157741785049,0.6795507133007049,0.7431681543588639,0.790260910987854,0.8640046268701553,0.9019630074501038,0.9347921460866928,0.9899040579795838,1.0129623472690583,1.042525351047516,1.064956820011139,1.1095614671707152,1.1535147070884704,1.196114218235016,1.2487438023090365,1.2836849689483645,1.353976595401764,1.4834895133972168,1.6936128199100486,16,2016,0.96742797,2016-08-12
2016-08-29,SARI,1.13306725025177,0.4597133710980415,0.5552335560321808,0.6425562560558319,0.7288747906684876,0.7817455679178238,0.8498507678508759,0.938909527659416,1.0070854425430298,1.0366537868976593,1.0816301107406616,1.1239565908908844,1.1695135116577149,1.1962521433830262,1.3052848339080811,1.373320758342743,1.4558102369308472,1.5868447303771973,1.7838943362236022,1.9882236421108244,16,2016,1.0235107,2016-08-13
2016-08-30,SARI,1.0448276996612549,0.504373961687088,0.613141542673111,0.7145063400268554,0.7625874280929565,0.8110197484493256,0.8312276303768158,0.8628180116415024,0.9026501178741456,0.9382866859436036,0.9721822440624236,1.0084352314472198,1.0366077184677125,1.082889288663864,1.1493573188781738,1.2121776342391968,1.2663719415664674,1.4467784941196442,1.5209728598594665,1.775031358003616,16,2016,1.0235107,2016-08-14
2016-08-31,SARI,1.016315460205078,0.3932795137166977,0.5680991470813751,0.6394186586141586,0.7028524518013001,0.7583456933498383,0.8152579009532929,0.8592801421880722,0.8825234532356263,0.9232789784669876,0.9541612267494202,0.9955422431230544,1.0333866119384765,1.0814369320869446,1.1252197623252869,1.181545078754425,1.2430644512176514,1.359650218486786,1.5082193493843077,1.97856827378273,16,2016,1.0515522,2016-08-15
2016-09-01,SARI,0.9457881450653076,0.1920476004481315,0.3735558658838272,0.4803860083222389,0.5885369896888734,0.6569360941648483,0.7248477578163147,0.800815549492836,0.844898009300232,0.8801909267902375,0.919715940952301,0.9565188467502594,1.0135928630828857,1.070387613773346,1.1277575135231015,1.193019539117813,1.2919064283370976,1.43596750497818,1.6116365909576416,1.90783017873764,16,2016,1.2618625,2016-08-16
2016-09-02,SARI,1.1294115781784058,0.459374649822712,0.6045885384082795,0.7423506796360015,0.7985300898551941,0.8831672370433807,0.9220649600028992,0.9815682858228684,1.0239778280258178,1.0836478114128112,1.1219287514686584,1.171843373775482,1.2106756687164306,1.2525557637214662,1.2892548084259032,1.3426831364631653,1.4072431325912478,1.4869318008422852,1.6384083032608032,1.7927853107452387,16,2016,1.331966,2016-08-17
2016-09-03,SARI,1.1684449911117554,0.4718837738037109,0.6688600718975067,0.745161783695221,0.8504965066909791,0.9101296663284302,0.9395786583423614,1.0131963193416595,1.0504139184951782,1.0974000871181488,1.1457034349441528,1.191004592180252,1.2372168540954591,1.2925037503242491,1.3636827707290649,1.393688291311264,1.4598055124282836,1.6279992520809174,1.7314702868461609,1.948210996389389,16,2016,1.4160903,2016-08-18
2016-09-04,SARI,1.0289686918258667,0.3734826415777206,0.5138692915439605,0.6082708746194839,0.6745572924613953,0.7221540808677673,0.7778658866882324,0.8308892369270324,0.8791815996170044,0.92070192694664,0.9761593639850616,1.011024922132492,1.054249358177185,1.0950403392314911,1.180029284954071,1.2331025898456571,1.319828200340271,1.4503159046173095,1.5942322254180907,1.847659116983413,16,2016,1.4861937,2016-08-19
2016-09-05,SARI,0.902532160282135,0.2780323266983032,0.4382649809122085,0.470722858607769,0.5624138712882996,0.6500100642442703,0.704752403497696,0.7503118097782134,0.8009310007095337,0.8691189646720886,0.908655732870102,0.949429801106453,0.9847357988357544,1.037596595287323,1.069297158718109,1.1538231670856476,1.2096184730529786,1.270693212747574,1.3493302226066588,1.5552154183387743,16,2016,1.514235,2016-08-20
2016-09-06,SARI,1.048951268196106,0.3177170157432556,0.49620341360569,0.6411956161260605,0.7060993790626526,0.7914549261331558,0.8285037696361541,0.8598520725965499,0.9075034260749818,0.9668823570013046,1.008614718914032,1.0613759875297546,1.1268576860427857,1.1710863947868346,1.2557891011238098,1.3014227747917175,1.3944938898086547,1.487957113981247,1.6297297954559329,1.7533507108688349,16,2016,1.5282558,2016-08-21
2016-09-07,SARI,1.004359245300293,0.3738548859953881,0.5741202533245087,0.6395818740129471,0.6745720982551575,0.751621663570404,0.813398951292038,0.8606063991785049,0.8976295590400696,0.9466587215662002,0.9869789481163024,1.0270709991455078,1.0465654850006103,1.0865807056427002,1.157504880428314,1.1865424811840055,1.277476716041565,1.3635924100875856,1.4954366564750672,1.7019422650337217,16,2016,1.5983592,2016-08-22
2016-09-08,SARI,1.1038872003555298,0.4125348180532455,0.5378057181835175,0.6462686568498611,0.7280804634094239,0.8082213699817657,0.8483397603034973,0.8949097335338592,0.9672292470932008,1.0161688446998596,1.0567834973335266,1.1089402496814729,1.146431303024292,1.21094331741333,1.3208057284355164,1.4144744277000427,1.5047314882278444,1.5815511524677277,1.7436553955078125,1.89764124751091,16,2016,1.4160903,2016-08-23
2016-09-09,SARI,0.95486181974411,0.4455178290605545,0.5621026933193207,0.6125024080276489,0.6659873723983765,0.7140805721282959,0.7412736356258393,0.780901116132736,0.8488011002540589,0.8976837188005448,0.9476809799671172,0.9982465773820878,1.0254909992218018,1.0587901890277862,1.0895233154296875,1.141595423221588,1.1909693956375125,1.2777163684368134,1.3991172552108764,1.5381398737430572,16,2016,1.3740281,2016-08-24
2016-09-10,SARI,1.230667233467102,0.497833164036274,0.6553546011447906,0.7925211369991303,0.8648804187774658,0.9249582886695862,0.9950136601924896,1.0508395552635192,1.1058018922805786,1.1382520079612732,1.168451905250549,1.221463632583618,1.2819238424301147,1.3209861516952517,1.3864343404769897,1.44303959608078,1.5091891527175902,1.6307790219783784,1.7095736145973204,1.9823801934719083,16,2016,1.2478418,2016-08-25
2016-09-11,SARI,1.049108862876892,0.585211792588234,0.639308613538742,0.7438949465751648,0.7950645804405213,0.840127170085907,0.879932963848114,0.9111788123846054,0.967532229423523,1.0034909904003144,1.0335493683815002,1.0597830414772034,1.08548104763031,1.1209917783737182,1.1535477876663207,1.217239946126938,1.2876440048217774,1.3647368967533111,1.481072151660919,1.8003929555416105,16,2016,1.2057798,2016-08-26
2016-09-12,SARI,1.0465363264083862,0.2855351701378822,0.373183336853981,0.544186195731163,0.6237468719482422,0.6910412609577179,0.7625033140182496,0.8311968892812729,0.8673200488090516,0.9188480079174042,0.973456084728241,1.0635166823863984,1.1332550048828125,1.1890919864177705,1.275262725353241,1.3471553027629852,1.464339566230774,1.59633247256279,1.813797652721405,2.0944117903709407,16,2016,1.1216556,2016-08-27
2016-09-13,SARI,0.8982418775558472,0.3007514640688896,0.4404831647872925,0.5115740090608597,0.6092078566551209,0.6492878943681717,0.7224220991134643,0.75300233066082,0.7834026455879212,0.8247916102409363,0.8762281239032745,0.8972689241170884,0.9372077703475952,1.0033844828605651,1.0699405670166011,1.1253042221069336,1.1844168663024903,1.2639664709568024,1.3612819790840147,1.6255874633789058,16,2016,1.0655729,2016-08-28
2016-09-14,SARI,1.0022910833358765,0.5215686619281769,0.6383249580860139,0.7402334749698639,0.7994199395179749,0.8317475318908691,0.8707979917526245,0.9073111444711685,0.9500594735145568,0.9824515789747238,1.0057359337806702,1.040794348716736,1.0586164712905883,1.1183766961097716,1.1483270525932312,1.190429300069809,1.242675280570984,1.2942336797714231,1.382328355312347,1.5412517547607418,16,2016,1.0375315,2016-08-29
2016-09-15,SARI,1.0438941717147827,0.5070433720946312,0.664089971780777,0.7568606793880462,0.823297667503357,0.8780304491519928,0.9078866422176362,0.9521697491407394,0.9803698897361756,1.020130491256714,1.0517789125442505,1.074612981081009,1.1126130104064942,1.1440798103809358,1.1680920839309692,1.2085091173648834,1.2658425807952882,1.309995299577713,1.4123932480812074,1.590363812446594,16,2016,1.00949,2016-08-30
2016-09-16,SARI,0.8888599872589111,0.1724051177501678,0.3278276354074478,0.4278161764144897,0.5601308941841125,0.6369663774967194,0.7019772171974182,0.7616916477680206,0.8287535190582276,0.8508090317249298,0.8954146802425385,0.9318016320466996,0.985373318195343,1.0424422860145568,1.1041845917701718,1.1878899037837982,1.245541882514954,1.2934303522109984,1.43510023355484,1.5809665799140926,16,2016,1.1216556,2016-08-31
2016-09-17,SARI,1.0555788278579712,0.5899971216917038,0.7052691042423248,0.7823093742132187,0.8460452198982239,0.8963901549577713,0.9315008580684662,0.9521225571632386,0.9849374651908874,1.0211227715015412,1.047072947025299,1.0749294340610505,1.1099199771881103,1.145237785577774,1.1965991020202638,1.239664763212204,1.2870405673980716,1.3791761100292206,1.4504780411720275,1.5782756984233854,16,2016,1.0655729,2016-09-01
2016-09-18,SARI,1.006468653678894,0.3574642851948738,0.5294330477714538,0.6661860913038253,0.7492768287658692,0.8062718361616135,0.8541662216186523,0.904340288043022,0.9303511142730712,0.950140443444252,0.9888561367988586,1.0209680795669556,1.0770235776901245,1.1225080072879792,1.152159786224365,1.2119033932685852,1.303295612335205,1.3580355942249298,1.4441758632659911,1.710395616292953,16,2016,1.0936142,2016-09-02
2016-09-19,SARI,1.1491965055465698,0.4595253303647041,0.6661424100399017,0.7259318053722382,0.8047362208366394,0.8566934913396835,0.9029531478881836,0.9526669710874556,1.0006237745285034,1.0513489842414856,1.106001079082489,1.1554195582866669,1.203994131088257,1.2557712614536285,1.3454614996910097,1.4040856063365936,1.5077770471572876,1.6040998518466951,1.745918095111847,2.0887940526008606,16,2016,1.1777384,2016-09-03
2016-09-20,SARI,1.0733500719070437,0.3673342108726501,0.5233168333768846,0.659698098897934,0.7069116592407226,0.7716933190822601,0.8154341280460358,0.8802909165620804,0.92450612783432,0.9992240130901336,1.0363135933876038,1.102873182296753,1.155385684967041,1.2123165905475617,1.283239471912384,1.3485986590385437,1.3930259704589845,1.4704961895942688,1.644348907470703,1.964996367692948,16,2016,1.0795935,2016-09-04
2016-09-21,SARI,1.0939403772354126,0.4282404378056526,0.5601455390453338,0.7018474698066711,0.7701878666877747,0.8174083083868027,0.8684798121452332,0.9060830742120742,0.9543885588645936,1.0001471638679504,1.0583860874176023,1.1241757273674011,1.187880706787109,1.2453746974468232,1.314753997325897,1.4168798625469208,1.5238224506378175,1.5855061709880829,1.673379647731781,1.8543472588062289,16,2016,1.0515522,2016-09-05
2016-09-22,SARI,1.0371074676513672,0.3907606080174446,0.5457191050052643,0.6081719636917114,0.663480031490326,0.7474574893712997,0.812258267402649,0.8538471341133117,0.8989828944206238,0.9660652816295624,1.0057586431503296,1.0688239455223083,1.1087605953216553,1.1649048984050752,1.2428215622901917,1.3204785883426666,1.3631383180618288,1.4808766305446626,1.5951647996902465,1.807779961824416,16,2016,1.0795935,2016-09-06
2016-09-23,SARI,1.0138163566589355,0.4158067524433136,0.5692466676235199,0.6486737638711929,0.7192307472229005,0.7487674653530121,0.7945127606391906,0.833510085940361,0.8699476718902588,0.9091671228408812,0.947285383939743,1.006783312559128,1.0512899875640869,1.0918261229991912,1.148660945892334,1.239936649799347,1.3194717168807983,1.4497507870197297,1.6056233525276185,1.8088901519775389,16,2016,0.92536587,2016-09-07
2016-09-24,SARI,1.1404738426208496,0.5029195383191108,0.6586620151996613,0.7352669358253479,0.7934458017349243,0.8324952572584152,0.917907291650772,0.977821695804596,1.015656852722168,1.0679688572883606,1.1255390644073486,1.1715526819229125,1.2018266201019288,1.2523238480091097,1.285550880432129,1.3557356894016266,1.4342694997787475,1.5259210348129273,1.6826210856437682,1.916873228549957,16,2016,0.96742797,2016-09-08
2016-09-25,SARI,1.1356794834136963,0.5400013417005539,0.6789228975772857,0.7915008932352066,0.8669656872749328,0.9138995856046676,0.9624451458454132,1.0066067278385162,1.05640811920166,1.092628973722458,1.139991819858551,1.1580865919589995,1.1985105991363525,1.2465298652648926,1.2789182186126709,1.3226738572120669,1.3881932735443117,1.464929389953613,1.585727846622467,1.8536282956600187,16,2016,1.0515522,2016-09-09
2016-09-26,SARI,1.2172192335128784,0.4419499650597572,0.7212945699691773,0.8397871315479278,0.8751609444618226,0.9185320734977722,1.018110752105713,1.0599566519260406,1.1151111841201782,1.1678808391094209,1.2221525311470032,1.262646758556366,1.305823230743408,1.3418193340301514,1.3875402331352231,1.4667914807796478,1.5332315444946292,1.5808118045330048,1.7200114130973816,1.9838182449340809,16,2016,0.99546933,2016-09-10
2016-09-27,SARI,0.90077006816864,0.3145391464233398,0.4626152813434601,0.5649585396051406,0.6412285685539246,0.6861711293458939,0.7489907324314118,0.7835517704486846,0.8244692325592042,0.8708763509988785,0.9182268679141998,0.9455488473176956,0.9738501310348512,1.0134878158569336,1.0339064598083496,1.083280861377716,1.1395901441574097,1.20906041264534,1.303695285320282,1.457212859392166,16,2016,1.1076349,2016-09-11
2016-09-28,SARI,0.917729675769806,0.4155310183763504,0.5392783582210541,0.6321415424346923,0.6664937853813171,0.7123020887374878,0.7605832695960999,0.8225571274757385,0.8651665687561035,0.8928372085094451,0.9242709875106812,0.9582063168287278,0.9908632516860962,1.0253503143787384,1.061508345603943,1.0879871547222135,1.1392974853515625,1.1801782965660097,1.2648848176002505,1.407148832082748,16,2016,1.1216556,2016-09-12
2016-09-29,SARI,0.9280523657798768,0.292059887945652,0.4724731296300888,0.5346934914588929,0.6101430773735046,0.6855823248624802,0.7096657276153565,0.7490054756402968,0.8256417393684389,0.868476277589798,0.9265432357788086,0.9653242856264116,1.0024940133094788,1.059743332862854,1.1038697600364684,1.1475296020507812,1.204030418395996,1.303207266330719,1.411452853679657,1.6154485166072845,16,2016,1.1076349,2016-09-13
2016-09-30,SARI,0.9988953471183776,0.4507134675979615,0.58708975315094,0.6356336414813996,0.6699465751647949,0.7011085599660873,0.748105502128601,0.821037095785141,0.8718841910362244,0.9118039727210998,0.9476335942745208,0.997397303581238,1.0760943174362183,1.1273038327693938,1.1551599383354183,1.2357912063598633,1.310774612426758,1.3874837517738343,1.5121472477912905,1.6628212690353388,16,2016,1.1356763,2016-09-14
2016-10-01,SARI,0.9191924929618835,0.2049048028886318,0.3374930053949356,0.47819993942976,0.5841778993606568,0.6468290984630585,0.6947380304336548,0.7643294870853423,0.806588065624237,0.8694365382194519,0.9158996343612672,0.949504041671753,1.005270028114319,1.0442545235157012,1.1060787677764892,1.1480147540569303,1.2241863489151,1.3405508160591126,1.4093168616294858,1.5862757563591,16,2016,1.149697,2016-09-15
2016-10-02,SARI,0.7570661306381226,0.2969089642167091,0.4302427083253861,0.4755898699164391,0.5211122632026672,0.5440456718206406,0.5801584959030152,0.6304833829402923,0.6775101184844972,0.7105251967906951,0.7471607327461243,0.7930081516504288,0.8232025980949402,0.8512818187475204,0.883854740858078,0.9246988296508788,0.9854456067085268,1.0309257745742797,1.124810242652893,1.233056408166885,16,2016,0.9113452,2016-09-16
2016-10-03,SARI,0.9589309096336364,0.2369405396282672,0.4248634546995163,0.512974175810814,0.5974094629287721,0.6601746082305908,0.7174796342849732,0.7716909170150756,0.8086902976036072,0.8724034518003464,0.9436826407909392,1.0026375353336334,1.0576744079589844,1.1221285581588745,1.1784517765045164,1.2314368784427645,1.2915721893310548,1.3748327672481535,1.4767459750175476,1.7662673294544218,16,2016,0.82722104,2016-09-17
2016-10-04,SARI,0.6378220319747925,0.0422903649508953,0.1820992320775985,0.2516646966338157,0.323089200258255,0.3752384856343269,0.4076353579759598,0.4582580015063285,0.5178252458572388,0.5773541390895843,0.6186668276786804,0.6587980568408967,0.7257763266563416,0.7920625478029251,0.8446998715400695,0.8976118117570877,0.9514244675636292,1.0084282159805298,1.113536274433136,1.3413400948047631,16,2016,0.7010348,2016-09-18
