ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2016-08-10,SARI,1.2905927896499634,1.0345842123031617,1.0915075063705444,1.125923901796341,1.156581425666809,1.175754398107529,1.2013421058654783,1.2140937983989717,1.2374566316604614,1.2606227934360503,1.2725316286087036,1.2934723913669586,1.3078686714172365,1.3188229382038117,1.345059084892273,1.3652670085430143,1.3975296497344971,1.4190455615520476,1.484489369392395,1.625588935613632,10,2016,0.8132003,2016-07-31
2016-08-11,SARI,1.2427161931991575,0.986796396970749,1.0443724870681763,1.0745505928993224,1.1123952627182008,1.138379454612732,1.157333755493164,1.1834168255329132,1.2049020528793335,1.2245019197463989,1.2443670630455017,1.2607356667518617,1.268215537071228,1.2798175930976867,1.312001597881317,1.344444751739502,1.364417576789856,1.39709991812706,1.4431159734725951,1.5254382967948912,10,2016,0.82722104,2016-08-01
2016-08-12,SARI,1.2551259994506836,1.0506523907184602,1.096729564666748,1.14245565533638,1.1677321434020995,1.1843813359737396,1.1960978150367736,1.2185151159763337,1.2324032545089725,1.2404938161373138,1.2538593411445618,1.2643864095211028,1.272952675819397,1.2800955891609191,1.2974806308746338,1.3095914423465729,1.336379885673523,1.3620238184928894,1.413846695423126,1.453912615776062,10,2016,0.8833038,2016-08-02
2016-08-13,SARI,1.075234055519104,0.8270679235458374,0.9180778324604034,0.94908447265625,0.9749926924705504,0.9944502264261246,1.0090298771858217,1.0213403582572935,1.0391798734664917,1.0608125746250152,1.0773873925209043,1.088103395700455,1.1022347927093503,1.113017076253891,1.1270989418029784,1.1451298296451569,1.1672138452529908,1.1943029701709749,1.2497281312942503,1.3327669143676752,10,2016,0.9534073,2016-08-03
2016-08-14,SARI,1.1455055475234983,0.9890825629234314,1.0390939712524414,1.0563303351402282,1.0772625923156738,1.088408499956131,1.1005891799926757,1.111984407901764,1.1188503742218017,1.1273446023464202,1.140708565711975,1.1458653509616852,1.15436954498291,1.1609216570854186,1.173103654384613,1.1830551028251648,1.1989784479141234,1.2382743656635284,1.2784237027168277,1.3252980411052704,10,2016,0.96742797,2016-08-04
2016-08-15,SARI,1.2847634553909302,0.927423956990242,1.0329219222068786,1.0953031122684478,1.1386031627655029,1.174830675125122,1.1898409605026246,1.2116780579090118,1.2379858732223512,1.2661589682102203,1.2887567281723022,1.3113856673240665,1.330727219581604,1.3620500147342682,1.3770059585571288,1.403502732515335,1.437813401222229,1.4669256806373596,1.5416701674461364,1.6478365480899808,10,2016,1.0235107,2016-08-05
2016-08-16,SARI,1.1930190324783323,0.8520675778388977,0.9514844059944152,1.0210891604423522,1.051782250404358,1.075075924396515,1.096954309940338,1.125051248073578,1.142957854270935,1.164625346660614,1.1883545517921448,1.2062850654125217,1.2179969549179075,1.2435718715190889,1.257418763637543,1.2955458760261536,1.3292972564697263,1.3719904661178588,1.443488931655884,1.5347274303436276,10,2016,1.0655729,2016-08-06
2016-08-17,SARI,1.1786154508590698,0.9104567229747772,1.0099593162536622,1.0405504703521729,1.0670344352722168,1.0853211581707,1.0961731553077698,1.1189019858837128,1.1412161588668823,1.1496512353420258,1.1717246174812317,1.1871317505836487,1.208550715446472,1.2248667180538175,1.2338393688201903,1.2531173825263977,1.2822913885116578,1.3291075587272645,1.389839947223663,1.4852213978767397,10,2016,1.0655729,2016-08-07
2016-08-18,SARI,1.192239761352539,0.7826441437005996,0.9047353506088256,0.9701059579849244,1.0270237922668457,1.0607526302337646,1.083117175102234,1.1041519939899445,1.1403060913085938,1.1630726993083953,1.1863182187080383,1.2150463104248046,1.2396994352340698,1.2732002675533294,1.2942736864089963,1.3342645764350891,1.3572367668151857,1.4033221006393433,1.49355947971344,1.596768867969513,10,2016,1.0375315,2016-08-08
2016-08-19,SARI,1.031132459640503,0.8133096933364868,0.8693967282772065,0.8922098577022552,0.9169082522392272,0.9488112926483154,0.964344722032547,0.974563091993332,0.991797411441803,1.0082265079021453,1.0188090205192566,1.0372293055057529,1.063733172416687,1.0813888490200043,1.0936533570289613,1.1135345995426178,1.1388809442520142,1.1697051048278808,1.201585793495178,1.2765043497085569,10,2016,1.0795935,2016-08-09
2016-08-20,SARI,1.0466939210891724,0.8430093884468078,0.882671695947647,0.9290435880422592,0.9573285818099976,0.9714122265577316,0.9858074843883514,1.0027432322502137,1.0145885944366455,1.0261744856834412,1.0410263538360596,1.054648959636688,1.0690418004989624,1.08558788895607,1.1022131800651551,1.119562566280365,1.1415899753570558,1.1591375648975373,1.1906041026115417,1.262043023109436,10,2016,1.0655729,2016-08-10
2016-08-21,SARI,1.0076100826263428,0.8610419988632202,0.9130604326725006,0.9351451694965364,0.945925748348236,0.9549615830183028,0.9650061309337616,0.9759972423315048,0.9859138369560242,0.9958718806505203,1.0059338808059692,1.0106236577033996,1.0197221517562869,1.0252617657184602,1.0334328889846802,1.0460355877876282,1.0630390644073486,1.080058318376541,1.116107666492462,1.176208698749542,10,2016,1.1076349,2016-08-11
2016-08-22,SARI,0.9989797472953796,0.8800108700990676,0.9170429050922394,0.9292503267526626,0.9416239976882934,0.950003147125244,0.955474853515625,0.9645276367664336,0.9756866574287416,0.9831575870513916,0.9887149333953856,1.001062208414078,1.005985713005066,1.0134983956813812,1.0193552136421205,1.029765099287033,1.041146492958069,1.058013987541199,1.097445785999298,1.1455190896987917,10,2016,1.0655729,2016-08-12
2016-08-23,SARI,1.256290316581726,0.9894406855106354,1.0562617778778076,1.0886896431446076,1.1287626266479491,1.161513864994049,1.1879988670349122,1.200735080242157,1.23169903755188,1.2497000694274902,1.2627872824668884,1.280232411623001,1.293874192237854,1.3098431408405304,1.3307018876075745,1.3567735254764557,1.3776252508163451,1.402385264635086,1.4391489028930664,1.5229189932346343,10,2016,1.149697,2016-08-13
2016-08-24,SARI,1.0794116258621216,0.7641462117433548,0.8395519912242889,0.8913530856370926,0.9212867736816408,0.9465702772140504,0.9781526505947112,1.0071681141853333,1.032581663131714,1.047709459066391,1.0690281987190249,1.0815700352191926,1.0986873149871823,1.1160620629787446,1.1275402426719665,1.1709420084953308,1.217019248008728,1.2799162387847902,1.332288122177124,1.439709264039993,10,2016,1.1076349,2016-08-14
2016-08-25,SARI,1.158726453781128,0.9927812427282332,1.029607391357422,1.0512375473976134,1.0751575469970702,1.095511019229889,1.107563591003418,1.1236809492111206,1.1342854499816897,1.1514235734939575,1.1611135601997375,1.171501487493515,1.1798738479614257,1.1863555550575255,1.2021201014518736,1.2255163192749023,1.23945415019989,1.2602689385414123,1.2848416566848757,1.3432807624340055,10,2016,1.1076349,2016-08-15
2016-08-26,SARI,1.1079542636871338,0.8691644102334977,0.9194281578063964,0.9555147022008896,0.9939867734909058,1.010682374238968,1.0239036321640014,1.0376739799976349,1.0611124515533448,1.0824342310428618,1.1002118587493896,1.117457914352417,1.130894899368286,1.1526292085647585,1.1665772199630735,1.1959291398525238,1.216784143447876,1.2393912553787232,1.2866183996200562,1.4089603781700133,10,2016,0.99546933,2016-08-16
2016-08-27,SARI,0.91963791847229,0.653062355518341,0.7093914031982422,0.7757139503955841,0.7945101857185364,0.8127094656229019,0.8316517472267151,0.852182936668396,0.8727681159973145,0.8941782504320145,0.9101440608501434,0.927380347251892,0.9431727051734924,0.96007559299469,0.9800435066223144,1.0068017840385437,1.035007667541504,1.0596195042133332,1.095871901512146,1.251997405290603,10,2016,1.00949,2016-08-17
2016-08-28,SARI,0.9702266454696656,0.8030535101890564,0.8681989789009095,0.8820046365261078,0.89461270570755,0.9069647639989852,0.9176278054714204,0.928098115324974,0.9427302241325378,0.9494730859994888,0.9579411149024964,0.9673759400844574,0.9818586111068726,0.9881833404302596,0.997425639629364,1.0111325085163116,1.0301743745803833,1.058236563205719,1.0901600241661071,1.1532145619392395,10,2016,0.96742797,2016-08-18
2016-08-29,SARI,0.9753103256225586,0.7375610917806625,0.7791637003421783,0.815060144662857,0.8454591870307923,0.8617084175348282,0.8824248731136322,0.9108240008354188,0.930899691581726,0.9458640187978744,0.9666302502155304,0.9797942817211152,0.989871609210968,0.9998292207717896,1.0264283061027526,1.0517190992832184,1.0883914470672609,1.1204670548439026,1.1849235057830811,1.336428552865982,10,2016,1.0235107,2016-08-19
2016-08-30,SARI,1.0134050846099854,0.8398665666580201,0.902449381351471,0.9341768622398376,0.952137041091919,0.96302992105484,0.9752502620220184,0.9878331393003464,1.0008995056152343,1.009426939487457,1.0177116990089417,1.0253509342670442,1.0339568376541135,1.044091236591339,1.058192765712738,1.0724836587905884,1.0876220226287845,1.1077771365642548,1.117515170574188,1.1490802407264709,10,2016,1.0235107,2016-08-20
2016-08-31,SARI,1.1162703037261963,0.9134943813085556,0.9625752210617066,0.9851145774126052,1.025566029548645,1.0379832088947296,1.0478646874427795,1.061125063896179,1.0785072326660157,1.094943767786026,1.1088169813156128,1.124560022354126,1.1376209735870362,1.1498303830623626,1.1685030221939086,1.1849306523799896,1.2005587577819825,1.2313831865787506,1.2560369968414309,1.3605436980724328,10,2016,1.0515522,2016-08-21
2016-09-01,SARI,1.1447936296463013,0.9621294021606446,1.0135006427764892,1.0314270377159118,1.0515438079833983,1.0769425332546234,1.088958919048309,1.0996380150318146,1.113733696937561,1.1249943733215333,1.1325042247772217,1.1499734640121462,1.158819270133972,1.1685715794563294,1.181241714954376,1.1952199935913086,1.217941474914551,1.2456767141819,1.292024266719818,1.3336541950702665,10,2016,1.2618625,2016-08-22
2016-09-02,SARI,1.194343328475952,0.9055155932903288,1.009973156452179,1.0718812108039857,1.09848153591156,1.1188075244426727,1.133393931388855,1.150903469324112,1.1634267568588257,1.184350723028183,1.2038306593894958,1.215727174282074,1.226603055000305,1.242586612701416,1.2533548593521118,1.2725361585617063,1.2989428997039796,1.3439599096775054,1.380403757095337,1.4420878529548644,10,2016,1.331966,2016-08-23
2016-09-03,SARI,0.979927897453308,0.7319260150194168,0.7946289122104645,0.8375543117523193,0.8785408139228821,0.9097804427146912,0.9204920530319214,0.9368554085493088,0.953909993171692,0.9633689314126967,0.97826686501503,0.9906547158956528,1.001077914237976,1.0175493478775024,1.0408979654312134,1.059172421693802,1.0826016664505005,1.112731122970581,1.145874273777008,1.2006555199623108,10,2016,1.4160903,2016-08-24
2016-09-04,SARI,1.0981663465499878,0.8714723408222198,0.9459008395671844,0.9822739064693452,1.0098289251327517,1.0183270275592804,1.0323363423347474,1.0491047143936156,1.0687034606933594,1.0796103835105897,1.096268892288208,1.10684095621109,1.1172112941741943,1.1289370834827424,1.1395443320274352,1.1618359088897705,1.1773555517196654,1.20671666264534,1.2546663522720336,1.3429747283458708,10,2016,1.4861937,2016-08-25
2016-09-05,SARI,0.921981692314148,0.6248145908117294,0.7771099746227265,0.8339898198843002,0.8638813257217407,0.8888664096593857,0.911873459815979,0.9276776760816574,0.9445350885391236,0.9625185698270796,0.9836676120758056,1.0017057090997696,1.0070183515548703,1.0250296354293824,1.0363962531089783,1.058920532464981,1.094786286354065,1.1299780368804933,1.187500524520874,1.2825313270092007,10,2016,1.514235,2016-08-26
2016-09-06,SARI,0.9388870000839232,0.5889398127794265,0.711332768201828,0.7612095773220062,0.8003129839897156,0.8300578743219376,0.8529097318649292,0.8809112757444382,0.9077863335609436,0.9268941640853882,0.9472531080245972,0.9699068099260332,0.984595537185669,0.9949940502643584,1.0084715247154237,1.027057647705078,1.0684015750885012,1.1167757272720338,1.1714652061462405,1.2488060057163235,10,2016,1.5282558,2016-08-27
2016-09-07,SARI,1.0966721773147583,0.8595453828573227,0.9337876558303831,0.966502457857132,0.9818549513816832,1.0034494996070862,1.0257915139198304,1.0400763034820557,1.0633111238479611,1.0741686284542085,1.0824928283691406,1.0934527039527893,1.1133116483688354,1.1242476105690002,1.1383748650550842,1.1577641665935516,1.196895456314087,1.2353521585464478,1.2660193204879762,1.3493440389633178,10,2016,1.5983592,2016-08-28
2016-09-08,SARI,1.0544309616088867,0.7958192616701126,0.8591859340667725,0.8982819885015487,0.9273637890815736,0.9554543495178224,0.9756866812705994,1.0011568248271945,1.0234844923019408,1.0408563256263732,1.053227424621582,1.0647332668304443,1.0835758209228517,1.1072540879249573,1.132206928730011,1.1610294580459597,1.1783846378326417,1.2043338418006897,1.2476609349250791,1.3327676653861995,10,2016,1.4160903,2016-08-29
2016-09-09,SARI,0.9558834433555604,0.7233363419771195,0.7771442830562592,0.8121975272893905,0.8427254676818847,0.8583773523569107,0.8761889696121216,0.8943542212247848,0.9222776174545289,0.9375665366649628,0.947999507188797,0.9684641987085344,0.9805451989173888,0.9887159168720244,1.0055455088615417,1.0331256985664368,1.0535544872283935,1.101815050840378,1.1581171035766602,1.24744473695755,10,2016,1.3740281,2016-08-30
2016-09-10,SARI,0.8101323843002319,0.6390151709318161,0.6902668595314025,0.7188588440418243,0.7392918705940247,0.7459600567817688,0.7594392716884613,0.7711937367916107,0.7856282472610474,0.795357882976532,0.8106211125850677,0.8185073375701905,0.8242478966712952,0.8313057392835617,0.8438633918762207,0.8632513731718063,0.8750296115875245,0.8972071826457978,0.9353304028511048,1.002809303998947,10,2016,1.2478418,2016-08-31
2016-09-11,SARI,0.9184398651123048,0.6238462030887604,0.7063182532787323,0.7410104781389236,0.7880947589874268,0.8144903033971786,0.8315119445323944,0.8432536423206329,0.882707965373993,0.8964922457933426,0.9177983701229095,0.9342817008495332,0.9581788659095763,0.9765129625797272,1.0012479424476624,1.0227598249912262,1.0638010263442994,1.0915706872940063,1.1522180914878846,1.2365007936954495,10,2016,1.2057798,2016-09-01
2016-09-12,SARI,0.906786859035492,0.6814654648303986,0.7345134258270264,0.7666666835546494,0.7961148023605347,0.8214510381221771,0.8386372447013855,0.8526581972837448,0.8675771117210388,0.8801842868328095,0.8913570940494537,0.909559041261673,0.9232031583786012,0.9368403166532516,0.957567548751831,0.9894906133413316,1.0189888954162598,1.051750421524048,1.0934380888938904,1.1639819085597989,10,2016,1.1216556,2016-09-02
2016-09-13,SARI,0.9344403147697448,0.7306804835796357,0.7783220052719116,0.8231272339820862,0.8430832624435425,0.8584174364805222,0.8707353174686432,0.8882645696401597,0.8977337598800659,0.9119087606668472,0.924748718738556,0.9298020899295808,0.9455636858940124,0.9605189383029936,0.9784780025482178,0.9941963702440262,1.007133960723877,1.0234638392925262,1.0724129915237426,1.17058789730072,10,2016,1.0655729,2016-09-03
2016-09-14,SARI,1.0723129510879517,0.8539667040109634,0.9111080646514892,0.9347707509994508,0.9478389978408812,0.9758943468332292,0.99642693400383,1.0127027809619904,1.0252604484558103,1.0429627418518066,1.0571434497833252,1.0705962538719178,1.0779501676559449,1.0942439556121826,1.1068782091140748,1.133515328168869,1.1660805225372315,1.230580621957779,1.2647213220596314,1.3638329982757564,10,2016,1.0375315,2016-09-04
2016-09-15,SARI,1.0814605951309204,0.5610023617744446,0.7052979826927185,0.7862518459558487,0.8364753246307373,0.8889048099517822,0.922235369682312,0.964532932639122,1.0170921087265017,1.0489503741264343,1.0744102001190186,1.1058781743049622,1.1458248853683473,1.183294278383255,1.218413245677948,1.2451156079769137,1.284889030456543,1.348653304576874,1.48473516702652,1.6598664462566377,10,2016,1.00949,2016-09-05
2016-09-16,SARI,1.1167480945587158,0.7940309703350067,0.8876444816589356,0.9310278087854386,0.9556716442108154,0.9941954463720322,1.0191879510879516,1.0450410962104797,1.0729792833328249,1.0956900477409364,1.1162546277046204,1.1330508828163146,1.146488904953003,1.1836737096309662,1.1964973092079163,1.2200632989406586,1.2582780361175538,1.3043670654296875,1.3928958654403687,1.464389336109161,10,2016,1.1216556,2016-09-06
2016-09-17,SARI,1.0782229900360107,0.5388276934623718,0.7146512627601623,0.7647412270307541,0.8069136738777161,0.8897691667079926,0.918524807691574,0.9500618278980254,1.0057992458343503,1.0391299545764925,1.0724244713783264,1.0965793073177337,1.1354278087615968,1.163896095752716,1.1980361819267271,1.248743861913681,1.3155097723007203,1.388185054063797,1.5314115166664124,1.6535592675209043,10,2016,1.0655729,2016-09-07
2016-09-18,SARI,1.1488865613937378,0.8808214485645295,0.9781553089618684,1.009122085571289,1.0287652015686035,1.047520935535431,1.0789000868797305,1.0930256426334382,1.117170262336731,1.1290208280086518,1.1474136710166931,1.1737215995788577,1.1875112056732178,1.2073848724365237,1.224101197719574,1.2502859234809875,1.2726614475250244,1.3012859165668489,1.3253059029579162,1.4379271030426024,10,2016,1.0936142,2016-09-08
2016-09-19,SARI,1.5268129110336304,1.1085007429122924,1.209274709224701,1.287576639652252,1.3287506103515625,1.3605760037899015,1.3890652060508728,1.4198914110660552,1.462027406692505,1.4834862053394318,1.516970932483673,1.536437976360321,1.5668465852737428,1.5903118133544922,1.6116286993026734,1.6666762828826904,1.7193690538406374,1.778254747390747,1.8559641122818,1.9386122643947592,10,2016,1.1777384,2016-09-09
2016-09-20,SARI,1.032151222229004,0.7995551466941834,0.8701492607593536,0.9017314046621324,0.9328380465507508,0.9507149159908296,0.968484091758728,0.9872122704982758,1.0060501575469971,1.019960343837738,1.0274500846862793,1.0412886142730713,1.054043173789978,1.0726880729198456,1.0971142649650574,1.1193623542785645,1.134500288963318,1.1626127779483797,1.194143283367157,1.2760037302970886,10,2016,1.0795935,2016-09-10
2016-09-21,SARI,1.2120589017868042,0.969494703412056,1.0234940767288208,1.065214490890503,1.0934549570083618,1.1182377934455872,1.132142972946167,1.146988958120346,1.1661506175994871,1.183937096595764,1.2002930641174316,1.2203967452049256,1.230636620521545,1.245603734254837,1.2652307271957397,1.302487939596176,1.3357545614242554,1.3785937547683715,1.4063220977783204,1.4822453856468198,10,2016,1.0515522,2016-09-11
2016-09-22,SARI,1.0980374813079834,0.8910798043012619,0.9340728640556336,0.9667407184839248,0.9838562250137328,1.009707510471344,1.0260202646255494,1.0474505364894866,1.0639489889144895,1.077596443891525,1.0906017422676086,1.1063269674777985,1.1175015449523926,1.1300050497055054,1.1530738115310668,1.1622046828269958,1.196502757072449,1.2287267088890077,1.265056562423706,1.362432026863098,10,2016,1.0795935,2016-09-12
2016-09-23,SARI,1.0748536586761477,0.8868761390447617,0.9347451210021972,0.9610063761472702,0.9814761877059937,0.9984837919473648,1.0159716725349426,1.0302807331085204,1.0385686159133911,1.0468093514442445,1.0559184551239014,1.0722167253494264,1.0850330352783204,1.100602489709854,1.1130864024162292,1.1332960724830627,1.1577442407608032,1.1923077404499054,1.232324051856995,1.3250832557678225,10,2016,0.92536587,2016-09-13
2016-09-24,SARI,0.9644970893859864,0.7352108508348465,0.7770173072814941,0.825144374370575,0.8592082977294923,0.8778261244297028,0.8932526111602783,0.9037127703428268,0.9217758893966675,0.9381583362817764,0.9517211019992828,0.9669306695461272,0.98123859167099,0.995994508266449,1.0135704636573792,1.032453030347824,1.057978367805481,1.0835936188697814,1.120124244689941,1.199484485387802,10,2016,0.96742797,2016-09-14
2016-09-25,SARI,0.982656180858612,0.7191135585308075,0.7942916333675385,0.8360858291387558,0.8681308031082153,0.8938801288604736,0.9187635898590087,0.9293666541576384,0.9392337083816528,0.9666499882936478,0.9744093716144562,0.9849679201841356,0.9976215362548828,1.012237650156021,1.0336615085601806,1.0640718936920166,1.105541729927063,1.1259501516819,1.1615670323371887,1.2803212285041805,10,2016,1.0515522,2016-09-15
2016-09-26,SARI,0.911875545978546,0.715247967839241,0.7558845102787018,0.7856555759906769,0.8218837022781372,0.8339232206344604,0.8448850631713867,0.8613213062286377,0.8735640645027161,0.8820470541715622,0.8986335694789886,0.9107573568820954,0.9233254551887512,0.950137847661972,0.9648135364055632,0.9825479537248611,1.003851628303528,1.0242807686328887,1.0736172199249268,1.1666684091091153,10,2016,0.99546933,2016-09-16
2016-09-27,SARI,0.8254873156547546,0.697091019153595,0.7248268187046051,0.7464897960424424,0.7573441863059998,0.7666894048452377,0.7798191189765931,0.7904970407485962,0.8032825469970704,0.8142969906330109,0.8218733966350555,0.8323930650949478,0.840362811088562,0.8512665003538131,0.8609920859336853,0.8732941597700119,0.8846246123313903,0.906608173251152,0.9354257941246032,0.975270852446556,10,2016,1.1076349,2016-09-17
2016-09-28,SARI,0.8272576928138733,0.6287170737981796,0.6811306655406952,0.7212862104177475,0.7325018763542175,0.7591018527746201,0.7747905731201172,0.7919793963432312,0.8073264598846436,0.8161112874746322,0.8267437815666199,0.8377288818359375,0.8465998888015747,0.8648815542459488,0.8819501221179962,0.8978056162595749,0.9128388285636904,0.9331528812646864,0.956015396118164,1.0085801124572753,10,2016,1.1216556,2016-09-18
2016-09-29,SARI,0.5030124187469482,0.2266188837587833,0.2848601192235946,0.3384022384881973,0.3830613613128662,0.403857097029686,0.4307612627744674,0.4462786287069321,0.4589596509933472,0.478666727244854,0.4957607537508011,0.5105232924222947,0.525520133972168,0.5548702955245972,0.580833637714386,0.6106026619672775,0.6287157654762268,0.6593249052762985,0.6959859728813171,0.7696415662765502,10,2016,1.1076349,2016-09-19
2016-09-30,SARI,0.7312297224998474,0.5817369788885116,0.6273798048496246,0.6623602360486984,0.6800661444664001,0.690663069486618,0.7072387218475342,0.7182597786188125,0.7311648726463318,0.7372289091348648,0.7463250756263733,0.7552022129297257,0.7626545667648316,0.7774149686098099,0.7906594336032867,0.8070066422224045,0.8332253336906433,0.851792722940445,0.8982508897781372,0.9434002161025998,10,2016,1.1356763,2016-09-20
2016-10-01,SARI,0.6465413570404053,0.4953033998608589,0.5268213033676148,0.5608744949102402,0.5799885749816894,0.6013043820858002,0.6102173447608947,0.618783050775528,0.629923152923584,0.6368858426809311,0.6463543474674225,0.652885228395462,0.6675472259521484,0.6759202063083649,0.6865642309188843,0.6951086670160294,0.7101900696754456,0.7292515248060226,0.7506741046905517,0.7910589307546615,10,2016,1.149697,2016-09-21
2016-10-02,SARI,0.8037422895431519,0.6451093435287476,0.7043500006198883,0.7304921120405197,0.7495412945747375,0.7600166648626328,0.7686945080757142,0.7753290265798569,0.7839455246925354,0.7947447538375855,0.801671177148819,0.8082754373550415,0.8145897626876831,0.8240694314241409,0.8317001044750214,0.8421765565872192,0.8539800405502319,0.8686380237340927,0.8952724874019623,0.929117053747177,10,2016,0.9113452,2016-09-22
2016-10-03,SARI,0.6653832197189331,0.5205273270606995,0.5582833409309387,0.5799706757068634,0.5963525176048279,0.6133883446455002,0.6226110517978668,0.6320314407348633,0.6445918202400207,0.6521534115076065,0.6653029918670654,0.677821034193039,0.6851144313812256,0.6944623529911041,0.7051481127738952,0.7224172055721283,0.7358944773674012,0.7493119239807129,0.7742213726043701,0.8113348871469496,10,2016,0.82722104,2016-09-23
2016-10-04,SARI,0.6565371751785278,0.5427212744951249,0.5934181213378906,0.6091107338666916,0.6200403571128845,0.6355025172233582,0.6439912617206573,0.6542772233486176,0.6597651839256287,0.6651416540145874,0.6709433495998383,0.6771879523992539,0.6821707725524903,0.6914411664009095,0.7019511640071869,0.7187199145555496,0.7250431299209594,0.7510598599910736,0.7712127864360809,0.81273974776268,10,2016,0.7010348,2016-09-24
