ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,1.4352070093154907,1.1649359464645386,1.2720296382904053,1.2994261980056765,1.3122071027755735,1.334411382675171,1.3608769178390503,1.3767125606536863,1.4121496677398682,1.4233756065368652,1.4352070093154907,1.437145113945007,1.4450267553329468,1.48184335231781,1.475659966468811,1.516326069831848,1.5433861017227173,1.5532126426696775,1.61854887008667,1.7499936819076538,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,1.3016353845596311,1.0172948837280271,1.0730983018875122,1.1090255975723269,1.151603937149048,1.1960172653198242,1.1983932256698608,1.2459437847137451,1.2498856782913208,1.2733858823776243,1.3016353845596311,1.3135799169540403,1.3377618789672852,1.345482349395752,1.3788409233093262,1.3947703838348389,1.4170715808868408,1.4502313137054443,1.4662624597549438,1.6094988584518433,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.401464343070984,1.1896051168441772,1.2320324182510376,1.2809226512908936,1.3079735040664673,1.3381364345550537,1.352834939956665,1.3534854650497437,1.3798303604125977,1.3901960849761963,1.401464343070984,1.418447494506836,1.4420679807662964,1.4372265338897705,1.4507238864898682,1.4623597860336304,1.4621564149856567,1.494752287864685,1.5371659994125366,1.6608374118804932,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.4259252548217771,1.0582962036132812,1.1341205835342407,1.2069242000579834,1.2922812700271606,1.3321744203567505,1.3349125385284424,1.3603649139404297,1.3747165203094482,1.395506501197815,1.4259252548217771,1.451560378074646,1.4651308059692385,1.4921133518218994,1.5240764617919922,1.5749661922454834,1.5758354663848877,1.621538162231445,1.7701435089111328,1.9963881969451904,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,1.2022783756256104,0.8496676683425903,0.9771807193756104,1.0498768091201782,1.0690546035766602,1.0996036529541016,1.1320598125457764,1.1697258949279783,1.1610044240951538,1.1664869785308838,1.2022783756256104,1.2104110717773438,1.2612098455429075,1.2673182487487793,1.2868516445159912,1.283876895904541,1.3418877124786377,1.3418114185333252,1.475813388824463,1.7931636571884155,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.4910790920257568,1.2190560102462769,1.251732587814331,1.268465280532837,1.3538897037506104,1.403664231300354,1.4267669916152954,1.4207357168197632,1.4386430978775024,1.4703940153121948,1.4910790920257568,1.5122878551483154,1.549020528793335,1.5691115856170654,1.601343274116516,1.636663794517517,1.6836024522781372,1.6627240180969238,1.7134928703308103,1.9622015953063965,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,1.3870456218719482,1.27391517162323,1.3132826089859009,1.3336433172225952,1.325947403907776,1.3583617210388184,1.3566778898239136,1.3656669855117798,1.36948823928833,1.3879461288452148,1.3870456218719482,1.4028501510620115,1.398799180984497,1.4003121852874756,1.418709397315979,1.409531593322754,1.4148465394973757,1.4454903602600098,1.4774357080459597,1.4773457050323486,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,1.3554093837738037,1.1550389528274536,1.199031949043274,1.200161695480347,1.260781168937683,1.2748558521270752,1.312097668647766,1.3175711631774902,1.33673357963562,1.3451919555664062,1.3554093837738037,1.374524474143982,1.4197629690170288,1.4139797687530518,1.424620509147644,1.4507964849472046,1.4803564548492432,1.497800588607788,1.4949482679367063,1.6165632009506226,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,0.9532443284988404,0.3294412493705749,0.4076637625694275,0.5649029612541199,0.7666646242141724,0.8043055534362793,0.8835347890853882,0.7731199264526367,0.8783106207847595,0.9217950105667114,0.9532443284988404,1.0029586553573608,0.9655675888061525,1.04797625541687,1.1806910037994385,1.2682292461395264,1.21434223651886,1.2935004234313965,1.5164594650268557,1.7275360822677612,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,1.1030911207199097,0.8832405805587769,0.910987138748169,0.952971339225769,0.9821481704711914,1.035106897354126,1.0400798320770264,1.0382521152496338,1.0623070001602173,1.0997247695922852,1.1030911207199097,1.1482073068618774,1.1375378370285034,1.1688575744628906,1.174659013748169,1.1881647109985352,1.2079275846481323,1.215965747833252,1.2922245264053345,1.3567122220993042,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.2023097276687622,0.5860747694969177,0.6363818049430847,0.7568889260292053,0.8807979822158813,1.0614701509475708,1.0859785079956057,1.0303623676300049,1.001368284225464,1.1164876222610474,1.2023097276687622,1.2240387201309204,1.2022264003753662,1.265406370162964,1.5033100843429563,1.4489691257476809,1.3779449462890625,1.464195966720581,1.5375577211380005,1.6715552806854248,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.3305301666259766,1.0758925676345823,1.0874820947647097,1.1146610975265503,1.2267216444015503,1.2338300943374634,1.2528891563415527,1.2699923515319824,1.2997090816497805,1.301602840423584,1.3305301666259766,1.336205244064331,1.3581525087356567,1.361755609512329,1.4039857387542725,1.4321603775024414,1.4465844631195068,1.4758057594299316,1.5895769596099854,1.815227746963501,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.3173259496688845,1.105969786643982,1.1808607578277588,1.2169567346572876,1.234665036201477,1.2597882747650146,1.2527424097061155,1.284775972366333,1.291099190711975,1.3054524660110474,1.3173259496688845,1.326519012451172,1.3427163362503052,1.34496009349823,1.3680400848388672,1.3807406425476074,1.4029961824417114,1.411845564842224,1.4697365760803225,1.540489673614502,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.230900526046753,0.8376551866531372,0.8492521047592163,0.9138307571411132,1.0380942821502686,1.1156082153320312,1.085853934288025,1.090699315071106,1.1770870685577393,1.2134215831756592,1.230900526046753,1.258146047592163,1.286102294921875,1.3183035850524902,1.3714364767074585,1.4640213251113892,1.4863331317901611,1.4238406419754028,1.523434281349182,1.7192825078964231,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.3515503406524658,1.1492153406143188,1.2261344194412231,1.2489919662475586,1.279794692993164,1.3114527463912964,1.2957597970962524,1.3173151016235352,1.3363118171691897,1.3362363576889038,1.3515503406524658,1.3720464706420898,1.374069094657898,1.3792917728424072,1.3969601392745972,1.4097615480422974,1.4176931381225586,1.4380712509155271,1.4758360385894775,1.5366123914718628,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.2936421632766724,1.1550743579864502,1.1877787113189695,1.182157039642334,1.2159076929092407,1.2471442222595217,1.2549550533294678,1.2405496835708618,1.266189694404602,1.2960199117660522,1.2936421632766724,1.3170411586761477,1.301927089691162,1.3293224573135376,1.3338185548782349,1.3590812683105469,1.3638861179351809,1.399786114692688,1.4253932237625122,1.4727262258529663,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.4015791416168213,1.2848970890045166,1.3048710823059082,1.329606294631958,1.3456902503967283,1.3424019813537598,1.3636465072631836,1.3843976259231567,1.377720594406128,1.3969632387161257,1.4015791416168213,1.420817255973816,1.43010675907135,1.442055344581604,1.4514174461364746,1.4450418949127195,1.471344232559204,1.4807618856430054,1.5208373069763184,1.5382826328277588,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.2251884937286377,0.7984644770622253,0.8842251896858215,0.9691849946975708,1.134931564331055,1.124191403388977,1.1482027769088743,1.1411831378936768,1.1668003797531128,1.1916385889053345,1.2251884937286377,1.2601709365844729,1.2611905336380005,1.3186193704605105,1.3752180337905884,1.4042582511901855,1.4640754461288452,1.4416208267211914,1.6104745864868164,1.8235889673233032,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.3033318519592283,1.1705690622329712,1.1928569078445437,1.204063057899475,1.2436846494674685,1.2466171979904177,1.2537548542022705,1.2655514478683472,1.2860159873962402,1.3017489910125732,1.3033318519592283,1.3208674192428589,1.341915726661682,1.3599203824996948,1.375675916671753,1.374822020530701,1.3818731307983398,1.4159940481185913,1.4409326314926147,1.4828652143478394,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.2391995191574097,1.0079292058944702,1.0829769372940063,1.0878921747207642,1.1389973163604736,1.1406229734420776,1.1606563329696655,1.1989480257034302,1.215731501579285,1.2138060331344604,1.2391995191574097,1.2525947093963623,1.271489143371582,1.3115438222885132,1.3265260457992554,1.3371630907058716,1.3488829135894775,1.3963007926940918,1.4493328332901,1.4665926694869995,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.346182107925415,1.2630729675292969,1.279521107673645,1.2968486547470093,1.3066123723983765,1.3151121139526367,1.3253729343414309,1.331743597984314,1.3319730758666992,1.338404417037964,1.346182107925415,1.3530582189559937,1.3578015565872192,1.358056902885437,1.3661065101623535,1.376160740852356,1.3738354444503784,1.3940645456314087,1.4105368852615356,1.4167720079421997,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.1723322868347168,0.9468272924423218,0.997821569442749,1.0240970849990845,1.0759223699569702,1.1024153232574463,1.1071550846099854,1.120183348655701,1.1266390085220337,1.1718982458114624,1.1723322868347168,1.184393286705017,1.210682392120361,1.1939982175827026,1.2196757793426514,1.2562755346298218,1.2617337703704834,1.2944620847702026,1.3576489686965942,1.3930861949920654,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.4379216432571411,1.2256017923355105,1.2746996879577637,1.2960149049758911,1.3363856077194214,1.3756608963012695,1.383041262626648,1.406751275062561,1.4278333187103271,1.4137060642242432,1.4379216432571411,1.443250298500061,1.467540621757507,1.4872430562973022,1.5107966661453247,1.5097640752792358,1.5427870750427246,1.5602937936782837,1.545071363449097,1.608857035636902,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.348261833190918,1.0134661197662354,1.1569160223007202,1.2269136905670166,1.2584391832351685,1.279057264328003,1.2871285676956177,1.298809051513672,1.286350965499878,1.3130593299865725,1.348261833190918,1.3566973209381104,1.3676605224609375,1.355268955230713,1.3977805376052856,1.4177651405334473,1.3987410068511963,1.5189580917358398,1.6253999471664429,1.748615264892578,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.173201560974121,1.0001327991485596,1.041822910308838,1.0451229810714722,1.1051678657531738,1.120074987411499,1.1290987730026243,1.1178783178329468,1.1423604488372805,1.162407398223877,1.173201560974121,1.2203541994094849,1.215567111968994,1.2156968116760254,1.2419188022613523,1.2720493078231812,1.2552207708358765,1.3296711444854736,1.355717658996582,1.415356993675232,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.3962953090667725,1.2998979091644287,1.3244872093200684,1.3425142765045166,1.3513745069503784,1.3660794496536257,1.374397039413452,1.3847098350524902,1.3862574100494385,1.3931082487106323,1.3962953090667725,1.4084250926971436,1.4089723825454712,1.425405502319336,1.432575225830078,1.4479162693023682,1.4427050352096558,1.4576205015182495,1.4724068641662598,1.4990930557250977,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.2524347305297852,1.0932347774505615,1.1296130418777466,1.152991771697998,1.1820216178894043,1.1944472789764404,1.1939979791641235,1.201627492904663,1.221094846725464,1.2504088878631592,1.2524347305297852,1.264004111289978,1.2796485424041748,1.2633025646209717,1.2923625707626345,1.314977765083313,1.3501818180084229,1.339928388595581,1.3563196659088137,1.4475630521774292,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.1636056900024414,0.7430737018585205,0.7803821563720703,0.8567836284637451,0.9987394213676452,1.0643680095672607,1.055461287498474,1.0249600410461426,1.1114709377288818,1.1504786014556885,1.1636056900024414,1.1707570552825928,1.182971477508545,1.1874746084213257,1.280320167541504,1.3634536266326904,1.3510262966156006,1.332625150680542,1.4433830976486206,1.6061617136001587,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,0.9389997720718384,0.5638960003852844,0.6067588925361633,0.6829080581665039,0.7675849795341492,0.8136952519416809,0.8377126455307007,0.8179706335067749,0.8717751502990723,0.9057044386863708,0.9389997720718384,0.9591387510299684,0.9733942747116088,0.999075174331665,1.0788650512695312,1.1487020254135132,1.103617548942566,1.1538540124893188,1.22810161113739,1.3803220987319946,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,1.2196166515350342,0.9101707935333252,0.92622971534729,0.9720790386199952,1.0761247873306274,1.0891001224517822,1.0993564128875732,1.1412006616592407,1.197034239768982,1.1616475582122805,1.2196166515350342,1.2374147176742554,1.2564759254455566,1.2930266857147217,1.3094619512557983,1.3421674966812134,1.3976255655288696,1.3925527334213257,1.4264740943908691,1.5905380249023438,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,0.8932135105133057,0.448394775390625,0.4379150867462158,0.5542752742767334,0.6796574592590332,0.7461259961128235,0.7563062906265259,0.7443932294845581,0.790780246257782,0.8649258613586426,0.8932135105133057,0.9314315915107728,0.942272424697876,0.9952309727668762,1.06788432598114,1.1210674047470093,1.1541731357574463,1.1890599727630615,1.2997727394104004,1.4577466249465942,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,1.0797502994537354,0.7070574760437012,0.7935166954994202,0.8410181999206543,1.0310299396514893,1.0454707145690918,1.030130386352539,1.0104293823242188,0.9768536686897278,1.01907217502594,1.0797502994537354,1.1093080043792725,1.0820984840393066,1.1496448516845703,1.2536861896514893,1.2718063592910769,1.2721785306930542,1.3014827966690063,1.446535587310791,1.6001592874526978,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,1.243442177772522,1.012916088104248,1.0589216947555542,1.0752002000808716,1.1155855655670166,1.1341092586517334,1.1658942699432373,1.1518518924713137,1.2042049169540403,1.2214676141738892,1.243442177772522,1.2536652088165283,1.2583736181259155,1.3032325506210327,1.3190932273864746,1.3455069065093994,1.3713409900665283,1.4006153345108032,1.423913598060608,1.4638794660568235,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,1.3246033191680908,0.9286165237426758,0.956602931022644,1.0213370323181152,1.13502299785614,1.1395076513290403,1.1678999662399292,1.1619501113891602,1.132932424545288,1.2224605083465576,1.3246033191680908,1.251779079437256,1.3008915185928345,1.40275239944458,1.4817434549331665,1.4926025867462158,1.5068118572235107,1.4679259061813354,1.6281013488769531,1.6614692211151123,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,1.016116499900818,0.8478858470916748,0.806114673614502,0.8556854724884033,0.994083285331726,1.0220491886138916,1.0485100746154783,0.9863976836204528,0.9605116844177246,1.022007942199707,1.016116499900818,1.017646551132202,0.9863494634628296,1.0816690921783447,1.155144453048706,1.2503113746643066,1.1596673727035522,1.1984472274780271,1.3310441970825195,1.4130103588104248,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.20708429813385,0.958243727684021,1.0126385688781738,1.0710664987564087,1.076208472251892,1.10490083694458,1.1154165267944336,1.139772653579712,1.1530510187149048,1.18065345287323,1.20708429813385,1.2194092273712158,1.2208335399627686,1.2475908994674685,1.2713123559951782,1.2779277563095093,1.3196102380752563,1.3319132328033447,1.3657970428466797,1.418884515762329,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,1.0349969863891602,0.6308315396308899,0.6560446619987488,0.7634748816490173,0.862848162651062,0.8954077363014221,0.918764352798462,0.9020839929580688,0.9812288284301758,1.0313589572906494,1.0349969863891602,1.0501946210861206,1.0847238302230835,1.101041555404663,1.1581963300704956,1.2590456008911133,1.2312004566192627,1.2440601587295532,1.335176944732666,1.5638773441314695,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,1.0748958587646484,0.7420761585235596,0.7519695162773132,0.8204142451286316,0.933665096759796,0.92485511302948,0.9550998210906982,0.9372432231903076,1.0250779390335083,1.0775471925735474,1.0748958587646484,1.0831434726715088,1.172543168067932,1.1749532222747805,1.1937713623046875,1.3211644887924194,1.3551265001296997,1.3105162382125854,1.4227135181427002,1.6294001340866089,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.1068611145019531,0.7735878229141235,0.7444982528686523,0.8566294312477112,0.947683334350586,1.0316790342330933,1.0307581424713137,1.00507652759552,1.0399266481399536,1.0880601406097412,1.1068611145019531,1.1221455335617063,1.085677146911621,1.15662944316864,1.2252696752548218,1.239108920097351,1.2161517143249512,1.2530986070632937,1.3312228918075562,1.377038598060608,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,1.079695224761963,0.7542091012001038,0.7908287644386292,0.839600682258606,0.924994707107544,0.9624296426773072,1.001119613647461,0.9849601984024048,1.035295486450195,1.0735814571380615,1.079695224761963,1.141212821006775,1.1329920291900637,1.1848764419555664,1.2173373699188232,1.2803415060043335,1.292284369468689,1.309260368347168,1.3698923587799072,1.4770654439926147,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,1.093134522438049,0.7756523489952087,0.769679844379425,0.8637775778770447,0.9416356086730956,0.9901720285415648,1.0030642747879028,1.000709891319275,1.0200250148773191,1.0697717666625977,1.093134522438049,1.0955302715301514,1.0697208642959597,1.124128818511963,1.1870605945587158,1.2017407417297363,1.172157645225525,1.1912448406219482,1.271867036819458,1.310985803604126,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,0.8551021814346313,0.5723448991775513,0.5506737232208252,0.6310173273086548,0.8011216521263123,0.7944885492324829,0.8180534839630127,0.7521527409553528,0.7891454696655273,0.8453603982925415,0.8551021814346313,0.8780484199523926,0.8582272529602051,0.9024750590324402,1.008641242980957,1.0364092588424685,1.017721176147461,1.049525499343872,1.1778255701065063,1.3364975452423096,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,1.0757917165756226,0.780478298664093,0.7546936869621277,0.8454484939575195,0.9331350326538086,0.985136866569519,0.990996778011322,1.0037165880203247,1.0439372062683103,1.065981388092041,1.0757917165756226,1.0763800144195557,1.079609751701355,1.129830837249756,1.1804239749908447,1.1889262199401855,1.1721110343933103,1.1943342685699463,1.2603493928909302,1.296010136604309,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,0.9358885288238524,0.6595966219902039,0.6242775321006775,0.7008479833602905,0.8660153150558472,0.856731653213501,0.8745777606964111,0.8262658715248108,0.8395494222640991,0.9161548614501952,0.9358885288238524,0.9135850667953492,0.9313229322433472,0.9488570690155028,1.0804444551467896,1.0653613805770874,1.039498209953308,1.0545005798339844,1.18326735496521,1.303938865661621,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.0431475639343262,0.8008245825767517,0.7867642045021057,0.8545099496841431,0.937031090259552,0.9879414439201356,0.9899038076400756,0.9758284091949464,0.9705125093460084,1.0338232517242432,1.0431475639343262,1.0521613359451294,1.0276302099227903,1.086641550064087,1.1597462892532349,1.1645163297653198,1.1254853010177612,1.160941243171692,1.2668023109436035,1.3275457620620728,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,0.9071567058563232,0.7771997451782227,0.7359327077865601,0.7882484793663025,0.910267174243927,0.920247197151184,0.8940385580062866,0.8598810434341431,0.8543095588684082,0.892888069152832,0.9071567058563232,0.90448260307312,0.9010603427886964,0.9106977581977844,1.0071558952331543,1.0050034523010254,0.992939829826355,1.0106043815612793,1.1076020002365112,1.253643035888672,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,1.0744080543518066,0.7462655305862427,0.7511226534843445,0.8324147462844849,0.9301242232322692,0.9944966435432434,0.9975979924201964,1.020453691482544,1.0449236631393433,1.065109133720398,1.0744080543518066,1.068079710006714,1.0698249340057373,1.1007031202316284,1.175012230873108,1.1802124977111816,1.1573623418807983,1.1871507167816162,1.269169569015503,1.310543656349182,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.0597777366638184,0.7355161309242249,0.7378935813903809,0.8185278177261353,0.9366233348846436,0.983574628829956,0.9761948585510254,0.967436671257019,1.0007073879241943,1.0604219436645508,1.0597777366638184,1.07929527759552,1.0625218152999878,1.1123487949371338,1.2194905281066897,1.211134910583496,1.199479579925537,1.2193249464035034,1.292060613632202,1.362769603729248,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.0865362882614136,0.7040430903434753,0.7154977917671204,0.8123655319213867,0.9269933700561525,0.967560052871704,1.004000186920166,1.0154927968978882,1.0534857511520386,1.090030074119568,1.0865362882614136,1.0927648544311523,1.0918841361999512,1.149787664413452,1.2094318866729736,1.2364294528961182,1.2137523889541626,1.228572964668274,1.311099410057068,1.3542912006378174,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.0737754106521606,0.7737245559692383,0.7779463529586792,0.8381330966949463,0.9003219604492188,0.9693869352340698,0.9742352962493896,0.9851216077804564,1.0193331241607666,1.0551761388778689,1.0737754106521606,1.097556233406067,1.0725237131118774,1.123105764389038,1.1787868738174438,1.167612075805664,1.1618796586990356,1.1911894083023071,1.2674418687820437,1.2976738214492798,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,1.0548886060714722,0.8085925579071045,0.8622394800186157,0.9062129259109496,0.9186823964118958,0.9903970956802368,1.011629343032837,1.015318751335144,1.0209393501281738,1.0264698266983032,1.0548886060714722,1.067784309387207,1.098933219909668,1.1199475526809692,1.1317949295043943,1.153847336769104,1.1719895601272583,1.1917250156402588,1.2451435327529907,1.297302484512329,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,0.9862930178642272,0.7316637635231018,0.7911459803581238,0.8449054956436157,0.849245548248291,0.8988428115844727,0.9043110609054564,0.9367434978485109,0.9346951246261596,0.9510066509246826,0.9862930178642272,0.9768006205558776,1.0133888721466064,1.024268627166748,1.0379458665847778,1.053164005279541,1.0895177125930786,1.0931386947631836,1.1551724672317505,1.2121107578277588,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,1.0669368505477903,0.7403141856193542,0.7440624833106995,0.8248330950737,0.9017505049705504,0.956139862537384,0.9663474559783936,0.991387128829956,1.0233583450317385,1.0354056358337402,1.0669368505477903,1.0514038801193235,1.0677953958511353,1.0883934497833252,1.1234862804412842,1.1191020011901855,1.1209923028945925,1.1546437740325928,1.2185041904449463,1.2379847764968872,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,1.036463499069214,0.7065972685813904,0.7003412246704102,0.8015214204788208,0.8768709301948547,0.9307457208633424,0.9386523962020874,0.9581856727600098,0.9891308546066284,1.024028182029724,1.036463499069214,1.0333502292633057,1.0475026369094849,1.0843862295150757,1.132462978363037,1.132171392440796,1.1255629062652588,1.1541184186935425,1.2157251834869385,1.2514071464538574,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,1.107709527015686,0.6196035146713257,0.657651424407959,0.7906417846679688,0.8739944696426392,0.986209750175476,0.9911035299301147,1.0025206804275513,1.0003763437271118,1.0652763843536377,1.107709527015686,1.1171878576278689,1.1025164127349854,1.1318719387054443,1.2514612674713137,1.2358906269073486,1.205929398536682,1.2734060287475586,1.326887607574463,1.3918732404708862,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,1.002012014389038,0.7644861340522766,0.7234021425247192,0.814647376537323,0.8796226978302002,0.922446608543396,0.9271173477172852,0.913672685623169,0.9292651414871216,0.9863954782485962,1.002012014389038,1.0384987592697144,0.9992684125900269,1.0575032234191897,1.101670742034912,1.1017330884933472,1.0967864990234375,1.1333482265472412,1.1899586915969849,1.234550714492798,10,2017,0.8794456,2017-09-23
