ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-17,SARI,0.7496175169944763,0.1252033919095993,0.2793650209903717,0.388323625922203,0.4560978770256043,0.499492734670639,0.5497717142105103,0.5941088080406188,0.6481290459632874,0.6758306950330735,0.7025856971740723,0.7370962619781495,0.8001199245452881,0.8498310208320617,0.9086325764656068,0.9576614052057266,1.009290623664856,1.0985391497612,1.2223459005355837,1.5023441731929776,20,2018,1.53591,2018-07-28
2018-08-18,SARI,0.9205536842346193,0.1291561137884855,0.309968301653862,0.5022653639316559,0.5834994554519654,0.6613719761371613,0.7255057752132416,0.7731115460395813,0.8406589150428773,0.8880624294281005,0.923902988433838,0.9819847822189336,1.039902114868164,1.0870832741260528,1.1289724469184872,1.164594680070877,1.2330755710601808,1.2942306578159333,1.4011055231094358,1.5747110843658445,20,2018,1.5089642,2018-07-29
2018-08-19,SARI,0.9136464595794678,0.0609698854386806,0.2089754462242126,0.3588749736547471,0.4427920043468476,0.4969375506043434,0.587093859910965,0.6710720598697663,0.7209378600120545,0.7761603683233261,0.8647323250770569,0.926453983783722,0.96395263671875,1.0340665578842163,1.115355551242828,1.2074614763259888,1.296532702445984,1.38485404253006,1.585969614982605,1.930358225107193,20,2018,1.4550726,2018-07-30
2018-08-20,SARI,0.8777422308921814,0.1636358134448528,0.3162666290998459,0.3960060760378837,0.5097952127456665,0.5990851074457169,0.6511183202266693,0.6918800354003907,0.7482200503349306,0.7841618657112122,0.8306426703929901,0.8921725571155549,0.945060133934021,1.011567622423172,1.0761616110801695,1.1438646614551544,1.2142561674118042,1.289637327194214,1.4092809557914732,1.7250802636146545,20,2018,1.4281268,2018-07-31
2018-08-21,SARI,0.9316842555999756,0.1910765886306763,0.402514722943306,0.5022238194942474,0.5671624541282654,0.6532021164894104,0.6881297528743744,0.7289172619581221,0.7759604573249818,0.8615042686462402,0.9073864817619324,0.949752002954483,1.0034954786300658,1.0475360453128817,1.1130237579345703,1.168087899684906,1.2602026224136351,1.3421587944030762,1.4706502795219418,1.6820978701114646,20,2018,1.401181,2018-08-01
2018-08-22,SARI,1.063647747039795,0.2614928103983402,0.4231676697731018,0.5819737553596497,0.6780861139297485,0.7427941113710403,0.8189585506916046,0.8745695620775222,0.9275388717651368,0.9831560492515564,1.0265716314315796,1.0820668995380402,1.146493625640869,1.1984830498695374,1.2441974759101868,1.299632579088211,1.407389831542969,1.5360397934913637,1.6768079161643985,1.923567110300064,20,2018,1.3472894,2018-08-02
2018-08-23,SARI,1.0451128482818604,0.1899426862597465,0.508861529827118,0.6339996755123138,0.7444687604904175,0.7862329930067062,0.825081592798233,0.8888654172420501,0.916051948070526,0.9870424091815948,1.0461973547935486,1.0685243129730224,1.10209801197052,1.1460597395896912,1.2134917616844176,1.2601295709609983,1.3581671476364137,1.4649303436279295,1.544602870941162,1.866909962892532,20,2018,1.2529792,2018-08-03
2018-08-24,SARI,0.9570605754852296,0.2694776475429535,0.4268113523721695,0.5159029811620712,0.6077237844467164,0.6495264619588852,0.7223874270915985,0.8125016659498214,0.8473340630531311,0.8976864784955978,0.9413260221481324,0.9788904398679732,1.024926495552063,1.0812758445739743,1.1182391643524168,1.1909344494342804,1.2711255311965943,1.3693395733833311,1.4772217631340026,1.7143303871154774,20,2018,1.0913044,2018-08-04
2018-08-25,SARI,0.9021108150482178,0.004306448623538,0.0783292479813099,0.3351226091384888,0.522551167011261,0.5916355848312378,0.6672131836414337,0.7440293610095977,0.8357214689254762,0.8876247197389603,0.9633681774139404,0.9973951131105424,1.0333167791366578,1.0886416494846345,1.137286555767059,1.2188356816768646,1.2716976642608644,1.3635548412799836,1.515922737121582,1.7408781051635742,20,2018,1.0643587,2018-08-05
2018-08-26,SARI,0.8708141446113586,0.05290008764714,0.2090845510363579,0.398195070028305,0.5650659680366517,0.6214725077152252,0.7108708441257477,0.764430296421051,0.7956262230873108,0.8600945681333542,0.8961678147315979,0.936642384529114,0.973555076122284,1.0178295850753785,1.051795983314514,1.1191356182098389,1.1904199361801149,1.2579876601696016,1.3959925532341004,1.57989438176155,20,2018,1.010467,2018-08-06
2018-08-27,SARI,0.8344312310218811,0.1183697171509265,0.199592886865139,0.2687634900212288,0.3863453149795532,0.5109202116727829,0.6096813142299653,0.66831536591053,0.7223898649215699,0.7610475301742553,0.8374918103218079,0.892430502176285,0.9763889074325562,1.0187002956867215,1.0791939854621888,1.1264031529426577,1.2107049226760866,1.279307919740677,1.3720737099647522,1.5431768238544452,20,2018,0.9700484,2018-08-07
2018-08-28,SARI,1.0295954942703247,0.1745882332324981,0.3985700696706772,0.57762011885643,0.6551358699798584,0.7199059873819351,0.7961905241012573,0.8557047873735427,0.9073129534721376,0.9670214742422104,1.012325942516327,1.049813860654831,1.0970403671264648,1.145779126882553,1.2134251475334168,1.2602044343948364,1.377015829086304,1.4816109478473662,1.576705467700958,1.892604327201841,20,2018,1.1182503,2018-08-08
2018-08-29,SARI,1.0371462106704712,0.172692347317934,0.4318698167800904,0.5859745919704438,0.6758637070655823,0.7648941576480865,0.8177843391895294,0.8432152539491653,0.92023184299469,0.9987466007471084,1.03947514295578,1.1008935391902923,1.1366513967514038,1.1792298018932343,1.250049030780792,1.3107653856277466,1.372063112258911,1.4627138793468475,1.616222846508026,1.7919431149959553,20,2018,1.1047773,2018-08-09
2018-08-30,SARI,1.0472798347473145,0.1939702287316322,0.4261083066463471,0.618687915802002,0.7260210990905762,0.8099012821912766,0.852803236246109,0.9020910024642944,0.9569060921669008,1.0136575818061828,1.0591019988059998,1.089040982723236,1.1432551622390748,1.1724926352500915,1.224864077568054,1.2826374173164368,1.350931453704834,1.4513948500156402,1.550752568244934,2.008836281299591,20,2018,1.2260334,2018-08-10
2018-08-31,SARI,0.950927734375,0.2275062181055546,0.406987988948822,0.5634672999382019,0.655490493774414,0.7092001289129257,0.7594059944152832,0.8215306133031846,0.8455583810806274,0.8926537185907364,0.9245087206363678,0.9735549867153168,1.0353007793426514,1.0917545676231384,1.144215142726898,1.2008891701698303,1.2897327423095704,1.3753325700759889,1.461649489402771,1.6740177452564238,20,2018,1.3068708,2018-08-11
2018-09-01,SARI,0.9916894435882568,0.3140990257263183,0.4762708961963654,0.6253166913986207,0.7446359157562257,0.7903667390346527,0.859222674369812,0.8838292330503463,0.9167681217193604,0.94919673204422,0.9871792197227478,1.0345786213874817,1.069678258895874,1.1397472262382506,1.1893225789070128,1.2395781874656675,1.2683070421218874,1.350962805747986,1.4371838331222533,1.604154360294342,20,2018,1.3068708,2018-08-12
2018-09-02,SARI,0.944231390953064,0.0435301685705781,0.2515521869063377,0.3626811265945435,0.4447284340858459,0.5434418320655823,0.631150621175766,0.7432132095098495,0.8282221794128419,0.8733495533466339,0.9449361860752106,0.9955852925777436,1.058128547668457,1.0903818547725677,1.1386416673660276,1.1975698173046112,1.2845627784729006,1.3460687577724455,1.527886652946472,1.894186961650848,20,2018,1.401181,2018-08-13
2018-09-03,SARI,1.0843958854675293,0.1527015350759029,0.3495147258043289,0.5290994614362717,0.7010997176170349,0.7549839466810226,0.8217406392097473,0.90672065615654,0.9718066811561584,1.0181496918201447,1.093461811542511,1.1867498576641082,1.2569016933441162,1.3315033197402952,1.3807819247245785,1.467872589826584,1.5360078811645508,1.639150458574295,1.7163192629814148,1.8539324820041647,20,2018,1.3877082,2018-08-14
2018-09-04,SARI,0.8795575499534607,0.1194645471870899,0.202204518020153,0.3917285457253456,0.461113566160202,0.6033073365688324,0.6555358290672303,0.6954873323440551,0.7324046611785889,0.8083157718181609,0.8916859924793243,0.9196686148643494,0.9569876313209534,1.023690229654312,1.0852097630500792,1.168374925851822,1.22347412109375,1.3061254799365998,1.388914656639099,1.498545861244201,20,2018,1.2395062,2018-08-15
2018-09-05,SARI,1.062212347984314,0.1693602144718171,0.4130821287631989,0.5242376774549484,0.6768015503883362,0.7304367274045944,0.7796272218227387,0.8373533725738526,0.9050515532493592,0.9686303436756134,1.0158097743988037,1.0815784752368929,1.1336782932281495,1.2014964759349822,1.26491539478302,1.3321658372879028,1.443294453620911,1.5414625823497772,1.6471696376800538,2.0074097156524653,20,2018,1.2260334,2018-08-16
2018-09-06,SARI,0.9668866991996764,0.0512890104204416,0.1732932105660438,0.2801654651761055,0.3577114641666412,0.4857637211680412,0.6513808190822601,0.7649526476860045,0.8642881870269776,0.9791470170021056,1.0522578954696655,1.0868341684341432,1.1537092208862303,1.2089670717716217,1.240965628623962,1.3101456463336945,1.429498815536499,1.4982728242874146,1.6799348950386048,1.9071328580379483,20,2018,1.1047773,2018-08-17
2018-09-07,SARI,1.2001466751098633,0.3328828990459442,0.5021197080612183,0.6677386045455933,0.7809574365615845,0.8531184792518616,0.9024823307991028,0.9653090566396711,1.029152226448059,1.0938233971595763,1.1244805455207825,1.182710337638855,1.2524521589279174,1.3283109307289125,1.4521504044532776,1.5525319278240204,1.6793800830841066,1.838960087299347,1.932248175144196,2.2253096461296056,20,2018,1.0778315,2018-08-18
2018-09-08,SARI,0.939076602458954,0.0610557662323117,0.2214638873934745,0.3513170421123505,0.439057606458664,0.5771262496709824,0.6815720498561859,0.8208283394575119,0.907218337059021,0.940490135550499,0.96836918592453,1.0279115617275238,1.0640118837356567,1.1181237041950225,1.2066779613494871,1.2675152719020844,1.3516207456588747,1.4689479351043702,1.591081416606903,1.791483980417251,20,2018,1.0643587,2018-08-19
2018-09-09,SARI,0.8779383301734924,0.0259744162671268,0.1156051181256771,0.2908502593636513,0.4430884718894959,0.5897898375988007,0.6469953298568726,0.7041319757699965,0.7786641597747803,0.8117963880300522,0.863261878490448,0.915522348880768,0.9595978617668152,1.019398194551468,1.0829776525497437,1.136801928281784,1.2902958631515504,1.4047109186649325,1.5493360877037046,1.7731375336647026,20,2018,0.9969942,2018-08-20
2018-09-10,SARI,1.0718201398849487,0.1560265012085438,0.3728777796030045,0.5549327969551087,0.6259783148765564,0.7259967178106308,0.8196756899356842,0.8955424338579178,0.9456050872802736,1.0148065388202667,1.0854527354240415,1.1328538179397585,1.184724760055542,1.217070883512497,1.273305451869965,1.308421105146408,1.3966137886047365,1.5467046558856965,1.6910897970199583,1.9802518784999843,20,2018,0.9835213,2018-08-21
2018-09-11,SARI,1.1049150228500366,0.1382926061749458,0.4115905672311784,0.5296146124601364,0.634108567237854,0.7274098098278046,0.8134441673755646,0.8752387225627899,0.9266788721084596,0.9704701244831084,1.043228566646576,1.098281729221344,1.160337233543396,1.2178786873817444,1.2851322174072266,1.4021909534931185,1.5463429212570194,1.6990942895412446,1.844040048122406,2.1294779181480408,20,2018,0.9835213,2018-08-22
2018-09-12,SARI,1.0151444673538208,0.113628514111042,0.3414280891418457,0.4812477976083755,0.59519122838974,0.668712317943573,0.7093452870845794,0.798023161292076,0.890666151046753,0.963283583521843,1.004356026649475,1.0880305886268615,1.1520561933517457,1.2217997133731842,1.2865015506744384,1.3369720578193665,1.4599719524383548,1.5727290749549867,1.6461957931518554,1.953845143318176,20,2018,1.0374129,2018-08-23
2018-09-13,SARI,0.9092584848403932,0.0722965855151415,0.1722417622804641,0.3263104617595673,0.460753345489502,0.549397349357605,0.6430141568183899,0.7289858281612396,0.8029823422431946,0.8641584932804107,0.920448362827301,0.9850978374481204,1.0429889678955078,1.1310298919677737,1.1925139904022215,1.242253065109253,1.3213653802871703,1.4521121263504029,1.564767348766327,1.7199218451976772,20,2018,1.02394,2018-08-24
2018-09-14,SARI,1.053419589996338,0.011372228199616,0.1080479897558689,0.2694445714354515,0.4208892703056335,0.578989252448082,0.7043869137763977,0.7945270001888275,0.8972000002861023,0.936641788482666,1.040605366230011,1.1067836642265323,1.16509051322937,1.207420378923416,1.2824256539344787,1.359524816274643,1.4368517398834233,1.5890438973903656,1.936461627483368,2.34965215921402,20,2018,0.9835213,2018-08-25
2018-09-15,SARI,1.0606489181518557,0.1209590412676334,0.3436358004808426,0.5723234683275223,0.7628571033477786,0.8524956852197647,0.9195841431617736,0.9543896973133088,0.993649137020111,1.056549310684204,1.1029512286186218,1.1570007145404817,1.199129319190979,1.2590227901935578,1.3297462463378904,1.3967519998550415,1.460891699790955,1.521338874101639,1.6300110340118408,1.9324896216392515,20,2018,0.9969942,2018-08-26
2018-09-16,SARI,1.028828501701355,0.1120874084532261,0.3636394679546356,0.5115447044372559,0.6404038071632385,0.7130709886550903,0.7640268564224243,0.862928432226181,0.937805712223053,0.9783251971006394,1.039914846420288,1.06429123878479,1.123082494735718,1.1639912962913512,1.2278784036636352,1.2835271060466766,1.3715241670608525,1.5092973351478578,1.673732340335846,1.877138173580169,20,2018,0.9835213,2018-08-27
2018-09-17,SARI,1.1817140579223633,0.3310164391994477,0.5173459112644196,0.653237470984459,0.7800714612007142,0.8713420629501343,0.9338514566421507,1.019773155450821,1.0714329719543458,1.1157613813877103,1.1701980233192444,1.229897391796112,1.259061861038208,1.2989916682243348,1.3855371594429016,1.4540304839611051,1.5358415603637696,1.6031868100166322,1.7660029530525208,1.965756332874298,20,2018,1.0508858,2018-08-28
2018-09-18,SARI,1.070498824119568,0.2920699596405029,0.5119265675544739,0.6008243024349212,0.6741562962532044,0.8010671734809875,0.8616155028343201,0.9043832898139952,0.9377588868141176,0.986334678530693,1.05035138130188,1.101134979724884,1.1389342308044434,1.222211557626724,1.279278790950775,1.3131974935531616,1.3966776132583618,1.462237286567688,1.6516351699829102,1.8092177033424373,20,2018,1.010467,2018-08-29
2018-09-19,SARI,0.9931645393371582,0.1640895910561084,0.3192569643259048,0.4590855047106743,0.5248136043548585,0.601080909371376,0.6639059603214265,0.761644259095192,0.8577942967414857,0.9258677661418916,0.9617505967617036,1.0202736794948577,1.081986427307129,1.1262512981891633,1.197327435016632,1.2906251549720764,1.4157084703445435,1.5746097207069398,1.6850958228111266,1.8961155891418453,20,2018,0.9431026,2018-08-30
2018-09-20,SARI,0.9370871186256408,-0.0099600468296557,0.013588670361787,0.1027788266539573,0.2497730851173402,0.4241527318954468,0.6423078656196595,0.7368062913417815,0.8206081390380859,0.9138194352388382,0.9720580875873566,1.034168177843094,1.0900736093521115,1.1635745525360106,1.2314774513244626,1.3018944263458252,1.3974225282669068,1.5473396837711335,1.7205973386764526,1.9257701694965352,20,2018,0.92962974,2018-08-31
2018-09-21,SARI,1.0911519527435305,0.4149431750178337,0.5398292899131775,0.669556850194931,0.7795233368873596,0.8469294458627701,0.8994998514652253,0.9174727588891984,0.9439889550209044,1.001852697134018,1.0440884232521055,1.0880796670913695,1.1220269203186035,1.1895498931407928,1.264366829395294,1.3403638899326324,1.395871138572693,1.4826556384563443,1.5831017851829527,1.905627292394638,20,2018,1.010467,2018-09-01
2018-09-22,SARI,0.9527061581611632,0.0447178479284048,0.227652858197689,0.3170449256896973,0.4477427423000336,0.5826279520988464,0.7069540619850159,0.7789694160223007,0.8460958242416382,0.8861171931028365,0.9453305900096892,1.041108500957489,1.0810024976730348,1.149782633781433,1.1950097680091856,1.2706716358661652,1.3393335580825807,1.4404312431812287,1.5930480122566222,1.8987898111343384,20,2018,1.010467,2018-09-02
2018-09-23,SARI,0.8800240755081177,0.0967458508908748,0.231589426100254,0.3717058718204498,0.4664148211479187,0.5437434166669846,0.6501291036605835,0.6943292409181595,0.7689675450325012,0.816098666191101,0.8637330830097198,0.9015593379735948,0.9546845078468325,0.9961193531751632,1.0560148119926451,1.1317018270492554,1.213952684402466,1.3257188379764555,1.4458083629608152,1.8505260407924635,20,2018,0.9700484,2018-09-03
2018-09-24,SARI,1.067221999168396,0.0357681225985288,0.1433209747076034,0.3732446014881134,0.55205534696579,0.6827098280191422,0.7531710505485535,0.8420729398727416,0.9225755095481872,1.001876986026764,1.0944111347198486,1.139080786705017,1.1913483142852783,1.2580536544322969,1.3395527720451357,1.4339881837368011,1.515296220779419,1.6002166628837586,1.7755135059356688,2.2286124587059004,20,2018,0.9026839,2018-09-04
2018-09-25,SARI,0.9691538214683532,0.0468413367867469,0.1933213382959366,0.3737507954239845,0.5071024358272553,0.6145640909671783,0.7046403288841248,0.7586544454097748,0.8274472117424011,0.9154407888650894,0.9635215997695924,1.037519931793213,1.1086249828338623,1.2165014624595645,1.2754524111747745,1.3083821833133698,1.3546133041381838,1.4626267790794374,1.6360452294349668,1.8388346314430235,20,2018,0.9161568,2018-09-05
2018-09-26,SARI,0.9677726030349731,0.0571209210902452,0.2555587247014046,0.3935202419757843,0.5593181848526001,0.6910548806190491,0.7292291700839997,0.8090369999408722,0.84547678232193,0.9072222471237182,0.9694251716136932,1.0118728637695311,1.113909363746643,1.1515081465244292,1.200739312171936,1.2750171720981598,1.3487840414047243,1.4665695369243623,1.5847580432891846,1.881643223762512,20,2018,0.9161568,2018-09-06
2018-09-27,SARI,0.8801175951957703,-0.0050939472392201,0.0973241247236728,0.2143310889601707,0.3070620775222779,0.4007689356803894,0.526803743839264,0.5963461369276046,0.7207414865493775,0.7988911807537079,0.8695721626281738,0.930889654159546,0.9937994956970216,1.0927396357059478,1.179683947563171,1.2810736000537872,1.370818328857422,1.480201417207718,1.6445976376533509,1.9093621611595148,20,2018,0.8622652,2018-09-07
2018-09-28,SARI,0.9168801307678224,-0.0111058419570326,0.1220868580043316,0.231230578571558,0.3350065767765045,0.4920936673879623,0.6398085415363313,0.734822154045105,0.8136469841003419,0.8769680917263031,0.9232050776481628,0.9737712115049364,1.0312036514282226,1.0839453637599945,1.1531085729598998,1.230287939310074,1.3057818651199342,1.4335252404212953,1.601560604572296,1.867829579114914,20,2018,0.7544821,2018-09-08
2018-09-29,SARI,0.9951594471931458,0.1491656318306922,0.395373922586441,0.5236011207103729,0.6188947677612305,0.6499904245138168,0.7171952486038208,0.7992922484874724,0.8783108472824097,0.9341482758522034,0.9732753038406372,1.02862149477005,1.0942422151565552,1.1569274723529817,1.1986361503601075,1.2547954320907593,1.360620951652527,1.458415424823761,1.628759217262268,1.8498048365116115,20,2018,0.68711764,2018-09-09
2018-09-30,SARI,0.9006731510162354,0.0441434565931559,0.1817965805530548,0.3078215301036834,0.5001939237117767,0.5886692106723785,0.6735653042793274,0.7607106775045395,0.8254828572273255,0.8974409401416779,0.9490131139755248,1.009647572040558,1.0595340251922607,1.1209474205970764,1.1751505970954894,1.2251252233982086,1.292562770843506,1.3928269028663636,1.4599528670310973,1.6836031794548034,20,2018,0.7005905,2018-09-10
2018-10-01,SARI,0.9941861033439636,0.0833755951374769,0.3006017833948136,0.4178389564156532,0.579021167755127,0.6842905282974243,0.7591289818286896,0.8179638683795929,0.8701573967933657,0.9452774316072464,1.0008333027362823,1.0516226589679718,1.082442045211792,1.1559854984283446,1.2084197402000427,1.2546953558921814,1.345483899116516,1.463182544708252,1.544164764881134,1.9391935884952536,20,2018,0.6197531,2018-09-11
2018-10-02,SARI,0.7454379200935364,-0.0177330268546938,0.0843065477907657,0.1725041598081588,0.220721361041069,0.3077343329787254,0.4165628373622895,0.5286906898021697,0.6074574947357179,0.6703301995992661,0.7303139269351959,0.803686147928238,0.8733833551406861,0.9202739119529724,0.9651654183864592,1.0399589240550997,1.1656821966171265,1.263039541244507,1.4476794838905334,1.689977484941482,20,2018,0.6601718,2018-09-12
