ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-19,SARI,1.0589176416397097,0.5049902513623238,0.6363921225070953,0.721098905801773,0.7617279410362244,0.7996523827314377,0.8284465670585632,0.8723769277334213,0.917088747024536,0.9637401700019836,1.0070112943649292,1.0506325364112854,1.0851561546325683,1.1467168092727662,1.2144831299781798,1.274525225162506,1.331989622116089,1.416743379831314,1.6427298665046692,1.7929891407489773,21,2018,1.4550726,2018-07-29
2018-08-20,SARI,1.0003845691680908,0.4259745046496391,0.568241411447525,0.6445684015750885,0.7029873251914978,0.7443531304597855,0.8107760727405549,0.8458686351776122,0.8947993516921998,0.9167116343975068,0.9448167681694032,1.009706735610962,1.0547250986099244,1.1111904442310334,1.1592652916908264,1.213325411081314,1.2967637062072754,1.3895115792751311,1.4682733297348023,1.7074667334556572,21,2018,1.4281268,2018-07-30
2018-08-21,SARI,1.0060116052627563,0.5849127262830734,0.6704357385635376,0.724302488565445,0.7924215316772462,0.8256733119487762,0.8509603440761566,0.8808520644903183,0.9047513008117676,0.9455186277627944,0.963399201631546,0.997974067926407,1.0251344919204712,1.0694100975990295,1.1039975881576538,1.1267888844013214,1.187350606918335,1.2159183263778688,1.2917459607124329,1.465127474069595,21,2018,1.401181,2018-07-31
2018-08-22,SARI,0.9936926364898682,0.518366539478302,0.6755448877811432,0.7782641172409057,0.8111034750938415,0.8567868322134018,0.9001430213451386,0.9303913593292236,0.9665887713432312,0.9931402266025544,1.0220853686332705,1.0474078714847566,1.0666013956069946,1.0916334807872772,1.1183391094207764,1.1442956924438477,1.1755639553070067,1.2220059216022492,1.3044378042221068,1.496645551919937,21,2018,1.3472894,2018-08-01
2018-08-23,SARI,0.950146496295929,0.4382724359631538,0.5366265118122101,0.6072318375110626,0.6401058077812195,0.6791998147964478,0.7239241361618043,0.7652751475572586,0.8053059220314026,0.8498301327228546,0.8880234062671661,0.922916465997696,0.9596679091453552,1.0011184245347975,1.0851254820823668,1.1665510833263395,1.2247811317443849,1.3233550906181335,1.426410400867462,1.7569113373756395,21,2018,1.2529792,2018-08-02
2018-08-24,SARI,1.029837727546692,0.5527752846479416,0.6596634805202484,0.719204106926918,0.7818033337593079,0.8251932114362717,0.8676867365837098,0.8867535799741745,0.9221928477287292,0.9580438792705536,1.0065465569496157,1.022993725538254,1.0689137220382692,1.1221426248550417,1.1630973339080808,1.2122048139572144,1.2857551574707031,1.3583763241767883,1.4369861602783205,1.6404579818248737,21,2018,1.0913044,2018-08-03
2018-08-25,SARI,0.963586926460266,0.4783038914203644,0.5777892112731934,0.6484643220901489,0.7046667814254761,0.7287557721138,0.7804543554782868,0.8143268704414368,0.8425014019012451,0.8894027233123779,0.9314822554588318,0.9719898462295532,0.9965150833129884,1.037834507226944,1.0971890449523922,1.1553771197795868,1.2159321069717408,1.2906071722507475,1.34003427028656,1.5966621339321136,21,2018,1.0643587,2018-08-04
2018-08-26,SARI,1.058802843093872,0.5466293394565582,0.6255328416824341,0.697351285815239,0.741430413722992,0.7905028313398361,0.8447238743305207,0.8757769763469696,0.917274820804596,0.9579639881849288,0.9898285567760468,1.0285043656826018,1.065833568572998,1.127236866950989,1.1973705291748045,1.246930330991745,1.3234209060668949,1.4145865082740785,1.577501380443573,1.864935773611068,21,2018,1.010467,2018-08-05
2018-08-27,SARI,1.0853326320648191,0.5762114256620408,0.7196461796760559,0.7774464607238769,0.8177973866462708,0.8573601394891739,0.9169074594974518,0.9556169390678404,1.0004408359527588,1.043294072151184,1.0611364841461182,1.0953230023384095,1.123345923423767,1.163748073577881,1.1987103819847107,1.247482746839523,1.2973599433898928,1.3718699634075164,1.474397075176239,1.66872541308403,21,2018,0.9700484,2018-08-06
2018-08-28,SARI,0.9392282366752625,0.3689713448286056,0.4814523041248322,0.5533884733915329,0.6249760627746582,0.719336673617363,0.7666619002819062,0.8077407360076904,0.8341766119003295,0.8604890763759613,0.9112086892127992,0.9549448043107988,0.983505392074585,1.0338928818702695,1.0909217238426203,1.1308401823043823,1.1975913286209108,1.2836784422397614,1.4020936608314514,1.627839517593382,21,2018,1.1182503,2018-08-07
2018-08-29,SARI,0.8844391703605652,0.4896281495690346,0.5877234041690826,0.662135910987854,0.7023262023925781,0.7366860210895538,0.7693111777305603,0.7885824978351593,0.8058352112770081,0.8398910731077194,0.8592830300331116,0.8848940908908844,0.913593304157257,0.9374299585819243,0.95764599442482,1.0088405013084412,1.042239236831665,1.118324440717697,1.2167037606239317,1.3831310629844664,21,2018,1.1047773,2018-08-08
2018-08-30,SARI,0.988084316253662,0.4548377349972725,0.5456848263740539,0.6011873453855514,0.6615649819374084,0.745205819606781,0.799821549654007,0.8432528078556061,0.8703964352607728,0.9113177329301834,0.9640800654888152,1.0140462756156925,1.0577936887741088,1.097794336080551,1.1510591506958006,1.209858238697052,1.3081141948699953,1.3740761876106262,1.443214201927185,1.6149784743785844,21,2018,1.2260334,2018-08-09
2018-08-31,SARI,1.0119752883911133,0.4188504248857498,0.5504895925521851,0.6300653368234634,0.6890551686286926,0.7691310048103333,0.808356648683548,0.8519340336322784,0.8990488409996032,0.9444185853004456,0.9832620918750764,1.0212388217449189,1.068656325340271,1.1127371430397033,1.1904990792274477,1.228795289993286,1.3109304189682014,1.4264863193035129,1.5319857120513916,1.6844308316707608,21,2018,1.3068708,2018-08-10
2018-09-01,SARI,0.9579813480377196,0.3528312385082245,0.4493322402238845,0.5735543131828308,0.6374213218688964,0.6739027351140976,0.696756649017334,0.7408801704645157,0.8257463812828064,0.9040920108556748,0.9585211277008056,0.996677514910698,1.037078857421875,1.086432981491089,1.1307813286781312,1.2073526978492737,1.2860567569732668,1.4003064811229706,1.5560835123062131,1.6396651923656462,21,2018,1.3068708,2018-08-11
2018-09-02,SARI,0.9523434042930604,0.3325060278177262,0.5293890476226807,0.6244514882564545,0.6923974871635438,0.7514463067054749,0.7933162987232208,0.8487137109041214,0.8938225626945495,0.9195354044437408,0.9419569075107574,0.9741611957550048,1.019828724861145,1.070092606544495,1.1122764706611632,1.135912448167801,1.1806615352630616,1.2481614410877229,1.351426088809967,1.5794560432434075,21,2018,1.401181,2018-08-12
2018-09-03,SARI,1.0255697965621948,0.2212117739021778,0.4435394674539566,0.5765975683927537,0.6760627865791321,0.7462719827890396,0.8022511422634124,0.8551027566194535,0.9239152073860168,0.9812129378318788,1.0311658382415771,1.0726723372936249,1.1254050254821777,1.1826690018177033,1.2606052637100218,1.315107822418213,1.3628883123397828,1.4246078789234162,1.5571192383766177,1.8392185389995568,21,2018,1.3877082,2018-08-13
2018-09-04,SARI,1.007617473602295,0.3770333275198936,0.5184540957212449,0.6070578664541244,0.6858707189559937,0.7672985345125198,0.8327693819999695,0.8828019291162491,0.9293540596961976,0.9780136942863464,1.0182034969329834,1.0657691180706024,1.1277048349380494,1.171313464641571,1.2091447472572328,1.2604577243328094,1.3423816204071046,1.3973256647586825,1.536937880516052,1.6972499012947075,21,2018,1.2395062,2018-08-14
2018-09-05,SARI,1.0671331882476809,0.1694760091602802,0.4102517753839493,0.5229128330945969,0.6141707897186279,0.6816336661577225,0.7675112307071686,0.8423039942979812,0.9105445265769958,0.9916670113801956,1.0695438981056211,1.131142443418503,1.1825218439102172,1.232856285572052,1.2797706842422485,1.3850325047969818,1.445044493675232,1.5379698932170869,1.747927844524383,1.975960868597031,21,2018,1.2260334,2018-08-15
2018-09-06,SARI,1.0894736051559448,0.4241723582148552,0.5502536535263062,0.662866622209549,0.7016111969947815,0.7710738778114319,0.8204908728599548,0.8774356335401535,0.9125161886215212,0.9963838934898376,1.044780969619751,1.108523887395859,1.1823404788970948,1.2415786385536194,1.3319950222969053,1.3849884271621704,1.4472014904022217,1.513068002462387,1.6891530036926268,1.9393641412258145,21,2018,1.1047773,2018-08-16
2018-09-07,SARI,1.0219131708145142,0.1212526209652423,0.4233368515968323,0.5223648548126221,0.6246701002120972,0.726396381855011,0.7855307817459106,0.8300453811883927,0.9038956999778748,0.9534109890460968,1.0073701739311218,1.0630089044570925,1.1268418788909913,1.1987131536006927,1.285979306697845,1.3480862081050873,1.3967753171920776,1.5031418859958652,1.6253105998039246,1.87512103319168,21,2018,1.0778315,2018-08-17
2018-09-08,SARI,1.1543126106262207,0.5473135828971862,0.6594249725341798,0.7590472012758255,0.8429596185684204,0.8794979006052017,0.9266468346118928,0.9785509049892426,1.027458620071411,1.043417996168137,1.0834433436393738,1.1274995625019073,1.1653629779815675,1.208430248498917,1.292035138607025,1.3557880520820618,1.4398688316345214,1.510427713394165,1.6711480617523191,1.9788842678070064,21,2018,1.0643587,2018-08-18
2018-09-09,SARI,1.100132942199707,0.5035054057836533,0.6477082192897796,0.7542316019535065,0.8094858646392822,0.8566075563430786,0.9156710505485536,0.9455544650554656,0.9858790040016177,1.0276850283145904,1.0876288414001465,1.1282606661319734,1.1664130449295045,1.2150360584259032,1.2506950974464417,1.3024978935718536,1.356421947479248,1.4241737842559814,1.516308355331421,1.6888475239276883,21,2018,0.9969942,2018-08-19
2018-09-10,SARI,1.155612826347351,0.5488013595342637,0.7029509305953979,0.7781354635953903,0.8145657777786255,0.8551912754774094,0.9298526227474212,0.9630337834358216,1.0125813007354736,1.0448398470878602,1.074964702129364,1.1599521636962893,1.192373251914978,1.238621813058853,1.3218271017074583,1.395521730184555,1.4809110641479493,1.595988893508911,1.705244064331055,1.9899938642978665,21,2018,0.9835213,2018-08-20
2018-09-11,SARI,1.146059274673462,0.4494102910161018,0.672280341386795,0.7717891454696655,0.8563950777053833,0.8854980766773224,0.9357084274291992,0.9845680236816406,1.0301234245300293,1.0598181903362274,1.095073103904724,1.1403907716274262,1.2356003046035766,1.3180082738399506,1.3710541009902952,1.4198441207408905,1.4662069082260132,1.539287143945694,1.6263547897338866,1.7880418479442597,21,2018,0.9835213,2018-08-21
2018-09-12,SARI,1.1409858465194702,0.4578398779034615,0.625575077533722,0.7445347309112549,0.7941941618919373,0.8406067341566086,0.8951773881912232,0.9436227202415466,1.0034962177276612,1.0786586940288545,1.1158814430236816,1.1667767584323885,1.2272143840789795,1.2733440697193146,1.3357273459434509,1.414596140384674,1.4931966304779052,1.561539739370346,1.7276360511779785,1.8525068223476409,21,2018,1.0374129,2018-08-22
2018-09-13,SARI,1.1870205402374268,0.4405978962779045,0.6253067791461945,0.6959778279066087,0.8013938069343568,0.9022842794656754,0.9437976658344268,0.9987921983003616,1.0393582582473757,1.0780922293663024,1.1295380592346191,1.186025094985962,1.2361651182174682,1.2771354973316191,1.3653661966323851,1.4568908512592316,1.549820876121521,1.6853685259819031,1.8635109186172485,2.0226433753967283,21,2018,1.02394,2018-08-23
2018-09-14,SARI,1.0650556087493896,0.4527326375246048,0.5971670866012574,0.713081780076027,0.7641823410987855,0.8189369291067123,0.8614269316196442,0.9176966845989228,0.9632777690887452,1.0094495832920074,1.0457916855812073,1.0746986627578736,1.1292043447494506,1.168531274795532,1.2310261607170103,1.2750147879123688,1.3454424619674683,1.4325286448001862,1.5452579259872434,1.654216217994689,21,2018,0.9835213,2018-08-24
2018-09-15,SARI,0.9232130646705629,0.0041663091164082,0.1403381057083607,0.2775073394179345,0.4502972185611725,0.515126496553421,0.6180192649364472,0.7180796980857849,0.7561887621879577,0.8459766834974289,0.9407400488853456,1.010232025384903,1.0720203876495362,1.1339442908763884,1.1986375451087952,1.2972135245800018,1.3947026968002318,1.487923443317413,1.6889155149459838,2.05355122089386,21,2018,0.9969942,2018-08-25
2018-09-16,SARI,1.0087279081344604,0.2959771066904068,0.4164786368608475,0.5738103359937667,0.6366538286209107,0.6991015374660492,0.7436664462089538,0.7953345447778701,0.8317186832427979,0.8817293524742126,0.934088408946991,0.9917908102273942,1.0499613523483278,1.0995054185390472,1.1799589991569517,1.2511393129825592,1.3519145488739015,1.4647445738315583,1.613067698478699,1.849792271852493,21,2018,0.9835213,2018-08-26
2018-09-17,SARI,0.9564056396484376,0.3222929313778877,0.4928926259279251,0.5594012260437012,0.6461290001869202,0.71682508289814,0.759740799665451,0.8066083759069442,0.8642821669578553,0.9309534758329392,0.9692237377166748,0.9939197152853012,1.035901713371277,1.094512802362442,1.1186026573181151,1.170897156000137,1.220317268371582,1.255196213722229,1.3658160567283628,1.639936751127242,21,2018,1.0508858,2018-08-27
2018-09-18,SARI,1.0085186958312988,0.3529742881655693,0.5186850786209106,0.6200810194015502,0.7090833425521851,0.7556953579187393,0.7931451916694641,0.8494609862565994,0.9064839482307434,0.9540604203939438,1.0085102915763855,1.0603000104427338,1.0894924879074095,1.1146548807621002,1.1696846961975096,1.2089417576789856,1.2667672157287595,1.3776960253715516,1.5577445864677428,1.7722505211830135,21,2018,1.010467,2018-08-28
2018-09-19,SARI,1.0560243129730225,0.5752482175827026,0.6762950658798218,0.7529563277959823,0.7916426658630371,0.8380377441644669,0.8664595723152161,0.9100482493638992,0.9655142307281496,0.9960176646709442,1.0336971879005432,1.0789117097854617,1.117124652862549,1.1658983528614044,1.2001585125923155,1.2351168394088743,1.3054636716842651,1.3772273898124696,1.4820649862289428,1.6171979963779448,21,2018,0.9431026,2018-08-29
2018-09-20,SARI,1.2071925401687622,0.6563326507806778,0.7971763789653779,0.8490799039602279,0.8901196122169495,0.928990676999092,0.974174988269806,1.0178091168403625,1.056135654449463,1.0863131165504456,1.1239608526229858,1.1670993864536283,1.202385711669922,1.239100968837738,1.2932702422142028,1.3721299469470978,1.4343694686889648,1.54413503408432,1.7743114948272705,2.0485114216804505,21,2018,0.92962974,2018-08-30
2018-09-21,SARI,1.1119345426559448,0.3932649552822113,0.5569363892078399,0.6897310465574265,0.7641510725021363,0.8368446379899979,0.8864843130111695,0.9198796689510346,0.966171419620514,1.0282920122146606,1.0629420280456543,1.0967415392398834,1.1421126127243042,1.2313369929790496,1.2815215349197386,1.3723748922348022,1.4686807155609132,1.5326959371566773,1.6677156686782837,1.9443808436393737,21,2018,1.010467,2018-08-31
2018-09-22,SARI,1.116509199142456,0.4380788028240204,0.6133683323860168,0.6784457474946975,0.7748988628387452,0.8266893178224564,0.8743021309375762,0.9140777319669724,0.9817568182945252,1.031727313995361,1.0766640901565552,1.117799186706543,1.1625798225402832,1.2178094267845154,1.2719900369644164,1.3466451466083529,1.4476109504699708,1.5692842662334443,1.6999865293502807,1.975806909799576,21,2018,1.010467,2018-09-01
2018-09-23,SARI,0.9832292199134828,0.2951232507824898,0.453748619556427,0.5645751655101776,0.6285487294197083,0.71238112449646,0.7615116715431214,0.8061871856451035,0.8245030999183655,0.8750899106264114,0.9448898136615752,0.995357656478882,1.0405850648880006,1.0806595802307128,1.1499679327011108,1.216612845659256,1.2783024072647096,1.364731675386429,1.4960465312004088,1.814578229188918,21,2018,0.9700484,2018-09-02
2018-09-24,SARI,1.0428262948989868,0.1954671137034893,0.5038284987211228,0.6123319715261459,0.7056701302528381,0.7781200557947159,0.8483551681041718,0.888165098428726,0.9578080415725708,0.9877391278743743,1.0170408487319946,1.0761622667312625,1.1329440116882323,1.1622072398662566,1.2043037772178649,1.2896980941295624,1.3636420965194702,1.4453046441078186,1.555364179611206,1.9366712927818293,21,2018,0.9026839,2018-09-03
2018-09-25,SARI,1.09162437915802,0.5318116784095764,0.6543531477451324,0.7599231004714966,0.8061189174652099,0.8687020242214203,0.9064426958560944,0.9603601217269896,1.0053834676742557,1.058805525302887,1.0983543992042542,1.1439918339252473,1.1689807176589966,1.2089173674583436,1.2434237718582153,1.2802878022193909,1.3212970018386845,1.434791624546051,1.5411105632781985,1.741219627857208,21,2018,0.9161568,2018-09-04
2018-09-26,SARI,1.09248149394989,0.5441908687353134,0.6584195375442505,0.7281123459339142,0.7643155217170716,0.8102651238441467,0.856860774755478,0.9072379827499388,0.947937023639679,0.976953548192978,1.0452657341957092,1.0902958869934083,1.125143551826477,1.1742030322551726,1.2107571125030514,1.2957717776298523,1.383579277992249,1.4694037020206452,1.6610225319862366,1.909069228172302,21,2018,0.9161568,2018-09-05
2018-09-27,SARI,0.9708755612373352,0.2827162548899651,0.4902378886938095,0.5485024064779281,0.6111518979072571,0.6858421266078949,0.7251354575157165,0.7645072996616363,0.8295027852058411,0.8696246922016143,0.9045777022838593,0.9417082995176316,0.9975625157356264,1.086110520362854,1.184676790237427,1.2789439857006073,1.3576162576675417,1.4203927159309389,1.5480364322662352,1.817431545257568,21,2018,0.8622652,2018-09-06
2018-09-28,SARI,0.9321004152297974,0.2281633883714676,0.3740948528051376,0.4909087985754013,0.6052741527557374,0.6715682297945023,0.7295593917369843,0.8035967707633972,0.8503587722778321,0.8909125715494156,0.9241142570972444,0.974012225866318,1.0288015127182006,1.0742399096488953,1.138215720653534,1.1926198303699491,1.2544207811355592,1.355400162935257,1.4367748141288754,1.6850287139415738,21,2018,0.7544821,2018-09-07
2018-09-29,SARI,0.9149580597877502,0.3848451942205429,0.4972780972719193,0.5922944635152817,0.6341842889785767,0.6565741747617722,0.7007397890090943,0.748239529132843,0.7873327136039734,0.8395987093448639,0.8931129276752472,0.9383403807878494,0.9728992581367492,1.0145017862319947,1.0807188034057618,1.1409187018871307,1.196993136405945,1.2722983479499816,1.3534013867378234,1.5457969069480897,21,2018,0.68711764,2018-09-08
2018-09-30,SARI,0.9657844305038452,0.3405022576451302,0.5033444404602051,0.6193235099315644,0.690481424331665,0.7224668860435486,0.7583026766777039,0.7912508547306061,0.8357482075691224,0.8819395750761032,0.9449174106121064,0.9689588487148284,0.9928231596946716,1.0380063951015472,1.1109063148498537,1.1908208727836609,1.2724538564682009,1.3381262183189393,1.484422743320465,1.7064743638038626,21,2018,0.7005905,2018-09-09
2018-10-01,SARI,0.7904316186904907,0.132700677216053,0.2557804197072983,0.3746610000729561,0.4263661623001099,0.485656775534153,0.5358777523040772,0.5990488559007644,0.6713524580001832,0.7252376288175583,0.7555131912231445,0.8036623984575273,0.8563698768615723,0.8939880937337875,0.9565191507339478,1.04490327835083,1.1099245786666871,1.1990713000297546,1.3488827347755432,1.5420671403408048,21,2018,0.6197531,2018-09-10
2018-10-02,SARI,0.7699721455574036,0.145871339738369,0.2871021807193756,0.3838600218296051,0.4775992095470429,0.5147449821233749,0.5649806320667267,0.6283560007810592,0.7004507064819337,0.7269209623336792,0.768478125333786,0.8160944163799286,0.8595299839973449,0.9105044990777968,0.9469095349311828,1.0112449526786804,1.0887928009033203,1.1229802906513215,1.2322765111923215,1.4264112055301652,21,2018,0.6601718,2018-09-11
