ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-11,SARI,1.2422654628753662,0.3648353189229966,0.5748934507369995,0.6942441135644912,0.8056520462036134,0.8915367275476456,0.9377774477005004,1.0071499049663544,1.0898926734924317,1.145015078783035,1.2030473947525024,1.2571409046649933,1.3327128648757935,1.3834225594997407,1.507646596431732,1.6043947041034698,1.7010785818099976,1.7716422617435457,1.870563304424285,2.130190980434417,12,2017,1.3878751,2017-07-30
2017-08-12,SARI,1.1405999660491943,0.3142951875925064,0.5270844876766205,0.5930839538574219,0.6824222087860108,0.7457785159349442,0.8261133015155793,0.8973112136125565,0.9900336027145388,1.049768477678299,1.0909267663955688,1.1556171119213108,1.2009275197982787,1.2684398412704467,1.3433933258056638,1.4438872039318085,1.5273094177246096,1.643860048055649,1.9037332415580748,2.2536012530326834,12,2017,1.4428405,2017-07-31
2017-08-13,SARI,1.304134964942932,0.602515596151352,0.7951354444026947,0.8253743588924408,0.9063348293304444,0.9638997614383698,1.0279595136642456,1.096005380153656,1.1351598739624025,1.2142933964729308,1.281813621520996,1.326647597551346,1.3673051834106444,1.403592324256897,1.4852823495864869,1.5595714151859283,1.639670777320862,1.7156300485134124,1.9747012734413143,2.258440601825714,12,2017,1.4290991,2017-08-01
2017-08-14,SARI,1.1048095226287842,0.3368645459413528,0.506401389837265,0.5775084257125854,0.7318010330200196,0.773955225944519,0.8559216797351837,0.92995827794075,0.9926640629768372,1.04371080994606,1.097802758216858,1.1437374770641326,1.1920585870742797,1.2540470123291014,1.3083982467651365,1.379831165075302,1.4397571802139284,1.518904650211334,1.628875720500946,1.8014640808105469,12,2017,1.3741337,2017-08-02
2017-08-15,SARI,1.3745843172073364,0.6065144598484039,0.7991987943649292,0.9439537107944488,1.016578221321106,1.0965277552604675,1.1579453825950623,1.2045080065727234,1.250880002975464,1.3133788704872131,1.3489920496940613,1.3934904575347902,1.4493349075317383,1.4964736819267273,1.5666209578514096,1.6485014259815216,1.702927589416504,1.8023078799247745,1.9484511971473693,2.2252670645713803,12,2017,1.4290991,2017-08-03
2017-08-16,SARI,1.367064118385315,0.5889057576656341,0.811989313364029,0.986457085609436,1.0833848476409913,1.1321831047534945,1.1692893981933594,1.2081540763378142,1.2501614332199098,1.310357815027237,1.366531252861023,1.4114512860774997,1.4415316581726074,1.4910971164703368,1.5488967657089234,1.598319262266159,1.6765875577926637,1.7660378336906433,1.8539289355278008,2.1523286700248705,12,2017,1.4153577,2017-08-04
2017-08-17,SARI,1.1432756185531616,0.3661729499697685,0.4564871728420258,0.5294678777456283,0.6618509411811828,0.7427289187908173,0.8300892174243927,0.8735817581415176,0.9346673011779786,0.9910604298114776,1.0385160446166992,1.1314168930053712,1.2355525016784668,1.3108371019363405,1.3969173312187195,1.490123271942139,1.596043014526367,1.7196463167667388,1.8738160610198973,2.1433834075927733,12,2017,1.4290991,2017-08-05
2017-08-18,SARI,1.0190430879592896,0.2911942169070244,0.4965473711490631,0.6177458375692367,0.6994930982589722,0.8290275186300278,0.8926539957523346,0.9505107343196868,0.9859015107154846,1.01495640873909,1.0490788221359253,1.0882205188274383,1.1426842212677002,1.160628753900528,1.1926411032676696,1.2443464696407318,1.2875115871429446,1.3374225437641143,1.4987404227256775,1.662836867570877,12,2017,1.3741337,2017-08-06
2017-08-19,SARI,1.2150508165359497,0.5499235600233078,0.7820392847061157,0.8698828041553498,0.9393852591514588,0.9869536608457564,1.030733942985535,1.0676089525222778,1.099082398414612,1.1509176194667816,1.1822229027748108,1.2284479439258575,1.2836762428283692,1.329548543691635,1.372093415260315,1.410352736711502,1.4872112512588502,1.5681715190410614,1.6551321387290954,1.9195510566234588,12,2017,1.3466511,2017-08-07
2017-08-20,SARI,1.1825600862503052,0.4270725920796395,0.6685225605964661,0.7945807456970215,0.8547781348228455,0.9174473583698272,0.9555783212184906,1.018537676334381,1.0869952917099,1.124522370100021,1.1679007411003113,1.188748586177826,1.2533959865570068,1.3163922369480132,1.356228959560394,1.4254308342933657,1.479532146453857,1.5804257690906525,1.6725994944572449,1.939507967233658,12,2017,1.3878751,2017-08-08
2017-08-21,SARI,1.2445836067199707,0.5922393709421158,0.7139166295528412,0.8114269614219666,0.9034189939498902,0.9637926369905472,1.0539486527442932,1.1077604472637177,1.1550305366516114,1.213570350408554,1.2427213788032532,1.2805103421211244,1.3263555765151978,1.3727446258068086,1.421999192237854,1.4865181148052216,1.5738254547119142,1.625335019826889,1.701888704299927,1.917596632242203,12,2017,1.3741337,2017-08-09
2017-08-22,SARI,1.3884685039520264,0.7562085121870041,0.938748174905777,1.0340526700019836,1.1151791572570802,1.176514744758606,1.243992853164673,1.2903578281402588,1.3314263105392456,1.3647247195243837,1.3887038230895996,1.4260280847549438,1.4598914861679078,1.497936236858368,1.5398488640785215,1.5742241740226746,1.6094380617141726,1.6790866076946258,1.7626977562904358,1.9976851403713225,12,2017,1.2504617,2017-08-10
2017-08-23,SARI,1.4403700828552246,0.8549256742000579,0.9906836926937104,1.0889007866382598,1.1429561614990231,1.1703628897666931,1.220714521408081,1.270008909702301,1.310015034675598,1.3504958212375642,1.3757529854774475,1.4293370962142944,1.4573376655578614,1.5022772789001464,1.5486271619796752,1.6135587096214294,1.67173273563385,1.757649302482605,1.9776354551315305,2.1873201489448544,12,2017,1.1954963,2017-08-11
2017-08-24,SARI,1.246967077255249,0.5845201492309571,0.7050441622734069,0.8685468405485153,0.9308888673782348,0.9807852655649184,1.0324854254722595,1.0702475666999816,1.113137173652649,1.1703323543071746,1.2008459568023682,1.242708480358124,1.306736159324646,1.3633204340934753,1.4202671527862547,1.4748504757881165,1.572539734840393,1.6264301240444183,1.7744139194488524,2.153952038288116,12,2017,1.1405311,2017-08-12
2017-08-25,SARI,1.2847996950149536,0.4510264948010445,0.67606600522995,0.7857415735721589,0.8717588186264038,0.9311018884181976,1.018769335746765,1.058117389678955,1.127152681350708,1.1898168325424194,1.293250322341919,1.3564876437187197,1.401065754890442,1.4857306957244871,1.5406368136405943,1.6370988190174105,1.725483083724976,1.8202125012874604,1.9652731776237489,2.219130754470825,12,2017,1.1130483,2017-08-13
2017-08-26,SARI,1.2810450792312622,0.6971996068954468,0.85314901471138,0.9358537673950196,0.9762648463249208,0.9962563067674636,1.0484883069992066,1.1288634479045867,1.1666599273681642,1.1962636649608611,1.2431660294532776,1.287938928604126,1.3355939149856568,1.3825974702835082,1.432530558109283,1.5265990793704989,1.6249608516693117,1.6930415213108063,1.767956781387329,1.927531218528748,12,2017,1.1405311,2017-08-14
2017-08-27,SARI,1.245124340057373,0.6605453193187714,0.7849784016609193,0.8247575521469116,0.8996240854263305,0.9913966804742812,1.0255508303642271,1.0566442549228667,1.1069818258285522,1.180772715806961,1.2443132400512695,1.2793796420097352,1.3105327844619752,1.359907817840576,1.4135491609573363,1.4720488488674164,1.5559476375579837,1.6518609464168548,1.7712825059890749,1.911976611614227,12,2017,1.0580829,2017-08-15
2017-08-28,SARI,1.3478608131408691,0.6925569951534272,0.8526577353477478,0.9269590824842452,1.001227331161499,1.0594363510608673,1.116327428817749,1.1630393266677856,1.2051180362701417,1.2636985659599305,1.2998198866844175,1.336768412590027,1.3750808954238891,1.4213150680065154,1.4978815555572509,1.571229666471481,1.7006604671478274,1.833699291944504,1.95108243227005,2.2114637851715084,12,2017,0.9481523,2017-08-16
2017-08-29,SARI,1.3175493478775024,0.7514918476343155,0.8750157117843628,0.958179435133934,1.0288556098937989,1.0769675076007843,1.1210106372833253,1.1684417486190797,1.213987445831299,1.2588030755519868,1.315843403339386,1.3517201364040377,1.392097234725952,1.4457239627838134,1.4834956526756284,1.5386235415935516,1.619939947128296,1.7127918779850009,1.8176171898841853,2.0129995226860045,12,2017,0.9206696,2017-08-17
2017-08-30,SARI,1.2941439151763916,0.5326114416122437,0.7397885143756867,0.856301873922348,0.906149446964264,0.9798693358898164,1.0468677878379822,1.106710946559906,1.143691253662109,1.1942204356193542,1.2503923773765564,1.3179025530815125,1.371821117401123,1.4347404479980468,1.5244035720825195,1.5682658851146698,1.6323081254959109,1.749958711862564,1.8614528536796568,2.1138040661811828,12,2017,0.8794456,2017-08-18
2017-08-31,SARI,1.2603834867477417,0.4651886940002441,0.6727440774440765,0.8058760583400727,0.886192011833191,0.9395031929016112,1.001514208316803,1.0777228713035585,1.1493879318237306,1.203368902206421,1.2445223927497864,1.3080854356288911,1.348624587059021,1.3984124302864074,1.4398446202278137,1.5102059543132782,1.6400981903076173,1.730261367559433,1.86307452917099,2.074144613742827,12,2017,0.9206696,2017-08-19
2017-09-01,SARI,1.3432285785675049,0.6848084479570389,0.8584125220775605,0.9679695576429368,1.0382137775421143,1.0806061029434204,1.1377717137336731,1.185831481218338,1.232948398590088,1.28990318775177,1.3242533802986145,1.35937038064003,1.4286494255065918,1.4615217208862306,1.513805890083313,1.5797094702720642,1.6750118494033817,1.7924052357673643,1.9109819054603576,2.054802453517914,12,2017,0.9481523,2017-08-20
2017-09-02,SARI,1.3285582065582275,0.4515743657946587,0.7744817197322845,0.8701778024435044,0.960495376586914,0.9929417669773102,1.1007704138755798,1.1368535935878754,1.185204315185547,1.255349612236023,1.3204504251480105,1.3754505038261415,1.4296330451965331,1.4693633675575255,1.53626651763916,1.5989260971546173,1.6993093967437745,1.8011099457740785,2.030679154396057,2.264819574356079,12,2017,1.0306003,2017-08-21
2017-09-03,SARI,1.1415302753448486,0.5442040771245956,0.6916527211666107,0.7680225551128388,0.8471670150756836,0.9255841672420502,0.965144431591034,0.999371188879013,1.035577654838562,1.0832143008708954,1.1121564507484436,1.1371755480766297,1.1997773408889771,1.232327139377594,1.2734162449836728,1.337230533361435,1.3895132541656494,1.4687174916267396,1.539083933830261,1.8877578496932983,12,2017,1.0855657,2017-08-22
2017-09-04,SARI,1.0797598361968994,0.3995323613286018,0.632417517900467,0.7358766973018647,0.7983024597167969,0.8471666723489761,0.8948302626609802,0.9640027731657028,0.993281614780426,1.0523536384105685,1.0824435353279114,1.1140293836593629,1.1530355215072632,1.1902355432510376,1.2413305401802062,1.2980007827281952,1.3428802490234375,1.4361201763153075,1.5475326061248778,1.72660636305809,12,2017,1.099307,2017-08-23
2017-09-05,SARI,1.270883083343506,0.5838326692581177,0.7720746219158172,0.816947466135025,0.9275111556053162,1.0105194449424744,1.064023494720459,1.0979628264904022,1.1675218105316163,1.2117456674575806,1.249731957912445,1.3009774684906006,1.36401207447052,1.4241541385650636,1.4769886016845704,1.519740790128708,1.5780713319778443,1.6761218905448916,1.816385281085968,2.030709147453308,12,2017,1.2367203,2017-08-24
2017-09-06,SARI,1.0994139909744265,0.3688911318778992,0.5651870310306549,0.65336834192276,0.6875003457069397,0.7438463717699051,0.7996099948883056,0.8520121723413466,0.9093465089797974,0.9607064038515092,1.010652244091034,1.0923717796802523,1.1409836769104005,1.1826999485492706,1.2472666859626769,1.3390115797519684,1.392118000984192,1.5351761043071748,1.7099609732627867,1.9678185999393456,12,2017,1.2916857,2017-08-25
2017-09-07,SARI,1.1646418571472168,0.4165617182850838,0.5377727806568146,0.6845490634441376,0.8058842301368714,0.8689564913511276,0.9338221609592438,1.0076482236385345,1.060350513458252,1.1143230319023132,1.1520715951919556,1.2323332607746127,1.2725431680679322,1.3074659645557405,1.3584341049194335,1.4296468794345856,1.5099432468414309,1.6098217844963074,1.7545222878456117,2.023740518093109,12,2017,1.2504617,2017-08-26
2017-09-08,SARI,1.1766914129257202,0.3724295824766159,0.5235152363777161,0.6516072273254395,0.7615491628646851,0.80744668841362,0.8763103723526001,0.9326058268547058,0.97973210811615,1.0451258301734925,1.0883110761642456,1.1651724040508271,1.244663691520691,1.2946652710437774,1.3736576676368712,1.445784091949463,1.5301940917968753,1.6369347214698793,1.8050703287124632,2.0787247896194456,12,2017,1.2229791,2017-08-27
2017-09-09,SARI,1.0146307945251465,0.2726581186056138,0.515360963344574,0.6047237157821655,0.7016449570655824,0.7518244981765747,0.787391072511673,0.8447612673044205,0.9031415939331056,0.9768509924411772,1.020814061164856,1.0640607416629793,1.116640853881836,1.1934968531131744,1.31220805644989,1.3654287159442902,1.4540001153945925,1.6523490190505985,1.8576735258102417,2.1237739682197567,12,2017,1.1405311,2017-08-28
2017-09-10,SARI,1.0295298099517822,0.2248675614595413,0.3853549212217331,0.55077024102211,0.612667191028595,0.6935218870639801,0.7790203869342804,0.8218383938074112,0.9039610505104064,0.9474987477064132,1.0029948353767395,1.04707790017128,1.0822142124176026,1.1379975438117982,1.2189473152160644,1.2955362796783447,1.36797034740448,1.4674959361553193,1.5866348505020142,1.968602693080902,12,2017,1.1542723,2017-08-29
2017-09-11,SARI,1.0995036363601685,0.4576648220419884,0.6385865867137909,0.7033896625041962,0.7806517720222473,0.8598002195358276,0.9310083448886872,0.9847249954938888,1.0192979812622072,1.073384827375412,1.1117164492607117,1.1405614018440249,1.185361385345459,1.257103282213211,1.2916170358657837,1.3424054384231567,1.4186003923416135,1.4787635505199432,1.5751818537712097,1.7259664237499228,12,2017,1.2367203,2017-08-30
2017-09-12,SARI,1.0829330682754517,0.4498522192239761,0.6121375620365143,0.712752816081047,0.764944326877594,0.8282975405454636,0.8719745337963104,0.9590931594371797,0.9835130453109742,1.0285026252269744,1.051060914993286,1.090805035829544,1.1285030364990234,1.187414687871933,1.271942615509033,1.3299468457698822,1.3947455644607547,1.4882876038551331,1.58316992521286,1.756868803501129,12,2017,1.2092377,2017-08-31
2017-09-13,SARI,0.959528386592865,0.2349020674824714,0.3995266497135162,0.4798909023404121,0.5437948942184448,0.651642382144928,0.6910050392150879,0.7500670284032821,0.8044447779655457,0.8712788701057435,0.89584881067276,0.9443879902362824,0.9925397276878356,1.030541902780533,1.0883064746856688,1.132896453142166,1.208412265777588,1.3632868230342867,1.594674241542816,1.8567133188247664,12,2017,1.2229791,2017-09-01
2017-09-14,SARI,0.8724421262741089,0.2007143944501877,0.3132228523492813,0.473399668931961,0.5498865127563477,0.5974622517824173,0.6431095540523529,0.6790245413780212,0.7438402891159058,0.8044052213430405,0.8657791912555695,0.9025621384382247,0.9413651704788208,0.998532909154892,1.0604764819145205,1.1151752471923828,1.1849315166473389,1.2821335434913637,1.41253399848938,1.5958901345729826,12,2017,1.2367203,2017-09-02
2017-09-15,SARI,1.0702911615371704,0.3711667150259018,0.5325922846794129,0.6324530243873596,0.721035361289978,0.7914295792579651,0.8544197618961334,0.91820732653141,0.9660722970962524,1.0038361132144928,1.051133215427399,1.084043848514557,1.1338587760925294,1.1769211351871491,1.2262140393257142,1.29978409409523,1.3761425495147708,1.4526758730411529,1.5673253178596496,1.7301908552646632,12,2017,1.3054271,2017-09-03
2017-09-16,SARI,1.1542913913726809,0.6480190485715867,0.7319213330745697,0.8298504233360291,0.8824193120002747,0.909859135746956,0.9626598298549652,1.0121295690536498,1.0558259963989258,1.1076617002487184,1.1360016465187073,1.1652477860450745,1.2073006868362426,1.2395936369895937,1.2941800713539122,1.3486143946647644,1.4087351083755495,1.4945741176605225,1.5934463262557983,1.8010213136672966,12,2017,1.2367203,2017-09-04
2017-09-17,SARI,1.0965112447738647,0.4831412017345428,0.6683611214160919,0.7458050400018692,0.8248602747917175,0.8816411346197128,0.9151349663734436,0.9608600318431854,0.9986670136451722,1.0435713410377505,1.103689968585968,1.1341793656349182,1.1694173336029052,1.216522365808487,1.244850718975067,1.29934361577034,1.3647659778594972,1.4214277386665344,1.4930550456047058,1.785596531629562,12,2017,1.1680137,2017-09-05
2017-09-18,SARI,1.106279730796814,0.6213410079479218,0.7213386356830597,0.7712198764085769,0.8577878236770631,0.9274936318397522,0.9564550638198852,0.9934844583272934,1.0109493017196656,1.0651681125164032,1.1033002138137815,1.1361421704292298,1.1653619766235352,1.1913700938224792,1.222900891304016,1.2608303427696228,1.3276709079742433,1.3918253839015962,1.4891341090202332,1.6082774639129631,12,2017,1.0855657,2017-09-06
2017-09-19,SARI,1.103357195854187,0.4496884316205978,0.6419563531875611,0.7401576191186905,0.7941551923751831,0.8734028488397598,0.93368878364563,0.9652339547872544,1.0148048877716065,1.0589489221572876,1.0977787971496582,1.137132078409195,1.1814763784408568,1.2556931316852569,1.2907906293869018,1.328866422176361,1.377224588394165,1.4385107517242433,1.5651719093322751,1.7556742787361137,12,2017,1.0168589,2017-09-07
2017-09-20,SARI,1.101658821105957,0.5275361001491546,0.647872918844223,0.7124235361814499,0.787082576751709,0.8512660712003708,0.9087037682533264,0.9693462520837784,1.018346118927002,1.0477085709571838,1.0805664658546448,1.1150695502758026,1.1496658802032471,1.1811371445655825,1.2274632930755611,1.3012421429157257,1.3931435823440552,1.497879719734192,1.5748103260993958,1.8165188491344448,12,2017,0.9618936,2017-09-08
2017-09-21,SARI,1.2157286405563354,0.513783809542656,0.7089705169200897,0.8157705813646317,0.8975529789924622,0.9539397060871124,1.0104931592941284,1.0353237152099608,1.072189211845398,1.1092529535293578,1.1604877710342407,1.2104072332382203,1.2696524858474731,1.3200704395771026,1.3844806909561158,1.4240577220916748,1.5102523565292358,1.5636669516563415,1.660666692256927,1.8224298536777497,12,2017,0.9206696,2017-09-09
2017-09-22,SARI,0.9880836606025696,0.1740359663963318,0.4114219546318055,0.5318849831819534,0.6198301672935486,0.7170910388231277,0.7911794722080231,0.8292289823293686,0.8951897025108337,0.942038196325302,0.9821473360061646,1.025973814725876,1.070907211303711,1.1227364897727967,1.1847543478012086,1.2757354974746704,1.3290983676910402,1.4439350187778472,1.5565840601921082,1.8171201407909392,12,2017,0.86570424,2017-09-10
2017-09-23,SARI,0.9891676902770996,0.2737211033701897,0.4576042830944061,0.5553373992443085,0.6486054182052613,0.7565581351518631,0.8118087947368622,0.8586003839969635,0.9004979252815246,0.941413614153862,0.975158840417862,1.008160424232483,1.0652714252471924,1.1278172492980958,1.1876656770706175,1.2474581599235537,1.309309506416321,1.380287164449692,1.4626149296760558,1.5966274738311768,12,2017,0.8931869,2017-09-11
2017-09-24,SARI,1.1221567392349243,0.4552802354097366,0.6082437038421631,0.7412844449281693,0.8465667963027955,0.919021338224411,0.9520008027553558,1.0042338132858275,1.046056056022644,1.0781873047351838,1.1153835654258728,1.1491974711418151,1.1969257593154907,1.2447469711303711,1.2787407755851743,1.3432941734790802,1.3997323513031006,1.484950691461563,1.5984053373336793,1.8271081686019888,12,2017,0.9481523,2017-09-12
2017-09-25,SARI,1.112948298454285,0.4646244302392006,0.6194853782653809,0.727542319893837,0.8068206787109375,0.8697662055492401,0.9035811305046082,0.950250256061554,1.0016992807388303,1.0354628026485444,1.0765860676765442,1.1234786629676818,1.1763351917266849,1.2141623497009275,1.2662155866622924,1.3226816654205322,1.4388734579086306,1.498548728227615,1.613058066368103,1.7663061857223503,12,2017,0.9481523,2017-09-13
2017-09-26,SARI,1.2683025598526,0.5974639683961869,0.7049637973308563,0.8288563847541809,0.8983368039131165,0.9748186469078064,1.055943512916565,1.0875855088233948,1.134994411468506,1.1873164832592011,1.2188372611999512,1.2700705349445345,1.3315317869186405,1.4249012231826783,1.4672982215881345,1.5456918478012085,1.6353159427642825,1.733830749988556,1.8278112173080443,2.010289323329925,12,2017,0.86570424,2017-09-14
2017-09-27,SARI,1.1716431379318235,0.4105381086468697,0.6177231550216675,0.7394679218530655,0.8479933142662048,0.9091909676790236,0.9792566478252412,1.0225037813186646,1.0747026443481449,1.1328652262687684,1.1928951144218445,1.2641110837459566,1.3246403694152833,1.35919451713562,1.3897322297096253,1.441942811012268,1.5238605976104738,1.594644284248352,1.695020473003387,1.9147916615009304,12,2017,1.0031177,2017-09-15
2017-09-28,SARI,1.2139121294021606,0.3721546769142151,0.6029209077358246,0.6968102991580963,0.8041498184204102,0.8670639991760254,0.9082801938056946,1.0091540336608886,1.0659510374069214,1.1366660714149477,1.221174657344818,1.2591656565666198,1.3123759269714357,1.3836651623249054,1.4316400408744812,1.507421761751175,1.5782700538635257,1.6605328142642974,1.8624800205230712,2.0757999897003168,12,2017,1.0031177,2017-09-16
2017-09-29,SARI,1.2845691442489624,0.3882780179381371,0.5753705978393555,0.7394964575767518,0.8695699334144592,0.9371395856142044,0.9779784739017486,1.0584896445274352,1.1269957304000855,1.1905018746852876,1.237675428390503,1.3058858454227449,1.3772576093673703,1.4528584897518158,1.516491711139679,1.594206690788269,1.651407957077027,1.760693883895874,1.9656211972236632,2.210362839698792,12,2017,0.9344109,2017-09-17
2017-09-30,SARI,1.1065655946731567,0.2429508671164512,0.497049006819725,0.64790378510952,0.7453965902328491,0.831750825047493,0.918496835231781,0.9843771934509276,1.012047266960144,1.0834144592285155,1.1196794509887695,1.1585189759731294,1.2097332715988158,1.2469285368919372,1.2997538447380064,1.390003263950348,1.4681751251220705,1.5733000576496126,1.7256392121315005,1.9086535513401028,12,2017,0.97563493,2017-09-18
2017-10-01,SARI,1.1195505857467651,0.2104162663221359,0.4702203482389451,0.5923049211502076,0.696937644481659,0.7878626734018326,0.8270264208316803,0.9216438233852386,0.9826854228973388,1.0283380925655363,1.121628820896149,1.1781938612461091,1.2456900119781495,1.2958844244480132,1.3554240226745602,1.4442820847034454,1.5182931900024417,1.686940199136734,1.8030887365341184,2.055843698978424,12,2017,0.8794456,2017-09-19
2017-10-02,SARI,0.977457582950592,0.2686617955565453,0.4206093460321427,0.5405846774578095,0.6493381023406982,0.7120071202516556,0.7508631885051728,0.7860040545463561,0.8277724742889405,0.8876746326684951,0.953165888786316,0.99753258228302,1.0639946699142455,1.1273835480213166,1.187043273448944,1.2356370985507965,1.3069849014282229,1.4142862796783449,1.5442934036254885,1.7391711652278898,12,2017,0.8382216,2017-09-20
2017-10-03,SARI,0.8413021564483643,0.2590068891644478,0.3296358078718185,0.3852528914809227,0.4698100745677948,0.5090391337871552,0.5785348117351532,0.6207966834306716,0.673274302482605,0.7337287992238999,0.7657530009746552,0.8231545180082321,0.8559879302978516,0.8869478344917298,0.9701354205608368,1.059661716222763,1.119536352157593,1.2247889280319215,1.4732067704200744,1.9577388823032376,12,2017,0.8794456,2017-09-21
