ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2017-08-09,SARI,1.177534103393555,0.9222929149866104,0.969100683927536,1.0413510262966157,1.053583025932312,1.053583025932312,1.092399251461029,1.1111549496650697,1.1279535293579102,1.1473615884780883,1.210152506828308,1.2670721232891082,1.2714757204055789,1.282239943742752,1.3067039251327517,1.3398118317127228,1.3575889348983765,1.3601983785629272,1.3660697460174562,1.422500103712082,10,2017,1.2504617,2017-07-30
2017-08-10,SARI,0.9619964361190796,0.7316615357995033,0.7442848682403564,0.7470718413591385,0.7869091153144837,0.821336418390274,0.8800267517566681,0.9080603659152984,0.9213394522666932,0.967570385336876,1.0000303983688354,1.008883136510849,1.0511795043945311,1.0983940362930298,1.101344931125641,1.109050065279007,1.1121649503707889,1.123148864507675,1.1744619965553285,1.210036778450012,10,2017,1.2779443,2017-07-31
2017-08-11,SARI,1.0617507696151731,0.723321932554245,0.8234995543956757,0.8668329626321792,0.9391651630401612,0.977885127067566,0.9945264339447022,1.0177583932876586,1.0340701818466187,1.0543364226818084,1.0676825046539309,1.092891621589661,1.1355659008026122,1.1545139610767363,1.1685190677642825,1.2135001718997955,1.2772645235061646,1.3306487262248992,1.3764535784721377,1.489647662639618,10,2017,1.3878751,2017-08-01
2017-08-12,SARI,1.0254687070846558,0.6208789393305779,0.710143780708313,0.7412788182497024,0.8141480326652527,0.9034128487110138,0.9877093315124512,1.0307683944702148,1.0479919910430908,1.0532915592193604,1.0532915592193604,1.0607441306114196,1.0698528289794922,1.0698528289794922,1.086745238304138,1.1402378678321838,1.1824688911437988,1.2097948431968686,1.3729225039482118,1.4515881955623626,10,2017,1.4428405,2017-08-02
2017-08-13,SARI,0.9613475799560548,0.0033287722617387,0.6474449872970582,0.7756024479866028,0.8681421279907227,0.9187393635511398,0.9310557782649994,0.9472002863883972,0.9953009366989136,1.040239256620407,1.0652050375938416,1.0751913785934448,1.0778544187545775,1.0969948530197144,1.1351091623306273,1.1584104299545288,1.1830433130264284,1.2830727875232697,1.291893994808197,1.2997165203094485,10,2017,1.4290991,2017-08-03
2017-08-14,SARI,1.0477901697158811,0.7623028069734573,0.8208385705947876,0.840406209230423,0.8830536961555481,0.918175145983696,0.931220245361328,0.9636658281087876,1.008153009414673,1.0563195645809174,1.0987998247146606,1.1232176065444943,1.1305763721466064,1.1434542119503022,1.173391008377075,1.1941293776035309,1.2242335319519044,1.265375816822052,1.2720656037330629,1.2842744708061218,10,2017,1.3741337,2017-08-04
2017-08-15,SARI,0.5716456770896912,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.0033596637658774,0.1515205428004265,0.3875364467501639,0.5469521760940552,0.6301037400960923,0.6904096007347107,0.7386206567287446,0.7720492482185364,0.8073256641626357,0.8798942625522612,0.9591821283102036,0.9810199022293092,1.053252601623535,1.0861771941185,1.1278369426727295,10,2017,1.4290991,2017-08-05
2017-08-16,SARI,0.5583294034004211,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.0033746173139661,0.2679441004991532,0.4646839201450347,0.5844825983047486,0.6771156519651413,0.7289159297943115,0.7457889914512634,0.7511883616447449,0.7640118867158889,0.780884975194931,0.8031574189662933,0.8254298329353333,0.8998399823904035,1.0555782556533817,1.1441617906093595,10,2017,1.4153577,2017-08-06
2017-08-17,SARI,0.7444013357162476,0.0033921289723366,0.0033921289723366,0.0033921289723366,0.4511523008346559,0.6470474153757095,0.6964027941226959,0.7143810570240021,0.7435533046722412,0.7822234749794007,0.8429424464702606,0.8929762750864029,0.9375827312469482,0.9928743451833724,1.0125486552715302,1.053254097700119,1.0739460468292237,1.1093937575817108,1.1896173596382142,1.213701504468918,10,2017,1.4290991,2017-08-07
2017-08-18,SARI,0.8892675638198853,0.0034104282967746,0.3962910175323487,0.628370200097561,0.6616218090057373,0.6948734223842621,0.7250556945800781,0.7864432573318481,0.8416921019554139,0.8594263195991516,0.915698230266571,0.9719701409339904,0.9883402228355408,1.0618348836898803,1.153745698928833,1.1697746217250824,1.2216130495071411,1.2760093569755553,1.3477986812591554,1.4495997607707978,10,2017,1.3741337,2017-08-08
2017-08-19,SARI,1.0425543785095217,0.6525821015238762,0.7388045489788055,0.8668525606393814,0.898907458782196,0.911935105919838,0.9537606716156006,0.9791302770376206,0.9839299321174622,1.004671356081963,1.0250699520111084,1.0408402621746065,1.094322156906128,1.15671768784523,1.179001784324646,1.2187704145908356,1.2533965110778809,1.2967648029327392,1.3442471981048585,1.3809303164482116,10,2017,1.3466511,2017-08-09
2017-08-20,SARI,1.0577696561813354,0.5109623581171037,0.788932752609253,0.8607949137687683,0.9043947696685792,0.946960598230362,1.0377791464328765,1.096544152498245,1.1098136901855469,1.1344570577144624,1.154619812965393,1.1732316076755525,1.195979356765747,1.202010953426361,1.216314446926117,1.2269989848136902,1.2428534984588624,1.277836740016937,1.3528008699417116,1.3702063322067262,10,2017,1.3878751,2017-08-10
2017-08-21,SARI,1.0959336757659912,0.5373073220252991,0.7775357246398926,0.8160138249397277,0.9401144862174988,0.9706196784973145,0.9876055061817168,1.0061513453722,1.0163775444030765,1.038216477632523,1.1110129356384275,1.1806895017623902,1.201488471031189,1.229220521450043,1.280871367454529,1.3181361854076383,1.3346020460128785,1.3900660276412964,1.3928392291069032,1.42317111492157,10,2017,1.3741337,2017-08-11
2017-08-22,SARI,1.3371511697769165,1.1171114563941955,1.1640137553215026,1.1770905792713164,1.2595618963241575,1.313787192106247,1.3324434638023377,1.3491817831993105,1.3606894731521606,1.3634792566299438,1.3704535365104675,1.3774278163909912,1.3788227081298827,1.384576553106308,1.391376495361328,1.3983508050441742,1.4220634698867798,1.4347916305065156,1.444032573699951,1.4569350183010104,10,2017,1.2504617,2017-08-12
2017-08-23,SARI,1.2611658573150637,0.8930406838655471,1.0782431602478029,1.1098117351531982,1.1231406688690186,1.189083993434906,1.210129737854004,1.2192495346069336,1.2536242961883546,1.3060632884502412,1.3346503973007202,1.3364042043685913,1.3476285696029664,1.3742864787578584,1.3967353224754333,1.4065567255020142,1.4065567255020142,1.4065567255020142,1.4118181467056274,1.4605739891529084,10,2017,1.1954963,2017-08-13
2017-08-24,SARI,1.249016523361206,1.1058080554008485,1.1364956617355346,1.1543085694313049,1.176706838607788,1.1816450357437134,1.1816450357437134,1.1908160507678986,1.1957542896270752,1.2112743377685546,1.2257362604141235,1.2290872395038606,1.250780129432678,1.2939895391464231,1.328733396530151,1.354482650756836,1.3657699584960938,1.3701790988445282,1.3830538988113403,1.4204432189464569,10,2017,1.1405311,2017-08-14
2017-08-25,SARI,1.274888038635254,1.0347047954797746,1.058652114868164,1.1210926473140717,1.13741238117218,1.1441531777381897,1.1806951403617858,1.2140440821647644,1.2324924230575562,1.2615841031074524,1.2949330806732178,1.3091241121292114,1.3417635202407838,1.39568949341774,1.405978000164032,1.4111222624778748,1.424781107902527,1.4480189263820649,1.453163206577301,1.4730307042598725,10,2017,1.1130483,2017-08-15
2017-08-26,SARI,1.3619163036346436,1.1931486785411836,1.2595139145851135,1.2787813425064087,1.2809221744537354,1.2809221744537354,1.290912640094757,1.2951942682266235,1.2951942682266235,1.328555303812027,1.3665547966957092,1.3772588968276978,1.3901037931442262,1.418112826347351,1.4418402314186096,1.459323525428772,1.4650323629379274,1.48840292096138,1.4914357662200928,1.4944685935974122,10,2017,1.1405311,2017-08-16
2017-08-27,SARI,1.334021806716919,1.1104586362838744,1.1547765731811523,1.2048360645771026,1.2243932723999025,1.2461036145687103,1.2523834705352783,1.271043735742569,1.3306126594543457,1.3715214133262634,1.3851577043533323,1.3971791982650756,1.4031002521514893,1.4043562054634091,1.407765257358551,1.42283695936203,1.460516095161438,1.4648222744464874,1.4892239570617676,1.490659350156784,10,2017,1.0580829,2017-08-17
2017-08-28,SARI,1.283064603805542,1.0413173377513885,1.0427606105804443,1.070363038778305,1.0925532579421997,1.1482994854450226,1.195746898651123,1.211081570386887,1.238323211669922,1.2695338249206545,1.2917240858078003,1.3057959973812103,1.3343004941940309,1.382469469308853,1.403577208518982,1.4134996831417084,1.4439887523651125,1.4468753337860107,1.452648401260376,1.511100709438324,10,2017,0.9481523,2017-08-18
2017-08-29,SARI,1.2781322002410889,1.0621174812316894,1.0824312448501587,1.1586076855659484,1.1832743406295776,1.213382214307785,1.2249900460243226,1.2307939171791076,1.2355096340179443,1.244940972328186,1.2587252259254456,1.2659801244735718,1.2775880098342896,1.3026175022125244,1.32982337474823,1.3684556186199188,1.398019337654114,1.429215520620346,1.4934213638305665,1.5162742137908936,10,2017,0.9206696,2017-08-19
2017-08-30,SARI,1.301182508468628,0.9951721608638764,1.035475069284439,1.076689863204956,1.194133710861206,1.2546792328357697,1.2656211853027344,1.284587210416794,1.303553342819214,1.3093891143798828,1.3166837692260742,1.342032641172409,1.3859828233718872,1.4188086986541748,1.4188086986541748,1.4188086986541748,1.424644446372986,1.4540055096149445,1.4895668506622315,1.503426694869995,10,2017,0.8794456,2017-08-20
2017-08-31,SARI,1.3173696994781494,1.026026463508606,1.1026668071746826,1.1111009120941162,1.234312105178833,1.2651149034500122,1.2882169842720033,1.3052685976028442,1.3245203733444213,1.3347879648208618,1.342121958732605,1.3742081284523011,1.4044607877731323,1.4044607877731323,1.4044607877731323,1.411794811487198,1.4359970808029174,1.4469980716705322,1.4609326601028445,1.475417298078537,10,2017,0.9206696,2017-08-21
2017-09-01,SARI,1.2755297422409058,1.0280884504318235,1.0645691752433777,1.0811511754989624,1.168851947784424,1.1902244091033936,1.2237570524215695,1.2429185271263123,1.24991979598999,1.2528676986694336,1.258395075798035,1.2639224529266355,1.2639224529266355,1.2703710317611694,1.2834524273872376,1.2915591895580292,1.3331985950469971,1.4334280490875244,1.4584854006767276,1.6854755342006684,10,2017,0.9481523,2017-08-22
2017-09-02,SARI,1.1557717323303225,0.9945486158132552,1.0361963212490082,1.0528553903102875,1.0787696838378906,1.1152346432209015,1.1254152059555054,1.1254152059555054,1.1431848764419557,1.1591035723686218,1.1716904640197754,1.182611382007599,1.1890899419784546,1.1957536935806274,1.1968642711639403,1.1994556188583374,1.1994556188583374,1.1994556188583374,1.2164849281311036,1.3721550226211547,10,2017,1.0306003,2017-08-23
2017-09-03,SARI,1.1614280939102173,0.984620288014412,1.0087896227836608,1.030355989933014,1.045601201057434,1.079252392053604,1.1181092262268066,1.14729825258255,1.1653322219848632,1.1774168968200684,1.1898733973503113,1.1973100900650024,1.1987974882125854,1.20102858543396,1.2077216267585753,1.2279866337776184,1.2441613912582397,1.2547587454319,1.2698180317878724,1.3215031325817108,10,2017,1.0855657,2017-08-24
2017-09-04,SARI,1.1077778339385986,0.8682229191064834,0.8738243579864502,0.896043387055397,0.9567256569862366,0.9709159731864928,1.0205820381641388,1.04186749458313,1.0575514793395997,1.0844384133815763,1.1202876567840576,1.149415123462677,1.184517502784729,1.233996903896332,1.250987887382507,1.2519214749336245,1.2562159538269042,1.2627509534358978,1.2704061985015869,1.3168981194496157,10,2017,1.099307,2017-08-25
2017-09-05,SARI,1.1945736408233645,0.9841636419296264,1.060676282644272,1.0689276456832886,1.0929317235946656,1.1129976212978363,1.1360639214515686,1.158567637205124,1.184446930885315,1.2026374161243438,1.20957612991333,1.211451530456543,1.2234534740447998,1.2493326961994171,1.2650853276252747,1.2695861160755155,1.2759621620178223,1.2812129855155945,1.2995910406112672,1.3577257454395295,10,2017,1.2367203,2017-08-26
2017-09-06,SARI,1.1003592014312744,0.8819443255662918,0.9124470710754394,0.915083110332489,0.94219673871994,0.9743940830230712,1.0092275202274323,1.0498978793621063,1.0747519493103028,1.0952754497528077,1.11278635263443,1.1472431302070618,1.1839593648910522,1.1967630743980409,1.216345191001892,1.2219938337802887,1.2411992311477662,1.2519317090511322,1.2619110226631165,1.2717019736766817,10,2017,1.2916857,2017-08-27
2017-09-07,SARI,0.8341027498245239,0.4956618070602417,0.5725716054439545,0.603940224647522,0.6840624332427979,0.725635290145874,0.7702316403388977,0.8278667151927948,0.8730299472808838,0.8881473541259766,0.8938163816928864,0.9130911022424698,0.9357672214508056,0.9474831759929656,0.9603329539299011,0.980741411447525,0.998504376411438,1.051415330171585,1.0790045142173768,1.101680773496628,10,2017,1.2504617,2017-08-28
2017-09-08,SARI,0.8677316904067993,0.4391753882169723,0.5013729512691498,0.5210940957069397,0.5324716687202453,0.637145608663559,0.7243739247322083,0.7569897055625916,0.7622992396354675,0.7831581562757493,0.8438386917114258,0.8874528408050537,0.8874528408050537,0.9312566220760344,1.0342238903045653,1.0875089168548584,1.1157634258270264,1.2179721057415007,1.3516589045524596,1.3677772462368012,10,2017,1.2229791,2017-08-29
2017-09-09,SARI,0.7172662615776062,0.0038051337469369,0.3873618513345719,0.5205412745475769,0.58218435049057,0.6135766506195068,0.6575258195400238,0.7477073043584823,0.7876611351966858,0.7960324227809906,0.8104919195175171,0.8232391208410264,0.8295176029205322,0.8401719272136688,0.8622416079044342,0.8751790523529053,0.903337013721466,0.9274995744228364,0.9509011447429658,1.021105718612671,10,2017,1.1405311,2017-08-30
2017-09-10,SARI,0.8642743825912476,0.6607584148645401,0.6895866811275482,0.7203240543603897,0.7621345758438111,0.7827534377574921,0.799935781955719,0.8230365663766861,0.8438463687896729,0.855683121085167,0.8705745339393616,0.8820294737815857,0.8896660923957824,0.9078030616045,0.921358048915863,0.9240308403968812,0.9240308403968812,0.9383495002985,1.0374346256256106,1.2058220565319062,10,2017,1.1542723,2017-08-31
2017-09-11,SARI,0.8667726516723633,0.6146345257759095,0.6625330924987793,0.6765194684267044,0.7487505316734314,0.8152337819337845,0.8315193057060242,0.8763523399829865,0.9142879843711852,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.92348450422287,0.9292323529720308,0.9445599466562272,0.9533732891082763,0.974257045984268,1.030010998249054,1.0922791004180907,10,2017,1.2367203,2017-09-01
2017-09-12,SARI,1.0380165576934814,0.8191426545381546,0.8685719907283783,0.8731879591941833,0.8824199080467224,0.8847278952598572,0.911654371023178,0.9231942892074584,0.927810263633728,0.9520441293716432,0.9905105829238892,1.0151291131973266,1.0532108545303345,1.130913019180298,1.1809194087982178,1.1847660541534424,1.2024605989456176,1.2293870389461516,1.252467000484467,1.3501716792583467,10,2017,1.2092377,2017-09-02
2017-09-13,SARI,1.0953164100646973,0.8622333228588104,0.9072278439998628,0.9607191294431686,0.9941269993782044,1.0060997903347015,1.0107343912124631,1.0395077407360076,1.054377198219299,1.054377198219299,1.0621015429496763,1.0733018696308136,1.0929990530014038,1.1215792775154114,1.152476787567139,1.2127268612384796,1.260618019104004,1.3148817121982574,1.330137348175049,1.3788009881973269,10,2017,1.2229791,2017-09-03
2017-09-14,SARI,1.067205786705017,0.843449330329895,0.901230490207672,0.943693745136261,0.9656040668487548,0.9956579953432084,1.0098124384880065,1.014659821987152,1.0276509284973143,1.0546025216579438,1.0761249661445618,1.0836869418621062,1.087370991706848,1.0978413462638854,1.1199455499649047,1.1381719410419464,1.157173776626587,1.2139853179454805,1.2444270610809327,1.3111274302005769,10,2017,1.2367203,2017-09-04
2017-09-15,SARI,1.2927671670913696,1.1112303525209426,1.12856605052948,1.1429799318313598,1.185831880569458,1.207647442817688,1.2197238445281982,1.2257620513439178,1.2318002939224244,1.2477724850177765,1.269977629184723,1.292182719707489,1.30659658908844,1.3157513439655304,1.335424292087555,1.3547076284885406,1.385288405418396,1.480147248506546,1.5251418948173523,1.5481261610984802,10,2017,1.3054271,2017-09-05
2017-09-16,SARI,1.2120110988616943,1.010237491130829,1.1053508877754212,1.115527629852295,1.115527629852295,1.115527629852295,1.1182675123214725,1.1270743548870086,1.1805022478103635,1.2198392271995544,1.2290374636650083,1.2452811121940612,1.2681787967681886,1.2854010581970214,1.2955777645111084,1.2955777645111084,1.301057553291321,1.3247380614280702,1.3378503680229188,1.370141965150833,10,2017,1.2367203,2017-09-06
2017-09-17,SARI,1.124366044998169,0.8963079988956452,0.9393637537956238,0.9670846879482268,0.9869414329528808,1.0174147188663485,1.0372715711593627,1.070104068517685,1.101756930351257,1.121417087316513,1.1363588571548462,1.1442229747772217,1.1505142211914063,1.1819704949855805,1.2287617087364198,1.2454728186130524,1.2574655771255494,1.2718176603317262,1.2908879399299622,1.3724776744842528,10,2017,1.1680137,2017-09-07
2017-09-18,SARI,1.110020875930786,0.8884510934352875,0.9206399738788604,0.9241945743560792,0.9715891361236572,1.0189836621284485,1.0335970401763916,1.0476179599761963,1.0545296669006348,1.0632186830043793,1.0802017450332642,1.0954074680805206,1.1114031314849853,1.1615624666213988,1.2283098697662354,1.240158528089523,1.2757045030593872,1.2810363948345185,1.313620173931122,1.3371199548244477,10,2017,1.0855657,2017-09-08
2017-09-19,SARI,1.046794056892395,0.7846495240926743,0.8387838184833527,0.8919265657663346,0.9129457354545594,0.9339649230241776,0.9815554738044738,1.01744664311409,1.027163028717041,1.0315255343914032,1.0450095534324646,1.0567089378833772,1.0684083223342895,1.089625757932663,1.103704619407654,1.1074721813201904,1.1159987926483157,1.1637876152992246,1.31270649433136,1.34978746175766,10,2017,1.0168589,2017-09-09
2017-09-20,SARI,1.0272622108459473,0.7443122208118439,0.8311286866664886,0.928299504518509,0.943830907344818,0.949804499745369,0.960158747434616,0.974097216129303,1.0179037094116212,1.0499621093273164,1.0553383827209473,1.0589225113391876,1.0633031129837036,1.0660908102989195,1.0796310186386109,1.1031272113323212,1.1174638509750363,1.129411107301712,1.1568896770477295,1.2879108965396882,10,2017,0.9618936,2017-09-10
2017-09-21,SARI,1.0810316801071167,0.6900201827287674,0.8288242161273957,0.8678254157304763,0.9456277012825012,1.0240299701690674,1.0468305945396423,1.0610310673713683,1.0728314638137817,1.0914319574832916,1.104032278060913,1.1094324231147763,1.122432804107666,1.1418334424495695,1.1648341774940492,1.192034900188446,1.2408362865447995,1.2566368103027343,1.3304389953613285,1.3546396493911743,10,2017,0.9206696,2017-09-11
2017-09-22,SARI,1.0714490413665771,0.8446651130914689,0.8802193880081177,0.9350573420524596,0.9505244731903076,0.952131450176239,0.9633802473545074,0.9786464720964432,1.0107859373092651,1.0328818023204804,1.0425236225128174,1.066628235578537,1.091938066482544,1.0967589616775513,1.102785098552704,1.118854820728302,1.1642518758773803,1.3283640205860137,1.3671322107315065,1.3793853759765624,10,2017,0.86570424,2017-09-12
2017-09-23,SARI,1.1090043783187866,0.8788108736276626,0.9127044022083284,0.9159323573112488,0.9449839472770692,0.9734303057193756,0.988964867591858,0.9978417843580246,1.0103501081466677,1.0500942647457123,1.0975048542022705,1.12312673330307,1.141082191467285,1.1919225096702577,1.254867672920227,1.254867672920227,1.254867672920227,1.2754458844661711,1.3936697244644165,1.4094059765338898,10,2017,0.8931869,2017-09-13
2017-09-24,SARI,1.08307147026062,0.8658493429422378,0.8822626054286957,0.8834784030914307,0.909415340423584,0.964531421661377,0.9920895099639891,1.03119755089283,1.0617950677871704,1.07658731341362,1.0820584297180176,1.0820584297180176,1.0966479301452636,1.121369069814682,1.1448745250701904,1.2005985081195831,1.244164490699768,1.267669928073883,1.3150860190391542,1.3708099126815796,10,2017,0.9481523,2017-09-14
2017-09-25,SARI,1.2348390817642212,1.033714497089386,1.0597710609436035,1.0660816490650178,1.0699495315551757,1.1226734220981598,1.154226279258728,1.1841507017612458,1.2287319660186768,1.2588598787784575,1.2804380059242249,1.302016133069992,1.310973048210144,1.3123980641365052,1.3150445222854614,1.3242050409317017,1.3516865968704224,1.3535187065601348,1.3663434624671935,1.38995720744133,10,2017,0.9481523,2017-09-15
2017-09-26,SARI,1.213835597038269,0.8801688462495804,0.927806305885315,1.0191966831684112,1.050886821746826,1.110178142786026,1.1371658802032472,1.178056436777115,1.212813425064087,1.2316230893135072,1.245116949081421,1.2530905544757842,1.2815094709396362,1.3221956133842467,1.328533673286438,1.340187430381775,1.355930256843567,1.3833269417285918,1.3943673849105835,1.4422092437744145,10,2017,0.86570424,2017-09-16
2017-09-27,SARI,1.174047350883484,0.8913645625114441,0.9652685701847076,1.0149484694004058,1.0256235122680664,1.0603173077106476,1.0888524889945983,1.1095866978168487,1.1216987133026124,1.1498232424259187,1.1701468229293823,1.1738420486450196,1.2309123754501343,1.3154914140701297,1.3335569262504576,1.3508012294769287,1.3508012294769287,1.352648824453354,1.3631185293197632,1.3649661242961884,10,2017,1.0031177,2017-09-17
2017-09-28,SARI,1.2069292068481443,0.9277097642421722,0.9870568215847016,1.094829446077347,1.122648334503174,1.1251211166381836,1.1251211166381836,1.138515430688858,1.1852924823760986,1.2116689682006836,1.226093590259552,1.2460820257663727,1.2644218921661377,1.2860587775707244,1.299040961265564,1.3105806112289429,1.3155262231826783,1.3353086709976196,1.3353086709976196,1.3487029671669009,10,2017,1.0031177,2017-09-18
2017-09-29,SARI,1.091873049736023,0.7525239765644074,0.835448431968689,0.8577821791172028,0.9165117025375368,0.9305737018585204,0.9653151512145997,1.009775960445404,1.060440468788147,1.0858761370182035,1.1208243370056152,1.1539113521575928,1.1671462059020996,1.1913412094116211,1.2155361771583555,1.263512343168259,1.297840166091919,1.3147972881793974,1.3429214000701906,1.4082682311534882,10,2017,0.9344109,2017-09-19
2017-09-30,SARI,1.0394889116287231,0.6209961205720902,0.8577340245246887,0.8979857057332993,0.9037952423095704,0.9139618575572968,0.934502637386322,0.941972017288208,0.9768291473388672,1.0251726388931277,1.0602372288703918,1.0859651029109956,1.1228970527648925,1.1592065691947937,1.1643936276435851,1.173315346240997,1.1851418972015382,1.2019479691982269,1.2461418867111207,1.302992182970047,10,2017,0.97563493,2017-09-20
2017-10-01,SARI,1.0642300844192505,0.7232933193445206,0.8454727172851563,0.8575449585914612,0.8675357460975647,0.9262317568063736,0.9449645280838012,0.9855522572994232,1.014900279045105,1.0244748055934907,1.0282213687896729,1.052573949098587,1.1123106718063356,1.170382308959961,1.202228057384491,1.2415668964385986,1.3154572486877445,1.3550043642520904,1.392053508758545,1.4074560463428498,10,2017,0.8794456,2017-09-21
2017-10-02,SARI,0.9709510803222656,0.5609429031610489,0.6651150643825531,0.7012308150529861,0.7490372657775879,0.8350470811128616,0.8600984811782837,0.892665359377861,0.9427682161331176,0.9989251255989076,1.0271079540252686,1.0402599513530733,1.0613448858261108,1.0893189549446105,1.1310713171958924,1.1502773761749268,1.1840967655181884,1.1966224551200866,1.2124883890151978,1.2335733652114869,10,2017,0.8382216,2017-09-22
2017-10-03,SARI,0.9835575222969056,0.8089170247316361,0.8355109333992005,0.8518442451953888,0.8677587151527405,0.8805321753025055,0.8924680769443512,0.9071261554956436,0.9205278158187866,0.934767109155655,0.954869657754898,0.9749721795320512,1.004288363456726,1.0417712092399598,1.0654334902763367,1.0920274257659912,1.1048009634017943,1.1219717860221865,1.148775124549866,1.2067792654037477,10,2017,0.8794456,2017-09-23
