ds,item,mean,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,day,year,REAL,model_ds
2018-08-10,SARI,0.9464485049247742,0.7275413006544114,0.7986968457698822,0.8299763619899749,0.8484076738357544,0.8668744266033173,0.8812440931797028,0.8951302766799927,0.9137718200683592,0.925425586104393,0.9386621415615082,0.9557982444763184,0.9784798860549928,0.9978422313928604,1.0145013689994813,1.0317021012306211,1.060877299308777,1.080505645275116,1.1114538431167602,1.1576309919357295,12,2018,1.1182503,2018-07-29
2018-08-11,SARI,1.0325148105621338,0.7849129438400269,0.8458588123321533,0.8803934067487716,0.9035462498664856,0.92768032848835,0.9453608691692352,0.9593703776597976,0.9735526084899904,0.9883193105459214,0.9984150528907776,1.0143932819366457,1.0329079151153564,1.061474573612213,1.077985620498657,1.104893296957016,1.1539350748062136,1.1997719407081604,1.2651649594306946,1.3195041120052338,12,2018,1.2395062,2018-07-30
2018-08-12,SARI,1.0335781574249268,0.8364085882902146,0.8962192654609681,0.9342971503734588,0.9461953520774842,0.9596517384052276,0.9737188220024108,0.9987237572669982,1.0205264568328858,1.0292350053787231,1.0411407351493835,1.054161387681961,1.070811891555786,1.0886054933071136,1.1102056622505188,1.1342092752456665,1.1503308773040772,1.1705808460712432,1.222050774097443,1.3272844076156614,12,2018,1.3607624,2018-07-31
2018-08-13,SARI,1.1714825630187988,0.8862674415111542,0.9526288747787476,0.9796278804540636,1.0117230892181397,1.0354173183441162,1.0601558923721313,1.0895594418048855,1.1206228494644166,1.140001165866852,1.166250228881836,1.183470380306244,1.2092495441436768,1.236514675617218,1.264083445072174,1.295882612466812,1.3325096845626831,1.3607601940631866,1.4157224774360655,1.497739881277084,12,2018,1.3877082,2018-08-01
2018-08-14,SARI,1.1145776510238647,0.703184163570404,0.8538984894752503,0.9545832097530365,0.992495322227478,1.0146625339984894,1.050944483280182,1.06702863574028,1.082263994216919,1.1007376432418825,1.1183021068572998,1.1438961923122406,1.1551773071289062,1.184306526184082,1.2080011248588562,1.232407420873642,1.2680956602096558,1.3131697237491609,1.359522545337677,1.446877133846283,12,2018,1.4281268,2018-08-02
2018-08-15,SARI,1.1690075397491455,0.9224335432052612,0.9947159230709076,1.0257354259490967,1.0404381990432738,1.0576216876506803,1.0857863426208496,1.1068522870540618,1.126687479019165,1.1408148169517518,1.1518791913986206,1.1771241664886476,1.2016424417495728,1.222917467355728,1.244196784496307,1.2619794011116028,1.2870885133743286,1.3189829409122469,1.3654594779014588,1.468480598926544,12,2018,1.4550726,2018-08-03
2018-08-16,SARI,1.185509443283081,0.8211823642253876,0.8915746092796326,0.9416796922683716,0.9844005227088928,1.0188510715961456,1.0594876170158387,1.097520649433136,1.1117318391799926,1.144807094335556,1.1699559688568115,1.196413087844849,1.223369288444519,1.2629971981048584,1.3037477374076842,1.3451267778873444,1.390534257888794,1.4406430006027222,1.5363584280014038,1.671889591217041,12,2018,1.4550726,2018-08-04
2018-08-17,SARI,1.234899878501892,0.8624426990747451,0.9981704890727996,1.0498724043369294,1.107713484764099,1.1195808053016665,1.148283100128174,1.1757977902889252,1.1960305213928222,1.2049347698688506,1.2282803654670715,1.2541353821754455,1.288468647003174,1.3178412675857545,1.3457967281341552,1.3712409734725952,1.401166915893555,1.4265471994876862,1.4890018105506897,1.5621083378791805,12,2018,1.53591,2018-08-05
2018-08-18,SARI,1.0644241571426392,0.8170318454504013,0.902086055278778,0.9257052570581435,0.947068691253662,0.9672566205263138,0.9844742059707642,1.00452082157135,1.0223239421844483,1.0374896109104157,1.052557647228241,1.0711312770843506,1.0869476556777955,1.1086691737174987,1.1342690587043762,1.1621440052986145,1.1951321840286255,1.2177406668663024,1.261535692214966,1.3227060854434969,12,2018,1.5089642,2018-08-06
2018-08-19,SARI,1.114730715751648,0.9052019059658052,0.9732909202575684,0.9960460871458052,1.016512107849121,1.041329264640808,1.0624423980712892,1.074691081047058,1.089949417114258,1.103178596496582,1.115236222743988,1.129894381761551,1.1409420490264892,1.1557011127471923,1.1671982765197753,1.1852574944496157,1.212625789642334,1.2522387087345124,1.2810202836990356,1.3296557247638705,12,2018,1.4550726,2018-08-07
2018-08-20,SARI,1.09394633769989,0.8458833187818527,0.8947894155979157,0.9293723046779632,0.9553752064704896,0.983980655670166,1.0108047723770142,1.0341326951980592,1.05565288066864,1.0773088097572328,1.0901756286621094,1.1013532996177673,1.121212863922119,1.137366271018982,1.1578216552734375,1.1772443652153015,1.2171334743499755,1.2557644546031952,1.295270669460297,1.35971519947052,12,2018,1.4281268,2018-08-08
2018-08-21,SARI,1.0550808906555176,0.774405786395073,0.8619701862335205,0.8946543872356415,0.9274033784866332,0.9479523748159407,0.9684563398361206,0.9981851428747176,1.016506052017212,1.0316747844219207,1.045539140701294,1.0664794087409974,1.088501763343811,1.1151305973529817,1.1405056357383727,1.158469706773758,1.1897088766098023,1.2299634456634525,1.2708348870277404,1.3450879991054534,12,2018,1.401181,2018-08-09
2018-08-22,SARI,1.0848345756530762,0.9073378056287764,0.9544137418270112,0.986406311392784,1.0021978974342347,1.0201027691364288,1.0379026651382446,1.0608212411403657,1.0782004117965698,1.0882097959518433,1.1010852456092834,1.1096109330654145,1.1182058334350586,1.135157346725464,1.154116404056549,1.1708660125732422,1.1879226684570312,1.2149806141853332,1.2544228434562683,1.3216692566871635,12,2018,1.3472894,2018-08-10
2018-08-23,SARI,0.9962502717971802,0.7907284498214722,0.8489980041980744,0.8616371572017669,0.8835869431495667,0.9076487720012664,0.9260168492794036,0.946816873550415,0.9699042797088624,0.9862761557102204,0.9976238012313844,1.01294304728508,1.0290695905685423,1.0390002131462095,1.0578864216804504,1.0835520327091217,1.1081121444702149,1.1385243713855744,1.1776504516601562,1.2355039954185485,12,2018,1.2529792,2018-08-11
2018-08-24,SARI,1.0232728719711304,0.7135736376047135,0.7572783648967742,0.8076539397239685,0.8424484491348266,0.8742052912712097,0.910117655992508,0.9316566586494446,0.945084547996521,0.9547237813472748,0.983941912651062,1.014192432165146,1.0381410121917725,1.0678932309150695,1.0909231543540954,1.1135070025920868,1.16352436542511,1.2154921472072602,1.275451135635376,1.48194363117218,12,2018,1.0913044,2018-08-12
2018-08-25,SARI,1.042136549949646,0.7896835476160049,0.8659184575080872,0.9133745849132536,0.9366975784301758,0.9502024948596954,0.9786010444164276,0.9951378792524338,1.0136054039001463,1.0300852000713348,1.0390297770500183,1.05971896648407,1.0761449337005615,1.091187483072281,1.120997393131256,1.1424573957920074,1.1599438190460205,1.195819264650345,1.241895830631256,1.3190228343009949,12,2018,1.0643587,2018-08-13
2018-08-26,SARI,1.0902713537216189,0.8680223941802979,0.9190253853797912,0.9438308387994766,0.9785331845283508,1.0096068382263184,1.0246503949165344,1.04459947347641,1.0583781480789185,1.0755963981151582,1.086929202079773,1.0979029178619384,1.1081058979034424,1.1293391704559326,1.1435222506523133,1.1687587797641754,1.195166015625,1.233628123998642,1.2687617659568786,1.344899713993072,12,2018,1.010467,2018-08-14
2018-08-27,SARI,1.1344314813613892,0.7655394285917282,0.8702153980731965,0.9423316240310669,0.9806951999664308,1.0083152651786804,1.0368645548820496,1.0600772082805634,1.082582139968872,1.1016796290874482,1.1275355219841003,1.141544324159622,1.160914945602417,1.1974092721939087,1.2153973817825316,1.2317916452884674,1.2743738174438477,1.3339625895023346,1.3877367734909054,1.5478004038333892,12,2018,0.9700484,2018-08-15
2018-08-28,SARI,1.1449809074401855,0.8105978518724442,0.9056002259254456,0.9664322167634964,0.9932319521903992,1.0220237374305725,1.0511451721191407,1.0679947137832642,1.092599129676819,1.1092047333717343,1.1365662813186646,1.1587516963481903,1.1762813568115231,1.2026981174945832,1.2259719014167785,1.2556742131710052,1.2869876384735108,1.32706481218338,1.3787612795829771,1.5188228905200956,12,2018,1.1182503,2018-08-16
2018-08-29,SARI,1.0577685832977295,0.6641340911388397,0.8351981937885284,0.9051127761602402,0.9465611219406128,0.9697053134441376,0.9828728437423706,0.997161915898323,1.0242822170257568,1.0358692705631256,1.050402581691742,1.069986140727997,1.0909237146377564,1.1111032843589783,1.1351528644561768,1.179993063211441,1.2056254863739015,1.2480730175971986,1.2897656440734864,1.380716621875763,12,2018,1.1047773,2018-08-17
2018-08-30,SARI,0.9580990076065063,0.6057277232408523,0.7290128529071808,0.7668076694011688,0.8044355988502503,0.8261322528123856,0.8566520988941193,0.8769839763641357,0.8980571866035462,0.922128215432167,0.9428822100162506,0.956219521164894,0.9938386797904968,1.0160805523395535,1.0526795029640197,1.10357865691185,1.1357749223709106,1.184166544675827,1.2355671167373656,1.3681701481342314,12,2018,1.2260334,2018-08-18
2018-08-31,SARI,0.9247241020202636,0.7748440653085709,0.8009484529495239,0.8216648608446121,0.8451550960540771,0.8585643172264099,0.8719271302223206,0.8894578278064728,0.8970059633255005,0.9071123391389848,0.915316253900528,0.9262254983186722,0.9420845866203308,0.9510517060756684,0.9660439550876616,0.9765161722898484,0.9909104228019716,1.0150235295295715,1.0530406713485718,1.099449199438095,12,2018,1.3068708,2018-08-19
2018-09-01,SARI,1.0715171098709106,0.8766916215419769,0.9188399374485016,0.9417096585035324,0.9736817002296448,0.988610714673996,1.0031216144561768,1.017035311460495,1.0271087646484376,1.0399727702140809,1.0614486336708069,1.0778750717639924,1.09837167263031,1.1164144575595856,1.127688205242157,1.148481845855713,1.1742419719696044,1.203677248954773,1.2304243206977843,1.2987306296825407,12,2018,1.3068708,2018-08-20
2018-09-02,SARI,1.067308783531189,0.8663284063339234,0.9160329520702362,0.9386809706687927,0.9589167356491088,0.975543648004532,0.9891660928726196,1.0031455039978028,1.018956995010376,1.0354792952537537,1.0438570976257324,1.0612304627895357,1.0760230779647828,1.0927215933799743,1.1201409816741943,1.1475553810596466,1.1723060369491578,1.2087791860103607,1.2513834476470946,1.3330291748046872,12,2018,1.401181,2018-08-21
2018-09-03,SARI,1.0545297861099243,0.7006519138813019,0.7971581101417542,0.8560319632291794,0.9153713941574096,0.9379178434610368,0.956276708841324,0.9886033058166503,1.0099101543426514,1.0253797113895415,1.0479251146316528,1.076895183324814,1.0921119451522827,1.1194749772548676,1.1389830350875854,1.1705124080181122,1.2117348909378052,1.2763881504535677,1.3407193541526794,1.4260221421718595,12,2018,1.3877082,2018-08-22
2018-09-04,SARI,1.059183120727539,0.7956285744905472,0.8458286643028259,0.8930738210678101,0.9236982583999632,0.9465579837560654,0.9726474106311798,0.9905833333730696,1.0033334016799926,1.0204217374324798,1.0422503352165222,1.0600551128387452,1.08270525932312,1.0949232220649718,1.1240965485572814,1.148672580718994,1.167072796821594,1.206033968925476,1.2575154066085816,1.382605463266373,12,2018,1.2395062,2018-08-23
2018-09-05,SARI,1.0624920129776,0.8777671873569488,0.9239162862300871,0.954990452528,0.9740402221679688,0.988428607583046,1.00471431016922,1.0230974853038788,1.0321768283843995,1.0466858386993407,1.0644583106040957,1.0849656760692596,1.0981211423873902,1.1111456155776978,1.1229604601860046,1.137033462524414,1.1518492937088014,1.1696676671504975,1.193825912475586,1.2359244108200071,12,2018,1.2260334,2018-08-24
2018-09-06,SARI,1.0763635635375977,0.7661655634641648,0.8796740889549255,0.9147624522447586,0.9508502364158632,0.9804272949695588,1.007407581806183,1.0327519297599792,1.0518044233322144,1.0665974617004397,1.0778773427009585,1.0995459616184236,1.1143917322158814,1.1313933789730073,1.1510128021240231,1.1665502786636353,1.2003894567489626,1.2343399226665497,1.2736729383468628,1.3440417051315308,12,2018,1.1047773,2018-08-25
2018-09-07,SARI,1.1117346286773682,0.8076890856027603,0.911464160680771,0.9784216672182084,1.0079330205917358,1.0260257720947266,1.0539968729019165,1.0749723136425018,1.0865561008453368,1.1053682029247285,1.1204700469970703,1.1356875598430634,1.149087643623352,1.1609160959720612,1.1770760774612423,1.1984955072402954,1.2293313026428223,1.2552355110645297,1.299800980091095,1.3869520902633663,12,2018,1.0778315,2018-08-26
2018-09-08,SARI,1.135541558265686,0.8553741961717606,0.9327049016952514,0.9621860474348068,0.994621241092682,1.0271469354629517,1.0495396494865417,1.0715574741363525,1.0872708559036257,1.104694950580597,1.122568130493164,1.146334594488144,1.169619345664978,1.1820992708206175,1.2074655413627624,1.2475982308387756,1.274643898010254,1.2921651959419251,1.345268177986145,1.4390324175357818,12,2018,1.0643587,2018-08-27
2018-09-09,SARI,0.9954253435134888,0.8362901180982589,0.8581806659698487,0.8812385648488998,0.9017835378646852,0.9182617217302322,0.9258366048336027,0.9397977858781814,0.9519296646118164,0.963251543045044,0.973503440618515,0.9886429607868196,1.0024773359298706,1.0171863675117492,1.036098837852478,1.0598327815532684,1.0761600494384769,1.1018630146980286,1.139058244228363,1.2063529312610626,12,2018,0.9969942,2018-08-28
2018-09-10,SARI,1.1924961805343628,0.9563436150550844,1.0352465748786923,1.0735914409160614,1.0902710914611815,1.1003721058368685,1.1136773109436036,1.1250041782855988,1.14053316116333,1.1545798420906066,1.17668879032135,1.1988202154636385,1.2175455331802367,1.2371271789073943,1.2564112067222597,1.2816594541072843,1.3061407804489136,1.3262868344783785,1.370449388027191,1.433526587486267,12,2018,0.9835213,2018-08-29
2018-09-11,SARI,1.2218565940856934,0.9957644730806352,1.0408494114875793,1.0783753871917725,1.0926961183547974,1.1138094663619995,1.1347022294998168,1.1545309662818908,1.169673776626587,1.1881800174713135,1.2025842070579529,1.2285000205039978,1.2431243181228635,1.2628022849559783,1.2846372485160826,1.3059237599372864,1.3416208744049072,1.366322112083435,1.410799264907837,1.4980120122432703,12,2018,0.9835213,2018-08-30
2018-09-12,SARI,1.2407853603363037,1.0079017639160155,1.051717221736908,1.0909474313259124,1.1189518690109252,1.138469010591507,1.1573068618774414,1.1905897736549378,1.201194739341736,1.2240836083889008,1.2398373484611511,1.2572036564350129,1.2704315900802612,1.2943724393844604,1.3151880741119384,1.3294475972652435,1.3552348136901855,1.3859941601753234,1.439139759540558,1.497617769241333,12,2018,1.0374129,2018-08-31
2018-09-13,SARI,1.146552562713623,0.805730277299881,0.8772180378437042,0.9253267765045166,0.9632511854171754,1.001599818468094,1.0266741514205933,1.0627086579799652,1.0823307991027833,1.0958528816699982,1.1202656030654907,1.1370477676391602,1.1588751316070556,1.2016819179058076,1.2285757780075073,1.2495445907115936,1.299769949913025,1.3322201788425443,1.4465937852859496,1.607480591535568,12,2018,1.02394,2018-09-01
2018-09-14,SARI,1.1483913660049438,0.8843683630228043,0.9533035695552826,0.9804275572299956,1.0039965391159058,1.028437316417694,1.0533743023872375,1.0780238807201383,1.099332332611084,1.1209556877613067,1.155253767967224,1.1734030306339265,1.196110439300537,1.2104256987571715,1.230074203014374,1.2739496231079102,1.2905506134033204,1.339849716424942,1.3689849853515623,1.4789191901683807,12,2018,0.9835213,2018-09-02
2018-09-15,SARI,1.1089752912521362,0.8667368829250336,0.930468600988388,0.9586184442043304,1.0007140636444092,1.0171039700508118,1.0486240625381469,1.0606121003627778,1.0764591217041015,1.0924144566059113,1.107780933380127,1.128139221668243,1.1424477338790893,1.16692773103714,1.1818377137184142,1.2028798162937164,1.2368616580963137,1.2720039904117584,1.3206133723258973,1.384859389066696,12,2018,0.9969942,2018-09-03
2018-09-16,SARI,1.126368761062622,0.8951219469308853,0.9562366724014282,0.9870709151029586,1.005799913406372,1.023284733295441,1.0439231276512146,1.0622353434562684,1.0809167623519895,1.0948236286640167,1.1209168434143066,1.1356465816497805,1.1544153690338137,1.1666783392429352,1.1925083875656128,1.207452028989792,1.2296535015106205,1.2741229236125946,1.3147090673446655,1.387868285179138,12,2018,0.9835213,2018-09-04
2018-09-17,SARI,1.1770083904266355,0.6386506468057632,0.8428044259548187,0.9477592796087264,0.9885019063949584,1.0534518361091614,1.1094482183456422,1.1386371910572053,1.1666398525238038,1.1980793297290802,1.2264966368675232,1.246728414297104,1.285014033317566,1.3059570491313934,1.3327423095703124,1.377703696489334,1.40591561794281,1.4431276381015778,1.4713855266571043,1.5499673068523403,12,2018,1.0508858,2018-09-05
2018-09-18,SARI,1.1068332195281982,0.7531022965908051,0.8962197422981262,0.9621130794286727,0.991767966747284,1.0162131190299988,1.0421823024749757,1.0633851766586304,1.0751194477081298,1.0901179373264314,1.1033225655555725,1.1148030757904053,1.1456846475601197,1.168891930580139,1.1858109712600708,1.2204684615135193,1.2497419834136962,1.282094156742096,1.3283158183097838,1.427896213531494,12,2018,1.010467,2018-09-06
2018-09-19,SARI,1.0679314136505127,0.8205101758241653,0.9048985838890076,0.9361352980136872,0.967924392223358,0.9848532527685164,1.0045642852783203,1.0203834235668183,1.0323343992233276,1.0537900149822237,1.071626901626587,1.0799415171146394,1.093255376815796,1.113175505399704,1.1325878024101257,1.1559592187404633,1.1913037776947022,1.217371392250061,1.2544545650482175,1.3273451745510096,12,2018,0.9431026,2018-09-07
2018-09-20,SARI,0.9463244676589966,0.8067553669214249,0.8403501570224762,0.8638468146324157,0.8864010334014892,0.8962361216545105,0.9064465999603272,0.9147668063640596,0.9238947749137878,0.9289889067411424,0.9394425749778748,0.946146073937416,0.9546992897987364,0.9695482611656188,0.9879123210906984,0.99455027282238,1.0137662887573242,1.025664210319519,1.0575218796730042,1.09412921667099,12,2018,0.92962974,2018-09-08
2018-09-21,SARI,1.1035934686660769,0.8880781918764115,0.9433043122291566,0.9671029150485992,0.9914358139038086,1.015031725168228,1.0365168809890748,1.044646579027176,1.0593930721282958,1.0772296667099,1.09858900308609,1.115984570980072,1.1299510717391967,1.1464020431041717,1.1591959118843078,1.1831819415092468,1.2114049196243286,1.235080319643021,1.273442816734314,1.3259213626384734,12,2018,1.010467,2018-09-09
2018-09-22,SARI,1.0346732139587402,0.7409529507160186,0.8426966905593872,0.8909643948078155,0.9140600562095642,0.933959737420082,0.952113401889801,0.9778401225805282,0.991896951198578,1.0106253027915957,1.023041844367981,1.03546205163002,1.0496901512145995,1.065897387266159,1.092620527744293,1.1331762969493866,1.161846661567688,1.2108673393726348,1.2731905937194825,1.3713810682296752,12,2018,1.010467,2018-09-10
2018-09-23,SARI,1.0722267627716064,0.8628242284059524,0.8942267239093781,0.9246807098388672,0.9453983664512634,0.9662198424339294,0.980318522453308,1.0010915398597715,1.0160287618637085,1.0327600955963134,1.048844039440155,1.0673544526100158,1.083275318145752,1.1161370396614074,1.1427854299545288,1.162988305091858,1.1812088727951051,1.2095886528491977,1.265518069267273,1.3369460463523863,12,2018,0.9700484,2018-09-11
2018-09-24,SARI,0.8685691356658936,0.7430975586175919,0.7824453294277192,0.8043069124221802,0.8191174626350403,0.8256947547197342,0.8338046669960022,0.8474251091480255,0.8536344885826112,0.861472898721695,0.868528425693512,0.8745877146720886,0.8807810544967651,0.887686374783516,0.8982332527637482,0.9068817794322968,0.9173752784729003,0.9346908897161484,0.9651200771331788,0.9890525192022324,12,2018,0.9026839,2018-09-12
2018-09-25,SARI,0.9019476175308228,0.7390731483697891,0.7889867007732392,0.8198880016803741,0.8376004099845886,0.8460429608821869,0.8573906362056732,0.869522774219513,0.8782688975334167,0.8867694735527039,0.892948180437088,0.9057540863752366,0.919029939174652,0.9377419263124466,0.9474467635154724,0.959720939397812,0.9811670064926148,0.9984849572181702,1.0163787245750426,1.0494185924530026,12,2018,0.9161568,2018-09-13
2018-09-26,SARI,0.9791882038116456,0.7744791895151139,0.8138475060462952,0.8567497223615647,0.8718329906463623,0.8896163552999496,0.9036393821239472,0.931932920217514,0.9438103914260864,0.9591917753219604,0.9853712618350984,1.000359398126602,1.013085412979126,1.0316164553165437,1.051240658760071,1.0687569081783297,1.1010695219039917,1.1304213106632233,1.1701786637306213,1.244576644897461,12,2018,0.9161568,2018-09-14
2018-09-27,SARI,1.0858381986618042,0.859618353843689,0.9403250217437744,0.9607967615127564,0.9781092882156373,1.0035556256771088,1.0176802158355711,1.03022381067276,1.0499324560165406,1.064872217178345,1.077904224395752,1.0908466100692749,1.1092969179153442,1.124114918708801,1.1476099610328674,1.1676507890224457,1.1988163471221924,1.2236906588077543,1.2618969917297362,1.3059355914592743,12,2018,0.8622652,2018-09-15
2018-09-28,SARI,1.0243569612503052,0.7875136464834214,0.8480849623680115,0.8794851958751678,0.8934391260147095,0.9196919947862624,0.9436888337135316,0.9555057644844056,0.9758133053779602,0.986766231060028,1.010176956653595,1.031835561990738,1.0534621477127075,1.0682619631290435,1.0855323314666747,1.0992120802402496,1.1271595239639285,1.1806306898593903,1.2330055832862854,1.293209087848663,12,2018,0.7544821,2018-09-16
2018-09-29,SARI,1.0330572128295898,0.7061275839805603,0.8137448251247407,0.8513221591711044,0.8803590178489685,0.9118871688842772,0.9408529102802276,0.9571692049503326,0.9864789485931396,1.0020604372024535,1.0242494940757751,1.0450235843658446,1.0674829006195068,1.0818230628967285,1.112696099281311,1.140968531370163,1.1855422019958497,1.2184376537799837,1.2571817636489868,1.336220759153366,12,2018,0.68711764,2018-09-17
2018-09-30,SARI,0.9618611335754396,0.7821175962686538,0.8255853831768036,0.8446781694889068,0.8668763995170593,0.8841793984174728,0.9007311582565308,0.909641346335411,0.9194177627563476,0.9346477895975112,0.9417481422424316,0.9609093457460404,0.972259247303009,0.9945171624422072,1.0077252864837647,1.0230484306812286,1.0502720594406127,1.0851283431053165,1.1193603873252869,1.1636851370334624,12,2018,0.7005905,2018-09-18
2018-10-01,SARI,0.7954719066619873,0.5695922017097473,0.605668568611145,0.6311089992523193,0.6517743468284607,0.6818293184041977,0.6960321009159088,0.7148985058069228,0.7316301703453064,0.7504775702953339,0.7572227120399475,0.7773793607950211,0.791570496559143,0.806287857890129,0.8341809332370757,0.8777840733528137,0.925009083747864,0.982730996608734,1.039892315864563,1.1354904115200042,12,2018,0.6197531,2018-09-19
2018-10-02,SARI,0.6052102446556091,-0.0062428938457742,0.0560308586806059,0.1222062423825264,0.2874226570129394,0.3275904580950737,0.4032121032476425,0.4663240075111389,0.538156282901764,0.6028667658567428,0.6492546498775482,0.6926610708236695,0.7479733109474183,0.7873837113380432,0.8181189477443693,0.8616427928209305,0.896813428401947,0.9463267534971236,1.0240363240242003,1.1621353566646575,12,2018,0.6601718,2018-09-20
